Iterations,Scores
42953,3576
42954,3576
42955,3576
42956,3576
42957,3576
42958,3576
42959,3576
42960,3576
42961,3576
42962,3576
42963,3576
42964,3576
42965,3593
42966,3593
42967,3593
42968,3593
42969,3593
42970,3608
42971,3608
42972,3608
42973,3608
42974,3608
42975,3608
42976,3608
42977,3608
42978,3608
42979,3608
42980,3608
42981,3608
42982,3608
42983,3608
42984,3608
42985,3608
42986,3608
42987,3608
42988,3608
42989,3608
42990,3608
42991,3608
42992,3608
42993,3608
42994,3608
42995,3608
42996,3608
42997,3608
42998,3608
42999,3608
43000,3608
43001,3608
43002,3608
43003,3608
43004,3608
43005,3608
43006,3608
43007,3608
43008,3608
43009,3621
43010,3621
43011,3621
43012,3621
43013,3621
43014,3621
43015,3621
43016,3621
43017,3621
43018,3621
43019,3621
43020,3621
43021,3621
43022,3621
43023,3621
43024,3621
43025,3621
43026,3621
43027,3621
43028,3621
43029,3625
43030,3625
43031,3625
43032,3625
43033,3625
43034,3625
43035,3625
43036,3625
43037,3625
43038,3625
43039,3625
43040,3625
43041,3625
43042,3625
43043,3625
43044,3625
43045,3625
43046,3625
43047,3625
43048,3625
43049,3625
43050,3625
43051,3625
43052,3625
43053,3625
43054,3625
43055,3625
43056,3625
43057,3625
43058,3625
43059,3625
43060,3625
43061,3625
43062,3625
43063,3625
43064,3625
43065,3625
43066,3625
43067,3625
43068,3625
43069,3625
43070,3625
43071,3625
43072,3625
43073,3625
43074,3625
43075,3625
43076,3625
43077,3625
43078,3625
43079,3625
43080,3625
43081,3625
43082,3625
43083,3625
43084,3625
43085,3625
43086,3625
43087,3625
43088,3625
43089,3625
43090,3625
43091,3625
43092,3625
43093,3625
43094,3625
43095,3625
43096,3625
43097,3625
43098,3625
43099,3625
43100,3625
43101,3625
43102,3625
43103,3625
43104,3625
43105,3625
43106,3625
43107,3625
43108,3625
43109,3625
43110,3625
43111,3625
43112,3625
43113,3625
43114,3625
43115,3625
43116,3625
43117,3625
43118,3625
43119,3625
43120,3625
43121,3625
43122,3625
43123,3625
43124,3625
43125,3626
43126,3626
43127,3626
43128,3626
43129,3626
43130,3626
43131,3626
43132,3626
43133,3626
43134,3626
43135,3626
43136,3626
43137,3626
43138,3626
43139,3626
43140,3626
43141,3626
43142,3626
43143,3626
43144,3626
43145,3626
43146,3626
43147,3626
43148,3626
43149,3626
43150,3626
43151,3626
43152,3626
43153,3626
43154,3626
43155,3626
43156,3626
43157,3626
43158,3626
43159,3626
43160,3626
43161,3626
43162,3626
43163,3626
43164,3626
43165,3626
43166,3626
43167,3626
43168,3626
43169,3626
43170,3626
43171,3626
43172,3626
43173,3626
43174,3626
43175,3626
43176,3626
43177,3626
43178,3626
43179,3626
43180,3626
43181,3626
43182,3626
43183,3626
43184,3626
43185,3626
43186,3626
43187,3626
43188,3626
43189,3626
43190,3626
43191,3626
43192,3626
43193,3626
43194,3626
43195,3626
43196,3626
43197,3626
43198,3626
43199,3626
43200,3626
43201,3626
43202,3626
43203,3626
43204,3626
43205,3626
43206,3626
43207,3626
43208,3626
43209,3626
43210,3626
43211,3626
43212,3626
43213,3626
43214,3626
43215,3626
43216,3626
43217,3626
43218,3626
43219,3626
43220,3626
43221,3626
43222,3626
43223,3626
43224,3626
43225,3626
43226,3626
43227,3626
43228,3626
43229,3626
43230,3626
43231,3626
43232,3626
43233,3626
43234,3626
43235,3626
43236,3626
43237,3626
43238,3626
43239,3626
43240,3626
43241,3626
43242,3626
43243,3626
43244,3628
43245,3628
43246,3628
43247,3628
43248,3628
43249,3628
43250,3628
43251,3628
43252,3628
43253,3628
43254,3628
43255,3628
43256,3628
43257,3628
43258,3628
43259,3628
43260,3628
43261,3628
43262,3628
43263,3628
43264,3628
43265,3628
43266,3628
43267,3628
43268,3628
43269,3628
43270,3628
43271,3628
43272,3628
43273,3628
43274,3628
43275,3628
43276,3628
43277,3628
43278,3628
43279,3628
43280,3628
43281,3628
43282,3628
43283,3628
43284,3628
43285,3628
43286,3628
43287,3628
43288,3628
43289,3628
43290,3628
43291,3628
43292,3628
43293,3628
43294,3628
43295,3628
43296,3628
43297,3628
43298,3628
43299,3628
43300,3628
43301,3628
43302,3628
43303,3628
43304,3628
43305,3628
43306,3628
43307,3628
43308,3628
43309,3628
43310,3628
43311,3628
43312,3628
43313,3628
43314,3628
43315,3628
43316,3628
43317,3628
43318,3628
43319,3628
43320,3628
43321,3628
43322,3637
43323,3637
43324,3637
43325,3637
43326,3637
43327,3637
43328,3637
43329,3637
43330,3637
43331,3637
43332,3637
43333,3637
43334,3637
43335,3637
43336,3637
43337,3637
43338,3637
43339,3637
43340,3637
43341,3637
43342,3637
43343,3637
43344,3637
43345,3647
43346,3647
43347,3647
43348,3647
43349,3647
43350,3647
43351,3647
43352,3647
43353,3647
43354,3647
43355,3647
43356,3647
43357,3647
43358,3647
43359,3647
43360,3647
43361,3647
43362,3647
43363,3647
43364,3647
43365,3647
43366,3647
43367,3647
43368,3647
43369,3647
43370,3647
43371,3647
43372,3652
43373,3652
43374,3652
43375,3652
43376,3652
43377,3652
43378,3652
43379,3652
43380,3652
43381,3652
43382,3652
43383,3652
43384,3652
43385,3652
43386,3652
43387,3652
43388,3652
43389,3652
43390,3652
43391,3652
43392,3652
43393,3652
43394,3652
43395,3652
43396,3652
43397,3652
43398,3652
43399,3652
43400,3652
43401,3652
43402,3652
43403,3652
43404,3652
43405,3652
43406,3652
43407,3652
43408,3652
43409,3652
43410,3652
43411,3652
43412,3652
43413,3652
43414,3652
43415,3652
43416,3652
43417,3652
43418,3652
43419,3652
43420,3652
43421,3652
43422,3652
43423,3652
43424,3652
43425,3652
43426,3652
43427,3652
43428,3652
43429,3652
43430,3652
43431,3652
43432,3652
43433,3652
43434,3652
43435,3652
43436,3652
43437,3652
43438,3652
43439,3652
43440,3652
43441,3652
43442,3652
43443,3652
43444,3652
43445,3652
43446,3652
43447,3652
43448,3652
43449,3652
43450,3652
43451,3652
43452,3652
43453,3652
43454,3652
43455,3652
43456,3652
43457,3652
43458,3652
43459,3652
43460,3652
43461,3652
43462,3652
43463,3652
43464,3652
43465,3652
43466,3652
43467,3652
43468,3652
43469,3652
43470,3652
43471,3652
43472,3652
43473,3652
43474,3652
43475,3652
43476,3652
43477,3652
43478,3652
43479,3652
43480,3652
43481,3652
43482,3652
43483,3652
43484,3652
43485,3652
43486,3652
43487,3652
43488,3652
43489,3652
43490,3652
43491,3652
43492,3652
43493,3652
43494,3652
43495,3652
43496,3652
43497,3652
43498,3652
43499,3652
43500,3652
43501,3652
43502,3652
43503,3652
43504,3652
43505,3652
43506,3652
43507,3652
43508,3652
43509,3652
43510,3652
43511,3652
43512,3652
43513,3652
43514,3652
43515,3652
43516,3652
43517,3652
43518,3652
43519,3652
43520,3652
43521,3652
43522,3652
43523,3652
43524,3652
43525,3652
43526,3652
43527,3652
43528,3652
43529,3652
43530,3652
43531,3652
43532,3652
43533,3652
43534,3652
43535,3652
43536,3652
43537,3652
43538,3652
43539,3652
43540,3652
43541,3652
43542,3652
43543,3652
43544,3652
43545,3652
43546,3652
43547,3652
43548,3652
43549,3652
43550,3652
43551,3652
43552,3652
43553,3652
43554,3652
43555,3652
43556,3652
43557,3652
43558,3652
43559,3652
43560,3652
43561,3652
43562,3652
43563,3652
43564,3652
43565,3652
43566,3652
43567,3652
43568,3652
43569,3652
43570,3652
43571,3652
43572,3652
43573,3652
43574,3652
43575,3652
43576,3652
43577,3652
43578,3652
43579,3652
43580,3652
43581,3652
43582,3652
43583,3652
43584,3652
43585,3652
43586,3652
43587,3652
43588,3652
43589,3652
43590,3652
43591,3652
43592,3652
43593,3652
43594,3652
43595,3652
43596,3652
43597,3652
43598,3652
43599,3652
43600,3652
43601,3652
43602,3652
43603,3652
43604,3652
43605,3652
43606,3652
43607,3652
43608,3652
43609,3652
43610,3652
43611,3652
43612,3652
43613,3652
43614,3652
43615,3652
43616,3652
43617,3652
43618,3652
43619,3652
43620,3652
43621,3652
43622,3652
43623,3652
43624,3652
43625,3652
43626,3652
43627,3652
43628,3652
43629,3652
43630,3652
43631,3652
43632,3652
43633,3652
43634,3652
43635,3652
43636,3652
43637,3652
43638,3652
43639,3652
43640,3652
43641,3652
43642,3652
43643,3652
43644,3652
43645,3652
43646,3652
43647,3652
43648,3652
43649,3652
43650,3652
43651,3652
43652,3652
43653,3652
43654,3652
43655,3652
43656,3652
43657,3652
43658,3652
43659,3652
43660,3652
43661,3652
43662,3652
43663,3652
43664,3652
43665,3652
43666,3652
43667,3652
43668,3652
43669,3652
43670,3652
43671,3652
43672,3652
43673,3652
43674,3652
43675,3652
43676,3652
43677,3652
43678,3652
43679,3652
43680,3652
43681,3652
43682,3652
43683,3655
43684,3655
43685,3655
43686,3655
43687,3655
43688,3655
43689,3655
43690,3655
43691,3655
43692,3655
43693,3655
43694,3655
43695,3655
43696,3655
43697,3655
43698,3655
43699,3655
43700,3655
43701,3655
43702,3655
43703,3655
43704,3655
43705,3655
43706,3655
43707,3655
43708,3655
43709,3655
43710,3655
43711,3655
43712,3655
43713,3655
43714,3655
43715,3655
43716,3655
43717,3655
43718,3655
43719,3655
43720,3655
43721,3655
43722,3655
43723,3655
43724,3655
43725,3655
43726,3655
43727,3655
43728,3655
43729,3655
43730,3655
43731,3655
43732,3655
43733,3655
43734,3655
43735,3655
43736,3655
43737,3655
43738,3655
43739,3655
43740,3655
43741,3655
43742,3655
43743,3655
43744,3655
43745,3655
43746,3655
43747,3655
43748,3655
43749,3655
43750,3655
43751,3655
43752,3655
43753,3655
43754,3655
43755,3655
43756,3655
43757,3655
43758,3655
43759,3655
43760,3655
43761,3655
43762,3660
43763,3660
43764,3660
43765,3660
43766,3660
43767,3660
43768,3660
43769,3660
43770,3660
43771,3660
43772,3660
43773,3660
43774,3660
43775,3660
43776,3660
43777,3660
43778,3660
43779,3660
43780,3660
43781,3660
43782,3660
43783,3660
43784,3660
43785,3660
43786,3660
43787,3660
43788,3660
43789,3660
43790,3660
43791,3660
43792,3660
43793,3660
43794,3660
43795,3660
43796,3660
43797,3660
43798,3660
43799,3660
43800,3660
43801,3660
43802,3660
43803,3660
43804,3660
43805,3660
43806,3660
43807,3660
43808,3660
43809,3660
43810,3660
43811,3660
43812,3660
43813,3660
43814,3660
43815,3660
43816,3660
43817,3660
43818,3665
43819,3665
43820,3665
43821,3665
43822,3665
43823,3665
43824,3665
43825,3665
43826,3665
43827,3665
43828,3665
43829,3665
43830,3665
43831,3665
43832,3665
43833,3665
43834,3665
43835,3665
43836,3665
43837,3665
43838,3665
43839,3665
43840,3665
43841,3665
43842,3665
43843,3665
43844,3665
43845,3665
43846,3665
43847,3665
43848,3665
43849,3665
43850,3665
43851,3665
43852,3665
43853,3665
43854,3665
43855,3665
43856,3665
43857,3665
43858,3665
43859,3665
43860,3665
43861,3665
43862,3665
43863,3665
43864,3665
43865,3665
43866,3665
43867,3665
43868,3665
43869,3665
43870,3665
43871,3665
43872,3665
43873,3665
43874,3665
43875,3665
43876,3665
43877,3665
43878,3665
43879,3665
43880,3665
43881,3665
43882,3665
43883,3665
43884,3665
43885,3665
43886,3665
43887,3665
43888,3665
43889,3665
43890,3665
43891,3665
43892,3665
43893,3665
43894,3665
43895,3665
43896,3665
43897,3665
43898,3665
43899,3665
43900,3665
43901,3665
43902,3665
43903,3665
43904,3665
43905,3665
43906,3665
43907,3665
43908,3665
43909,3665
43910,3665
43911,3665
43912,3665
43913,3665
43914,3665
43915,3665
43916,3665
43917,3665
43918,3665
43919,3665
43920,3665
43921,3665
43922,3665
43923,3665
43924,3665
43925,3665
43926,3665
43927,3665
43928,3665
43929,3665
43930,3665
43931,3665
43932,3665
43933,3665
43934,3665
43935,3665
43936,3665
43937,3665
43938,3665
43939,3665
43940,3665
43941,3665
43942,3665
43943,3665
43944,3665
43945,3665
43946,3665
43947,3665
43948,3665
43949,3665
43950,3665
43951,3665
43952,3665
43953,3665
43954,3665
43955,3665
43956,3665
43957,3665
43958,3665
43959,3665
43960,3665
43961,3665
43962,3665
43963,3665
43964,3665
43965,3665
43966,3665
43967,3665
43968,3665
43969,3665
43970,3665
43971,3665
43972,3665
43973,3665
43974,3665
43975,3665
43976,3665
43977,3665
43978,3665
43979,3665
43980,3665
43981,3665
43982,3665
43983,3665
43984,3665
43985,3665
43986,3665
43987,3665
43988,3665
43989,3665
43990,3665
43991,3665
43992,3665
43993,3665
43994,3665
43995,3665
43996,3665
43997,3665
43998,3665
43999,3698
44000,3698
44001,3698
44002,3698
44003,3698
44004,3698
44005,3698
44006,3699
44007,3699
44008,3699
44009,3699
44010,3699
44011,3699
44012,3699
44013,3699
44014,3699
44015,3699
44016,3699
44017,3699
44018,3699
44019,3699
44020,3699
44021,3699
44022,3699
44023,3699
44024,3699
44025,3699
44026,3699
44027,3699
44028,3699
44029,3699
44030,3699
44031,3699
44032,3699
44033,3699
44034,3699
44035,3699
44036,3699
44037,3699
44038,3699
44039,3699
44040,3699
44041,3699
44042,3699
44043,3729
44044,3729
44045,3729
44046,3729
44047,3729
44048,3729
44049,3729
44050,3729
44051,3729
44052,3729
44053,3729
44054,3729
44055,3729
44056,3729
44057,3729
44058,3729
44059,3729
44060,3729
44061,3729
44062,3729
44063,3729
44064,3729
44065,3729
44066,3729
44067,3729
44068,3729
44069,3729
44070,3729
44071,3729
44072,3729
44073,3729
44074,3729
44075,3729
44076,3729
44077,3729
44078,3729
44079,3729
44080,3729
44081,3729
44082,3729
44083,3729
44084,3729
44085,3729
44086,3729
44087,3729
44088,3729
44089,3729
44090,3729
44091,3729
44092,3729
44093,3729
44094,3729
44095,3729
44096,3729
44097,3729
44098,3729
44099,3729
44100,3729
44101,3729
44102,3729
44103,3729
44104,3729
44105,3729
44106,3729
44107,3729
44108,3729
44109,3729
44110,3729
44111,3729
44112,3729
44113,3729
44114,3729
44115,3729
44116,3729
44117,3729
44118,3729
44119,3729
44120,3729
44121,3729
44122,3729
44123,3729
44124,3729
44125,3729
44126,3729
44127,3729
44128,3734
44129,3734
44130,3734
44131,3734
44132,3734
44133,3734
44134,3734
44135,3734
44136,3734
44137,3734
44138,3734
44139,3734
44140,3751
44141,3751
44142,3751
44143,3751
44144,3751
44145,3751
44146,3751
44147,3751
44148,3751
44149,3751
44150,3751
44151,3751
44152,3751
44153,3751
44154,3751
44155,3751
44156,3751
44157,3751
44158,3751
44159,3751
44160,3751
44161,3751
44162,3751
44163,3751
44164,3751
44165,3751
44166,3751
44167,3751
44168,3751
44169,3751
44170,3751
44171,3751
44172,3751
44173,3751
44174,3751
44175,3751
44176,3751
44177,3751
44178,3751
44179,3751
44180,3751
44181,3751
44182,3751
44183,3751
44184,3751
44185,3751
44186,3751
44187,3751
44188,3751
44189,3751
44190,3751
44191,3751
44192,3751
44193,3751
44194,3751
44195,3751
44196,3751
44197,3751
44198,3751
44199,3751
44200,3751
44201,3751
44202,3751
44203,3751
44204,3751
44205,3751
44206,3751
44207,3751
44208,3751
44209,3751
44210,3751
44211,3751
44212,3751
44213,3751
44214,3751
44215,3751
44216,3751
44217,3751
44218,3751
44219,3751
44220,3751
44221,3751
44222,3751
44223,3751
44224,3751
44225,3751
44226,3751
44227,3751
44228,3751
44229,3751
44230,3751
44231,3751
44232,3751
44233,3751
44234,3751
44235,3751
44236,3751
44237,3751
44238,3751
44239,3751
44240,3751
44241,3751
44242,3751
44243,3751
44244,3751
44245,3751
44246,3751
44247,3751
44248,3751
44249,3751
44250,3751
44251,3751
44252,3751
44253,3751
44254,3751
44255,3751
44256,3751
44257,3751
44258,3751
44259,3751
44260,3751
44261,3751
44262,3751
44263,3751
44264,3751
44265,3751
44266,3751
44267,3751
44268,3751
44269,3751
44270,3751
44271,3751
44272,3751
44273,3751
44274,3751
44275,3751
44276,3751
44277,3751
44278,3751
44279,3751
44280,3751
44281,3751
44282,3751
44283,3751
44284,3751
44285,3751
44286,3751
44287,3751
44288,3751
44289,3751
44290,3751
44291,3751
44292,3751
44293,3751
44294,3751
44295,3751
44296,3751
44297,3751
44298,3751
44299,3751
44300,3751
44301,3751
44302,3751
44303,3751
44304,3751
44305,3751
44306,3751
44307,3751
44308,3751
44309,3751
44310,3751
44311,3751
44312,3751
44313,3751
44314,3751
44315,3751
44316,3751
44317,3751
44318,3751
44319,3751
44320,3751
44321,3751
44322,3751
44323,3751
44324,3751
44325,3751
44326,3751
44327,3751
44328,3751
44329,3751
44330,3751
44331,3751
44332,3751
44333,3751
44334,3751
44335,3751
44336,3751
44337,3751
44338,3751
44339,3751
44340,3751
44341,3751
44342,3751
44343,3751
44344,3751
44345,3751
44346,3751
44347,3751
44348,3751
44349,3751
44350,3751
44351,3751
44352,3751
44353,3751
44354,3751
44355,3751
44356,3751
44357,3751
44358,3751
44359,3751
44360,3751
44361,3751
44362,3751
44363,3751
44364,3751
44365,3751
44366,3751
44367,3751
44368,3751
44369,3751
44370,3751
44371,3751
44372,3751
44373,3751
44374,3751
44375,3751
44376,3751
44377,3751
44378,3751
44379,3751
44380,3751
44381,3751
44382,3751
44383,3751
44384,3751
44385,3751
44386,3751
44387,3751
44388,3751
44389,3751
44390,3751
44391,3751
44392,3751
44393,3751
44394,3751
44395,3751
44396,3751
44397,3751
44398,3751
44399,3751
44400,3751
44401,3751
44402,3751
44403,3751
44404,3751
44405,3751
44406,3751
44407,3751
44408,3751
44409,3751
44410,3751
44411,3751
44412,3751
44413,3751
44414,3751
44415,3751
44416,3751
44417,3751
44418,3751
44419,3751
44420,3751
44421,3751
44422,3751
44423,3751
44424,3751
44425,3751
44426,3751
44427,3751
44428,3751
44429,3751
44430,3751
44431,3751
44432,3751
44433,3751
44434,3751
44435,3751
44436,3751
44437,3751
44438,3751
44439,3751
44440,3751
44441,3751
44442,3751
44443,3751
44444,3751
44445,3751
44446,3751
44447,3751
44448,3751
44449,3751
44450,3751
44451,3751
44452,3751
44453,3751
44454,3751
44455,3751
44456,3751
44457,3751
44458,3751
44459,3751
44460,3751
44461,3751
44462,3751
44463,3751
44464,3751
44465,3751
44466,3751
44467,3751
44468,3751
44469,3751
44470,3751
44471,3751
44472,3751
44473,3751
44474,3751
44475,3751
44476,3751
44477,3751
44478,3751
44479,3751
44480,3751
44481,3751
44482,3751
44483,3751
44484,3751
44485,3751
44486,3751
44487,3751
44488,3751
44489,3751
44490,3751
44491,3752
44492,3752
44493,3752
44494,3752
44495,3752
44496,3752
44497,3752
44498,3752
44499,3752
44500,3752
44501,3752
44502,3752
44503,3752
44504,3752
44505,3752
44506,3752
44507,3752
44508,3752
44509,3752
44510,3752
44511,3752
44512,3752
44513,3752
44514,3752
44515,3752
44516,3752
44517,3752
44518,3752
44519,3752
44520,3752
44521,3752
44522,3752
44523,3752
44524,3752
44525,3752
44526,3752
44527,3752
44528,3752
44529,3752
44530,3752
44531,3752
44532,3752
44533,3752
44534,3752
44535,3752
44536,3752
44537,3752
44538,3752
44539,3752
44540,3752
44541,3759
44542,3759
44543,3759
44544,3759
44545,3759
44546,3759
44547,3759
44548,3759
44549,3759
44550,3759
44551,3759
44552,3759
44553,3759
44554,3759
44555,3759
44556,3759
44557,3759
44558,3759
44559,3759
44560,3759
44561,3759
44562,3759
44563,3759
44564,3759
44565,3759
44566,3759
44567,3759
44568,3759
44569,3759
44570,3759
44571,3759
44572,3759
44573,3759
44574,3759
44575,3759
44576,3759
44577,3759
44578,3759
44579,3759
44580,3759
44581,3759
44582,3759
44583,3759
44584,3759
44585,3759
44586,3759
44587,3759
44588,3759
44589,3759
44590,3759
44591,3759
44592,3759
44593,3759
44594,3759
44595,3759
44596,3759
44597,3759
44598,3759
44599,3759
44600,3759
44601,3759
44602,3759
44603,3759
44604,3759
44605,3759
44606,3759
44607,3759
44608,3759
44609,3759
44610,3759
44611,3759
44612,3759
44613,3759
44614,3759
44615,3759
44616,3759
44617,3759
44618,3759
44619,3759
44620,3759
44621,3759
44622,3759
44623,3759
44624,3759
44625,3759
44626,3759
44627,3759
44628,3759
44629,3759
44630,3759
44631,3759
44632,3759
44633,3759
44634,3759
44635,3759
44636,3759
44637,3759
44638,3759
44639,3759
44640,3759
44641,3759
44642,3759
44643,3759
44644,3759
44645,3759
44646,3759
44647,3759
44648,3759
44649,3759
44650,3759
44651,3759
44652,3759
44653,3759
44654,3759
44655,3759
44656,3759
44657,3759
44658,3759
44659,3759
44660,3759
44661,3759
44662,3759
44663,3759
44664,3759
44665,3759
44666,3759
44667,3759
44668,3759
44669,3759
44670,3759
44671,3759
44672,3759
44673,3759
44674,3759
44675,3759
44676,3759
44677,3759
44678,3759
44679,3759
44680,3759
44681,3759
44682,3759
44683,3759
44684,3759
44685,3759
44686,3759
44687,3759
44688,3759
44689,3759
44690,3759
44691,3759
44692,3759
44693,3759
44694,3759
44695,3759
44696,3759
44697,3759
44698,3759
44699,3759
44700,3759
44701,3759
44702,3759
44703,3759
44704,3759
44705,3759
44706,3759
44707,3759
44708,3759
44709,3759
44710,3759
44711,3759
44712,3759
