Iterations,Scores
44555,4292
44556,4292
44557,4296
44558,4296
44559,4296
44560,4296
44561,4296
44562,4296
44563,4296
44564,4296
44565,4296
44566,4296
44567,4296
44568,4296
44569,4296
44570,4296
44571,4296
44572,4296
44573,4296
44574,4296
44575,4296
44576,4296
44577,4296
44578,4296
44579,4296
44580,4296
44581,4296
44582,4296
44583,4296
44584,4296
44585,4296
44586,4296
44587,4296
44588,4296
44589,4296
44590,4296
44591,4296
44592,4296
44593,4296
44594,4296
44595,4296
44596,4296
44597,4296
44598,4296
44599,4296
44600,4296
44601,4296
44602,4296
44603,4296
44604,4296
44605,4296
44606,4296
44607,4296
44608,4296
44609,4296
44610,4296
44611,4296
44612,4296
44613,4296
44614,4296
44615,4296
44616,4296
44617,4296
44618,4296
44619,4296
44620,4296
44621,4296
44622,4296
44623,4296
44624,4296
44625,4296
44626,4296
44627,4296
44628,4296
44629,4296
44630,4296
44631,4296
44632,4296
44633,4296
44634,4296
44635,4296
44636,4296
44637,4296
44638,4296
44639,4296
44640,4296
44641,4296
44642,4296
44643,4296
44644,4296
44645,4296
44646,4296
44647,4296
44648,4296
44649,4296
44650,4296
44651,4296
44652,4296
44653,4296
44654,4296
44655,4296
44656,4296
44657,4296
44658,4296
44659,4296
44660,4296
44661,4296
44662,4296
44663,4296
44664,4296
44665,4296
44666,4296
44667,4296
44668,4296
44669,4296
44670,4296
44671,4296
44672,4296
44673,4296
44674,4296
44675,4296
44676,4296
44677,4296
44678,4296
44679,4296
44680,4296
44681,4296
44682,4296
44683,4296
44684,4296
44685,4296
44686,4296
44687,4296
44688,4296
44689,4296
44690,4296
44691,4296
44692,4296
44693,4296
44694,4296
44695,4296
44696,4296
44697,4296
44698,4296
44699,4296
44700,4296
44701,4296
44702,4296
44703,4296
44704,4296
44705,4296
44706,4296
44707,4296
44708,4296
44709,4296
44710,4296
44711,4296
44712,4296
44713,4296
44714,4296
44715,4296
44716,4296
44717,4296
44718,4296
44719,4296
44720,4296
44721,4296
44722,4296
44723,4296
44724,4296
44725,4296
44726,4296
44727,4296
44728,4296
44729,4296
44730,4296
44731,4296
44732,4296
44733,4296
44734,4296
44735,4296
44736,4296
44737,4296
44738,4296
44739,4296
44740,4296
44741,4296
44742,4296
44743,4296
44744,4296
44745,4296
44746,4296
44747,4296
44748,4296
44749,4296
44750,4296
44751,4296
44752,4296
44753,4296
44754,4296
44755,4296
44756,4296
44757,4296
44758,4296
44759,4296
44760,4296
44761,4296
44762,4296
44763,4296
44764,4296
44765,4296
44766,4296
44767,4296
44768,4296
44769,4296
44770,4296
44771,4296
44772,4296
44773,4296
44774,4296
44775,4296
44776,4296
44777,4296
44778,4296
44779,4296
44780,4296
44781,4296
44782,4296
44783,4296
44784,4296
44785,4296
44786,4296
44787,4296
44788,4296
44789,4296
44790,4296
44791,4296
44792,4296
44793,4296
44794,4296
44795,4296
44796,4296
44797,4296
44798,4296
44799,4296
44800,4296
44801,4296
44802,4296
44803,4296
44804,4296
44805,4296
44806,4296
44807,4296
44808,4296
44809,4296
44810,4296
44811,4296
44812,4296
44813,4296
44814,4296
44815,4296
44816,4296
44817,4296
44818,4296
44819,4296
44820,4296
44821,4296
44822,4296
44823,4296
44824,4296
44825,4296
44826,4296
44827,4296
44828,4296
44829,4296
44830,4296
44831,4296
44832,4296
44833,4296
44834,4296
44835,4296
44836,4296
44837,4296
44838,4296
44839,4296
44840,4296
44841,4296
44842,4296
44843,4296
44844,4296
44845,4296
44846,4296
44847,4296
44848,4296
44849,4296
44850,4296
44851,4296
44852,4296
44853,4296
44854,4296
44855,4296
44856,4296
44857,4296
44858,4296
44859,4296
44860,4296
44861,4296
44862,4296
44863,4296
44864,4296
44865,4296
44866,4296
44867,4296
44868,4296
44869,4296
44870,4296
44871,4296
44872,4296
44873,4296
44874,4296
44875,4296
44876,4296
44877,4296
44878,4296
44879,4296
44880,4296
44881,4296
44882,4296
44883,4296
44884,4296
44885,4296
44886,4296
44887,4296
44888,4296
44889,4296
44890,4296
44891,4296
44892,4296
44893,4296
44894,4296
44895,4296
44896,4296
44897,4296
44898,4296
44899,4296
44900,4296
44901,4296
44902,4296
44903,4296
44904,4296
44905,4296
44906,4296
44907,4296
44908,4296
44909,4296
44910,4296
44911,4296
44912,4296
44913,4296
44914,4296
44915,4296
44916,4296
44917,4296
44918,4296
44919,4296
44920,4296
44921,4296
44922,4296
44923,4296
44924,4296
44925,4296
44926,4296
44927,4296
44928,4296
44929,4296
44930,4296
44931,4296
44932,4296
44933,4296
44934,4296
44935,4296
44936,4296
44937,4296
44938,4296
44939,4296
44940,4296
44941,4296
44942,4296
44943,4296
44944,4296
44945,4296
44946,4296
44947,4296
44948,4296
44949,4296
44950,4296
44951,4296
44952,4296
44953,4296
44954,4296
44955,4296
44956,4296
44957,4296
44958,4296
44959,4296
44960,4296
44961,4296
44962,4296
44963,4296
44964,4296
44965,4296
44966,4296
44967,4296
44968,4296
44969,4296
44970,4296
44971,4296
44972,4296
44973,4297
44974,4297
44975,4297
44976,4297
44977,4297
44978,4297
44979,4297
44980,4297
44981,4297
44982,4297
44983,4297
44984,4297
44985,4297
44986,4297
44987,4297
44988,4297
44989,4297
44990,4297
44991,4297
44992,4297
44993,4297
44994,4297
44995,4297
44996,4297
44997,4297
44998,4297
44999,4297
45000,4297
45001,4297
45002,4297
45003,4297
45004,4297
45005,4297
45006,4297
45007,4297
45008,4297
45009,4297
45010,4297
45011,4297
45012,4297
45013,4297
45014,4297
45015,4297
45016,4297
45017,4297
45018,4297
45019,4297
45020,4297
45021,4297
45022,4297
45023,4297
45024,4297
45025,4297
45026,4297
45027,4297
45028,4297
45029,4297
45030,4297
45031,4297
45032,4297
45033,4297
45034,4297
45035,4297
45036,4297
45037,4297
45038,4297
45039,4297
45040,4297
45041,4297
45042,4297
45043,4297
45044,4297
45045,4297
45046,4297
45047,4297
45048,4297
45049,4297
45050,4297
45051,4297
45052,4297
45053,4297
45054,4297
45055,4297
45056,4297
45057,4297
45058,4297
45059,4297
45060,4297
45061,4297
45062,4297
45063,4297
45064,4297
45065,4297
45066,4297
45067,4297
45068,4297
45069,4297
45070,4297
45071,4297
45072,4297
45073,4297
45074,4297
45075,4297
45076,4297
45077,4297
45078,4297
45079,4297
45080,4297
45081,4297
45082,4297
45083,4297
45084,4297
45085,4297
45086,4297
45087,4297
45088,4297
45089,4297
45090,4297
45091,4297
45092,4297
45093,4297
45094,4297
45095,4297
45096,4297
45097,4297
45098,4297
45099,4297
45100,4297
45101,4297
45102,4297
45103,4297
45104,4297
45105,4297
45106,4297
45107,4297
45108,4297
45109,4297
45110,4297
45111,4297
45112,4297
45113,4297
45114,4297
45115,4297
45116,4297
45117,4297
45118,4297
45119,4297
45120,4297
45121,4297
45122,4297
45123,4297
45124,4297
45125,4297
45126,4297
45127,4297
45128,4297
45129,4297
45130,4297
45131,4297
45132,4297
45133,4297
45134,4297
45135,4297
45136,4297
45137,4297
45138,4297
45139,4297
45140,4297
45141,4297
45142,4297
45143,4297
45144,4297
45145,4297
45146,4297
45147,4297
45148,4297
45149,4297
45150,4297
45151,4297
45152,4297
45153,4297
45154,4297
45155,4297
45156,4297
45157,4297
45158,4297
45159,4297
45160,4297
45161,4297
45162,4297
45163,4297
45164,4297
45165,4297
45166,4297
45167,4297
45168,4297
45169,4297
45170,4297
45171,4297
45172,4297
45173,4297
45174,4297
45175,4297
45176,4297
45177,4297
45178,4297
45179,4297
45180,4297
45181,4297
45182,4297
45183,4297
45184,4297
45185,4297
45186,4297
45187,4297
45188,4297
45189,4297
45190,4297
45191,4297
45192,4297
45193,4297
45194,4297
45195,4297
45196,4297
45197,4297
45198,4297
45199,4297
45200,4297
45201,4297
45202,4297
45203,4297
45204,4297
45205,4297
45206,4297
45207,4297
45208,4297
45209,4297
45210,4297
45211,4297
45212,4297
45213,4297
45214,4297
45215,4297
45216,4297
45217,4297
45218,4297
45219,4297
45220,4297
45221,4297
45222,4297
45223,4297
45224,4297
45225,4297
45226,4297
45227,4297
45228,4297
45229,4297
45230,4297
45231,4297
45232,4297
45233,4297
45234,4297
45235,4297
45236,4297
45237,4297
45238,4297
45239,4297
45240,4297
45241,4297
45242,4297
45243,4297
45244,4297
45245,4297
45246,4297
45247,4297
45248,4297
45249,4297
45250,4297
45251,4297
45252,4297
45253,4297
45254,4297
45255,4297
45256,4297
45257,4297
45258,4297
45259,4297
45260,4297
45261,4297
45262,4297
45263,4297
45264,4297
45265,4297
45266,4297
45267,4297
45268,4297
45269,4297
45270,4297
45271,4297
45272,4297
45273,4297
45274,4297
45275,4297
45276,4297
45277,4297
45278,4297
45279,4297
45280,4297
45281,4297
45282,4297
45283,4297
45284,4297
45285,4297
45286,4297
45287,4297
45288,4297
45289,4297
45290,4297
45291,4297
45292,4297
45293,4297
45294,4297
45295,4297
45296,4297
45297,4297
45298,4297
45299,4297
45300,4297
45301,4297
45302,4297
45303,4297
45304,4297
45305,4297
45306,4297
45307,4297
45308,4297
45309,4297
45310,4297
45311,4297
45312,4297
45313,4297
45314,4297
45315,4297
45316,4297
45317,4297
45318,4297
45319,4297
45320,4297
45321,4297
45322,4297
45323,4297
45324,4297
45325,4297
45326,4297
45327,4297
45328,4297
45329,4297
45330,4297
45331,4297
45332,4297
45333,4297
45334,4297
45335,4297
45336,4297
45337,4297
45338,4297
45339,4297
45340,4297
45341,4297
45342,4297
45343,4297
45344,4297
45345,4297
45346,4297
45347,4297
45348,4297
45349,4297
45350,4297
45351,4297
45352,4297
45353,4297
45354,4297
45355,4297
45356,4297
45357,4297
45358,4297
45359,4309
45360,4309
45361,4309
45362,4309
45363,4309
45364,4309
45365,4309
45366,4309
45367,4309
45368,4309
45369,4309
45370,4309
45371,4309
45372,4309
45373,4309
45374,4309
45375,4309
45376,4309
45377,4309
45378,4309
45379,4309
45380,4309
45381,4309
45382,4309
45383,4309
45384,4309
45385,4309
45386,4309
45387,4309
45388,4309
45389,4309
45390,4309
45391,4309
45392,4309
45393,4309
45394,4309
45395,4309
45396,4309
45397,4309
45398,4309
45399,4309
45400,4309
45401,4309
45402,4309
45403,4309
45404,4309
45405,4309
45406,4309
45407,4309
45408,4309
45409,4309
45410,4309
45411,4309
45412,4309
45413,4309
45414,4309
45415,4309
45416,4309
45417,4309
45418,4309
45419,4309
45420,4309
45421,4309
45422,4309
45423,4309
45424,4309
45425,4309
45426,4309
45427,4309
45428,4309
45429,4309
45430,4309
45431,4309
45432,4309
45433,4309
45434,4309
45435,4309
45436,4309
45437,4309
45438,4309
45439,4309
45440,4309
45441,4309
45442,4309
45443,4309
45444,4309
45445,4309
45446,4309
45447,4309
45448,4309
45449,4309
45450,4309
45451,4309
45452,4309
45453,4309
45454,4309
45455,4309
45456,4309
45457,4309
45458,4309
45459,4309
45460,4309
45461,4309
45462,4309
45463,4309
45464,4309
45465,4309
45466,4309
45467,4309
45468,4309
45469,4309
45470,4309
45471,4309
45472,4309
45473,4309
45474,4309
45475,4309
45476,4309
45477,4309
45478,4309
45479,4309
45480,4309
45481,4309
45482,4309
45483,4309
45484,4309
45485,4309
45486,4309
45487,4309
45488,4309
45489,4309
45490,4309
45491,4309
45492,4309
45493,4309
45494,4309
45495,4309
45496,4309
45497,4309
45498,4309
45499,4309
45500,4309
45501,4309
45502,4309
45503,4309
45504,4309
45505,4309
45506,4309
45507,4309
45508,4309
45509,4309
45510,4309
45511,4309
45512,4309
45513,4309
45514,4309
45515,4309
45516,4309
45517,4309
45518,4318
45519,4318
45520,4318
45521,4318
45522,4318
45523,4318
45524,4318
45525,4318
45526,4318
45527,4318
45528,4318
45529,4318
45530,4318
45531,4318
45532,4318
45533,4318
45534,4318
45535,4318
45536,4318
45537,4318
45538,4318
45539,4318
45540,4318
45541,4318
45542,4318
45543,4318
45544,4318
45545,4318
45546,4318
45547,4318
45548,4318
45549,4318
45550,4318
45551,4318
45552,4318
45553,4318
45554,4318
45555,4318
45556,4318
45557,4318
45558,4318
45559,4318
45560,4318
45561,4318
45562,4318
45563,4318
45564,4318
45565,4318
45566,4318
45567,4318
45568,4318
45569,4318
45570,4318
45571,4318
45572,4318
45573,4318
45574,4318
45575,4318
45576,4318
45577,4318
45578,4318
45579,4318
45580,4318
45581,4318
45582,4318
45583,4318
45584,4318
45585,4318
45586,4318
45587,4318
45588,4318
45589,4318
45590,4318
45591,4318
45592,4318
45593,4318
45594,4318
45595,4318
45596,4318
45597,4318
45598,4318
45599,4318
45600,4318
45601,4318
45602,4318
45603,4318
45604,4318
45605,4318
45606,4318
45607,4318
45608,4318
45609,4318
45610,4318
45611,4318
45612,4318
45613,4318
45614,4318
45615,4318
45616,4318
45617,4318
45618,4318
45619,4318
45620,4318
45621,4318
45622,4318
45623,4318
45624,4318
45625,4318
45626,4318
45627,4318
45628,4318
45629,4318
45630,4318
45631,4318
45632,4318
45633,4318
45634,4318
45635,4318
45636,4318
45637,4318
45638,4318
45639,4318
45640,4318
45641,4318
45642,4318
45643,4318
45644,4318
45645,4318
45646,4318
45647,4318
45648,4318
45649,4318
45650,4318
45651,4318
45652,4318
45653,4318
45654,4318
45655,4318
45656,4318
45657,4318
45658,4318
45659,4318
45660,4318
45661,4318
45662,4318
45663,4318
45664,4318
45665,4318
45666,4318
45667,4318
45668,4318
45669,4318
45670,4318
45671,4318
45672,4318
45673,4318
45674,4318
45675,4318
45676,4318
45677,4318
45678,4318
45679,4318
45680,4318
45681,4318
45682,4318
45683,4318
45684,4318
45685,4318
45686,4318
45687,4318
45688,4318
45689,4318
45690,4318
45691,4318
45692,4318
45693,4318
45694,4318
45695,4318
45696,4318
45697,4318
45698,4318
45699,4318
45700,4318
45701,4318
45702,4318
45703,4318
45704,4318
45705,4318
45706,4318
45707,4318
45708,4318
45709,4318
45710,4318
45711,4318
45712,4318
45713,4318
45714,4318
45715,4318
45716,4318
45717,4318
45718,4318
45719,4318
45720,4318
45721,4318
45722,4318
45723,4318
45724,4318
45725,4318
45726,4318
45727,4318
45728,4318
45729,4318
45730,4318
45731,4318
45732,4318
45733,4318
45734,4318
45735,4318
45736,4318
45737,4318
45738,4318
45739,4318
45740,4318
45741,4318
45742,4318
45743,4318
45744,4318
45745,4318
45746,4318
45747,4318
45748,4318
45749,4318
45750,4318
45751,4318
45752,4318
45753,4318
45754,4318
45755,4318
45756,4318
45757,4318
45758,4318
45759,4318
45760,4318
45761,4318
45762,4318
45763,4318
45764,4318
45765,4318
45766,4318
45767,4318
45768,4318
45769,4318
45770,4318
45771,4318
45772,4318
45773,4318
45774,4318
45775,4318
45776,4318
45777,4318
45778,4318
45779,4318
45780,4318
45781,4318
45782,4318
45783,4318
45784,4318
45785,4318
45786,4318
45787,4318
45788,4318
45789,4318
45790,4318
45791,4318
45792,4318
45793,4318
45794,4318
45795,4318
45796,4318
45797,4318
45798,4318
45799,4318
45800,4318
45801,4318
45802,4318
45803,4318
45804,4318
45805,4318
45806,4318
45807,4318
45808,4318
45809,4318
45810,4318
45811,4318
45812,4318
45813,4318
45814,4318
45815,4318
45816,4318
45817,4318
45818,4318
45819,4318
45820,4318
45821,4318
45822,4318
45823,4318
45824,4318
45825,4318
45826,4318
45827,4318
45828,4318
45829,4318
45830,4318
45831,4318
45832,4318
45833,4318
45834,4318
45835,4318
45836,4318
45837,4318
45838,4318
45839,4318
45840,4318
45841,4318
45842,4318
45843,4318
45844,4318
45845,4318
45846,4318
45847,4318
45848,4318
45849,4318
45850,4318
45851,4318
45852,4318
45853,4318
45854,4318
45855,4318
45856,4318
45857,4318
45858,4318
45859,4318
45860,4318
45861,4318
45862,4318
45863,4318
45864,4318
45865,4318
45866,4318
45867,4318
45868,4318
45869,4318
45870,4318
45871,4318
45872,4318
45873,4318
45874,4318
45875,4318
45876,4318
45877,4318
45878,4318
45879,4318
45880,4318
45881,4318
45882,4318
45883,4318
45884,4318
45885,4318
45886,4318
45887,4318
45888,4318
45889,4318
45890,4318
45891,4318
45892,4318
45893,4318
45894,4318
45895,4318
45896,4318
45897,4318
45898,4318
45899,4318
45900,4318
45901,4318
45902,4318
45903,4318
45904,4318
45905,4338
45906,4338
45907,4338
45908,4338
45909,4338
45910,4338
45911,4338
45912,4338
45913,4338
45914,4338
45915,4338
45916,4338
45917,4338
45918,4338
45919,4338
45920,4338
45921,4338
45922,4338
45923,4338
45924,4338
45925,4338
45926,4338
45927,4338
45928,4338
45929,4338
45930,4338
45931,4338
45932,4338
45933,4338
45934,4338
45935,4338
45936,4338
45937,4338
45938,4338
45939,4338
45940,4338
45941,4338
45942,4338
45943,4338
45944,4338
45945,4338
45946,4338
45947,4338
45948,4338
45949,4338
45950,4338
45951,4338
45952,4338
45953,4338
45954,4338
45955,4338
45956,4338
45957,4338
45958,4338
45959,4338
45960,4338
45961,4338
45962,4338
45963,4338
45964,4338
45965,4338
45966,4338
45967,4338
45968,4338
45969,4338
45970,4338
45971,4338
45972,4338
45973,4338
45974,4338
45975,4338
45976,4338
45977,4338
45978,4338
45979,4338
45980,4338
45981,4338
45982,4338
45983,4338
45984,4338
45985,4338
45986,4338
45987,4338
45988,4338
45989,4338
45990,4338
45991,4338
45992,4338
45993,4338
45994,4338
45995,4338
45996,4338
45997,4338
45998,4338
45999,4338
46000,4338
46001,4338
46002,4338
46003,4338
46004,4338
46005,4338
46006,4338
46007,4338
46008,4338
46009,4338
46010,4338
46011,4338
46012,4338
46013,4338
46014,4338
46015,4338
46016,4338
46017,4338
46018,4338
46019,4338
46020,4338
46021,4338
46022,4338
46023,4338
46024,4338
46025,4338
46026,4338
46027,4338
46028,4338
46029,4338
46030,4338
46031,4338
46032,4338
46033,4338
46034,4338
46035,4338
46036,4338
46037,4338
46038,4338
46039,4338
46040,4338
46041,4338
46042,4338
46043,4338
46044,4338
46045,4338
46046,4338
46047,4338
46048,4338
46049,4338
46050,4338
46051,4338
46052,4338
46053,4338
46054,4338
46055,4338
46056,4338
46057,4338
46058,4338
46059,4338
46060,4338
46061,4338
46062,4338
46063,4338
46064,4338
46065,4338
46066,4338
46067,4338
46068,4338
46069,4338
46070,4338
46071,4338
46072,4338
46073,4338
46074,4338
46075,4338
46076,4338
46077,4338
46078,4338
46079,4338
46080,4338
46081,4338
46082,4338
46083,4338
46084,4338
46085,4338
46086,4338
46087,4338
46088,4338
46089,4338
46090,4338
46091,4338
46092,4338
46093,4338
46094,4338
46095,4338
46096,4338
46097,4338
46098,4338
46099,4338
46100,4338
46101,4338
46102,4338
46103,4338
46104,4338
46105,4338
46106,4338
46107,4338
46108,4338
46109,4338
46110,4338
46111,4338
46112,4338
46113,4338
46114,4338
46115,4338
46116,4338
46117,4338
46118,4338
46119,4338
46120,4338
46121,4338
46122,4338
46123,4338
46124,4338
46125,4338
46126,4338
46127,4338
46128,4338
46129,4338
46130,4338
46131,4338
46132,4338
46133,4338
46134,4338
46135,4338
46136,4338
46137,4338
46138,4338
46139,4338
46140,4338
46141,4338
46142,4338
46143,4338
46144,4338
46145,4338
46146,4338
46147,4338
46148,4338
46149,4338
46150,4338
46151,4338
46152,4338
46153,4338
46154,4338
46155,4348
46156,4351
46157,4351
46158,4351
46159,4351
46160,4351
46161,4351
46162,4351
46163,4351
46164,4351
46165,4351
46166,4351
46167,4351
46168,4351
46169,4351
46170,4351
46171,4351
46172,4351
46173,4351
46174,4351
46175,4351
46176,4351
46177,4351
46178,4351
46179,4351
46180,4351
46181,4351
46182,4351
46183,4351
46184,4351
46185,4351
46186,4351
46187,4351
46188,4351
46189,4351
46190,4351
46191,4351
46192,4351
46193,4351
46194,4351
46195,4351
46196,4351
46197,4351
46198,4351
46199,4351
46200,4351
46201,4351
46202,4351
46203,4351
46204,4351
46205,4351
46206,4351
46207,4351
46208,4351
46209,4351
46210,4351
46211,4351
46212,4351
46213,4359
46214,4359
46215,4359
46216,4359
46217,4359
46218,4359
46219,4359
46220,4359
46221,4359
46222,4359
46223,4359
46224,4359
46225,4359
46226,4359
46227,4359
46228,4359
46229,4359
46230,4359
46231,4359
46232,4359
46233,4359
46234,4359
46235,4359
46236,4372
46237,4372
46238,4372
46239,4372
46240,4372
46241,4372
46242,4372
46243,4372
46244,4372
46245,4372
46246,4372
46247,4372
46248,4372
46249,4372
46250,4372
46251,4372
46252,4372
46253,4372
46254,4372
46255,4372
46256,4372
46257,4372
46258,4372
46259,4372
46260,4372
46261,4372
46262,4372
46263,4372
46264,4372
46265,4372
46266,4372
46267,4372
46268,4372
46269,4372
46270,4372
46271,4372
46272,4372
46273,4372
46274,4372
46275,4372
46276,4372
46277,4372
46278,4372
46279,4372
46280,4372
46281,4372
46282,4372
46283,4372
46284,4372
46285,4372
46286,4372
46287,4372
46288,4372
46289,4372
46290,4372
46291,4372
46292,4372
46293,4372
46294,4372
46295,4372
46296,4372
46297,4372
46298,4372
46299,4372
46300,4372
46301,4372
46302,4372
46303,4372
46304,4372
46305,4372
46306,4372
46307,4372
46308,4372
46309,4372
46310,4372
46311,4372
46312,4372
46313,4372
46314,4372
