Iterations,Scores
46039,4326
46040,4326
46041,4326
46042,4326
46043,4326
46044,4326
46045,4326
46046,4326
46047,4326
46048,4326
46049,4326
46050,4326
46051,4326
46052,4326
46053,4326
46054,4326
46055,4326
46056,4326
46057,4326
46058,4326
46059,4326
46060,4326
46061,4326
46062,4326
46063,4326
46064,4326
46065,4326
46066,4326
46067,4326
46068,4326
46069,4326
46070,4326
46071,4326
46072,4326
46073,4326
46074,4326
46075,4326
46076,4326
46077,4326
46078,4326
46079,4326
46080,4326
46081,4326
46082,4326
46083,4326
46084,4326
46085,4326
46086,4326
46087,4326
46088,4326
46089,4326
46090,4326
46091,4326
46092,4326
46093,4326
46094,4326
46095,4326
46096,4326
46097,4326
46098,4326
46099,4326
46100,4326
46101,4326
46102,4326
46103,4326
46104,4326
46105,4326
46106,4326
46107,4326
46108,4326
46109,4326
46110,4326
46111,4326
46112,4326
46113,4326
46114,4326
46115,4326
46116,4326
46117,4326
46118,4326
46119,4326
46120,4326
46121,4326
46122,4326
46123,4326
46124,4326
46125,4326
46126,4326
46127,4326
46128,4326
46129,4326
46130,4326
46131,4326
46132,4326
46133,4326
46134,4326
46135,4326
46136,4326
46137,4326
46138,4326
46139,4326
46140,4326
46141,4326
46142,4326
46143,4326
46144,4326
46145,4326
46146,4326
46147,4326
46148,4326
46149,4326
46150,4326
46151,4326
46152,4326
46153,4326
46154,4326
46155,4326
46156,4326
46157,4326
46158,4326
46159,4326
46160,4326
46161,4326
46162,4326
46163,4326
46164,4326
46165,4326
46166,4326
46167,4326
46168,4326
46169,4326
46170,4326
46171,4326
46172,4326
46173,4326
46174,4326
46175,4326
46176,4326
46177,4326
46178,4326
46179,4326
46180,4326
46181,4326
46182,4326
46183,4326
46184,4326
46185,4326
46186,4326
46187,4326
46188,4326
46189,4326
46190,4326
46191,4326
46192,4326
46193,4326
46194,4326
46195,4326
46196,4326
46197,4326
46198,4326
46199,4326
46200,4326
46201,4326
46202,4326
46203,4326
46204,4326
46205,4326
46206,4326
46207,4326
46208,4326
46209,4326
46210,4326
46211,4326
46212,4326
46213,4326
46214,4326
46215,4326
46216,4326
46217,4326
46218,4326
46219,4326
46220,4326
46221,4326
46222,4326
46223,4326
46224,4326
46225,4326
46226,4326
46227,4326
46228,4326
46229,4326
46230,4326
46231,4326
46232,4326
46233,4326
46234,4326
46235,4326
46236,4326
46237,4326
46238,4326
46239,4326
46240,4326
46241,4326
46242,4326
46243,4326
46244,4326
46245,4326
46246,4326
46247,4326
46248,4326
46249,4326
46250,4326
46251,4326
46252,4326
46253,4326
46254,4326
46255,4326
46256,4326
46257,4326
46258,4326
46259,4326
46260,4326
46261,4326
46262,4326
46263,4326
46264,4326
46265,4326
46266,4326
46267,4326
46268,4326
46269,4326
46270,4326
46271,4326
46272,4326
46273,4326
46274,4326
46275,4326
46276,4326
46277,4326
46278,4326
46279,4326
46280,4326
46281,4326
46282,4326
46283,4326
46284,4326
46285,4326
46286,4326
46287,4326
46288,4326
46289,4326
46290,4326
46291,4326
46292,4326
46293,4326
46294,4326
46295,4326
46296,4326
46297,4326
46298,4326
46299,4326
46300,4326
46301,4326
46302,4326
46303,4326
46304,4326
46305,4326
46306,4326
46307,4326
46308,4326
46309,4326
46310,4326
46311,4326
46312,4326
46313,4326
46314,4326
46315,4326
46316,4326
46317,4326
46318,4326
46319,4326
46320,4326
46321,4326
46322,4326
46323,4326
46324,4326
46325,4326
46326,4326
46327,4326
46328,4326
46329,4326
46330,4326
46331,4326
46332,4326
46333,4326
46334,4326
46335,4326
46336,4326
46337,4326
46338,4326
46339,4326
46340,4326
46341,4326
46342,4326
46343,4326
46344,4326
46345,4326
46346,4326
46347,4326
46348,4326
46349,4326
46350,4326
46351,4326
46352,4326
46353,4326
46354,4326
46355,4326
46356,4326
46357,4326
46358,4326
46359,4326
46360,4326
46361,4326
46362,4326
46363,4326
46364,4326
46365,4326
46366,4326
46367,4333
46368,4333
46369,4333
46370,4333
46371,4333
46372,4333
46373,4333
46374,4333
46375,4333
46376,4333
46377,4333
46378,4333
46379,4333
46380,4333
46381,4333
46382,4333
46383,4333
46384,4333
46385,4333
46386,4333
46387,4333
46388,4333
46389,4333
46390,4333
46391,4354
46392,4354
46393,4354
46394,4354
46395,4354
46396,4354
46397,4354
46398,4354
46399,4354
46400,4354
46401,4354
46402,4354
46403,4354
46404,4354
46405,4354
46406,4354
46407,4354
46408,4354
46409,4354
46410,4354
46411,4354
46412,4354
46413,4354
46414,4354
46415,4354
46416,4354
46417,4354
46418,4354
46419,4354
46420,4354
46421,4354
46422,4354
46423,4354
46424,4354
46425,4354
46426,4354
46427,4354
46428,4354
46429,4354
46430,4354
46431,4354
46432,4354
46433,4354
46434,4354
46435,4354
46436,4354
46437,4354
46438,4354
46439,4354
46440,4354
46441,4354
46442,4354
46443,4354
46444,4354
46445,4354
46446,4354
46447,4354
46448,4354
46449,4355
46450,4355
46451,4355
46452,4355
46453,4355
46454,4355
46455,4355
46456,4355
46457,4355
46458,4355
46459,4355
46460,4360
46461,4360
46462,4360
46463,4360
46464,4360
46465,4360
46466,4360
46467,4360
46468,4360
46469,4360
46470,4360
46471,4360
46472,4360
46473,4360
46474,4360
46475,4360
46476,4360
46477,4360
46478,4360
46479,4360
46480,4360
46481,4360
46482,4360
46483,4360
46484,4360
46485,4360
46486,4360
46487,4360
46488,4360
46489,4360
46490,4360
46491,4360
46492,4360
46493,4360
46494,4360
46495,4360
46496,4360
46497,4360
46498,4360
46499,4360
46500,4360
46501,4360
46502,4360
46503,4360
46504,4360
46505,4360
46506,4360
46507,4360
46508,4360
46509,4360
46510,4360
46511,4360
46512,4360
46513,4360
46514,4360
46515,4360
46516,4360
46517,4360
46518,4360
46519,4360
46520,4360
46521,4360
46522,4360
46523,4360
46524,4360
46525,4360
46526,4360
46527,4360
46528,4360
46529,4360
46530,4360
46531,4360
46532,4360
46533,4360
46534,4360
46535,4360
46536,4360
46537,4360
46538,4360
46539,4360
46540,4360
46541,4360
46542,4360
46543,4360
46544,4360
46545,4360
46546,4360
46547,4360
46548,4360
46549,4360
46550,4360
46551,4360
46552,4360
46553,4360
46554,4360
46555,4360
46556,4360
46557,4360
46558,4360
46559,4360
46560,4360
46561,4360
46562,4360
46563,4360
46564,4360
46565,4360
46566,4360
46567,4360
46568,4360
46569,4360
46570,4360
46571,4360
46572,4360
46573,4360
46574,4360
46575,4360
46576,4360
46577,4360
46578,4360
46579,4360
46580,4360
46581,4360
46582,4360
46583,4360
46584,4360
46585,4360
46586,4360
46587,4360
46588,4360
46589,4360
46590,4360
46591,4360
46592,4360
46593,4360
46594,4360
46595,4360
46596,4360
46597,4360
46598,4360
46599,4360
46600,4360
46601,4360
46602,4360
46603,4360
46604,4360
46605,4360
46606,4360
46607,4360
46608,4360
46609,4360
46610,4360
46611,4360
46612,4360
46613,4360
46614,4360
46615,4360
46616,4360
46617,4360
46618,4360
46619,4360
46620,4360
46621,4360
46622,4360
46623,4360
46624,4360
46625,4360
46626,4360
46627,4360
46628,4360
46629,4360
46630,4360
46631,4360
46632,4360
46633,4360
46634,4360
46635,4360
46636,4360
46637,4360
46638,4360
46639,4360
46640,4360
46641,4360
46642,4360
46643,4360
46644,4360
46645,4360
46646,4360
46647,4360
46648,4360
46649,4360
46650,4360
46651,4360
46652,4360
46653,4360
46654,4360
46655,4360
46656,4360
46657,4360
46658,4360
46659,4360
46660,4360
46661,4360
46662,4360
46663,4360
46664,4360
46665,4360
46666,4360
46667,4360
46668,4360
46669,4360
46670,4360
46671,4360
46672,4360
46673,4360
46674,4360
46675,4360
46676,4360
46677,4360
46678,4360
46679,4360
46680,4360
46681,4360
46682,4360
46683,4360
46684,4360
46685,4360
46686,4360
46687,4360
46688,4364
46689,4364
46690,4364
46691,4364
46692,4364
46693,4364
46694,4364
46695,4364
46696,4364
46697,4364
46698,4364
46699,4364
46700,4364
46701,4364
46702,4364
46703,4364
46704,4364
46705,4364
46706,4364
46707,4364
46708,4364
46709,4364
46710,4364
46711,4364
46712,4364
46713,4364
46714,4364
46715,4364
46716,4364
46717,4364
46718,4364
46719,4364
46720,4364
46721,4364
46722,4364
46723,4364
46724,4364
46725,4364
46726,4364
46727,4364
46728,4364
46729,4364
46730,4364
46731,4364
46732,4364
46733,4364
46734,4364
46735,4364
46736,4364
46737,4364
46738,4364
46739,4364
46740,4364
46741,4364
46742,4364
46743,4364
46744,4364
46745,4364
46746,4364
46747,4364
46748,4364
46749,4364
46750,4364
46751,4364
46752,4364
46753,4364
46754,4364
46755,4364
46756,4364
46757,4364
46758,4364
46759,4364
46760,4364
46761,4364
46762,4364
46763,4364
46764,4364
46765,4364
46766,4364
46767,4364
46768,4364
46769,4364
46770,4364
46771,4364
46772,4364
46773,4364
46774,4364
46775,4364
46776,4364
46777,4364
46778,4364
46779,4364
46780,4364
46781,4364
46782,4364
46783,4364
46784,4364
46785,4364
46786,4364
46787,4364
46788,4364
46789,4364
46790,4364
46791,4364
46792,4364
46793,4364
46794,4364
46795,4364
46796,4364
46797,4364
46798,4364
46799,4364
46800,4364
46801,4364
46802,4364
46803,4364
46804,4364
46805,4364
46806,4364
46807,4364
46808,4364
46809,4364
46810,4364
46811,4364
46812,4364
46813,4364
46814,4372
46815,4372
46816,4372
46817,4372
46818,4372
46819,4372
46820,4372
46821,4372
46822,4372
46823,4372
46824,4372
46825,4372
46826,4372
46827,4372
46828,4372
46829,4372
46830,4372
46831,4372
46832,4372
46833,4372
46834,4372
46835,4372
46836,4372
46837,4372
46838,4372
46839,4372
46840,4372
46841,4372
46842,4372
46843,4372
46844,4372
46845,4372
46846,4372
46847,4372
46848,4372
46849,4372
46850,4372
46851,4372
46852,4372
46853,4372
46854,4372
46855,4372
46856,4372
46857,4372
46858,4372
46859,4372
46860,4372
46861,4372
46862,4372
46863,4372
46864,4372
46865,4372
46866,4372
46867,4372
46868,4372
46869,4372
46870,4387
46871,4387
46872,4387
46873,4387
46874,4387
46875,4387
46876,4387
46877,4387
46878,4387
46879,4387
46880,4387
46881,4387
46882,4387
46883,4387
46884,4387
46885,4387
46886,4387
46887,4387
46888,4387
46889,4387
46890,4387
46891,4387
46892,4387
46893,4387
46894,4387
46895,4387
46896,4387
46897,4387
46898,4387
46899,4387
46900,4387
46901,4387
46902,4387
46903,4387
46904,4387
46905,4387
46906,4387
46907,4387
46908,4387
46909,4387
46910,4387
46911,4387
46912,4387
46913,4387
46914,4387
46915,4387
46916,4387
46917,4387
46918,4387
46919,4387
46920,4387
46921,4387
46922,4387
46923,4387
46924,4387
46925,4387
46926,4387
46927,4387
46928,4387
46929,4387
46930,4387
46931,4387
46932,4387
46933,4387
46934,4387
46935,4387
46936,4387
46937,4387
46938,4387
46939,4387
46940,4387
46941,4387
46942,4387
46943,4387
46944,4387
46945,4387
46946,4387
46947,4387
46948,4387
46949,4387
46950,4387
46951,4387
46952,4387
46953,4387
46954,4387
46955,4387
46956,4387
46957,4387
46958,4387
46959,4387
46960,4387
46961,4387
46962,4387
46963,4387
46964,4387
46965,4387
46966,4387
46967,4387
46968,4387
46969,4387
46970,4387
46971,4387
46972,4387
46973,4387
46974,4387
46975,4387
46976,4387
46977,4387
46978,4387
46979,4387
46980,4387
46981,4387
46982,4387
46983,4387
46984,4387
46985,4387
46986,4387
46987,4387
46988,4387
46989,4387
46990,4387
46991,4387
46992,4387
46993,4387
46994,4387
46995,4387
46996,4387
46997,4387
46998,4387
46999,4387
47000,4387
47001,4387
47002,4387
47003,4387
47004,4387
47005,4387
47006,4387
47007,4387
47008,4387
47009,4387
47010,4387
47011,4387
47012,4387
47013,4387
47014,4387
47015,4387
47016,4387
47017,4387
47018,4387
47019,4387
47020,4387
47021,4387
47022,4387
47023,4387
47024,4387
47025,4387
47026,4387
47027,4387
47028,4387
47029,4387
47030,4387
47031,4387
47032,4387
47033,4387
47034,4387
47035,4387
47036,4387
47037,4387
47038,4387
47039,4387
47040,4387
47041,4387
47042,4387
47043,4387
47044,4387
47045,4387
47046,4387
47047,4387
47048,4387
47049,4387
47050,4387
47051,4387
47052,4387
47053,4387
47054,4387
47055,4387
47056,4387
47057,4387
47058,4387
47059,4387
47060,4387
47061,4387
47062,4387
47063,4387
47064,4387
47065,4387
47066,4387
47067,4387
47068,4387
47069,4387
47070,4387
47071,4387
47072,4387
47073,4387
47074,4387
47075,4387
47076,4387
47077,4387
47078,4387
47079,4387
47080,4387
47081,4387
47082,4387
47083,4387
47084,4387
47085,4387
47086,4387
47087,4387
47088,4387
47089,4387
47090,4387
47091,4387
47092,4387
47093,4387
47094,4387
47095,4387
47096,4387
47097,4387
47098,4387
47099,4387
47100,4387
47101,4387
47102,4387
47103,4387
47104,4387
47105,4387
47106,4387
47107,4387
47108,4387
47109,4387
47110,4387
47111,4387
47112,4387
47113,4387
47114,4387
47115,4387
47116,4387
47117,4387
47118,4387
47119,4387
47120,4387
47121,4387
47122,4387
47123,4387
47124,4387
47125,4387
47126,4387
47127,4387
47128,4387
47129,4387
47130,4387
47131,4387
47132,4387
47133,4387
47134,4387
47135,4387
47136,4387
47137,4387
47138,4387
47139,4387
47140,4387
47141,4387
47142,4387
47143,4387
47144,4387
47145,4387
47146,4387
47147,4387
47148,4387
47149,4387
47150,4387
47151,4387
47152,4387
47153,4387
47154,4387
47155,4387
47156,4387
47157,4387
47158,4387
47159,4387
47160,4387
47161,4387
47162,4387
47163,4387
47164,4387
47165,4387
47166,4387
47167,4387
47168,4387
47169,4387
47170,4387
47171,4387
47172,4387
47173,4387
47174,4387
47175,4387
47176,4387
47177,4387
47178,4387
47179,4387
47180,4387
47181,4387
47182,4387
47183,4387
47184,4387
47185,4387
47186,4387
47187,4387
47188,4387
47189,4387
47190,4387
47191,4387
47192,4387
47193,4387
47194,4387
47195,4387
47196,4387
47197,4387
47198,4387
47199,4387
47200,4387
47201,4387
47202,4387
47203,4387
47204,4387
47205,4387
47206,4387
47207,4387
47208,4387
47209,4387
47210,4387
47211,4387
47212,4387
47213,4387
47214,4387
47215,4387
47216,4387
47217,4387
47218,4387
47219,4387
47220,4387
47221,4387
47222,4387
47223,4387
47224,4387
47225,4387
47226,4387
47227,4387
47228,4387
47229,4387
47230,4387
47231,4387
47232,4387
47233,4387
47234,4387
47235,4387
47236,4387
47237,4387
47238,4387
47239,4387
47240,4387
47241,4387
47242,4387
47243,4387
47244,4387
47245,4387
47246,4387
47247,4387
47248,4387
47249,4387
47250,4387
47251,4387
47252,4387
47253,4387
47254,4387
47255,4387
47256,4387
47257,4387
47258,4387
47259,4387
47260,4387
47261,4387
47262,4387
47263,4387
47264,4387
47265,4387
47266,4387
47267,4387
47268,4387
47269,4387
47270,4387
47271,4387
47272,4387
47273,4387
47274,4387
47275,4387
47276,4387
47277,4387
47278,4387
47279,4387
47280,4387
47281,4387
47282,4387
47283,4387
47284,4387
47285,4387
47286,4387
47287,4387
47288,4387
47289,4387
47290,4387
47291,4387
47292,4387
47293,4387
47294,4387
47295,4387
47296,4387
47297,4387
47298,4387
47299,4387
47300,4387
47301,4387
47302,4387
47303,4387
47304,4387
47305,4387
47306,4387
47307,4387
47308,4387
47309,4387
47310,4387
47311,4387
47312,4387
47313,4387
47314,4387
47315,4387
47316,4387
47317,4387
47318,4387
47319,4387
47320,4387
47321,4387
47322,4387
47323,4387
47324,4387
47325,4387
47326,4387
47327,4387
47328,4387
47329,4387
47330,4387
47331,4387
47332,4387
47333,4387
47334,4387
47335,4387
47336,4387
47337,4387
47338,4387
47339,4387
47340,4387
47341,4387
47342,4387
47343,4387
47344,4387
47345,4387
47346,4387
47347,4387
47348,4387
47349,4387
47350,4387
47351,4387
47352,4387
47353,4387
47354,4387
47355,4387
47356,4387
47357,4387
47358,4387
47359,4387
47360,4387
47361,4387
47362,4387
47363,4387
47364,4387
47365,4387
47366,4387
47367,4387
47368,4387
47369,4387
47370,4387
47371,4387
47372,4387
47373,4387
47374,4387
47375,4387
47376,4387
47377,4387
47378,4387
47379,4387
47380,4387
47381,4387
47382,4387
47383,4387
47384,4387
47385,4387
47386,4387
47387,4387
47388,4387
47389,4387
47390,4387
47391,4388
47392,4388
47393,4388
47394,4388
47395,4388
47396,4388
47397,4388
47398,4388
47399,4388
47400,4388
47401,4388
47402,4388
47403,4388
47404,4388
47405,4388
47406,4388
47407,4388
47408,4388
47409,4388
47410,4388
47411,4388
47412,4388
47413,4388
47414,4388
47415,4388
47416,4388
47417,4388
47418,4388
47419,4388
47420,4388
47421,4388
47422,4388
47423,4388
47424,4388
47425,4388
47426,4388
47427,4388
47428,4388
47429,4388
47430,4388
47431,4388
47432,4388
47433,4388
47434,4388
47435,4388
47436,4388
47437,4388
47438,4388
47439,4388
47440,4388
47441,4388
47442,4388
47443,4388
47444,4388
47445,4388
47446,4388
47447,4388
47448,4388
47449,4388
47450,4388
47451,4388
47452,4388
47453,4388
47454,4388
47455,4388
47456,4388
47457,4388
47458,4388
47459,4388
47460,4388
47461,4388
47462,4388
47463,4388
47464,4388
47465,4388
47466,4413
47467,4413
47468,4413
47469,4413
47470,4413
47471,4413
47472,4413
47473,4413
47474,4413
47475,4413
47476,4413
47477,4413
47478,4413
47479,4413
47480,4413
47481,4413
47482,4413
47483,4413
47484,4413
47485,4413
47486,4413
47487,4413
47488,4413
47489,4413
47490,4413
47491,4413
47492,4413
47493,4413
47494,4413
47495,4413
47496,4413
47497,4413
47498,4413
47499,4413
47500,4413
47501,4413
47502,4413
47503,4413
47504,4413
47505,4413
47506,4413
47507,4431
47508,4431
47509,4431
47510,4431
47511,4431
47512,4431
47513,4431
47514,4431
47515,4431
47516,4431
47517,4431
47518,4431
47519,4431
47520,4431
47521,4431
47522,4431
47523,4431
47524,4431
47525,4431
47526,4431
47527,4431
47528,4431
47529,4431
47530,4431
47531,4431
47532,4431
47533,4431
47534,4431
47535,4431
47536,4431
47537,4431
47538,4431
47539,4431
47540,4431
47541,4431
47542,4431
47543,4431
47544,4431
47545,4431
47546,4431
47547,4431
47548,4431
47549,4431
47550,4431
47551,4431
47552,4431
47553,4431
47554,4431
47555,4431
47556,4431
47557,4431
47558,4431
47559,4431
47560,4431
47561,4431
47562,4431
47563,4431
47564,4431
47565,4431
47566,4431
47567,4431
47568,4431
47569,4431
47570,4431
47571,4431
47572,4431
47573,4431
47574,4431
47575,4431
47576,4431
47577,4431
47578,4431
47579,4431
47580,4431
47581,4431
47582,4431
47583,4431
47584,4431
47585,4431
47586,4431
47587,4431
47588,4431
47589,4431
47590,4431
47591,4431
47592,4431
47593,4443
47594,4443
47595,4443
47596,4443
47597,4443
47598,4443
47599,4443
47600,4443
47601,4443
47602,4443
47603,4443
47604,4443
47605,4443
47606,4443
47607,4443
47608,4443
47609,4443
47610,4443
47611,4443
47612,4443
47613,4443
47614,4443
47615,4443
47616,4443
47617,4443
47618,4443
47619,4443
47620,4443
47621,4443
47622,4443
47623,4443
47624,4443
47625,4443
47626,4443
47627,4443
47628,4443
47629,4443
47630,4443
47631,4443
47632,4443
47633,4443
47634,4443
47635,4443
47636,4443
47637,4443
47638,4443
47639,4443
47640,4443
47641,4443
47642,4443
47643,4443
47644,4443
47645,4443
47646,4443
47647,4443
47648,4443
47649,4443
47650,4443
47651,4443
47652,4443
47653,4443
47654,4443
47655,4443
47656,4443
47657,4443
47658,4443
47659,4443
47660,4443
47661,4443
47662,4443
47663,4443
47664,4443
47665,4443
47666,4443
47667,4443
47668,4443
47669,4443
47670,4443
47671,4443
47672,4443
47673,4443
47674,4443
47675,4443
47676,4443
47677,4443
47678,4443
47679,4443
47680,4443
47681,4443
47682,4443
47683,4443
47684,4443
47685,4443
47686,4443
47687,4443
47688,4443
47689,4443
47690,4443
47691,4443
47692,4443
47693,4443
47694,4443
47695,4443
47696,4443
47697,4443
47698,4443
47699,4443
47700,4443
47701,4443
47702,4443
47703,4443
47704,4443
47705,4443
47706,4443
47707,4443
47708,4443
47709,4443
47710,4443
47711,4443
47712,4443
47713,4443
47714,4443
47715,4443
47716,4443
47717,4443
47718,4443
47719,4443
47720,4443
47721,4443
47722,4443
47723,4443
47724,4443
47725,4443
47726,4443
47727,4443
47728,4443
47729,4443
47730,4443
47731,4443
47732,4443
47733,4443
47734,4443
47735,4443
47736,4443
47737,4443
47738,4443
47739,4443
47740,4443
47741,4443
47742,4443
47743,4443
47744,4443
47745,4443
47746,4443
47747,4443
47748,4443
47749,4443
47750,4443
47751,4443
47752,4443
47753,4443
47754,4443
47755,4443
47756,4443
47757,4443
47758,4443
47759,4443
47760,4443
47761,4443
47762,4443
47763,4443
47764,4443
47765,4443
47766,4443
47767,4443
47768,4443
47769,4443
47770,4443
47771,4443
47772,4443
47773,4443
47774,4443
47775,4443
47776,4443
47777,4443
47778,4443
47779,4443
47780,4443
47781,4443
47782,4443
47783,4443
47784,4443
47785,4443
47786,4443
47787,4443
47788,4443
47789,4443
47790,4443
47791,4443
47792,4443
47793,4443
47794,4443
47795,4443
47796,4443
47797,4443
47798,4443
