Iterations,Scores
38145,5730
38146,5730
38147,5730
38148,5730
38149,5730
38150,5730
38151,5730
38152,5730
38153,5730
38154,5730
38155,5730
38156,5730
38157,5730
38158,5730
38159,5730
38160,5730
38161,5730
38162,5730
38163,5730
38164,5730
38165,5730
38166,5730
38167,5730
38168,5730
38169,5730
38170,5730
38171,5730
38172,5730
38173,5730
38174,5730
38175,5730
38176,5730
38177,5730
38178,5730
38179,5730
38180,5730
38181,5730
38182,5730
38183,5730
38184,5730
38185,5730
38186,5730
38187,5730
38188,5730
38189,5730
38190,5730
38191,5730
38192,5730
38193,5730
38194,5730
38195,5730
38196,5730
38197,5730
38198,5730
38199,5730
38200,5730
38201,5730
38202,5730
38203,5730
38204,5730
38205,5730
38206,5730
38207,5730
38208,5730
38209,5730
38210,5730
38211,5730
38212,5730
38213,5730
38214,5739
38215,5739
38216,5739
38217,5739
38218,5739
38219,5739
38220,5739
38221,5743
38222,5743
38223,5745
38224,5745
38225,5745
38226,5745
38227,5745
38228,5745
38229,5745
38230,5745
38231,5745
38232,5745
38233,5745
38234,5745
38235,5745
38236,5745
38237,5745
38238,5745
38239,5745
38240,5745
38241,5745
38242,5745
38243,5745
38244,5745
38245,5745
38246,5745
38247,5745
38248,5745
38249,5745
38250,5745
38251,5745
38252,5745
38253,5745
38254,5745
38255,5745
38256,5745
38257,5745
38258,5745
38259,5745
38260,5745
38261,5745
38262,5745
38263,5745
38264,5745
38265,5745
38266,5745
38267,5745
38268,5745
38269,5745
38270,5745
38271,5745
38272,5745
38273,5745
38274,5745
38275,5745
38276,5745
38277,5745
38278,5745
38279,5745
38280,5745
38281,5745
38282,5745
38283,5745
38284,5745
38285,5745
38286,5745
38287,5745
38288,5745
38289,5745
38290,5745
38291,5745
38292,5745
38293,5745
38294,5745
38295,5745
38296,5745
38297,5745
38298,5745
38299,5745
38300,5745
38301,5745
38302,5745
38303,5745
38304,5745
38305,5745
38306,5745
38307,5745
38308,5745
38309,5745
38310,5745
38311,5745
38312,5745
38313,5745
38314,5745
38315,5745
38316,5745
38317,5745
38318,5745
38319,5745
38320,5745
38321,5745
38322,5745
38323,5745
38324,5745
38325,5745
38326,5745
38327,5745
38328,5745
38329,5745
38330,5745
38331,5745
38332,5745
38333,5745
38334,5745
38335,5745
38336,5745
38337,5745
38338,5745
38339,5745
38340,5745
38341,5745
38342,5745
38343,5745
38344,5745
38345,5745
38346,5745
38347,5745
38348,5745
38349,5745
38350,5745
38351,5745
38352,5745
38353,5745
38354,5745
38355,5745
38356,5745
38357,5745
38358,5745
38359,5745
38360,5745
38361,5745
38362,5745
38363,5745
38364,5745
38365,5745
38366,5745
38367,5745
38368,5745
38369,5745
38370,5745
38371,5745
38372,5745
38373,5745
38374,5745
38375,5745
38376,5745
38377,5745
38378,5747
38379,5747
38380,5747
38381,5747
38382,5747
38383,5747
38384,5747
38385,5747
38386,5747
38387,5747
38388,5747
38389,5747
38390,5747
38391,5747
38392,5747
38393,5747
38394,5747
38395,5747
38396,5747
38397,5747
38398,5747
38399,5747
38400,5747
38401,5747
38402,5747
38403,5747
38404,5747
38405,5747
38406,5747
38407,5747
38408,5747
38409,5747
38410,5747
38411,5747
38412,5747
38413,5747
38414,5747
38415,5747
38416,5747
38417,5747
38418,5747
38419,5747
38420,5747
38421,5747
38422,5747
38423,5747
38424,5747
38425,5747
38426,5747
38427,5747
38428,5747
38429,5747
38430,5747
38431,5747
38432,5747
38433,5747
38434,5747
38435,5747
38436,5747
38437,5747
38438,5747
38439,5748
38440,5748
38441,5748
38442,5748
38443,5748
38444,5748
38445,5748
38446,5748
38447,5748
38448,5748
38449,5748
38450,5748
38451,5748
38452,5748
38453,5748
38454,5748
38455,5748
38456,5748
38457,5748
38458,5748
38459,5748
38460,5748
38461,5748
38462,5748
38463,5748
38464,5748
38465,5748
38466,5748
38467,5748
38468,5748
38469,5748
38470,5748
38471,5748
38472,5748
38473,5748
38474,5748
38475,5748
38476,5748
38477,5748
38478,5748
38479,5748
38480,5748
38481,5748
38482,5748
38483,5748
38484,5748
38485,5748
38486,5748
38487,5748
38488,5748
38489,5748
38490,5748
38491,5748
38492,5748
38493,5748
38494,5748
38495,5748
38496,5748
38497,5748
38498,5748
38499,5748
38500,5748
38501,5748
38502,5748
38503,5748
38504,5748
38505,5748
38506,5748
38507,5748
38508,5748
38509,5748
38510,5748
38511,5748
38512,5748
38513,5748
38514,5748
38515,5748
38516,5748
38517,5748
38518,5748
38519,5748
38520,5748
38521,5748
38522,5748
38523,5748
38524,5748
38525,5748
38526,5748
38527,5748
38528,5748
38529,5748
38530,5748
38531,5748
38532,5748
38533,5748
38534,5748
38535,5748
38536,5748
38537,5748
38538,5748
38539,5748
38540,5748
38541,5748
38542,5748
38543,5748
38544,5748
38545,5748
38546,5748
38547,5748
38548,5748
38549,5748
38550,5748
38551,5748
38552,5748
38553,5748
38554,5748
38555,5748
38556,5748
38557,5748
38558,5748
38559,5748
38560,5748
38561,5748
38562,5748
38563,5748
38564,5748
38565,5748
38566,5748
38567,5748
38568,5748
38569,5748
38570,5748
38571,5748
38572,5748
38573,5748
38574,5748
38575,5748
38576,5748
38577,5748
38578,5748
38579,5748
38580,5748
38581,5748
38582,5748
38583,5748
38584,5748
38585,5748
38586,5748
38587,5748
38588,5748
38589,5748
38590,5748
38591,5748
38592,5748
38593,5748
38594,5748
38595,5748
38596,5748
38597,5748
38598,5748
38599,5748
38600,5748
38601,5748
38602,5748
38603,5748
38604,5748
38605,5748
38606,5748
38607,5748
38608,5748
38609,5748
38610,5748
38611,5748
38612,5748
38613,5748
38614,5748
38615,5748
38616,5748
38617,5748
38618,5748
38619,5748
38620,5748
38621,5748
38622,5748
38623,5748
38624,5748
38625,5748
38626,5748
38627,5748
38628,5748
38629,5748
38630,5748
38631,5748
38632,5748
38633,5748
38634,5748
38635,5748
38636,5748
38637,5748
38638,5748
38639,5748
38640,5748
38641,5748
38642,5748
38643,5748
38644,5748
38645,5748
38646,5748
38647,5748
38648,5748
38649,5748
38650,5748
38651,5748
38652,5748
38653,5748
38654,5748
38655,5748
38656,5748
38657,5748
38658,5748
38659,5748
38660,5748
38661,5748
38662,5748
38663,5748
38664,5748
38665,5748
38666,5748
38667,5748
38668,5748
38669,5748
38670,5748
38671,5748
38672,5748
38673,5748
38674,5748
38675,5748
38676,5748
38677,5748
38678,5748
38679,5748
38680,5748
38681,5748
38682,5748
38683,5748
38684,5748
38685,5748
38686,5748
38687,5748
38688,5748
38689,5748
38690,5748
38691,5748
38692,5748
38693,5748
38694,5748
38695,5748
38696,5748
38697,5748
38698,5748
38699,5748
38700,5748
38701,5748
38702,5748
38703,5748
38704,5748
38705,5748
38706,5748
38707,5748
38708,5748
38709,5748
38710,5748
38711,5748
38712,5748
38713,5748
38714,5748
38715,5748
38716,5748
38717,5748
38718,5748
38719,5748
38720,5748
38721,5748
38722,5748
38723,5748
38724,5748
38725,5748
38726,5748
38727,5748
38728,5748
38729,5748
38730,5748
38731,5748
38732,5748
38733,5748
38734,5748
38735,5748
38736,5748
38737,5748
38738,5748
38739,5748
38740,5748
38741,5748
38742,5748
38743,5748
38744,5748
38745,5748
38746,5748
38747,5748
38748,5748
38749,5748
38750,5748
38751,5748
38752,5748
38753,5748
38754,5748
38755,5748
38756,5748
38757,5748
38758,5748
38759,5748
38760,5748
38761,5748
38762,5748
38763,5748
38764,5748
38765,5748
38766,5748
38767,5748
38768,5748
38769,5748
38770,5748
38771,5748
38772,5748
38773,5748
38774,5748
38775,5748
38776,5748
38777,5748
38778,5748
38779,5748
38780,5748
38781,5748
38782,5748
38783,5748
38784,5748
38785,5748
38786,5748
38787,5748
38788,5748
38789,5748
38790,5748
38791,5748
38792,5748
38793,5748
38794,5748
38795,5748
38796,5748
38797,5748
38798,5748
38799,5748
38800,5748
38801,5748
38802,5748
38803,5748
38804,5748
38805,5748
38806,5748
38807,5748
38808,5748
38809,5748
38810,5748
38811,5748
38812,5748
38813,5748
38814,5748
38815,5748
38816,5748
38817,5748
38818,5748
38819,5748
38820,5748
38821,5748
38822,5748
38823,5748
38824,5748
38825,5748
38826,5748
38827,5748
38828,5748
38829,5748
38830,5748
38831,5748
38832,5748
38833,5748
38834,5748
38835,5748
38836,5748
38837,5748
38838,5748
38839,5748
38840,5748
38841,5748
38842,5748
38843,5748
38844,5748
38845,5748
38846,5748
38847,5748
38848,5748
38849,5748
38850,5748
38851,5748
38852,5748
38853,5748
38854,5748
38855,5748
38856,5748
38857,5748
38858,5748
38859,5748
38860,5748
38861,5748
38862,5748
38863,5748
38864,5748
38865,5748
38866,5748
38867,5748
38868,5748
38869,5748
38870,5748
38871,5748
38872,5748
38873,5748
38874,5748
38875,5748
38876,5748
38877,5748
38878,5748
38879,5748
38880,5748
38881,5748
38882,5748
38883,5748
38884,5748
38885,5748
38886,5748
38887,5748
38888,5748
38889,5748
38890,5748
38891,5748
38892,5748
38893,5748
38894,5748
38895,5748
38896,5748
38897,5748
38898,5748
38899,5748
38900,5748
38901,5748
38902,5748
38903,5748
38904,5748
38905,5748
38906,5748
38907,5748
38908,5748
38909,5748
38910,5748
38911,5748
38912,5748
38913,5748
38914,5748
38915,5748
38916,5748
38917,5748
38918,5748
38919,5748
38920,5748
38921,5748
38922,5748
38923,5748
38924,5748
38925,5748
38926,5748
38927,5748
38928,5748
38929,5748
38930,5748
38931,5748
38932,5748
38933,5748
38934,5748
38935,5748
38936,5748
38937,5748
38938,5748
38939,5748
38940,5748
38941,5748
38942,5748
38943,5748
38944,5748
38945,5748
38946,5748
38947,5748
38948,5748
38949,5748
38950,5748
38951,5748
38952,5748
38953,5748
38954,5748
38955,5748
38956,5748
38957,5748
38958,5748
38959,5748
38960,5748
38961,5748
38962,5748
38963,5748
38964,5748
38965,5748
38966,5748
38967,5748
38968,5748
38969,5748
38970,5748
38971,5748
38972,5748
38973,5748
38974,5748
38975,5748
38976,5748
38977,5748
38978,5748
38979,5748
38980,5748
38981,5748
38982,5748
38983,5748
38984,5748
38985,5748
38986,5748
38987,5748
38988,5748
38989,5748
38990,5748
38991,5748
38992,5748
38993,5748
38994,5748
38995,5748
38996,5748
38997,5748
38998,5748
38999,5748
39000,5748
39001,5748
39002,5748
39003,5748
39004,5748
39005,5748
39006,5748
39007,5748
39008,5748
39009,5748
39010,5748
39011,5748
39012,5748
39013,5748
39014,5748
39015,5748
39016,5748
39017,5748
39018,5748
39019,5748
39020,5748
39021,5748
39022,5748
39023,5748
39024,5748
39025,5748
39026,5748
39027,5748
39028,5748
39029,5748
39030,5748
39031,5748
39032,5748
39033,5748
39034,5748
39035,5748
39036,5748
39037,5748
39038,5748
39039,5748
39040,5748
39041,5748
39042,5748
39043,5748
39044,5748
39045,5748
39046,5748
39047,5748
39048,5748
39049,5748
39050,5748
39051,5748
39052,5748
39053,5748
39054,5748
39055,5748
39056,5748
39057,5748
39058,5748
39059,5748
39060,5748
39061,5748
39062,5748
39063,5748
39064,5748
39065,5748
39066,5748
39067,5748
39068,5748
39069,5748
39070,5748
39071,5748
39072,5748
39073,5748
39074,5748
39075,5748
39076,5748
39077,5748
39078,5748
39079,5748
39080,5748
39081,5748
39082,5748
39083,5748
39084,5748
39085,5748
39086,5748
39087,5748
39088,5748
39089,5748
39090,5748
39091,5748
39092,5748
39093,5748
39094,5748
39095,5748
39096,5748
39097,5748
39098,5748
39099,5748
39100,5748
39101,5748
39102,5748
39103,5748
39104,5748
39105,5748
39106,5748
39107,5748
39108,5748
39109,5748
39110,5748
39111,5748
39112,5748
39113,5748
39114,5748
39115,5748
39116,5748
39117,5748
39118,5748
39119,5748
39120,5748
39121,5748
39122,5748
39123,5748
39124,5748
39125,5748
39126,5748
39127,5748
39128,5748
39129,5748
39130,5748
39131,5748
39132,5748
39133,5748
39134,5748
39135,5748
39136,5748
39137,5748
39138,5748
39139,5748
39140,5748
39141,5748
39142,5748
39143,5748
39144,5748
39145,5748
39146,5748
39147,5748
39148,5748
39149,5748
39150,5748
39151,5748
39152,5748
39153,5748
39154,5748
39155,5748
39156,5748
39157,5748
39158,5748
39159,5748
39160,5748
39161,5748
39162,5748
39163,5748
39164,5748
39165,5748
39166,5748
39167,5748
39168,5748
39169,5748
39170,5748
39171,5748
39172,5748
39173,5787
39174,5787
39175,5787
39176,5787
39177,5787
39178,5787
39179,5787
39180,5787
39181,5787
39182,5787
39183,5787
39184,5787
39185,5787
39186,5787
39187,5790
39188,5790
39189,5790
39190,5790
39191,5790
39192,5790
39193,5790
39194,5790
39195,5790
39196,5790
39197,5790
39198,5790
39199,5790
39200,5790
39201,5790
39202,5790
39203,5790
39204,5790
39205,5790
39206,5790
39207,5790
39208,5790
39209,5790
39210,5790
39211,5790
39212,5790
39213,5790
39214,5790
39215,5790
39216,5790
39217,5790
39218,5790
39219,5790
39220,5790
39221,5790
39222,5790
39223,5790
39224,5790
39225,5790
39226,5790
39227,5790
39228,5790
39229,5794
39230,5794
39231,5794
39232,5794
39233,5795
39234,5795
39235,5795
39236,5795
39237,5795
39238,5795
39239,5795
39240,5795
39241,5795
39242,5795
39243,5795
39244,5795
39245,5795
39246,5795
39247,5795
39248,5795
39249,5795
39250,5795
39251,5795
39252,5795
39253,5795
39254,5795
39255,5795
39256,5795
39257,5795
39258,5795
39259,5795
39260,5795
39261,5795
39262,5795
39263,5795
39264,5795
39265,5795
39266,5795
39267,5795
39268,5795
39269,5795
39270,5795
39271,5795
39272,5795
39273,5795
39274,5795
39275,5795
39276,5795
39277,5795
39278,5795
39279,5795
39280,5795
39281,5795
39282,5795
39283,5795
39284,5795
39285,5795
39286,5795
39287,5795
39288,5795
39289,5795
39290,5795
39291,5795
39292,5795
39293,5795
39294,5795
39295,5795
39296,5795
39297,5795
39298,5795
39299,5795
39300,5795
39301,5795
39302,5795
39303,5795
39304,5795
39305,5795
39306,5795
39307,5795
39308,5795
39309,5795
39310,5795
39311,5795
39312,5795
39313,5795
39314,5795
39315,5795
39316,5795
39317,5795
39318,5795
39319,5795
39320,5795
39321,5795
39322,5795
39323,5795
39324,5795
39325,5795
39326,5795
39327,5795
39328,5795
39329,5795
39330,5795
39331,5795
39332,5795
39333,5795
39334,5795
39335,5795
39336,5795
39337,5795
39338,5795
39339,5795
39340,5795
39341,5795
39342,5795
39343,5795
39344,5795
39345,5795
39346,5795
39347,5795
39348,5795
39349,5795
39350,5795
39351,5795
39352,5795
39353,5795
39354,5795
39355,5795
39356,5795
39357,5795
39358,5795
39359,5795
39360,5795
39361,5795
39362,5795
39363,5795
39364,5795
39365,5795
39366,5795
39367,5795
39368,5795
39369,5795
39370,5795
39371,5795
39372,5795
39373,5795
39374,5795
39375,5795
39376,5795
39377,5795
39378,5795
39379,5795
39380,5795
39381,5795
39382,5795
39383,5795
39384,5795
39385,5795
39386,5795
39387,5795
39388,5795
39389,5795
39390,5795
39391,5795
39392,5795
39393,5795
39394,5795
39395,5795
39396,5795
39397,5795
39398,5795
39399,5795
39400,5795
39401,5795
39402,5795
39403,5795
39404,5795
39405,5795
39406,5795
39407,5795
39408,5795
39409,5795
39410,5795
39411,5795
39412,5795
39413,5795
39414,5795
39415,5795
39416,5795
39417,5795
39418,5795
39419,5795
39420,5795
39421,5795
39422,5795
39423,5795
39424,5795
39425,5795
39426,5795
39427,5795
39428,5795
39429,5795
39430,5795
39431,5795
39432,5795
39433,5795
39434,5795
39435,5795
39436,5795
39437,5795
39438,5795
39439,5795
39440,5795
39441,5795
39442,5795
39443,5795
39444,5795
39445,5795
39446,5795
39447,5795
39448,5795
39449,5795
39450,5795
39451,5795
39452,5795
39453,5795
39454,5795
39455,5795
39456,5795
39457,5795
39458,5795
39459,5795
39460,5795
39461,5795
39462,5795
39463,5795
39464,5795
39465,5795
39466,5795
39467,5795
39468,5795
39469,5795
39470,5795
39471,5795
39472,5795
39473,5795
39474,5795
39475,5795
39476,5795
39477,5795
39478,5795
39479,5795
39480,5795
39481,5795
39482,5795
39483,5795
39484,5795
39485,5795
39486,5795
39487,5795
39488,5795
39489,5795
39490,5795
39491,5795
39492,5795
39493,5795
39494,5795
39495,5795
39496,5795
39497,5795
39498,5795
39499,5795
39500,5795
39501,5795
39502,5795
39503,5795
39504,5795
39505,5795
39506,5795
39507,5795
39508,5795
39509,5795
39510,5795
39511,5795
39512,5795
39513,5795
39514,5795
39515,5795
39516,5795
39517,5795
39518,5795
39519,5795
39520,5795
39521,5795
39522,5795
39523,5795
39524,5795
39525,5795
39526,5795
39527,5795
39528,5795
39529,5795
39530,5795
39531,5795
39532,5795
39533,5795
39534,5795
39535,5795
39536,5795
39537,5795
39538,5795
39539,5795
39540,5795
39541,5795
39542,5795
39543,5795
39544,5795
39545,5795
39546,5795
39547,5795
39548,5795
39549,5795
39550,5795
39551,5795
39552,5795
39553,5795
39554,5795
39555,5795
39556,5795
39557,5795
39558,5795
39559,5795
39560,5795
39561,5795
39562,5795
39563,5795
39564,5810
39565,5810
39566,5810
39567,5810
39568,5810
39569,5810
39570,5810
39571,5810
39572,5810
39573,5810
39574,5810
39575,5810
39576,5810
39577,5810
39578,5810
39579,5810
39580,5810
39581,5810
39582,5810
39583,5810
39584,5810
39585,5810
39586,5810
39587,5810
39588,5810
39589,5810
39590,5810
39591,5810
39592,5810
39593,5810
39594,5810
39595,5810
39596,5810
39597,5810
39598,5810
39599,5810
39600,5810
39601,5810
39602,5810
39603,5810
39604,5810
39605,5810
39606,5810
39607,5810
39608,5810
39609,5810
39610,5810
39611,5810
39612,5810
39613,5810
39614,5810
39615,5810
39616,5810
39617,5810
39618,5810
39619,5810
39620,5810
39621,5810
39622,5810
39623,5810
39624,5810
39625,5810
39626,5810
39627,5810
39628,5810
39629,5810
39630,5810
39631,5810
39632,5810
39633,5810
39634,5810
39635,5810
39636,5810
39637,5810
39638,5810
39639,5810
39640,5810
39641,5810
39642,5810
39643,5810
39644,5810
39645,5810
39646,5810
39647,5810
39648,5810
39649,5810
39650,5810
39651,5810
39652,5810
39653,5810
39654,5810
39655,5810
39656,5810
39657,5810
39658,5810
39659,5810
39660,5810
39661,5810
39662,5810
39663,5810
39664,5810
39665,5810
39666,5810
39667,5810
39668,5810
39669,5810
39670,5810
39671,5810
39672,5810
39673,5810
39674,5810
39675,5810
39676,5810
39677,5810
39678,5810
39679,5810
39680,5810
39681,5810
39682,5810
39683,5810
39684,5810
39685,5810
39686,5810
39687,5810
39688,5810
39689,5810
39690,5810
39691,5810
39692,5810
39693,5810
39694,5810
39695,5810
39696,5810
39697,5810
39698,5810
39699,5810
39700,5810
39701,5810
39702,5810
39703,5810
39704,5810
39705,5810
39706,5810
39707,5810
39708,5810
39709,5810
39710,5810
39711,5810
39712,5810
39713,5810
39714,5810
39715,5810
39716,5810
39717,5810
39718,5810
39719,5810
39720,5810
39721,5810
39722,5810
39723,5810
39724,5810
39725,5810
39726,5810
39727,5810
39728,5810
39729,5810
39730,5810
39731,5810
39732,5810
39733,5810
39734,5810
39735,5810
39736,5810
39737,5810
39738,5810
39739,5810
39740,5810
39741,5810
39742,5810
39743,5810
39744,5810
39745,5810
39746,5810
39747,5810
39748,5810
39749,5810
39750,5810
39751,5810
39752,5810
39753,5810
39754,5810
39755,5810
39756,5810
39757,5810
39758,5810
39759,5810
39760,5810
39761,5810
39762,5810
39763,5810
39764,5810
39765,5810
39766,5810
39767,5810
39768,5810
39769,5810
39770,5810
39771,5810
39772,5810
39773,5810
39774,5810
39775,5810
39776,5818
39777,5818
39778,5818
39779,5818
39780,5818
39781,5818
39782,5818
39783,5818
39784,5818
39785,5818
39786,5818
39787,5818
39788,5818
39789,5818
39790,5818
39791,5818
39792,5818
39793,5818
39794,5818
39795,5818
39796,5818
39797,5818
39798,5818
39799,5818
39800,5818
39801,5818
39802,5818
39803,5818
39804,5818
39805,5818
39806,5818
39807,5818
39808,5818
39809,5818
39810,5818
39811,5818
39812,5818
39813,5818
39814,5820
39815,5820
39816,5820
39817,5820
39818,5820
39819,5820
39820,5820
39821,5820
39822,5820
39823,5820
39824,5820
39825,5820
39826,5820
39827,5820
39828,5820
39829,5820
39830,5820
39831,5820
39832,5820
39833,5820
39834,5820
39835,5820
39836,5820
39837,5820
39838,5820
39839,5820
39840,5820
39841,5820
39842,5820
39843,5820
39844,5820
39845,5820
39846,5820
39847,5820
39848,5820
39849,5820
39850,5820
39851,5820
39852,5820
39853,5820
39854,5820
39855,5820
39856,5820
39857,5820
39858,5820
39859,5820
39860,5820
39861,5820
39862,5820
39863,5820
39864,5820
39865,5820
39866,5820
39867,5820
39868,5820
39869,5820
39870,5820
39871,5820
39872,5820
39873,5820
39874,5820
39875,5820
39876,5820
39877,5820
39878,5820
39879,5820
39880,5820
39881,5820
39882,5820
39883,5820
39884,5820
39885,5820
39886,5820
39887,5820
39888,5820
39889,5820
39890,5820
39891,5820
39892,5820
39893,5820
39894,5820
39895,5820
39896,5820
39897,5820
39898,5820
39899,5820
39900,5820
39901,5820
39902,5820
39903,5820
39904,5820
