Iterations,Scores
45673,4712
45674,4712
45675,4712
45676,4712
45677,4712
45678,4712
45679,4712
45680,4712
45681,4712
45682,4712
45683,4712
45684,4712
45685,4712
45686,4712
45687,4712
45688,4712
45689,4712
45690,4712
45691,4712
45692,4712
45693,4712
45694,4712
45695,4712
45696,4712
45697,4712
45698,4712
45699,4712
45700,4712
45701,4712
45702,4712
45703,4712
45704,4712
45705,4712
45706,4712
45707,4712
45708,4712
45709,4712
45710,4712
45711,4712
45712,4712
45713,4712
45714,4712
45715,4712
45716,4712
45717,4712
45718,4712
45719,4712
45720,4712
45721,4712
45722,4712
45723,4712
45724,4712
45725,4712
45726,4712
45727,4712
45728,4712
45729,4712
45730,4712
45731,4712
45732,4712
45733,4712
45734,4712
45735,4712
45736,4712
45737,4712
45738,4712
45739,4712
45740,4712
45741,4713
45742,4713
45743,4713
45744,4713
45745,4713
45746,4713
45747,4713
45748,4713
45749,4713
45750,4713
45751,4713
45752,4713
45753,4713
45754,4713
45755,4713
45756,4713
45757,4713
45758,4713
45759,4713
45760,4713
45761,4713
45762,4713
45763,4713
45764,4713
45765,4713
45766,4713
45767,4713
45768,4713
45769,4713
45770,4713
45771,4713
45772,4713
45773,4713
45774,4713
45775,4713
45776,4713
45777,4713
45778,4713
45779,4713
45780,4713
45781,4713
45782,4713
45783,4713
45784,4713
45785,4713
45786,4713
45787,4713
45788,4713
45789,4713
45790,4713
45791,4713
45792,4713
45793,4713
45794,4713
45795,4713
45796,4713
45797,4713
45798,4713
45799,4713
45800,4713
45801,4713
45802,4713
45803,4713
45804,4713
45805,4713
45806,4713
45807,4713
45808,4713
45809,4713
45810,4713
45811,4713
45812,4713
45813,4713
45814,4713
45815,4713
45816,4713
45817,4713
45818,4713
45819,4713
45820,4713
45821,4713
45822,4713
45823,4713
45824,4713
45825,4713
45826,4713
45827,4713
45828,4713
45829,4713
45830,4713
45831,4713
45832,4713
45833,4713
45834,4713
45835,4713
45836,4713
45837,4713
45838,4713
45839,4713
45840,4713
45841,4713
45842,4713
45843,4713
45844,4713
45845,4713
45846,4713
45847,4713
45848,4713
45849,4713
45850,4713
45851,4713
45852,4713
45853,4713
45854,4713
45855,4713
45856,4713
45857,4713
45858,4717
45859,4717
45860,4717
45861,4717
45862,4717
45863,4717
45864,4717
45865,4717
45866,4717
45867,4717
45868,4717
45869,4717
45870,4717
45871,4717
45872,4717
45873,4717
45874,4717
45875,4717
45876,4717
45877,4717
45878,4717
45879,4717
45880,4717
45881,4717
45882,4717
45883,4717
45884,4717
45885,4717
45886,4717
45887,4717
45888,4717
45889,4717
45890,4717
45891,4717
45892,4717
45893,4717
45894,4717
45895,4717
45896,4717
45897,4717
45898,4717
45899,4717
45900,4717
45901,4717
45902,4717
45903,4717
45904,4717
45905,4717
45906,4717
45907,4717
45908,4717
45909,4717
45910,4717
45911,4717
45912,4717
45913,4717
45914,4717
45915,4717
45916,4717
45917,4717
45918,4717
45919,4717
45920,4717
45921,4717
45922,4717
45923,4717
45924,4717
45925,4717
45926,4717
45927,4717
45928,4717
45929,4717
45930,4717
45931,4717
45932,4717
45933,4717
45934,4717
45935,4717
45936,4717
45937,4717
45938,4717
45939,4717
45940,4717
45941,4717
45942,4717
45943,4717
45944,4717
45945,4717
45946,4717
45947,4717
45948,4717
45949,4717
45950,4717
45951,4717
45952,4717
45953,4717
45954,4717
45955,4717
45956,4717
45957,4717
45958,4717
45959,4717
45960,4717
45961,4717
45962,4717
45963,4717
45964,4717
45965,4717
45966,4717
45967,4717
45968,4717
45969,4717
45970,4717
45971,4717
45972,4717
45973,4717
45974,4717
45975,4717
45976,4717
45977,4717
45978,4717
45979,4717
45980,4717
45981,4717
45982,4717
45983,4717
45984,4717
45985,4717
45986,4717
45987,4717
45988,4740
45989,4740
45990,4740
45991,4740
45992,4743
45993,4743
45994,4743
45995,4743
45996,4743
45997,4743
45998,4743
45999,4743
46000,4743
46001,4743
46002,4743
46003,4743
46004,4743
46005,4743
46006,4743
46007,4743
46008,4743
46009,4743
46010,4743
46011,4743
46012,4743
46013,4743
46014,4743
46015,4743
46016,4743
46017,4743
46018,4743
46019,4743
46020,4743
46021,4743
46022,4743
46023,4743
46024,4743
46025,4743
46026,4743
46027,4743
46028,4743
46029,4743
46030,4743
46031,4743
46032,4743
46033,4743
46034,4743
46035,4743
46036,4743
46037,4743
46038,4743
46039,4743
46040,4743
46041,4743
46042,4743
46043,4743
46044,4743
46045,4743
46046,4743
46047,4743
46048,4743
46049,4743
46050,4743
46051,4743
46052,4743
46053,4743
46054,4743
46055,4743
46056,4743
46057,4743
46058,4743
46059,4743
46060,4743
46061,4743
46062,4743
46063,4743
46064,4743
46065,4743
46066,4743
46067,4743
46068,4743
46069,4743
46070,4743
46071,4743
46072,4743
46073,4743
46074,4743
46075,4743
46076,4743
46077,4743
46078,4743
46079,4743
46080,4743
46081,4743
46082,4743
46083,4743
46084,4743
46085,4743
46086,4743
46087,4743
46088,4743
46089,4743
46090,4743
46091,4743
46092,4743
46093,4743
46094,4743
46095,4743
46096,4743
46097,4743
46098,4743
46099,4743
46100,4743
46101,4743
46102,4743
46103,4743
46104,4743
46105,4743
46106,4743
46107,4743
46108,4743
46109,4743
46110,4743
46111,4743
46112,4743
46113,4743
46114,4743
46115,4743
46116,4743
46117,4743
46118,4743
46119,4743
46120,4743
46121,4743
46122,4743
46123,4743
46124,4743
46125,4743
46126,4743
46127,4743
46128,4743
46129,4743
46130,4743
46131,4743
46132,4743
46133,4743
46134,4743
46135,4743
46136,4743
46137,4743
46138,4743
46139,4743
46140,4743
46141,4743
46142,4743
46143,4743
46144,4743
46145,4743
46146,4743
46147,4743
46148,4743
46149,4743
46150,4743
46151,4743
46152,4743
46153,4743
46154,4743
46155,4743
46156,4743
46157,4743
46158,4743
46159,4743
46160,4743
46161,4743
46162,4743
46163,4743
46164,4743
46165,4743
46166,4743
46167,4743
46168,4743
46169,4743
46170,4743
46171,4743
46172,4743
46173,4743
46174,4743
46175,4743
46176,4743
46177,4743
46178,4743
46179,4743
46180,4743
46181,4743
46182,4743
46183,4743
46184,4743
46185,4743
46186,4743
46187,4743
46188,4743
46189,4743
46190,4743
46191,4743
46192,4743
46193,4743
46194,4743
46195,4743
46196,4743
46197,4743
46198,4743
46199,4743
46200,4743
46201,4743
46202,4743
46203,4743
46204,4743
46205,4743
46206,4743
46207,4743
46208,4743
46209,4743
46210,4743
46211,4743
46212,4743
46213,4743
46214,4743
46215,4743
46216,4743
46217,4743
46218,4743
46219,4743
46220,4743
46221,4743
46222,4743
46223,4743
46224,4743
46225,4743
46226,4743
46227,4743
46228,4744
46229,4744
46230,4744
46231,4744
46232,4744
46233,4744
46234,4744
46235,4744
46236,4744
46237,4744
46238,4744
46239,4744
46240,4744
46241,4744
46242,4744
46243,4744
46244,4744
46245,4744
46246,4744
46247,4746
46248,4746
46249,4746
46250,4746
46251,4746
46252,4746
46253,4746
46254,4746
46255,4746
46256,4746
46257,4746
46258,4746
46259,4746
46260,4746
46261,4746
46262,4746
46263,4746
46264,4746
46265,4746
46266,4746
46267,4746
46268,4746
46269,4746
46270,4746
46271,4746
46272,4746
46273,4746
46274,4746
46275,4746
46276,4746
46277,4746
46278,4746
46279,4746
46280,4746
46281,4746
46282,4746
46283,4746
46284,4746
46285,4746
46286,4746
46287,4746
46288,4746
46289,4746
46290,4746
46291,4746
46292,4746
46293,4746
46294,4746
46295,4746
46296,4746
46297,4746
46298,4746
46299,4746
46300,4746
46301,4746
46302,4746
46303,4746
46304,4746
46305,4746
46306,4746
46307,4746
46308,4746
46309,4746
46310,4746
46311,4746
46312,4746
46313,4746
46314,4746
46315,4746
46316,4746
46317,4746
46318,4752
46319,4752
46320,4752
46321,4752
46322,4752
46323,4752
46324,4752
46325,4752
46326,4752
46327,4752
46328,4752
46329,4752
46330,4752
46331,4752
46332,4752
46333,4752
46334,4752
46335,4752
46336,4752
46337,4752
46338,4752
46339,4752
46340,4752
46341,4752
46342,4752
46343,4752
46344,4752
46345,4752
46346,4752
46347,4752
46348,4752
46349,4752
46350,4752
46351,4752
46352,4753
46353,4753
46354,4753
46355,4753
46356,4753
46357,4753
46358,4753
46359,4753
46360,4753
46361,4753
46362,4753
46363,4753
46364,4753
46365,4753
46366,4753
46367,4753
46368,4753
46369,4753
46370,4753
46371,4753
46372,4753
46373,4753
46374,4753
46375,4753
46376,4753
46377,4753
46378,4753
46379,4753
46380,4753
46381,4753
46382,4753
46383,4753
46384,4753
46385,4753
46386,4753
46387,4753
46388,4753
46389,4753
46390,4753
46391,4753
46392,4753
46393,4753
46394,4753
46395,4753
46396,4753
46397,4753
46398,4753
46399,4753
46400,4753
46401,4753
46402,4753
46403,4753
46404,4753
46405,4753
46406,4753
46407,4753
46408,4753
46409,4753
46410,4753
46411,4753
46412,4753
46413,4771
46414,4771
46415,4771
46416,4771
46417,4771
46418,4771
46419,4771
46420,4771
46421,4771
46422,4771
46423,4771
46424,4771
46425,4771
46426,4771
46427,4771
46428,4771
46429,4771
46430,4771
46431,4771
46432,4771
46433,4771
46434,4771
46435,4771
46436,4771
46437,4771
46438,4771
46439,4771
46440,4771
46441,4771
46442,4771
46443,4771
46444,4771
46445,4771
46446,4771
46447,4771
46448,4771
46449,4771
46450,4773
46451,4773
46452,4773
46453,4773
46454,4773
46455,4773
46456,4773
46457,4773
46458,4773
46459,4773
46460,4773
46461,4773
46462,4773
46463,4773
46464,4773
46465,4773
46466,4773
46467,4773
46468,4773
46469,4773
46470,4773
46471,4773
46472,4773
46473,4773
46474,4773
46475,4773
46476,4773
46477,4773
46478,4773
46479,4773
46480,4773
46481,4773
46482,4773
46483,4774
46484,4774
46485,4774
46486,4774
46487,4774
46488,4774
46489,4774
46490,4774
46491,4774
46492,4774
46493,4774
46494,4774
46495,4774
46496,4774
46497,4774
46498,4774
46499,4774
46500,4774
46501,4774
46502,4774
46503,4774
46504,4774
46505,4774
46506,4774
46507,4774
46508,4774
46509,4774
46510,4774
46511,4774
46512,4774
46513,4774
46514,4774
46515,4774
46516,4774
46517,4774
46518,4774
46519,4774
46520,4774
46521,4774
46522,4774
46523,4774
46524,4774
46525,4774
46526,4774
46527,4774
46528,4774
46529,4774
46530,4774
46531,4774
46532,4774
46533,4774
46534,4774
46535,4774
46536,4774
46537,4774
46538,4774
46539,4774
46540,4774
46541,4774
46542,4774
46543,4774
46544,4774
46545,4774
46546,4774
46547,4774
46548,4774
46549,4774
46550,4774
46551,4774
46552,4774
46553,4774
46554,4774
46555,4774
46556,4774
46557,4774
46558,4774
46559,4774
46560,4774
46561,4774
46562,4774
46563,4774
46564,4774
46565,4774
46566,4774
46567,4774
46568,4774
46569,4774
46570,4774
46571,4774
46572,4774
46573,4774
46574,4774
46575,4774
46576,4774
46577,4774
46578,4774
46579,4774
46580,4774
46581,4774
46582,4774
46583,4774
46584,4786
46585,4786
46586,4786
46587,4786
46588,4786
46589,4786
46590,4796
46591,4796
46592,4796
46593,4796
46594,4796
46595,4796
46596,4796
46597,4796
46598,4796
46599,4796
46600,4796
46601,4796
46602,4796
46603,4796
46604,4796
46605,4799
46606,4799
46607,4799
46608,4799
46609,4799
46610,4799
46611,4799
46612,4799
46613,4799
46614,4799
46615,4799
46616,4799
46617,4799
46618,4799
46619,4799
46620,4799
46621,4799
46622,4799
46623,4799
46624,4799
46625,4799
46626,4799
46627,4799
46628,4799
46629,4799
46630,4799
46631,4799
46632,4799
46633,4799
46634,4799
46635,4799
46636,4799
46637,4799
46638,4799
46639,4799
46640,4799
46641,4799
46642,4799
46643,4799
46644,4799
46645,4799
46646,4799
46647,4799
46648,4799
46649,4799
46650,4799
46651,4799
46652,4799
46653,4799
46654,4799
46655,4799
46656,4799
46657,4799
46658,4799
46659,4799
46660,4799
46661,4799
46662,4799
46663,4799
46664,4799
46665,4799
46666,4799
46667,4799
46668,4799
46669,4799
46670,4799
46671,4799
46672,4799
46673,4799
46674,4799
46675,4799
46676,4799
46677,4799
46678,4799
46679,4799
46680,4799
46681,4799
46682,4799
46683,4799
46684,4799
46685,4799
46686,4799
46687,4799
46688,4799
46689,4799
46690,4799
46691,4799
46692,4799
46693,4799
46694,4799
46695,4799
46696,4799
46697,4799
46698,4799
46699,4799
46700,4799
46701,4799
46702,4799
46703,4799
46704,4799
46705,4799
46706,4799
46707,4799
46708,4799
46709,4799
46710,4799
46711,4799
46712,4799
46713,4799
46714,4799
46715,4799
46716,4799
46717,4799
46718,4799
46719,4799
46720,4799
46721,4799
46722,4799
46723,4799
46724,4799
46725,4799
46726,4799
46727,4799
46728,4799
46729,4799
46730,4799
46731,4799
46732,4799
46733,4799
46734,4799
46735,4799
46736,4799
46737,4799
46738,4799
46739,4799
46740,4799
46741,4799
46742,4799
46743,4799
46744,4799
46745,4799
46746,4799
46747,4799
46748,4799
46749,4799
46750,4799
46751,4799
46752,4799
46753,4799
46754,4799
46755,4799
46756,4799
46757,4799
46758,4799
46759,4799
46760,4799
46761,4799
46762,4799
46763,4799
46764,4799
46765,4799
46766,4799
46767,4799
46768,4799
46769,4799
46770,4799
46771,4799
46772,4799
46773,4799
46774,4799
46775,4799
46776,4799
46777,4799
46778,4799
46779,4799
46780,4799
46781,4799
46782,4799
46783,4805
46784,4805
46785,4805
46786,4805
46787,4805
46788,4805
46789,4805
46790,4805
46791,4805
46792,4805
46793,4805
46794,4805
46795,4805
46796,4805
46797,4805
46798,4805
46799,4805
46800,4805
46801,4805
46802,4805
46803,4805
46804,4805
46805,4805
46806,4805
46807,4805
46808,4805
46809,4805
46810,4805
46811,4805
46812,4805
46813,4805
46814,4805
46815,4805
46816,4805
46817,4805
46818,4805
46819,4805
46820,4805
46821,4805
46822,4805
46823,4805
46824,4805
46825,4805
46826,4805
46827,4805
46828,4805
46829,4805
46830,4805
46831,4805
46832,4805
46833,4805
46834,4805
46835,4805
46836,4805
46837,4805
46838,4805
46839,4805
46840,4805
46841,4805
46842,4805
46843,4805
46844,4805
46845,4805
46846,4805
46847,4805
46848,4805
46849,4805
46850,4805
46851,4805
46852,4805
46853,4805
46854,4805
46855,4805
46856,4805
46857,4805
46858,4805
46859,4805
46860,4805
46861,4805
46862,4805
46863,4805
46864,4805
46865,4805
46866,4805
46867,4805
46868,4805
46869,4805
46870,4805
46871,4805
46872,4805
46873,4805
46874,4805
46875,4805
46876,4805
46877,4805
46878,4805
46879,4805
46880,4805
46881,4805
46882,4805
46883,4805
46884,4805
46885,4805
46886,4805
46887,4805
46888,4805
46889,4810
46890,4810
46891,4810
46892,4810
46893,4810
46894,4810
46895,4810
46896,4810
46897,4810
46898,4810
46899,4810
46900,4810
46901,4810
46902,4810
46903,4810
46904,4810
46905,4810
46906,4810
46907,4810
46908,4810
46909,4810
46910,4810
46911,4810
46912,4810
46913,4810
46914,4810
46915,4810
46916,4810
46917,4810
46918,4810
46919,4810
46920,4810
46921,4810
46922,4810
46923,4810
46924,4810
46925,4810
46926,4810
46927,4810
46928,4810
46929,4810
46930,4810
46931,4810
46932,4810
46933,4810
46934,4810
46935,4810
46936,4810
46937,4810
46938,4810
46939,4810
46940,4810
46941,4810
46942,4810
46943,4810
46944,4810
46945,4810
46946,4810
46947,4810
46948,4810
46949,4810
46950,4810
46951,4810
46952,4810
46953,4810
46954,4810
46955,4810
46956,4810
46957,4810
46958,4810
46959,4810
46960,4810
46961,4810
46962,4810
46963,4813
46964,4813
46965,4813
46966,4813
46967,4813
46968,4813
46969,4813
46970,4813
46971,4813
46972,4813
46973,4813
46974,4813
46975,4813
46976,4813
46977,4813
46978,4813
46979,4813
46980,4813
46981,4813
46982,4813
46983,4813
46984,4813
46985,4813
46986,4813
46987,4813
46988,4813
46989,4813
46990,4813
46991,4813
46992,4813
46993,4813
46994,4813
46995,4813
46996,4813
46997,4813
46998,4813
46999,4813
47000,4813
47001,4813
47002,4813
47003,4813
47004,4813
47005,4813
47006,4813
47007,4813
47008,4813
47009,4813
47010,4813
47011,4813
47012,4813
47013,4813
47014,4813
47015,4813
47016,4813
47017,4813
47018,4813
47019,4813
47020,4813
47021,4813
47022,4813
47023,4813
47024,4813
47025,4813
47026,4813
47027,4813
47028,4813
47029,4813
47030,4813
47031,4813
47032,4813
47033,4813
47034,4813
47035,4813
47036,4813
47037,4813
47038,4813
47039,4813
47040,4813
47041,4813
47042,4813
47043,4813
47044,4813
47045,4813
47046,4813
47047,4813
47048,4813
47049,4813
47050,4813
47051,4813
47052,4813
47053,4813
47054,4813
47055,4813
47056,4813
47057,4813
47058,4813
47059,4813
47060,4813
47061,4813
47062,4813
47063,4813
47064,4813
47065,4813
47066,4813
47067,4813
47068,4813
47069,4813
47070,4813
47071,4813
47072,4813
47073,4813
47074,4813
47075,4813
47076,4813
47077,4813
47078,4813
47079,4813
47080,4813
47081,4813
47082,4813
47083,4813
47084,4813
47085,4813
47086,4813
47087,4813
47088,4813
47089,4813
47090,4813
47091,4813
47092,4813
47093,4813
47094,4813
47095,4813
47096,4813
47097,4813
47098,4813
47099,4813
47100,4813
47101,4813
47102,4813
47103,4813
47104,4813
47105,4813
47106,4813
47107,4813
47108,4813
47109,4813
47110,4813
47111,4813
47112,4813
47113,4813
47114,4813
47115,4813
47116,4813
47117,4813
47118,4813
47119,4813
47120,4813
47121,4813
47122,4813
47123,4813
47124,4813
47125,4813
47126,4813
47127,4813
47128,4813
47129,4813
47130,4813
47131,4813
47132,4813
47133,4813
47134,4813
47135,4813
47136,4813
47137,4813
47138,4813
47139,4813
47140,4813
47141,4813
47142,4813
47143,4813
47144,4813
47145,4813
47146,4813
47147,4813
47148,4813
47149,4813
47150,4813
47151,4813
47152,4813
47153,4813
47154,4813
47155,4813
47156,4813
47157,4813
47158,4813
47159,4813
47160,4813
47161,4813
47162,4813
47163,4813
47164,4813
47165,4813
47166,4813
47167,4813
47168,4813
47169,4813
47170,4813
47171,4813
47172,4813
47173,4813
47174,4813
47175,4813
47176,4813
47177,4813
47178,4813
47179,4813
47180,4813
47181,4813
47182,4813
47183,4813
47184,4813
47185,4813
47186,4813
47187,4813
47188,4813
47189,4813
47190,4813
47191,4813
47192,4813
47193,4813
47194,4813
47195,4813
47196,4813
47197,4813
47198,4813
47199,4813
47200,4813
47201,4813
47202,4813
47203,4813
47204,4813
47205,4813
47206,4813
47207,4813
47208,4813
47209,4813
47210,4813
47211,4813
47212,4813
47213,4813
47214,4813
47215,4813
47216,4813
47217,4813
47218,4813
47219,4813
47220,4813
47221,4813
47222,4813
47223,4813
47224,4813
47225,4813
47226,4813
47227,4813
47228,4813
47229,4813
47230,4813
47231,4813
47232,4813
47233,4813
47234,4813
47235,4813
47236,4813
47237,4813
47238,4813
47239,4813
47240,4813
47241,4813
47242,4813
47243,4813
47244,4813
47245,4813
47246,4813
47247,4813
47248,4813
47249,4813
47250,4813
47251,4813
47252,4813
47253,4813
47254,4813
47255,4813
47256,4813
47257,4813
47258,4813
47259,4813
47260,4813
47261,4813
47262,4813
47263,4813
47264,4813
47265,4813
47266,4813
47267,4813
47268,4813
47269,4813
47270,4813
47271,4813
47272,4813
47273,4813
47274,4813
47275,4813
47276,4813
47277,4813
47278,4813
47279,4813
47280,4813
47281,4813
47282,4813
47283,4813
47284,4813
47285,4813
47286,4813
47287,4813
47288,4813
47289,4813
47290,4813
47291,4814
47292,4814
47293,4814
47294,4814
47295,4814
47296,4814
47297,4814
47298,4814
47299,4814
47300,4814
47301,4814
47302,4814
47303,4814
47304,4814
47305,4814
47306,4814
47307,4814
47308,4814
47309,4814
47310,4814
47311,4814
47312,4814
47313,4814
47314,4814
47315,4814
47316,4814
47317,4814
47318,4814
47319,4814
47320,4814
47321,4814
47322,4814
47323,4814
47324,4814
47325,4814
47326,4814
47327,4814
47328,4814
47329,4814
47330,4814
47331,4814
47332,4814
47333,4814
47334,4814
47335,4814
47336,4814
47337,4814
47338,4814
47339,4814
47340,4814
47341,4814
47342,4814
47343,4814
47344,4814
47345,4814
47346,4814
47347,4814
47348,4814
47349,4814
47350,4814
47351,4814
47352,4814
47353,4814
47354,4814
47355,4814
47356,4814
47357,4814
47358,4814
47359,4814
47360,4814
47361,4814
47362,4814
47363,4814
47364,4814
47365,4814
47366,4814
47367,4814
47368,4814
47369,4814
47370,4814
47371,4814
47372,4814
47373,4814
47374,4814
47375,4814
47376,4814
47377,4814
47378,4814
47379,4814
47380,4814
47381,4814
47382,4814
47383,4814
47384,4814
47385,4814
47386,4814
47387,4814
47388,4814
47389,4814
47390,4814
47391,4814
47392,4814
47393,4814
47394,4814
47395,4814
47396,4814
47397,4814
47398,4814
47399,4814
47400,4814
47401,4814
47402,4814
47403,4814
47404,4814
47405,4814
47406,4814
47407,4814
47408,4814
47409,4814
47410,4814
47411,4814
47412,4814
47413,4814
47414,4814
47415,4814
47416,4814
47417,4814
47418,4814
47419,4814
47420,4814
47421,4814
47422,4814
47423,4814
47424,4814
47425,4814
47426,4814
47427,4814
47428,4814
47429,4814
47430,4814
47431,4814
47432,4814
