Iterations,Scores
42099,4521
42100,4521
42101,4521
42102,4521
42103,4521
42104,4521
42105,4521
42106,4521
42107,4521
42108,4521
42109,4521
42110,4521
42111,4521
42112,4521
42113,4521
42114,4521
42115,4521
42116,4521
42117,4521
42118,4521
42119,4521
42120,4521
42121,4521
42122,4521
42123,4521
42124,4521
42125,4521
42126,4521
42127,4521
42128,4521
42129,4521
42130,4521
42131,4521
42132,4521
42133,4521
42134,4521
42135,4521
42136,4521
42137,4521
42138,4521
42139,4521
42140,4521
42141,4521
42142,4521
42143,4521
42144,4521
42145,4521
42146,4521
42147,4521
42148,4521
42149,4521
42150,4521
42151,4521
42152,4521
42153,4521
42154,4521
42155,4521
42156,4521
42157,4521
42158,4521
42159,4521
42160,4521
42161,4521
42162,4521
42163,4521
42164,4521
42165,4521
42166,4521
42167,4521
42168,4521
42169,4521
42170,4534
42171,4534
42172,4534
42173,4539
42174,4539
42175,4539
42176,4539
42177,4539
42178,4539
42179,4539
42180,4539
42181,4539
42182,4539
42183,4541
42184,4541
42185,4541
42186,4541
42187,4541
42188,4541
42189,4541
42190,4541
42191,4541
42192,4541
42193,4541
42194,4541
42195,4541
42196,4541
42197,4541
42198,4541
42199,4541
42200,4541
42201,4541
42202,4541
42203,4541
42204,4541
42205,4541
42206,4541
42207,4541
42208,4541
42209,4541
42210,4541
42211,4541
42212,4541
42213,4541
42214,4541
42215,4541
42216,4541
42217,4541
42218,4541
42219,4541
42220,4541
42221,4541
42222,4541
42223,4541
42224,4541
42225,4541
42226,4541
42227,4541
42228,4541
42229,4541
42230,4541
42231,4541
42232,4541
42233,4541
42234,4541
42235,4541
42236,4541
42237,4541
42238,4541
42239,4541
42240,4541
42241,4541
42242,4541
42243,4541
42244,4541
42245,4541
42246,4541
42247,4541
42248,4541
42249,4541
42250,4541
42251,4541
42252,4541
42253,4541
42254,4541
42255,4541
42256,4541
42257,4541
42258,4541
42259,4541
42260,4541
42261,4541
42262,4541
42263,4541
42264,4541
42265,4541
42266,4541
42267,4541
42268,4541
42269,4541
42270,4541
42271,4541
42272,4541
42273,4541
42274,4541
42275,4541
42276,4541
42277,4541
42278,4541
42279,4541
42280,4541
42281,4541
42282,4541
42283,4541
42284,4541
42285,4541
42286,4541
42287,4541
42288,4541
42289,4541
42290,4541
42291,4541
42292,4541
42293,4541
42294,4541
42295,4541
42296,4541
42297,4541
42298,4541
42299,4541
42300,4541
42301,4541
42302,4541
42303,4541
42304,4541
42305,4541
42306,4541
42307,4541
42308,4541
42309,4541
42310,4541
42311,4541
42312,4541
42313,4541
42314,4541
42315,4541
42316,4541
42317,4541
42318,4541
42319,4541
42320,4541
42321,4541
42322,4541
42323,4541
42324,4541
42325,4541
42326,4541
42327,4541
42328,4541
42329,4541
42330,4541
42331,4541
42332,4541
42333,4541
42334,4541
42335,4541
42336,4541
42337,4541
42338,4541
42339,4541
42340,4541
42341,4541
42342,4541
42343,4541
42344,4541
42345,4541
42346,4541
42347,4541
42348,4557
42349,4557
42350,4557
42351,4557
42352,4557
42353,4557
42354,4557
42355,4557
42356,4557
42357,4557
42358,4557
42359,4557
42360,4557
42361,4557
42362,4557
42363,4557
42364,4557
42365,4557
42366,4557
42367,4557
42368,4557
42369,4557
42370,4557
42371,4557
42372,4557
42373,4557
42374,4557
42375,4557
42376,4557
42377,4557
42378,4557
42379,4557
42380,4557
42381,4557
42382,4557
42383,4557
42384,4557
42385,4557
42386,4557
42387,4557
42388,4557
42389,4557
42390,4558
42391,4558
42392,4558
42393,4558
42394,4558
42395,4558
42396,4558
42397,4558
42398,4558
42399,4558
42400,4558
42401,4558
42402,4558
42403,4558
42404,4558
42405,4558
42406,4558
42407,4558
42408,4558
42409,4558
42410,4558
42411,4558
42412,4558
42413,4558
42414,4558
42415,4558
42416,4558
42417,4558
42418,4558
42419,4558
42420,4558
42421,4558
42422,4558
42423,4558
42424,4558
42425,4558
42426,4558
42427,4558
42428,4558
42429,4558
42430,4558
42431,4558
42432,4558
42433,4558
42434,4558
42435,4558
42436,4558
42437,4558
42438,4558
42439,4558
42440,4558
42441,4558
42442,4558
42443,4558
42444,4558
42445,4558
42446,4558
42447,4558
42448,4558
42449,4558
42450,4558
42451,4558
42452,4558
42453,4558
42454,4558
42455,4558
42456,4558
42457,4558
42458,4558
42459,4558
42460,4558
42461,4558
42462,4558
42463,4558
42464,4558
42465,4558
42466,4558
42467,4558
42468,4558
42469,4558
42470,4558
42471,4558
42472,4558
42473,4558
42474,4560
42475,4560
42476,4560
42477,4560
42478,4560
42479,4560
42480,4560
42481,4560
42482,4560
42483,4560
42484,4560
42485,4560
42486,4560
42487,4560
42488,4560
42489,4560
42490,4560
42491,4560
42492,4560
42493,4560
42494,4560
42495,4560
42496,4560
42497,4560
42498,4560
42499,4560
42500,4560
42501,4560
42502,4560
42503,4560
42504,4560
42505,4560
42506,4560
42507,4560
42508,4560
42509,4560
42510,4560
42511,4560
42512,4560
42513,4560
42514,4560
42515,4560
42516,4560
42517,4560
42518,4560
42519,4560
42520,4560
42521,4560
42522,4560
42523,4560
42524,4560
42525,4560
42526,4568
42527,4568
42528,4568
42529,4568
42530,4568
42531,4568
42532,4568
42533,4568
42534,4568
42535,4568
42536,4568
42537,4568
42538,4568
42539,4568
42540,4568
42541,4568
42542,4568
42543,4568
42544,4568
42545,4568
42546,4568
42547,4568
42548,4568
42549,4568
42550,4568
42551,4568
42552,4572
42553,4572
42554,4572
42555,4572
42556,4572
42557,4572
42558,4572
42559,4572
42560,4572
42561,4572
42562,4572
42563,4572
42564,4572
42565,4572
42566,4572
42567,4572
42568,4572
42569,4572
42570,4572
42571,4572
42572,4572
42573,4572
42574,4572
42575,4572
42576,4572
42577,4572
42578,4572
42579,4572
42580,4572
42581,4572
42582,4572
42583,4572
42584,4572
42585,4572
42586,4572
42587,4572
42588,4572
42589,4572
42590,4572
42591,4572
42592,4572
42593,4572
42594,4572
42595,4572
42596,4572
42597,4572
42598,4572
42599,4572
42600,4572
42601,4572
42602,4572
42603,4572
42604,4572
42605,4572
42606,4572
42607,4572
42608,4572
42609,4572
42610,4572
42611,4572
42612,4572
42613,4572
42614,4572
42615,4572
42616,4572
42617,4572
42618,4572
42619,4572
42620,4572
42621,4572
42622,4572
42623,4572
42624,4572
42625,4572
42626,4572
42627,4572
42628,4572
42629,4572
42630,4572
42631,4572
42632,4572
42633,4572
42634,4572
42635,4572
42636,4572
42637,4572
42638,4572
42639,4572
42640,4572
42641,4572
42642,4572
42643,4572
42644,4572
42645,4572
42646,4572
42647,4572
42648,4572
42649,4572
42650,4572
42651,4572
42652,4572
42653,4572
42654,4572
42655,4572
42656,4572
42657,4572
42658,4572
42659,4572
42660,4572
42661,4572
42662,4572
42663,4572
42664,4572
42665,4572
42666,4572
42667,4572
42668,4572
42669,4572
42670,4572
42671,4572
42672,4572
42673,4572
42674,4572
42675,4572
42676,4572
42677,4572
42678,4572
42679,4572
42680,4572
42681,4572
42682,4572
42683,4572
42684,4572
42685,4572
42686,4572
42687,4572
42688,4572
42689,4572
42690,4572
42691,4572
42692,4572
42693,4572
42694,4572
42695,4572
42696,4572
42697,4572
42698,4572
42699,4572
42700,4572
42701,4572
42702,4572
42703,4572
42704,4572
42705,4572
42706,4572
42707,4572
42708,4572
42709,4572
42710,4572
42711,4572
42712,4572
42713,4572
42714,4572
42715,4572
42716,4572
42717,4572
42718,4572
42719,4572
42720,4572
42721,4572
42722,4572
42723,4572
42724,4572
42725,4576
42726,4576
42727,4576
42728,4576
42729,4576
42730,4576
42731,4576
42732,4576
42733,4576
42734,4576
42735,4576
42736,4576
42737,4576
42738,4576
42739,4576
42740,4576
42741,4576
42742,4576
42743,4576
42744,4576
42745,4576
42746,4576
42747,4576
42748,4576
42749,4576
42750,4576
42751,4576
42752,4576
42753,4576
42754,4576
42755,4576
42756,4576
42757,4576
42758,4576
42759,4576
42760,4580
42761,4580
42762,4580
42763,4580
42764,4580
42765,4580
42766,4580
42767,4580
42768,4580
42769,4580
42770,4580
42771,4580
42772,4580
42773,4580
42774,4580
42775,4580
42776,4580
42777,4580
42778,4580
42779,4580
42780,4580
42781,4580
42782,4580
42783,4580
42784,4580
42785,4580
42786,4580
42787,4580
42788,4580
42789,4580
42790,4580
42791,4580
42792,4580
42793,4580
42794,4580
42795,4580
42796,4580
42797,4582
42798,4582
42799,4582
42800,4582
42801,4582
42802,4582
42803,4582
42804,4582
42805,4582
42806,4582
42807,4582
42808,4582
42809,4582
42810,4582
42811,4582
42812,4582
42813,4582
42814,4582
42815,4582
42816,4582
42817,4582
42818,4582
42819,4582
42820,4582
42821,4582
42822,4582
42823,4582
42824,4582
42825,4582
42826,4582
42827,4582
42828,4582
42829,4582
42830,4582
42831,4582
42832,4582
42833,4582
42834,4582
42835,4582
42836,4582
42837,4582
42838,4582
42839,4582
42840,4582
42841,4582
42842,4582
42843,4582
42844,4582
42845,4582
42846,4582
42847,4582
42848,4582
42849,4582
42850,4582
42851,4582
42852,4582
42853,4582
42854,4582
42855,4582
42856,4582
42857,4582
42858,4582
42859,4582
42860,4582
42861,4582
42862,4582
42863,4582
42864,4582
42865,4582
42866,4582
42867,4582
42868,4582
42869,4582
42870,4582
42871,4582
42872,4582
42873,4582
42874,4582
42875,4582
42876,4582
42877,4582
42878,4582
42879,4582
42880,4582
42881,4582
42882,4582
42883,4582
42884,4582
42885,4582
42886,4582
42887,4582
42888,4582
42889,4582
42890,4582
42891,4582
42892,4582
42893,4582
42894,4582
42895,4582
42896,4582
42897,4582
42898,4582
42899,4582
42900,4582
42901,4582
42902,4582
42903,4582
42904,4582
42905,4582
42906,4582
42907,4582
42908,4582
42909,4582
42910,4582
42911,4582
42912,4582
42913,4582
42914,4582
42915,4582
42916,4582
42917,4582
42918,4582
42919,4582
42920,4582
42921,4582
42922,4582
42923,4582
42924,4582
42925,4582
42926,4582
42927,4582
42928,4582
42929,4582
42930,4582
42931,4582
42932,4582
42933,4582
42934,4582
42935,4582
42936,4582
42937,4582
42938,4582
42939,4582
42940,4582
42941,4582
42942,4582
42943,4582
42944,4582
42945,4582
42946,4582
42947,4582
42948,4582
42949,4582
42950,4582
42951,4582
42952,4582
42953,4582
42954,4582
42955,4582
42956,4582
42957,4582
42958,4582
42959,4582
42960,4584
42961,4584
42962,4584
42963,4584
42964,4584
42965,4584
42966,4584
42967,4584
42968,4584
42969,4584
42970,4584
42971,4584
42972,4584
42973,4584
42974,4584
42975,4584
42976,4584
42977,4584
42978,4584
42979,4584
42980,4584
42981,4584
42982,4584
42983,4584
42984,4584
42985,4584
42986,4584
42987,4584
42988,4584
42989,4584
42990,4584
42991,4584
42992,4584
42993,4584
42994,4584
42995,4584
42996,4584
42997,4584
42998,4584
42999,4584
43000,4584
43001,4584
43002,4584
43003,4584
43004,4584
43005,4584
43006,4584
43007,4584
43008,4584
43009,4584
43010,4584
43011,4584
43012,4584
43013,4584
43014,4584
43015,4584
43016,4584
43017,4584
43018,4584
43019,4584
43020,4584
43021,4584
43022,4584
43023,4584
43024,4584
43025,4584
43026,4584
43027,4584
43028,4584
43029,4584
43030,4584
43031,4584
43032,4584
43033,4584
43034,4584
43035,4584
43036,4584
43037,4584
43038,4584
43039,4584
43040,4584
43041,4584
43042,4584
43043,4584
43044,4584
43045,4584
43046,4584
43047,4584
43048,4584
43049,4584
43050,4584
43051,4584
43052,4584
43053,4584
43054,4584
43055,4584
43056,4584
43057,4584
43058,4584
43059,4584
43060,4584
43061,4584
43062,4584
43063,4584
43064,4584
43065,4584
43066,4584
43067,4584
43068,4584
43069,4584
43070,4584
43071,4584
43072,4584
43073,4584
43074,4584
43075,4584
43076,4584
43077,4584
43078,4584
43079,4584
43080,4584
43081,4584
43082,4584
43083,4584
43084,4584
43085,4584
43086,4584
43087,4584
43088,4584
43089,4584
43090,4584
43091,4584
43092,4584
43093,4584
43094,4584
43095,4584
43096,4584
43097,4584
43098,4584
43099,4584
43100,4584
43101,4584
43102,4584
43103,4584
43104,4584
43105,4584
43106,4584
43107,4584
43108,4584
43109,4584
43110,4584
43111,4584
43112,4584
43113,4584
43114,4584
43115,4584
43116,4584
43117,4584
43118,4584
43119,4584
43120,4584
43121,4584
43122,4584
43123,4584
43124,4584
43125,4584
43126,4584
43127,4584
43128,4584
43129,4584
43130,4584
43131,4584
43132,4584
43133,4584
43134,4584
43135,4584
43136,4584
43137,4584
43138,4584
43139,4584
43140,4584
43141,4584
43142,4584
43143,4584
43144,4584
43145,4584
43146,4584
43147,4584
43148,4584
43149,4584
43150,4584
43151,4584
43152,4584
43153,4584
43154,4584
43155,4584
43156,4584
43157,4584
43158,4584
43159,4584
43160,4584
43161,4584
43162,4584
43163,4584
43164,4584
43165,4584
43166,4584
43167,4584
43168,4584
43169,4584
43170,4584
43171,4584
43172,4584
43173,4584
43174,4584
43175,4584
43176,4584
43177,4584
43178,4584
43179,4584
43180,4584
43181,4584
43182,4584
43183,4584
43184,4584
43185,4584
43186,4584
43187,4584
43188,4584
43189,4584
43190,4584
43191,4584
43192,4584
43193,4584
43194,4584
43195,4584
43196,4584
43197,4584
43198,4584
43199,4584
43200,4584
43201,4584
43202,4584
43203,4586
43204,4586
43205,4586
43206,4586
43207,4586
43208,4586
43209,4586
43210,4586
43211,4586
43212,4586
43213,4586
43214,4586
43215,4586
43216,4586
43217,4586
43218,4586
43219,4586
43220,4586
43221,4586
43222,4586
43223,4586
43224,4586
43225,4586
43226,4586
43227,4586
43228,4586
43229,4586
43230,4586
43231,4586
43232,4586
43233,4586
43234,4586
43235,4586
43236,4586
43237,4586
43238,4586
43239,4586
43240,4586
43241,4586
43242,4586
43243,4586
43244,4586
43245,4586
43246,4586
43247,4586
43248,4586
43249,4586
43250,4586
43251,4586
43252,4586
43253,4586
43254,4586
43255,4586
43256,4586
43257,4586
43258,4586
43259,4586
43260,4586
43261,4586
43262,4586
43263,4586
43264,4586
43265,4586
43266,4586
43267,4586
43268,4586
43269,4586
43270,4586
43271,4586
43272,4586
43273,4586
43274,4586
43275,4586
43276,4586
43277,4586
43278,4586
43279,4586
43280,4586
43281,4586
43282,4586
43283,4586
43284,4586
43285,4586
43286,4586
43287,4586
43288,4586
43289,4586
43290,4586
43291,4586
43292,4586
43293,4586
43294,4586
43295,4586
43296,4586
43297,4586
43298,4586
43299,4586
43300,4586
43301,4586
43302,4586
43303,4586
43304,4586
43305,4586
43306,4586
43307,4586
43308,4586
43309,4586
43310,4586
43311,4586
43312,4586
43313,4586
43314,4586
43315,4586
43316,4586
43317,4586
43318,4586
43319,4586
43320,4586
43321,4586
43322,4586
43323,4586
43324,4586
43325,4586
43326,4586
43327,4586
43328,4586
43329,4586
43330,4586
43331,4586
43332,4586
43333,4586
43334,4586
43335,4586
43336,4586
43337,4586
43338,4586
43339,4586
43340,4586
43341,4586
43342,4586
43343,4586
43344,4586
43345,4586
43346,4586
43347,4586
43348,4586
43349,4586
43350,4586
43351,4586
43352,4586
43353,4586
43354,4586
43355,4586
43356,4586
43357,4586
43358,4586
43359,4586
43360,4586
43361,4586
43362,4586
43363,4586
43364,4586
43365,4586
43366,4586
43367,4586
43368,4586
43369,4586
43370,4586
43371,4586
43372,4586
43373,4586
43374,4586
43375,4586
43376,4586
43377,4586
43378,4586
43379,4586
43380,4586
43381,4586
43382,4586
43383,4586
43384,4586
43385,4586
43386,4586
43387,4586
43388,4586
43389,4586
43390,4586
43391,4586
43392,4586
43393,4586
43394,4586
43395,4586
43396,4586
43397,4586
43398,4586
43399,4586
43400,4586
43401,4586
43402,4586
43403,4586
43404,4586
43405,4586
43406,4586
43407,4586
43408,4586
43409,4586
43410,4586
43411,4586
43412,4586
43413,4586
43414,4586
43415,4586
43416,4586
43417,4586
43418,4586
43419,4586
43420,4586
43421,4586
43422,4586
43423,4586
43424,4586
43425,4586
43426,4586
43427,4586
43428,4586
43429,4586
43430,4586
43431,4586
43432,4586
43433,4586
43434,4586
43435,4586
43436,4586
43437,4586
43438,4586
43439,4586
43440,4586
43441,4586
43442,4586
43443,4586
43444,4586
43445,4586
43446,4586
43447,4586
43448,4586
43449,4586
43450,4586
43451,4586
43452,4586
43453,4586
43454,4586
43455,4586
43456,4586
43457,4586
43458,4586
43459,4586
43460,4586
43461,4586
43462,4586
43463,4586
43464,4586
43465,4586
43466,4586
43467,4586
43468,4586
43469,4586
43470,4586
43471,4586
43472,4586
43473,4586
43474,4586
43475,4586
43476,4586
43477,4586
43478,4586
43479,4586
43480,4586
43481,4586
43482,4586
43483,4586
43484,4586
43485,4586
43486,4586
43487,4586
43488,4586
43489,4586
43490,4586
43491,4586
43492,4586
43493,4586
43494,4586
43495,4586
43496,4586
43497,4586
43498,4586
43499,4586
43500,4586
43501,4586
43502,4586
43503,4586
43504,4586
43505,4586
43506,4586
43507,4586
43508,4586
43509,4586
43510,4586
43511,4586
43512,4586
43513,4586
43514,4586
43515,4586
43516,4586
43517,4586
43518,4586
43519,4586
43520,4586
43521,4586
43522,4586
43523,4586
43524,4586
43525,4586
43526,4586
43527,4586
43528,4586
43529,4586
43530,4586
43531,4586
43532,4586
43533,4586
43534,4586
43535,4586
43536,4586
43537,4586
43538,4586
43539,4586
43540,4586
43541,4586
43542,4586
43543,4586
43544,4586
43545,4586
43546,4586
43547,4586
43548,4586
43549,4586
43550,4586
43551,4586
43552,4586
43553,4586
43554,4586
43555,4586
43556,4586
43557,4586
43558,4586
43559,4586
43560,4586
43561,4586
43562,4586
43563,4586
43564,4586
43565,4586
43566,4586
43567,4586
43568,4586
43569,4586
43570,4586
43571,4586
43572,4586
43573,4586
43574,4586
43575,4586
43576,4586
43577,4586
43578,4586
43579,4586
43580,4586
43581,4586
43582,4586
43583,4586
43584,4586
43585,4586
43586,4586
43587,4586
43588,4586
43589,4586
43590,4586
43591,4586
43592,4586
43593,4586
43594,4586
43595,4586
43596,4586
43597,4586
43598,4586
43599,4586
43600,4586
43601,4586
43602,4586
43603,4586
43604,4586
43605,4586
43606,4586
43607,4586
43608,4586
43609,4586
43610,4586
43611,4586
43612,4586
43613,4586
43614,4586
43615,4586
43616,4586
43617,4586
43618,4586
43619,4586
43620,4586
43621,4586
43622,4586
43623,4586
43624,4586
43625,4586
43626,4586
43627,4586
43628,4586
43629,4586
43630,4586
43631,4586
43632,4586
43633,4586
43634,4586
43635,4586
43636,4586
43637,4586
43638,4586
43639,4586
43640,4586
43641,4586
43642,4586
43643,4586
43644,4586
43645,4586
43646,4586
43647,4586
43648,4586
43649,4586
43650,4586
43651,4586
43652,4586
43653,4586
43654,4586
43655,4586
43656,4586
43657,4586
43658,4586
43659,4586
43660,4586
43661,4586
43662,4586
43663,4586
43664,4586
43665,4586
43666,4586
43667,4586
43668,4586
43669,4586
43670,4586
43671,4586
43672,4586
43673,4586
43674,4586
43675,4586
43676,4586
43677,4586
43678,4586
43679,4586
43680,4586
43681,4586
43682,4586
43683,4586
43684,4586
43685,4586
43686,4586
43687,4586
43688,4586
43689,4586
43690,4586
43691,4586
43692,4586
43693,4586
43694,4586
43695,4586
43696,4586
43697,4586
43698,4586
43699,4586
43700,4586
43701,4586
43702,4586
43703,4586
43704,4586
43705,4586
43706,4586
43707,4586
43708,4586
43709,4586
43710,4586
43711,4586
43712,4586
43713,4586
43714,4586
43715,4586
43716,4586
43717,4586
43718,4586
43719,4586
43720,4586
43721,4586
43722,4586
43723,4586
43724,4586
43725,4586
43726,4586
43727,4586
43728,4586
43729,4586
43730,4586
43731,4586
43732,4586
43733,4586
43734,4586
43735,4586
43736,4586
43737,4586
43738,4586
43739,4586
43740,4586
43741,4586
43742,4586
43743,4586
43744,4586
43745,4586
43746,4586
43747,4586
43748,4586
43749,4586
43750,4586
43751,4586
43752,4586
43753,4586
43754,4586
43755,4586
43756,4586
43757,4586
43758,4586
43759,4586
43760,4586
43761,4586
43762,4586
43763,4586
43764,4586
43765,4586
43766,4586
43767,4586
43768,4586
43769,4586
43770,4586
43771,4586
43772,4586
43773,4586
43774,4586
43775,4586
43776,4586
43777,4586
43778,4586
43779,4586
43780,4586
43781,4586
43782,4586
43783,4586
43784,4586
43785,4586
43786,4586
43787,4586
43788,4586
43789,4586
43790,4586
43791,4586
43792,4586
43793,4586
43794,4586
43795,4586
43796,4586
43797,4586
43798,4586
43799,4586
43800,4586
43801,4586
43802,4586
43803,4586
43804,4586
43805,4586
43806,4586
43807,4586
43808,4586
43809,4586
43810,4586
43811,4586
43812,4586
43813,4586
43814,4586
43815,4586
43816,4586
43817,4586
43818,4586
43819,4586
43820,4586
43821,4586
43822,4586
43823,4586
43824,4586
43825,4586
43826,4586
43827,4586
43828,4586
43829,4586
43830,4586
43831,4586
43832,4586
43833,4586
43834,4586
43835,4586
43836,4586
43837,4586
43838,4586
43839,4586
43840,4586
43841,4586
43842,4586
43843,4586
43844,4586
43845,4586
43846,4586
43847,4586
43848,4586
43849,4586
43850,4586
43851,4586
43852,4586
43853,4586
43854,4586
43855,4586
43856,4586
43857,4586
43858,4586
