Iterations,Scores
38357,3972
38358,3972
38359,3972
38360,3972
38361,3972
38362,3972
38363,3972
38364,3972
38365,3972
38366,3972
38367,3972
38368,3972
38369,3972
38370,3972
38371,3972
38372,3972
38373,3972
38374,3972
38375,3972
38376,3972
38377,3972
38378,3972
38379,3972
38380,3972
38381,3972
38382,3972
38383,3972
38384,3972
38385,3972
38386,3972
38387,3972
38388,3972
38389,3972
38390,3972
38391,3972
38392,3972
38393,3972
38394,3972
38395,3972
38396,3972
38397,3972
38398,3972
38399,3972
38400,3972
38401,3972
38402,3972
38403,3972
38404,3972
38405,3972
38406,3972
38407,3972
38408,3972
38409,3972
38410,3972
38411,3972
38412,3972
38413,3972
38414,3972
38415,3972
38416,3972
38417,3972
38418,3972
38419,3972
38420,3972
38421,3972
38422,3972
38423,3972
38424,3972
38425,3972
38426,3972
38427,3972
38428,3972
38429,3972
38430,3972
38431,3972
38432,3972
38433,3972
38434,3972
38435,3972
38436,3972
38437,3972
38438,3972
38439,3972
38440,3972
38441,3972
38442,3972
38443,3972
38444,3972
38445,3972
38446,3972
38447,3972
38448,3972
38449,3972
38450,3972
38451,3972
38452,3972
38453,3972
38454,3972
38455,3972
38456,3972
38457,3972
38458,3972
38459,3972
38460,3972
38461,3972
38462,3972
38463,3972
38464,3972
38465,3972
38466,3972
38467,3972
38468,3972
38469,3972
38470,3972
38471,3972
38472,3972
38473,3972
38474,3972
38475,3972
38476,3972
38477,3972
38478,3972
38479,3972
38480,3972
38481,3972
38482,3972
38483,3972
38484,3972
38485,3972
38486,3972
38487,3972
38488,3972
38489,3972
38490,3972
38491,3972
38492,3972
38493,3972
38494,3972
38495,3972
38496,3972
38497,3972
38498,3972
38499,3972
38500,3972
38501,3972
38502,3972
38503,3972
38504,3972
38505,3972
38506,3972
38507,3972
38508,3972
38509,3972
38510,3972
38511,3972
38512,3972
38513,3972
38514,3972
38515,3972
38516,3972
38517,3972
38518,3972
38519,3972
38520,3972
38521,3972
38522,3972
38523,3972
38524,3972
38525,3972
38526,3972
38527,3972
38528,3972
38529,3972
38530,3972
38531,3972
38532,3972
38533,3972
38534,3972
38535,3972
38536,3972
38537,3972
38538,3972
38539,3972
38540,3972
38541,3972
38542,3972
38543,3972
38544,3972
38545,3972
38546,3972
38547,3972
38548,3972
38549,3972
38550,3972
38551,3972
38552,3972
38553,3972
38554,3972
38555,3972
38556,3972
38557,3972
38558,3972
38559,3972
38560,3972
38561,3972
38562,3972
38563,3972
38564,3972
38565,3972
38566,3972
38567,3972
38568,3972
38569,3972
38570,3972
38571,3972
38572,3972
38573,3972
38574,3972
38575,3972
38576,3972
38577,3972
38578,3972
38579,3972
38580,3972
38581,3972
38582,3972
38583,3972
38584,3972
38585,3972
38586,3972
38587,3972
38588,3972
38589,3972
38590,3972
38591,3972
38592,3972
38593,3972
38594,3972
38595,3972
38596,3972
38597,3972
38598,3972
38599,3972
38600,3972
38601,3972
38602,3972
38603,3972
38604,3972
38605,3972
38606,3972
38607,3972
38608,3972
38609,3972
38610,3972
38611,3972
38612,3972
38613,3972
38614,3972
38615,3972
38616,3972
38617,3972
38618,3972
38619,3972
38620,3972
38621,3972
38622,3972
38623,3972
38624,3972
38625,3972
38626,3972
38627,3972
38628,3972
38629,3972
38630,3972
38631,3972
38632,3972
38633,3972
38634,3972
38635,3972
38636,3972
38637,3972
38638,3972
38639,3972
38640,3972
38641,3972
38642,3972
38643,3972
38644,3972
38645,3972
38646,3972
38647,3972
38648,3972
38649,3972
38650,3972
38651,3972
38652,3972
38653,3972
38654,3972
38655,3972
38656,3972
38657,3972
38658,3972
38659,3972
38660,3972
38661,3972
38662,3972
38663,3972
38664,3972
38665,3972
38666,3972
38667,3972
38668,3972
38669,3972
38670,3972
38671,3972
38672,3972
38673,3972
38674,3972
38675,3972
38676,3972
38677,3972
38678,3972
38679,3972
38680,3972
38681,3972
38682,3972
38683,3972
38684,3972
38685,3972
38686,3972
38687,3972
38688,3972
38689,3972
38690,3972
38691,3972
38692,3972
38693,3972
38694,3972
38695,3972
38696,3972
38697,3972
38698,3972
38699,3972
38700,3972
38701,3972
38702,3972
38703,3972
38704,3972
38705,3972
38706,3972
38707,3972
38708,3972
38709,3972
38710,3972
38711,3972
38712,3972
38713,3972
38714,3972
38715,3972
38716,3972
38717,3972
38718,3972
38719,3972
38720,3972
38721,3972
38722,3972
38723,3972
38724,3972
38725,3972
38726,3972
38727,3972
38728,3972
38729,3972
38730,3972
38731,3972
38732,3972
38733,3972
38734,3972
38735,3972
38736,3972
38737,3972
38738,3972
38739,3972
38740,3972
38741,3972
38742,3972
38743,3972
38744,3972
38745,3972
38746,3972
38747,3972
38748,3972
38749,3972
38750,3972
38751,3972
38752,3972
38753,3972
38754,3972
38755,3972
38756,3972
38757,3972
38758,3972
38759,3972
38760,3972
38761,3972
38762,3972
38763,3972
38764,3972
38765,3972
38766,3972
38767,3972
38768,3972
38769,3972
38770,3972
38771,3972
38772,3972
38773,3972
38774,3972
38775,3972
38776,3972
38777,3972
38778,3972
38779,3972
38780,3972
38781,3972
38782,3972
38783,3972
38784,3972
38785,3972
38786,3972
38787,3972
38788,3972
38789,3972
38790,3972
38791,3972
38792,3972
38793,3972
38794,3972
38795,3972
38796,3972
38797,3972
38798,3972
38799,3972
38800,3972
38801,3972
38802,3972
38803,3972
38804,3972
38805,3972
38806,3972
38807,3972
38808,3972
38809,3972
38810,3972
38811,3972
38812,3972
38813,3972
38814,3972
38815,3972
38816,3972
38817,3972
38818,3972
38819,3972
38820,3972
38821,3972
38822,3972
38823,3972
38824,3972
38825,3972
38826,3972
38827,3972
38828,3972
38829,3972
38830,3972
38831,3972
38832,3972
38833,3972
38834,3972
38835,3972
38836,3972
38837,3972
38838,3972
38839,3972
38840,3972
38841,3972
38842,3972
38843,3972
38844,3972
38845,3972
38846,3972
38847,3972
38848,3972
38849,3972
38850,3972
38851,3972
38852,3972
38853,3972
38854,3972
38855,3972
38856,3972
38857,3972
38858,3972
38859,3972
38860,3972
38861,3972
38862,3972
38863,3972
38864,3972
38865,3972
38866,3972
38867,3972
38868,3972
38869,3972
38870,3972
38871,3972
38872,3972
38873,3972
38874,3972
38875,3972
38876,3972
38877,3972
38878,3972
38879,3972
38880,3972
38881,3972
38882,3972
38883,3972
38884,3972
38885,3972
38886,3972
38887,3972
38888,3972
38889,3972
38890,3972
38891,3972
38892,3972
38893,3972
38894,3972
38895,3972
38896,3972
38897,3972
38898,3972
38899,3972
38900,3972
38901,3972
38902,3972
38903,3972
38904,3972
38905,3972
38906,3972
38907,3972
38908,3972
38909,3972
38910,3972
38911,3972
38912,3972
38913,3972
38914,3972
38915,3972
38916,3972
38917,3972
38918,3973
38919,3973
38920,3973
38921,3973
38922,3973
38923,3973
38924,3973
38925,3973
38926,3973
38927,3973
38928,3973
38929,3973
38930,3973
38931,3973
38932,3973
38933,3973
38934,3973
38935,3973
38936,3973
38937,3973
38938,3973
38939,3973
38940,3973
38941,3973
38942,3973
38943,3973
38944,3973
38945,3973
38946,3973
38947,3973
38948,3973
38949,3973
38950,3973
38951,3973
38952,3973
38953,3973
38954,3973
38955,3973
38956,3973
38957,3973
38958,3973
38959,3973
38960,3973
38961,3973
38962,3973
38963,3973
38964,3973
38965,3973
38966,3973
38967,3973
38968,3973
38969,3973
38970,3973
38971,3973
38972,3973
38973,3973
38974,3973
38975,3973
38976,3973
38977,3973
38978,3973
38979,3973
38980,3973
38981,3973
38982,3973
38983,3973
38984,3973
38985,3973
38986,3973
38987,3973
38988,3973
38989,3973
38990,3973
38991,3973
38992,3973
38993,3973
38994,3973
38995,3973
38996,3973
38997,3973
38998,3973
38999,3973
39000,3973
39001,3973
39002,3973
39003,3973
39004,3973
39005,3973
39006,3973
39007,3973
39008,3973
39009,3973
39010,3973
39011,3973
39012,3973
39013,3973
39014,3973
39015,3973
39016,3973
39017,3973
39018,3973
39019,3973
39020,3973
39021,3973
39022,3973
39023,3973
39024,3973
39025,3973
39026,3973
39027,3973
39028,3973
39029,3973
39030,3973
39031,3973
39032,3973
39033,3973
39034,3973
39035,3973
39036,3973
39037,3973
39038,3973
39039,3973
39040,3973
39041,3973
39042,3973
39043,3973
39044,3973
39045,3973
39046,3973
39047,3973
39048,3973
39049,3973
39050,3973
39051,3973
39052,3973
39053,3973
39054,3973
39055,3973
39056,3973
39057,3973
39058,3973
39059,3973
39060,3973
39061,3973
39062,3973
39063,3973
39064,3973
39065,3973
39066,3973
39067,3973
39068,3973
39069,3973
39070,3973
39071,3973
39072,3973
39073,3973
39074,3973
39075,3973
39076,3973
39077,3973
39078,3973
39079,3973
39080,3973
39081,3973
39082,3973
39083,3973
39084,3973
39085,3973
39086,3973
39087,3973
39088,3973
39089,3973
39090,3973
39091,3973
39092,3973
39093,3973
39094,3973
39095,3973
39096,3973
39097,3973
39098,3973
39099,3973
39100,3973
39101,3973
39102,3973
39103,3973
39104,3973
39105,3973
39106,3973
39107,3973
39108,3973
39109,3973
39110,3973
39111,3973
39112,3973
39113,3973
39114,3973
39115,3973
39116,3973
39117,3973
39118,3973
39119,3973
39120,3973
39121,3973
39122,3973
39123,3973
39124,3973
39125,3973
39126,3973
39127,3973
39128,3973
39129,3973
39130,3973
39131,3974
39132,3974
39133,3974
39134,3974
39135,3974
39136,3974
39137,3974
39138,3974
39139,3974
39140,3974
39141,3974
39142,3974
39143,3974
39144,3974
39145,3974
39146,3974
39147,3974
39148,3974
39149,3974
39150,3974
39151,3974
39152,3974
39153,3974
39154,3974
39155,3974
39156,3974
39157,3974
39158,3974
39159,3974
39160,3974
39161,3974
39162,3974
39163,3974
39164,3974
39165,3974
39166,3974
39167,3974
39168,3974
39169,3974
39170,3974
39171,3974
39172,3974
39173,3974
39174,3974
39175,3974
39176,3974
39177,3974
39178,3974
39179,3974
39180,3974
39181,3974
39182,3974
39183,3974
39184,3974
39185,3974
39186,3974
39187,3974
39188,3974
39189,3974
39190,3974
39191,3974
39192,3974
39193,3974
39194,3974
39195,3974
39196,3974
39197,3974
39198,3974
39199,3974
39200,3974
39201,3974
39202,3974
39203,3974
39204,3974
39205,3974
39206,3974
39207,3974
39208,3974
39209,3974
39210,3974
39211,3974
39212,3974
39213,3974
39214,3974
39215,3974
39216,3974
39217,3974
39218,3974
39219,3974
39220,3974
39221,3974
39222,3974
39223,3974
39224,3974
39225,3974
39226,3974
39227,3974
39228,3974
39229,3974
39230,3974
39231,3974
39232,3974
39233,3974
39234,3974
39235,3974
39236,3974
39237,3974
39238,3974
39239,3974
39240,3974
39241,3974
39242,3974
39243,3974
39244,3974
39245,3974
39246,3974
39247,3974
39248,3974
39249,3974
39250,3974
39251,3974
39252,3974
39253,3974
39254,3974
39255,3974
39256,3974
39257,3974
39258,3974
39259,3974
39260,3974
39261,3974
39262,3974
39263,3974
39264,3974
39265,3974
39266,3974
39267,3974
39268,3974
39269,3974
39270,3974
39271,3974
39272,3974
39273,3974
39274,3974
39275,3974
39276,3974
39277,3974
39278,3974
39279,3974
39280,3974
39281,3974
39282,3974
39283,3974
39284,3974
39285,3974
39286,3974
39287,3974
39288,3974
39289,3974
39290,3974
39291,3974
39292,3974
39293,3974
39294,3974
39295,3974
39296,3974
39297,3974
39298,3974
39299,3974
39300,3974
39301,3974
39302,3974
39303,3974
39304,3974
39305,3974
39306,3974
39307,3974
39308,3974
39309,3974
39310,3974
39311,3974
39312,3974
39313,3974
39314,3974
39315,3974
39316,3974
39317,3974
39318,3974
39319,3974
39320,3974
39321,3974
39322,3974
39323,3974
39324,3974
39325,3974
39326,3974
39327,3974
39328,3974
39329,3974
39330,3974
39331,3974
39332,3974
39333,3974
39334,3974
39335,3974
39336,3974
39337,3974
39338,3974
39339,3974
39340,3974
39341,3974
39342,3974
39343,3974
39344,3974
39345,3974
39346,3974
39347,3974
39348,3974
39349,3974
39350,3974
39351,3974
39352,3974
39353,3974
39354,3974
39355,3974
39356,3974
39357,3974
39358,3974
39359,3974
39360,3974
39361,3974
39362,3974
39363,3974
39364,3974
39365,3974
39366,3974
39367,3974
39368,3974
39369,3974
39370,3974
39371,3974
39372,3974
39373,3974
39374,3974
39375,3974
39376,3974
39377,3974
39378,3974
39379,3974
39380,3974
39381,3974
39382,3974
39383,3974
39384,3974
39385,3974
39386,3974
39387,3974
39388,3974
39389,3974
39390,3974
39391,3974
39392,3974
39393,3974
39394,3974
39395,3974
39396,3974
39397,3974
39398,3974
39399,3974
39400,3974
39401,3974
39402,3974
39403,3974
39404,3974
39405,3974
39406,3974
39407,3974
39408,3974
39409,3974
39410,3974
39411,3974
39412,3974
39413,3974
39414,3974
39415,3974
39416,3974
39417,3974
39418,3974
39419,3974
39420,3974
39421,3974
39422,3974
39423,3974
39424,3974
39425,3974
39426,3974
39427,3974
39428,3974
39429,3974
39430,3974
39431,3974
39432,3974
39433,3974
39434,3974
39435,3974
39436,3974
39437,3974
39438,3974
39439,3974
39440,3974
39441,3974
39442,3974
39443,3974
39444,3974
39445,3974
39446,3974
39447,3974
39448,3974
39449,3974
39450,3974
39451,3974
39452,3974
39453,3974
39454,3974
39455,3974
39456,3974
39457,3974
39458,3974
39459,3974
39460,3974
39461,3974
39462,3974
39463,3974
39464,3974
39465,3974
39466,3974
39467,3974
39468,3974
39469,3974
39470,3974
39471,3974
39472,3974
39473,3974
39474,3974
39475,3974
39476,3974
39477,3974
39478,3974
39479,3974
39480,3974
39481,3974
39482,3974
39483,3974
39484,3974
39485,3974
39486,3974
39487,3974
39488,3974
39489,3974
39490,3974
39491,3974
39492,3974
39493,3974
39494,3974
39495,3974
39496,3974
39497,3974
39498,3974
39499,3974
39500,3974
39501,3974
39502,3974
39503,3974
39504,3974
39505,3974
39506,3974
39507,3974
39508,3974
39509,3974
39510,3974
39511,3974
39512,3974
39513,3974
39514,3974
39515,3974
39516,3974
39517,3974
39518,3974
39519,3974
39520,3974
39521,3974
39522,3974
39523,3974
39524,3974
39525,3974
39526,3974
39527,3974
39528,3974
39529,3974
39530,3974
39531,3974
39532,3974
39533,3974
39534,3974
39535,3974
39536,3974
39537,3974
39538,3974
39539,3974
39540,3974
39541,3974
39542,3974
39543,3974
39544,3974
39545,3974
39546,3974
39547,3974
39548,3974
39549,3974
39550,3974
39551,3974
39552,3974
39553,3974
39554,3974
39555,3974
39556,3974
39557,3974
39558,3974
39559,3974
39560,3974
39561,3974
39562,3974
39563,3974
39564,3974
39565,3974
39566,3974
39567,3974
39568,3974
39569,3974
39570,3974
39571,3974
39572,3974
39573,3974
39574,3974
39575,3974
39576,3974
39577,3974
39578,3974
39579,3974
39580,3974
39581,3974
39582,3974
39583,3974
39584,3974
39585,3976
39586,3976
39587,3976
39588,3976
39589,3976
39590,3976
39591,3976
39592,3976
39593,3976
39594,3976
39595,3976
39596,3976
39597,3976
39598,3976
39599,3976
39600,3976
39601,3976
39602,3976
39603,3976
39604,3976
39605,3976
39606,3976
39607,3976
39608,3976
39609,3976
39610,3976
39611,3976
39612,3976
39613,3976
39614,3976
39615,3976
39616,3976
39617,3976
39618,3976
39619,3976
39620,3976
39621,3976
39622,3976
39623,3976
39624,3976
39625,3976
39626,3976
39627,3976
39628,3976
39629,3976
39630,3976
39631,3976
39632,3976
39633,3976
39634,3976
39635,3976
39636,3976
39637,3976
39638,3976
39639,3976
39640,3976
39641,3976
39642,3976
39643,3976
39644,3976
39645,3976
39646,3976
39647,3976
39648,3976
39649,3976
39650,3976
39651,3976
39652,3976
39653,3976
39654,3976
39655,3976
39656,3976
39657,3976
39658,3976
39659,3976
39660,3976
39661,3976
39662,3976
39663,3976
39664,3976
39665,3976
39666,3976
39667,3976
39668,3976
39669,3976
39670,3976
39671,3976
39672,3976
39673,3976
39674,3976
39675,3976
39676,3976
39677,3976
39678,3976
39679,3976
39680,3976
39681,3976
39682,3976
39683,3976
39684,3976
39685,3976
39686,3976
39687,3976
39688,3976
39689,3976
39690,3976
39691,3976
39692,3976
39693,3976
39694,3976
39695,3976
39696,3976
39697,3976
39698,3976
39699,3976
39700,3976
39701,3976
39702,3976
39703,3976
39704,3977
39705,3977
39706,3977
39707,3977
39708,3977
39709,3981
39710,3981
39711,3981
39712,3981
39713,3981
39714,3981
39715,3981
39716,3981
39717,3981
39718,3981
39719,3981
39720,3981
39721,3981
39722,3981
39723,3981
39724,3981
39725,3981
39726,3981
39727,3981
39728,3981
39729,3981
39730,3981
39731,3981
39732,3981
39733,3981
39734,3981
39735,3981
39736,3981
39737,3981
39738,3981
39739,3981
39740,3981
39741,3981
39742,3981
39743,3981
39744,3981
39745,3981
39746,3981
39747,3981
39748,3981
39749,3981
39750,3981
39751,3981
39752,3981
39753,3981
39754,3981
39755,3981
39756,3981
39757,3981
39758,3981
39759,3981
39760,3981
39761,3981
39762,3981
39763,3981
39764,3981
39765,3981
39766,3981
39767,3981
39768,3981
39769,3981
39770,3981
39771,3981
39772,3981
39773,3981
39774,3981
39775,3981
39776,3981
39777,3981
39778,3981
39779,3981
39780,3981
39781,3981
39782,3981
39783,3981
39784,3981
39785,3981
39786,3981
39787,3981
39788,3981
39789,3981
39790,3981
39791,3981
39792,3981
39793,3981
39794,3981
39795,3981
39796,3981
39797,3981
39798,3981
39799,3981
39800,3981
39801,3981
39802,3981
39803,3981
39804,3981
39805,3981
39806,3981
39807,3981
39808,3981
39809,3981
39810,3981
39811,3981
39812,3981
39813,3981
39814,3981
39815,3981
39816,3981
39817,3981
39818,3981
39819,3981
39820,3981
39821,3981
39822,3981
39823,3981
39824,3981
39825,3981
39826,3981
39827,3981
39828,3981
39829,3981
39830,3981
39831,3981
39832,3981
39833,3981
39834,3981
39835,3981
39836,3981
39837,3981
39838,3981
39839,3981
39840,3981
39841,3981
39842,3981
39843,3981
39844,3981
39845,3981
39846,3981
39847,3981
39848,3981
39849,3981
39850,3981
39851,3981
39852,3981
39853,3981
39854,3981
39855,3981
39856,3981
39857,3981
39858,3981
39859,3981
39860,3981
39861,3981
39862,3981
39863,3981
39864,3981
39865,3981
39866,3981
39867,3981
39868,3981
39869,3981
39870,3981
39871,3981
39872,3981
39873,3981
39874,3981
39875,3981
39876,3981
39877,3981
39878,3981
39879,3981
39880,3981
39881,3981
39882,3981
39883,3981
39884,3981
39885,3981
39886,3981
39887,3981
39888,3981
39889,3981
39890,3981
39891,3981
39892,3981
39893,3981
39894,3981
39895,3981
39896,3981
39897,3981
39898,3981
39899,3981
39900,3981
39901,3981
39902,3981
39903,3981
39904,3981
39905,3981
39906,3981
39907,3981
39908,3981
39909,3981
39910,3981
39911,3981
39912,3981
39913,3981
39914,3981
39915,3981
39916,3981
39917,3981
39918,3981
39919,3981
39920,3981
39921,3981
39922,3981
39923,3981
39924,3981
39925,3981
39926,3981
39927,3981
39928,3981
39929,3981
39930,3981
39931,3981
39932,3981
39933,3981
39934,3981
39935,3981
39936,3981
39937,3981
39938,3981
39939,3981
39940,3981
39941,3981
39942,3981
39943,3981
39944,3981
39945,3981
39946,3981
39947,3981
39948,3981
39949,3981
39950,3981
39951,3981
39952,3981
39953,3981
39954,3981
39955,3981
39956,3981
39957,3981
39958,3981
39959,3981
39960,3981
39961,3981
39962,3981
39963,3981
39964,3981
39965,3981
39966,3981
39967,3981
39968,3981
39969,3981
39970,3981
39971,3981
39972,3981
39973,3981
39974,3981
39975,3981
39976,3981
39977,3981
39978,3981
39979,3981
39980,3981
39981,3981
39982,3981
39983,3981
39984,3981
39985,3981
39986,3981
39987,3981
39988,3981
39989,3981
39990,3981
39991,3981
39992,3981
39993,3981
39994,3981
39995,3981
39996,3981
39997,3981
39998,3981
39999,3981
40000,3981
40001,3981
40002,3981
40003,3981
40004,3981
40005,3981
40006,3981
40007,3981
40008,3981
40009,3981
40010,3981
40011,3981
40012,3981
40013,3981
40014,3981
40015,3981
40016,3981
40017,3981
40018,3981
40019,3981
40020,3981
40021,3981
40022,3981
40023,3981
40024,3981
40025,3981
40026,3981
40027,3981
40028,3981
40029,3981
40030,3981
40031,3981
40032,3981
40033,3981
40034,3981
40035,3981
40036,3981
40037,3981
40038,3981
40039,3981
40040,3981
40041,3981
40042,3981
40043,3981
40044,3981
40045,3981
40046,3981
40047,3981
40048,3981
40049,3981
40050,3981
40051,3981
40052,3981
40053,3981
40054,3981
40055,3981
40056,3981
40057,3981
40058,3981
40059,3981
40060,3981
40061,3981
40062,3981
40063,3981
40064,3981
40065,3981
40066,3981
40067,3981
40068,3981
40069,3981
40070,3981
40071,3981
40072,3981
40073,3981
40074,3981
40075,3981
40076,3981
40077,3981
40078,3981
40079,3981
40080,3981
40081,3981
40082,3981
40083,3981
40084,3981
40085,3981
40086,3981
40087,3981
40088,3981
40089,3981
40090,3981
40091,3981
40092,3981
40093,3981
40094,3981
40095,3981
40096,3981
40097,3981
40098,3981
40099,3981
40100,3981
40101,3981
40102,3981
40103,3981
40104,3981
40105,3981
40106,3981
40107,3981
40108,3981
40109,3981
40110,3981
40111,3981
40112,3981
40113,3981
40114,3981
40115,3981
40116,3981
