Iterations,Scores
45814,4519
45815,4519
45816,4519
45817,4519
45818,4519
45819,4519
45820,4519
45821,4519
45822,4519
45823,4519
45824,4519
45825,4519
45826,4519
45827,4519
45828,4519
45829,4519
45830,4519
45831,4519
45832,4519
45833,4519
45834,4519
45835,4519
45836,4519
45837,4519
45838,4519
45839,4519
45840,4519
45841,4519
45842,4519
45843,4519
45844,4519
45845,4519
45846,4519
45847,4519
45848,4519
45849,4519
45850,4519
45851,4519
45852,4519
45853,4519
45854,4519
45855,4519
45856,4519
45857,4519
45858,4519
45859,4519
45860,4519
45861,4519
45862,4519
45863,4519
45864,4519
45865,4519
45866,4519
45867,4519
45868,4519
45869,4519
45870,4519
45871,4519
45872,4519
45873,4519
45874,4519
45875,4519
45876,4519
45877,4519
45878,4519
45879,4519
45880,4519
45881,4519
45882,4519
45883,4519
45884,4519
45885,4519
45886,4519
45887,4519
45888,4519
45889,4519
45890,4519
45891,4519
45892,4519
45893,4519
45894,4519
45895,4519
45896,4519
45897,4519
45898,4519
45899,4519
45900,4519
45901,4519
45902,4519
45903,4519
45904,4519
45905,4519
45906,4519
45907,4519
45908,4519
45909,4519
45910,4519
45911,4519
45912,4519
45913,4519
45914,4519
45915,4519
45916,4519
45917,4519
45918,4519
45919,4519
45920,4519
45921,4519
45922,4519
45923,4519
45924,4519
45925,4519
45926,4519
45927,4519
45928,4519
45929,4519
45930,4519
45931,4519
45932,4519
45933,4519
45934,4519
45935,4519
45936,4519
45937,4519
45938,4519
45939,4519
45940,4519
45941,4519
45942,4519
45943,4519
45944,4519
45945,4519
45946,4519
45947,4519
45948,4519
45949,4519
45950,4519
45951,4519
45952,4519
45953,4519
45954,4519
45955,4519
45956,4519
45957,4519
45958,4519
45959,4519
45960,4519
45961,4519
45962,4519
45963,4519
45964,4519
45965,4519
45966,4519
45967,4519
45968,4519
45969,4519
45970,4519
45971,4519
45972,4519
45973,4519
45974,4519
45975,4519
45976,4519
45977,4519
45978,4519
45979,4519
45980,4519
45981,4519
45982,4519
45983,4519
45984,4519
45985,4519
45986,4519
45987,4519
45988,4519
45989,4519
45990,4519
45991,4519
45992,4519
45993,4519
45994,4519
45995,4519
45996,4519
45997,4519
45998,4519
45999,4519
46000,4519
46001,4519
46002,4519
46003,4519
46004,4519
46005,4519
46006,4519
46007,4519
46008,4519
46009,4519
46010,4519
46011,4519
46012,4519
46013,4519
46014,4519
46015,4519
46016,4519
46017,4519
46018,4519
46019,4519
46020,4519
46021,4519
46022,4519
46023,4519
46024,4519
46025,4519
46026,4519
46027,4519
46028,4519
46029,4519
46030,4519
46031,4519
46032,4519
46033,4519
46034,4519
46035,4519
46036,4519
46037,4519
46038,4519
46039,4519
46040,4519
46041,4519
46042,4519
46043,4519
46044,4519
46045,4519
46046,4519
46047,4519
46048,4519
46049,4519
46050,4519
46051,4519
46052,4519
46053,4519
46054,4519
46055,4519
46056,4519
46057,4519
46058,4519
46059,4519
46060,4519
46061,4519
46062,4519
46063,4519
46064,4519
46065,4519
46066,4519
46067,4519
46068,4519
46069,4519
46070,4521
46071,4521
46072,4521
46073,4521
46074,4521
46075,4521
46076,4521
46077,4521
46078,4521
46079,4521
46080,4521
46081,4521
46082,4521
46083,4521
46084,4521
46085,4521
46086,4521
46087,4521
46088,4521
46089,4521
46090,4521
46091,4521
46092,4521
46093,4521
46094,4521
46095,4521
46096,4521
46097,4521
46098,4521
46099,4521
46100,4521
46101,4521
46102,4521
46103,4521
46104,4521
46105,4521
46106,4521
46107,4521
46108,4521
46109,4521
46110,4521
46111,4521
46112,4521
46113,4521
46114,4521
46115,4521
46116,4521
46117,4521
46118,4521
46119,4521
46120,4521
46121,4521
46122,4521
46123,4521
46124,4521
46125,4521
46126,4521
46127,4521
46128,4521
46129,4521
46130,4521
46131,4521
46132,4521
46133,4521
46134,4521
46135,4521
46136,4521
46137,4521
46138,4521
46139,4521
46140,4521
46141,4521
46142,4521
46143,4521
46144,4521
46145,4521
46146,4521
46147,4521
46148,4521
46149,4521
46150,4521
46151,4521
46152,4521
46153,4521
46154,4521
46155,4521
46156,4521
46157,4521
46158,4521
46159,4521
46160,4521
46161,4521
46162,4521
46163,4521
46164,4521
46165,4521
46166,4521
46167,4521
46168,4521
46169,4521
46170,4521
46171,4521
46172,4521
46173,4521
46174,4521
46175,4521
46176,4521
46177,4521
46178,4521
46179,4521
46180,4521
46181,4521
46182,4521
46183,4521
46184,4521
46185,4521
46186,4521
46187,4521
46188,4521
46189,4521
46190,4521
46191,4521
46192,4521
46193,4521
46194,4521
46195,4521
46196,4521
46197,4521
46198,4521
46199,4521
46200,4521
46201,4521
46202,4521
46203,4521
46204,4521
46205,4521
46206,4521
46207,4521
46208,4521
46209,4521
46210,4521
46211,4521
46212,4521
46213,4521
46214,4521
46215,4521
46216,4521
46217,4521
46218,4521
46219,4521
46220,4521
46221,4521
46222,4521
46223,4521
46224,4521
46225,4521
46226,4521
46227,4521
46228,4521
46229,4521
46230,4521
46231,4521
46232,4521
46233,4521
46234,4521
46235,4521
46236,4521
46237,4521
46238,4521
46239,4521
46240,4521
46241,4521
46242,4521
46243,4521
46244,4521
46245,4521
46246,4521
46247,4521
46248,4521
46249,4521
46250,4521
46251,4521
46252,4521
46253,4521
46254,4521
46255,4521
46256,4521
46257,4521
46258,4521
46259,4521
46260,4521
46261,4521
46262,4521
46263,4521
46264,4521
46265,4521
46266,4521
46267,4521
46268,4521
46269,4521
46270,4521
46271,4521
46272,4521
46273,4521
46274,4521
46275,4521
46276,4521
46277,4521
46278,4521
46279,4521
46280,4521
46281,4521
46282,4521
46283,4521
46284,4521
46285,4521
46286,4521
46287,4521
46288,4521
46289,4521
46290,4521
46291,4521
46292,4521
46293,4521
46294,4521
46295,4521
46296,4521
46297,4521
46298,4521
46299,4521
46300,4521
46301,4521
46302,4521
46303,4521
46304,4521
46305,4521
46306,4521
46307,4521
46308,4521
46309,4521
46310,4521
46311,4521
46312,4521
46313,4521
46314,4521
46315,4521
46316,4521
46317,4521
46318,4521
46319,4521
46320,4521
46321,4521
46322,4521
46323,4521
46324,4521
46325,4521
46326,4521
46327,4521
46328,4521
46329,4521
46330,4521
46331,4521
46332,4521
46333,4521
46334,4521
46335,4521
46336,4521
46337,4521
46338,4521
46339,4521
46340,4521
46341,4521
46342,4521
46343,4521
46344,4521
46345,4521
46346,4521
46347,4521
46348,4521
46349,4521
46350,4521
46351,4521
46352,4521
46353,4521
46354,4521
46355,4521
46356,4521
46357,4521
46358,4521
46359,4521
46360,4521
46361,4521
46362,4521
46363,4521
46364,4521
46365,4521
46366,4521
46367,4521
46368,4521
46369,4521
46370,4521
46371,4521
46372,4521
46373,4521
46374,4521
46375,4521
46376,4521
46377,4521
46378,4521
46379,4521
46380,4521
46381,4521
46382,4521
46383,4521
46384,4521
46385,4521
46386,4521
46387,4521
46388,4521
46389,4521
46390,4521
46391,4521
46392,4521
46393,4521
46394,4521
46395,4521
46396,4521
46397,4521
46398,4521
46399,4521
46400,4521
46401,4521
46402,4521
46403,4521
46404,4521
46405,4521
46406,4521
46407,4521
46408,4521
46409,4521
46410,4521
46411,4521
46412,4521
46413,4521
46414,4521
46415,4521
46416,4521
46417,4521
46418,4521
46419,4521
46420,4521
46421,4521
46422,4521
46423,4521
46424,4521
46425,4521
46426,4521
46427,4521
46428,4521
46429,4521
46430,4521
46431,4521
46432,4521
46433,4521
46434,4521
46435,4521
46436,4521
46437,4521
46438,4521
46439,4521
46440,4521
46441,4521
46442,4521
46443,4521
46444,4521
46445,4521
46446,4521
46447,4521
46448,4521
46449,4521
46450,4521
46451,4521
46452,4521
46453,4521
46454,4521
46455,4521
46456,4521
46457,4521
46458,4521
46459,4521
46460,4521
46461,4521
46462,4521
46463,4521
46464,4521
46465,4521
46466,4521
46467,4521
46468,4521
46469,4521
46470,4521
46471,4521
46472,4521
46473,4521
46474,4521
46475,4521
46476,4521
46477,4521
46478,4521
46479,4521
46480,4521
46481,4521
46482,4521
46483,4521
46484,4521
46485,4521
46486,4521
46487,4521
46488,4521
46489,4521
46490,4521
46491,4521
46492,4521
46493,4521
46494,4521
46495,4521
46496,4521
46497,4521
46498,4521
46499,4521
46500,4521
46501,4521
46502,4521
46503,4521
46504,4521
46505,4521
46506,4521
46507,4521
46508,4521
46509,4521
46510,4521
46511,4521
46512,4521
46513,4521
46514,4521
46515,4521
46516,4521
46517,4521
46518,4521
46519,4521
46520,4521
46521,4521
46522,4521
46523,4521
46524,4521
46525,4521
46526,4521
46527,4521
46528,4521
46529,4521
46530,4521
46531,4521
46532,4521
46533,4521
46534,4521
46535,4521
46536,4521
46537,4521
46538,4521
46539,4521
46540,4521
46541,4521
46542,4521
46543,4521
46544,4521
46545,4521
46546,4521
46547,4521
46548,4521
46549,4521
46550,4521
46551,4521
46552,4521
46553,4521
46554,4521
46555,4521
46556,4521
46557,4521
46558,4521
46559,4521
46560,4521
46561,4521
46562,4521
46563,4521
46564,4521
46565,4521
46566,4521
46567,4521
46568,4521
46569,4521
46570,4521
46571,4521
46572,4521
46573,4521
46574,4521
46575,4521
46576,4521
46577,4521
46578,4521
46579,4521
46580,4521
46581,4521
46582,4521
46583,4521
46584,4521
46585,4521
46586,4521
46587,4521
46588,4521
46589,4521
46590,4521
46591,4521
46592,4521
46593,4521
46594,4521
46595,4521
46596,4521
46597,4521
46598,4521
46599,4521
46600,4521
46601,4521
46602,4521
46603,4521
46604,4521
46605,4521
46606,4521
46607,4521
46608,4521
46609,4521
46610,4521
46611,4521
46612,4521
46613,4521
46614,4521
46615,4521
46616,4521
46617,4521
46618,4521
46619,4521
46620,4521
46621,4521
46622,4521
46623,4521
46624,4521
46625,4521
46626,4521
46627,4521
46628,4521
46629,4521
46630,4521
46631,4521
46632,4521
46633,4521
46634,4521
46635,4521
46636,4521
46637,4521
46638,4521
46639,4521
46640,4521
46641,4521
46642,4521
46643,4521
46644,4521
46645,4521
46646,4521
46647,4521
46648,4521
46649,4521
46650,4521
46651,4521
46652,4521
46653,4521
46654,4521
46655,4521
46656,4521
46657,4521
46658,4521
46659,4521
46660,4521
46661,4521
46662,4521
46663,4521
46664,4521
46665,4521
46666,4521
46667,4521
46668,4521
46669,4521
46670,4521
46671,4521
46672,4521
46673,4521
46674,4521
46675,4521
46676,4521
46677,4521
46678,4521
46679,4521
46680,4521
46681,4521
46682,4521
46683,4521
46684,4521
46685,4521
46686,4521
46687,4521
46688,4521
46689,4521
46690,4521
46691,4521
46692,4521
46693,4521
46694,4521
46695,4521
46696,4521
46697,4521
46698,4521
46699,4521
46700,4521
46701,4521
46702,4521
46703,4521
46704,4521
46705,4521
46706,4521
46707,4521
46708,4521
46709,4521
46710,4521
46711,4521
46712,4521
46713,4521
46714,4521
46715,4521
46716,4521
46717,4521
46718,4521
46719,4521
46720,4521
46721,4521
46722,4521
46723,4521
46724,4521
46725,4521
46726,4521
46727,4521
46728,4521
46729,4521
46730,4521
46731,4521
46732,4521
46733,4521
46734,4521
46735,4521
46736,4521
46737,4521
46738,4521
46739,4521
46740,4521
46741,4521
46742,4521
46743,4521
46744,4521
46745,4521
46746,4521
46747,4521
46748,4521
46749,4521
46750,4521
46751,4521
46752,4521
46753,4521
46754,4521
46755,4521
46756,4521
46757,4521
46758,4521
46759,4521
46760,4521
46761,4521
46762,4521
46763,4521
46764,4521
46765,4521
46766,4521
46767,4521
46768,4521
46769,4521
46770,4521
46771,4521
46772,4521
46773,4521
46774,4521
46775,4521
46776,4521
46777,4521
46778,4521
46779,4521
46780,4521
46781,4521
46782,4521
46783,4521
46784,4521
46785,4521
46786,4521
46787,4521
46788,4521
46789,4521
46790,4521
46791,4521
46792,4521
46793,4521
46794,4521
46795,4521
46796,4521
46797,4521
46798,4521
46799,4521
46800,4521
46801,4521
46802,4521
46803,4521
46804,4521
46805,4521
46806,4521
46807,4521
46808,4521
46809,4521
46810,4521
46811,4521
46812,4521
46813,4521
46814,4521
46815,4521
46816,4521
46817,4521
46818,4521
46819,4521
46820,4521
46821,4521
46822,4521
46823,4521
46824,4521
46825,4521
46826,4521
46827,4521
46828,4521
46829,4521
46830,4521
46831,4521
46832,4521
46833,4521
46834,4521
46835,4521
46836,4521
46837,4521
46838,4521
46839,4521
46840,4521
46841,4521
46842,4521
46843,4521
46844,4521
46845,4521
46846,4521
46847,4521
46848,4521
46849,4521
46850,4521
46851,4521
46852,4521
46853,4521
46854,4521
46855,4521
46856,4521
46857,4521
46858,4521
46859,4521
46860,4521
46861,4521
46862,4521
46863,4521
46864,4521
46865,4521
46866,4521
46867,4521
46868,4521
46869,4521
46870,4521
46871,4521
46872,4521
46873,4521
46874,4521
46875,4521
46876,4521
46877,4521
46878,4521
46879,4521
46880,4521
46881,4521
46882,4521
46883,4521
46884,4521
46885,4521
46886,4521
46887,4521
46888,4521
46889,4521
46890,4521
46891,4521
46892,4521
46893,4521
46894,4521
46895,4521
46896,4521
46897,4521
46898,4521
46899,4521
46900,4521
46901,4521
46902,4521
46903,4521
46904,4521
46905,4521
46906,4521
46907,4521
46908,4521
46909,4521
46910,4521
46911,4521
46912,4521
46913,4521
46914,4521
46915,4521
46916,4521
46917,4521
46918,4521
46919,4521
46920,4521
46921,4521
46922,4521
46923,4521
46924,4521
46925,4521
46926,4521
46927,4521
46928,4521
46929,4521
46930,4521
46931,4521
46932,4521
46933,4521
46934,4521
46935,4521
46936,4521
46937,4521
46938,4521
46939,4521
46940,4521
46941,4521
46942,4521
46943,4521
46944,4521
46945,4521
46946,4521
46947,4521
46948,4521
46949,4521
46950,4521
46951,4521
46952,4521
46953,4521
46954,4521
46955,4521
46956,4521
46957,4521
46958,4521
46959,4521
46960,4521
46961,4521
46962,4521
46963,4521
46964,4521
46965,4521
46966,4521
46967,4521
46968,4521
46969,4521
46970,4521
46971,4521
46972,4521
46973,4521
46974,4521
46975,4521
46976,4521
46977,4521
46978,4521
46979,4521
46980,4521
46981,4521
46982,4521
46983,4521
46984,4521
46985,4521
46986,4521
46987,4521
46988,4521
46989,4521
46990,4521
46991,4521
46992,4521
46993,4521
46994,4521
46995,4521
46996,4521
46997,4521
46998,4521
46999,4521
47000,4521
47001,4521
47002,4521
47003,4521
47004,4521
47005,4521
47006,4521
47007,4521
47008,4521
47009,4521
47010,4521
47011,4521
47012,4521
47013,4521
47014,4521
47015,4521
47016,4521
47017,4521
47018,4521
47019,4521
47020,4521
47021,4521
47022,4521
47023,4521
47024,4521
47025,4521
47026,4521
47027,4521
47028,4521
47029,4521
47030,4521
47031,4521
47032,4521
47033,4521
47034,4521
47035,4521
47036,4521
47037,4521
47038,4521
47039,4521
47040,4521
47041,4521
47042,4521
47043,4521
47044,4521
47045,4521
47046,4521
47047,4521
47048,4521
47049,4521
47050,4521
47051,4521
47052,4521
47053,4521
47054,4521
47055,4521
47056,4521
47057,4521
47058,4521
47059,4521
47060,4521
47061,4521
47062,4521
47063,4521
47064,4521
47065,4521
47066,4521
47067,4521
47068,4521
47069,4521
47070,4521
47071,4521
47072,4521
47073,4521
47074,4521
47075,4521
47076,4521
47077,4521
47078,4521
47079,4521
47080,4521
47081,4521
47082,4521
47083,4521
47084,4521
47085,4521
47086,4521
47087,4521
47088,4521
47089,4521
47090,4521
47091,4521
47092,4521
47093,4521
47094,4521
47095,4521
47096,4521
47097,4521
47098,4521
47099,4521
47100,4521
47101,4521
47102,4521
47103,4521
47104,4521
47105,4521
47106,4521
47107,4521
47108,4521
47109,4521
47110,4521
47111,4521
47112,4521
47113,4521
47114,4521
47115,4521
47116,4521
47117,4521
47118,4521
47119,4521
47120,4521
47121,4521
47122,4521
47123,4521
47124,4521
47125,4521
47126,4521
47127,4521
47128,4521
47129,4521
47130,4521
47131,4521
47132,4521
47133,4521
47134,4521
47135,4521
47136,4521
47137,4521
47138,4521
47139,4521
47140,4521
47141,4521
47142,4521
47143,4521
47144,4521
47145,4521
47146,4521
47147,4521
47148,4521
47149,4521
47150,4521
47151,4521
47152,4521
47153,4521
47154,4521
47155,4521
47156,4521
47157,4521
47158,4521
47159,4521
47160,4521
47161,4521
47162,4521
47163,4521
47164,4521
47165,4521
47166,4521
47167,4521
47168,4521
47169,4521
47170,4521
47171,4521
47172,4521
47173,4521
47174,4521
47175,4521
47176,4521
47177,4521
47178,4521
47179,4521
47180,4521
47181,4521
47182,4521
47183,4521
47184,4521
47185,4521
47186,4521
47187,4521
47188,4521
47189,4521
47190,4521
47191,4521
47192,4521
47193,4521
47194,4521
47195,4521
47196,4521
47197,4521
47198,4521
47199,4521
47200,4521
47201,4521
47202,4521
47203,4521
47204,4521
47205,4521
47206,4521
47207,4521
47208,4521
47209,4521
47210,4521
47211,4521
47212,4521
47213,4521
47214,4521
47215,4521
47216,4521
47217,4521
47218,4521
47219,4521
47220,4521
47221,4521
47222,4521
47223,4521
47224,4521
47225,4521
47226,4521
47227,4521
47228,4521
47229,4521
47230,4521
47231,4521
47232,4521
47233,4521
47234,4521
47235,4521
47236,4521
47237,4521
47238,4521
47239,4521
47240,4521
47241,4521
47242,4521
47243,4521
47244,4521
47245,4521
47246,4521
47247,4521
47248,4521
47249,4521
47250,4521
47251,4521
47252,4521
47253,4521
47254,4521
47255,4521
47256,4521
47257,4521
47258,4521
47259,4521
47260,4521
47261,4521
47262,4521
47263,4521
47264,4521
47265,4521
47266,4521
47267,4521
47268,4521
47269,4521
47270,4521
47271,4521
47272,4521
47273,4521
47274,4521
47275,4521
47276,4521
47277,4521
47278,4521
47279,4521
47280,4521
47281,4521
47282,4521
47283,4521
47284,4521
47285,4521
47286,4521
47287,4521
47288,4521
47289,4521
47290,4521
47291,4521
47292,4521
47293,4521
47294,4521
47295,4521
47296,4521
47297,4521
47298,4521
47299,4521
47300,4521
47301,4521
47302,4521
47303,4521
47304,4521
47305,4521
47306,4521
47307,4521
47308,4521
47309,4521
47310,4521
47311,4521
47312,4521
47313,4521
47314,4521
47315,4521
47316,4521
47317,4521
47318,4521
47319,4521
47320,4521
47321,4521
47322,4521
47323,4521
47324,4521
47325,4521
47326,4521
47327,4521
47328,4521
47329,4521
47330,4521
47331,4521
47332,4521
47333,4521
47334,4521
47335,4521
47336,4521
47337,4521
47338,4521
47339,4521
47340,4521
47341,4521
47342,4521
47343,4521
47344,4521
47345,4521
47346,4521
47347,4521
47348,4521
47349,4521
47350,4521
47351,4521
47352,4521
47353,4521
47354,4521
47355,4521
47356,4521
47357,4521
47358,4521
47359,4521
47360,4521
47361,4521
47362,4521
47363,4521
47364,4521
47365,4521
47366,4521
47367,4521
47368,4521
47369,4521
47370,4521
47371,4521
47372,4521
47373,4521
47374,4521
47375,4521
47376,4521
47377,4521
47378,4521
47379,4521
47380,4521
47381,4521
47382,4521
47383,4521
47384,4521
47385,4521
47386,4521
47387,4521
47388,4521
47389,4521
47390,4521
47391,4521
47392,4521
47393,4521
47394,4521
47395,4521
47396,4521
47397,4521
47398,4521
47399,4521
47400,4521
47401,4521
47402,4521
47403,4521
47404,4521
47405,4521
47406,4521
47407,4521
47408,4521
47409,4521
47410,4521
47411,4521
47412,4521
47413,4521
47414,4521
47415,4521
47416,4521
47417,4521
47418,4521
47419,4521
47420,4521
47421,4521
47422,4521
47423,4521
47424,4521
47425,4521
47426,4521
47427,4521
47428,4521
47429,4521
47430,4521
47431,4521
47432,4521
47433,4521
47434,4521
47435,4521
47436,4521
47437,4521
47438,4521
47439,4521
47440,4521
47441,4521
47442,4521
47443,4521
47444,4521
47445,4521
47446,4521
47447,4521
47448,4521
47449,4521
47450,4521
47451,4521
47452,4521
47453,4521
47454,4521
47455,4521
47456,4521
47457,4521
47458,4521
47459,4521
47460,4521
47461,4521
47462,4521
47463,4521
47464,4521
47465,4521
47466,4521
47467,4521
47468,4521
47469,4521
47470,4521
47471,4521
47472,4521
47473,4521
47474,4521
47475,4521
47476,4521
47477,4521
47478,4521
47479,4521
47480,4521
47481,4521
47482,4521
47483,4521
47484,4521
47485,4521
47486,4521
47487,4521
47488,4521
47489,4521
47490,4521
47491,4521
47492,4521
47493,4521
47494,4521
47495,4521
47496,4521
47497,4521
47498,4521
47499,4521
47500,4521
47501,4521
47502,4521
47503,4521
47504,4521
47505,4521
47506,4521
47507,4521
47508,4521
47509,4521
47510,4521
47511,4521
47512,4521
47513,4521
47514,4521
47515,4521
47516,4521
47517,4521
47518,4521
47519,4521
47520,4521
47521,4521
47522,4521
47523,4521
47524,4521
47525,4521
47526,4521
47527,4521
47528,4521
47529,4521
47530,4521
47531,4521
47532,4521
47533,4521
47534,4521
47535,4521
47536,4521
47537,4521
47538,4521
47539,4521
47540,4521
47541,4521
47542,4521
47543,4521
47544,4521
47545,4521
47546,4521
47547,4521
47548,4521
47549,4521
47550,4521
47551,4521
47552,4521
47553,4521
47554,4521
47555,4521
47556,4521
47557,4521
47558,4521
47559,4521
47560,4521
47561,4521
47562,4521
47563,4521
47564,4521
47565,4521
47566,4521
47567,4521
47568,4521
47569,4521
47570,4521
47571,4521
47572,4521
47573,4521
