Iterations,Scores
44138,4817
44139,4817
44140,4817
44141,4817
44142,4817
44143,4817
44144,4817
44145,4817
44146,4817
44147,4817
44148,4817
44149,4817
44150,4817
44151,4817
44152,4817
44153,4817
44154,4817
44155,4817
44156,4817
44157,4817
44158,4817
44159,4817
44160,4817
44161,4817
44162,4817
44163,4817
44164,4817
44165,4817
44166,4817
44167,4817
44168,4817
44169,4821
44170,4821
44171,4821
44172,4821
44173,4821
44174,4821
44175,4821
44176,4821
44177,4821
44178,4821
44179,4821
44180,4821
44181,4821
44182,4821
44183,4821
44184,4821
44185,4821
44186,4821
44187,4821
44188,4821
44189,4821
44190,4821
44191,4821
44192,4821
44193,4821
44194,4821
44195,4821
44196,4821
44197,4821
44198,4821
44199,4821
44200,4821
44201,4821
44202,4821
44203,4821
44204,4821
44205,4821
44206,4821
44207,4821
44208,4821
44209,4821
44210,4821
44211,4821
44212,4821
44213,4821
44214,4821
44215,4821
44216,4821
44217,4821
44218,4821
44219,4821
44220,4821
44221,4821
44222,4821
44223,4821
44224,4821
44225,4821
44226,4821
44227,4821
44228,4821
44229,4821
44230,4821
44231,4821
44232,4821
44233,4821
44234,4821
44235,4821
44236,4821
44237,4821
44238,4821
44239,4821
44240,4821
44241,4821
44242,4821
44243,4821
44244,4821
44245,4821
44246,4821
44247,4821
44248,4821
44249,4821
44250,4821
44251,4821
44252,4821
44253,4821
44254,4821
44255,4821
44256,4821
44257,4821
44258,4821
44259,4821
44260,4821
44261,4821
44262,4821
44263,4821
44264,4821
44265,4821
44266,4821
44267,4821
44268,4821
44269,4821
44270,4821
44271,4821
44272,4821
44273,4821
44274,4821
44275,4821
44276,4821
44277,4821
44278,4821
44279,4821
44280,4821
44281,4821
44282,4821
44283,4821
44284,4821
44285,4821
44286,4821
44287,4821
44288,4821
44289,4821
44290,4821
44291,4821
44292,4821
44293,4821
44294,4821
44295,4821
44296,4821
44297,4821
44298,4821
44299,4821
44300,4821
44301,4821
44302,4821
44303,4821
44304,4821
44305,4821
44306,4821
44307,4821
44308,4821
44309,4821
44310,4821
44311,4821
44312,4821
44313,4821
44314,4821
44315,4821
44316,4821
44317,4821
44318,4821
44319,4821
44320,4821
44321,4821
44322,4821
44323,4821
44324,4821
44325,4821
44326,4821
44327,4821
44328,4821
44329,4821
44330,4821
44331,4821
44332,4821
44333,4821
44334,4821
44335,4821
44336,4821
44337,4821
44338,4821
44339,4821
44340,4821
44341,4821
44342,4821
44343,4821
44344,4821
44345,4821
44346,4821
44347,4821
44348,4821
44349,4821
44350,4821
44351,4821
44352,4821
44353,4821
44354,4821
44355,4821
44356,4821
44357,4821
44358,4821
44359,4821
44360,4821
44361,4821
44362,4821
44363,4821
44364,4821
44365,4821
44366,4821
44367,4821
44368,4821
44369,4821
44370,4821
44371,4821
44372,4821
44373,4821
44374,4821
44375,4821
44376,4821
44377,4821
44378,4821
44379,4821
44380,4821
44381,4821
44382,4821
44383,4821
44384,4821
44385,4821
44386,4821
44387,4821
44388,4821
44389,4821
44390,4821
44391,4821
44392,4821
44393,4821
44394,4821
44395,4821
44396,4821
44397,4821
44398,4821
44399,4821
44400,4821
44401,4821
44402,4821
44403,4821
44404,4821
44405,4821
44406,4821
44407,4821
44408,4821
44409,4821
44410,4821
44411,4821
44412,4821
44413,4821
44414,4821
44415,4821
44416,4821
44417,4821
44418,4821
44419,4821
44420,4821
44421,4821
44422,4821
44423,4821
44424,4821
44425,4821
44426,4821
44427,4821
44428,4821
44429,4821
44430,4821
44431,4821
44432,4821
44433,4821
44434,4821
44435,4821
44436,4821
44437,4821
44438,4821
44439,4821
44440,4821
44441,4821
44442,4821
44443,4821
44444,4821
44445,4821
44446,4821
44447,4821
44448,4821
44449,4821
44450,4821
44451,4821
44452,4821
44453,4821
44454,4821
44455,4821
44456,4821
44457,4821
44458,4821
44459,4821
44460,4821
44461,4821
44462,4821
44463,4821
44464,4821
44465,4821
44466,4821
44467,4821
44468,4821
44469,4821
44470,4821
44471,4821
44472,4821
44473,4821
44474,4821
44475,4821
44476,4821
44477,4821
44478,4821
44479,4821
44480,4821
44481,4821
44482,4821
44483,4821
44484,4821
44485,4821
44486,4821
44487,4821
44488,4821
44489,4821
44490,4821
44491,4821
44492,4821
44493,4821
44494,4821
44495,4821
44496,4821
44497,4821
44498,4821
44499,4821
44500,4821
44501,4821
44502,4821
44503,4821
44504,4821
44505,4821
44506,4821
44507,4821
44508,4821
44509,4821
44510,4821
44511,4821
44512,4821
44513,4821
44514,4821
44515,4821
44516,4821
44517,4821
44518,4821
44519,4821
44520,4821
44521,4821
44522,4821
44523,4821
44524,4821
44525,4821
44526,4821
44527,4821
44528,4821
44529,4821
44530,4821
44531,4821
44532,4821
44533,4821
44534,4821
44535,4821
44536,4821
44537,4821
44538,4821
44539,4821
44540,4821
44541,4821
44542,4821
44543,4821
44544,4821
44545,4821
44546,4821
44547,4821
44548,4821
44549,4821
44550,4821
44551,4821
44552,4821
44553,4821
44554,4821
44555,4821
44556,4821
44557,4821
44558,4821
44559,4821
44560,4821
44561,4821
44562,4821
44563,4821
44564,4821
44565,4821
44566,4821
44567,4821
44568,4821
44569,4821
44570,4821
44571,4821
44572,4821
44573,4821
44574,4821
44575,4821
44576,4821
44577,4823
44578,4823
44579,4823
44580,4823
44581,4823
44582,4823
44583,4823
44584,4823
44585,4823
44586,4823
44587,4823
44588,4823
44589,4823
44590,4823
44591,4823
44592,4823
44593,4823
44594,4823
44595,4823
44596,4823
44597,4823
44598,4823
44599,4823
44600,4823
44601,4823
44602,4823
44603,4823
44604,4823
44605,4823
44606,4823
44607,4823
44608,4823
44609,4823
44610,4823
44611,4823
44612,4823
44613,4823
44614,4823
44615,4823
44616,4823
44617,4823
44618,4823
44619,4823
44620,4823
44621,4823
44622,4823
44623,4823
44624,4823
44625,4823
44626,4823
44627,4823
44628,4823
44629,4823
44630,4823
44631,4823
44632,4823
44633,4823
44634,4823
44635,4823
44636,4823
44637,4823
44638,4823
44639,4823
44640,4823
44641,4823
44642,4823
44643,4823
44644,4823
44645,4823
44646,4823
44647,4823
44648,4823
44649,4823
44650,4823
44651,4823
44652,4823
44653,4823
44654,4823
44655,4823
44656,4823
44657,4823
44658,4823
44659,4823
44660,4823
44661,4823
44662,4823
44663,4823
44664,4823
44665,4823
44666,4823
44667,4823
44668,4823
44669,4823
44670,4823
44671,4823
44672,4823
44673,4823
44674,4823
44675,4823
44676,4823
44677,4823
44678,4823
44679,4823
44680,4823
44681,4823
44682,4823
44683,4823
44684,4823
44685,4823
44686,4823
44687,4823
44688,4823
44689,4823
44690,4823
44691,4823
44692,4823
44693,4823
44694,4823
44695,4823
44696,4823
44697,4823
44698,4823
44699,4823
44700,4823
44701,4823
44702,4823
44703,4823
44704,4823
44705,4823
44706,4823
44707,4823
44708,4823
44709,4823
44710,4823
44711,4823
44712,4823
44713,4823
44714,4823
44715,4823
44716,4823
44717,4823
44718,4823
44719,4823
44720,4823
44721,4823
44722,4823
44723,4823
44724,4823
44725,4823
44726,4823
44727,4823
44728,4823
44729,4823
44730,4823
44731,4823
44732,4823
44733,4823
44734,4823
44735,4823
44736,4823
44737,4823
44738,4823
44739,4823
44740,4823
44741,4823
44742,4823
44743,4823
44744,4823
44745,4823
44746,4823
44747,4823
44748,4823
44749,4823
44750,4823
44751,4823
44752,4823
44753,4823
44754,4823
44755,4823
44756,4823
44757,4823
44758,4823
44759,4823
44760,4823
44761,4823
44762,4823
44763,4823
44764,4823
44765,4823
44766,4823
44767,4823
44768,4823
44769,4823
44770,4823
44771,4823
44772,4823
44773,4823
44774,4823
44775,4823
44776,4823
44777,4823
44778,4823
44779,4823
44780,4823
44781,4823
44782,4823
44783,4823
44784,4823
44785,4823
44786,4823
44787,4823
44788,4823
44789,4823
44790,4823
44791,4823
44792,4823
44793,4823
44794,4823
44795,4823
44796,4823
44797,4823
44798,4823
44799,4823
44800,4823
44801,4823
44802,4823
44803,4823
44804,4823
44805,4823
44806,4823
44807,4823
44808,4823
44809,4823
44810,4823
44811,4823
44812,4823
44813,4823
44814,4823
44815,4823
44816,4823
44817,4823
44818,4823
44819,4823
44820,4823
44821,4823
44822,4823
44823,4823
44824,4823
44825,4823
44826,4823
44827,4823
44828,4823
44829,4823
44830,4823
44831,4823
44832,4823
44833,4823
44834,4823
44835,4823
44836,4823
44837,4823
44838,4823
44839,4823
44840,4823
44841,4823
44842,4823
44843,4823
44844,4823
44845,4823
44846,4823
44847,4823
44848,4823
44849,4823
44850,4823
44851,4823
44852,4823
44853,4823
44854,4823
44855,4823
44856,4823
44857,4823
44858,4823
44859,4823
44860,4823
44861,4823
44862,4823
44863,4823
44864,4823
44865,4823
44866,4823
44867,4823
44868,4823
44869,4823
44870,4823
44871,4823
44872,4823
44873,4823
44874,4823
44875,4823
44876,4823
44877,4823
44878,4823
44879,4823
44880,4823
44881,4823
44882,4823
44883,4823
44884,4823
44885,4823
44886,4823
44887,4823
44888,4823
44889,4823
44890,4823
44891,4823
44892,4823
44893,4823
44894,4823
44895,4823
44896,4823
44897,4823
44898,4823
44899,4823
44900,4823
44901,4823
44902,4823
44903,4823
44904,4823
44905,4823
44906,4823
44907,4823
44908,4823
44909,4823
44910,4823
44911,4823
44912,4823
44913,4823
44914,4823
44915,4823
44916,4823
44917,4823
44918,4823
44919,4823
44920,4823
44921,4823
44922,4823
44923,4823
44924,4823
44925,4823
44926,4823
44927,4823
44928,4823
44929,4823
44930,4823
44931,4823
44932,4823
44933,4823
44934,4823
44935,4823
44936,4823
44937,4823
44938,4823
44939,4823
44940,4823
44941,4823
44942,4823
44943,4823
44944,4823
44945,4823
44946,4823
44947,4823
44948,4823
44949,4823
44950,4823
44951,4823
44952,4823
44953,4823
44954,4823
44955,4823
44956,4823
44957,4823
44958,4823
44959,4823
44960,4823
44961,4823
44962,4823
44963,4823
44964,4823
44965,4823
44966,4823
44967,4823
44968,4823
44969,4823
44970,4823
44971,4823
44972,4823
44973,4823
44974,4823
44975,4823
44976,4823
44977,4823
44978,4823
44979,4823
44980,4823
44981,4823
44982,4823
44983,4823
44984,4823
44985,4823
44986,4823
44987,4823
44988,4823
44989,4823
44990,4823
44991,4823
44992,4823
44993,4823
44994,4823
44995,4823
44996,4823
44997,4823
44998,4823
44999,4823
45000,4823
45001,4823
45002,4823
45003,4823
45004,4823
45005,4823
45006,4823
45007,4823
45008,4823
45009,4823
45010,4823
45011,4823
45012,4823
45013,4823
45014,4823
45015,4823
45016,4823
45017,4823
45018,4823
45019,4823
45020,4823
45021,4823
45022,4823
45023,4823
45024,4823
45025,4823
45026,4823
45027,4823
45028,4823
45029,4823
45030,4823
45031,4823
45032,4823
45033,4823
45034,4823
45035,4823
45036,4823
45037,4823
45038,4823
45039,4823
45040,4823
45041,4823
45042,4823
45043,4823
45044,4823
45045,4823
45046,4823
45047,4823
45048,4823
45049,4823
45050,4823
45051,4823
45052,4823
45053,4823
45054,4823
45055,4823
45056,4823
45057,4823
45058,4823
45059,4823
45060,4823
45061,4823
45062,4823
45063,4823
45064,4823
45065,4823
45066,4823
45067,4823
45068,4823
45069,4823
45070,4823
45071,4823
45072,4823
45073,4823
45074,4823
45075,4823
45076,4823
45077,4823
45078,4823
45079,4823
45080,4823
45081,4823
45082,4823
45083,4823
45084,4823
45085,4823
45086,4823
45087,4823
45088,4823
45089,4823
45090,4823
45091,4823
45092,4823
45093,4823
45094,4823
45095,4823
45096,4823
45097,4823
45098,4823
45099,4823
45100,4823
45101,4823
45102,4823
45103,4823
45104,4823
45105,4823
45106,4823
45107,4823
45108,4823
45109,4823
45110,4823
45111,4823
45112,4823
45113,4823
45114,4823
45115,4823
45116,4823
45117,4823
45118,4823
45119,4823
45120,4823
45121,4823
45122,4823
45123,4823
45124,4823
45125,4823
45126,4823
45127,4823
45128,4823
45129,4823
45130,4823
45131,4823
45132,4823
45133,4823
45134,4823
45135,4823
45136,4823
45137,4823
45138,4823
45139,4823
45140,4823
45141,4823
45142,4823
45143,4823
45144,4823
45145,4823
45146,4823
45147,4823
45148,4823
45149,4823
45150,4823
45151,4823
45152,4823
45153,4823
45154,4823
45155,4823
45156,4823
45157,4823
45158,4823
45159,4823
45160,4823
45161,4823
45162,4823
45163,4823
45164,4823
45165,4823
45166,4823
45167,4823
45168,4823
45169,4823
45170,4823
45171,4823
45172,4823
45173,4823
45174,4823
45175,4823
45176,4823
45177,4823
45178,4823
45179,4823
45180,4823
45181,4823
45182,4823
45183,4823
45184,4823
45185,4823
45186,4823
45187,4823
45188,4823
45189,4823
45190,4823
45191,4823
45192,4823
45193,4823
45194,4823
45195,4823
45196,4823
45197,4823
45198,4823
45199,4823
45200,4823
45201,4823
45202,4823
45203,4823
45204,4823
45205,4823
45206,4823
45207,4823
45208,4823
45209,4823
45210,4823
45211,4823
45212,4823
45213,4823
45214,4823
45215,4823
45216,4823
45217,4823
45218,4823
45219,4823
45220,4823
45221,4823
45222,4823
45223,4823
45224,4823
45225,4823
45226,4823
45227,4823
45228,4823
45229,4823
45230,4823
45231,4823
45232,4823
45233,4823
45234,4823
45235,4823
45236,4823
45237,4823
45238,4823
45239,4823
45240,4823
45241,4823
45242,4823
45243,4823
45244,4823
45245,4823
45246,4823
45247,4823
45248,4823
45249,4823
45250,4823
45251,4823
45252,4823
45253,4823
45254,4823
45255,4823
45256,4823
45257,4823
45258,4823
45259,4823
45260,4823
45261,4823
45262,4823
45263,4823
45264,4823
45265,4823
45266,4823
45267,4823
45268,4823
45269,4823
45270,4823
45271,4823
45272,4823
45273,4823
45274,4823
45275,4823
45276,4823
45277,4823
45278,4823
45279,4823
45280,4823
45281,4823
45282,4823
45283,4823
45284,4823
45285,4823
45286,4823
45287,4823
45288,4823
45289,4823
45290,4823
45291,4823
45292,4823
45293,4823
45294,4823
45295,4828
45296,4828
45297,4828
45298,4828
45299,4828
45300,4828
45301,4828
45302,4828
45303,4828
45304,4828
45305,4828
45306,4828
45307,4828
45308,4828
45309,4828
45310,4828
45311,4828
45312,4828
45313,4840
45314,4840
45315,4840
45316,4840
45317,4840
45318,4840
45319,4840
45320,4840
45321,4840
45322,4840
45323,4840
45324,4840
45325,4840
45326,4840
45327,4840
45328,4840
45329,4840
45330,4840
45331,4840
45332,4840
45333,4840
45334,4840
45335,4840
45336,4840
45337,4840
45338,4840
45339,4840
45340,4840
45341,4840
45342,4840
45343,4840
45344,4840
45345,4840
45346,4840
45347,4840
45348,4840
45349,4840
45350,4840
45351,4840
45352,4840
45353,4840
45354,4840
45355,4840
45356,4840
45357,4840
45358,4840
45359,4840
45360,4840
45361,4840
45362,4840
45363,4840
45364,4840
45365,4840
45366,4840
45367,4840
45368,4840
45369,4840
45370,4840
45371,4840
45372,4840
45373,4840
45374,4840
45375,4840
45376,4840
45377,4840
45378,4840
45379,4840
45380,4840
45381,4840
45382,4840
45383,4840
45384,4840
45385,4840
45386,4840
45387,4840
45388,4840
45389,4840
45390,4840
45391,4840
45392,4840
45393,4840
45394,4840
45395,4840
45396,4840
45397,4840
45398,4840
45399,4840
45400,4840
45401,4840
45402,4840
45403,4840
45404,4840
45405,4840
45406,4840
45407,4840
45408,4840
45409,4840
45410,4840
45411,4840
45412,4840
45413,4840
45414,4840
45415,4840
45416,4840
45417,4840
45418,4840
45419,4840
45420,4840
45421,4840
45422,4840
45423,4840
45424,4840
45425,4840
45426,4840
45427,4840
45428,4840
45429,4840
45430,4840
45431,4840
45432,4840
45433,4840
45434,4840
45435,4840
45436,4840
45437,4840
45438,4840
45439,4840
45440,4840
45441,4840
45442,4840
45443,4840
45444,4840
45445,4840
45446,4840
45447,4840
45448,4840
45449,4840
45450,4840
45451,4840
45452,4840
45453,4840
45454,4840
45455,4840
45456,4840
45457,4840
45458,4840
45459,4840
45460,4840
45461,4840
45462,4840
45463,4840
45464,4840
45465,4840
45466,4840
45467,4840
45468,4840
45469,4840
45470,4840
45471,4840
45472,4840
45473,4843
45474,4843
45475,4843
45476,4843
45477,4843
45478,4843
45479,4843
45480,4843
45481,4843
45482,4843
45483,4843
45484,4843
45485,4843
45486,4843
45487,4843
45488,4843
45489,4843
45490,4843
45491,4843
45492,4843
45493,4843
45494,4843
45495,4843
45496,4843
45497,4843
45498,4843
45499,4843
45500,4843
45501,4843
45502,4843
45503,4843
45504,4843
45505,4843
45506,4843
45507,4843
45508,4843
45509,4843
45510,4843
45511,4843
45512,4843
45513,4843
45514,4843
45515,4843
45516,4843
45517,4843
45518,4843
45519,4843
45520,4843
45521,4843
45522,4843
45523,4843
45524,4843
45525,4843
45526,4843
45527,4843
45528,4843
45529,4843
45530,4843
45531,4843
45532,4843
45533,4843
45534,4843
45535,4843
45536,4843
45537,4843
45538,4843
45539,4843
45540,4843
45541,4843
45542,4843
45543,4843
45544,4843
45545,4843
45546,4843
45547,4843
45548,4843
45549,4843
45550,4843
45551,4843
45552,4843
45553,4843
45554,4843
45555,4843
45556,4843
45557,4843
45558,4843
45559,4843
45560,4843
45561,4843
45562,4843
45563,4843
45564,4843
45565,4843
45566,4845
45567,4845
45568,4845
45569,4845
45570,4845
45571,4845
45572,4845
45573,4845
45574,4845
45575,4845
45576,4845
45577,4845
45578,4845
45579,4845
45580,4845
45581,4845
45582,4845
45583,4845
45584,4845
45585,4845
45586,4845
45587,4845
45588,4845
45589,4845
45590,4845
45591,4845
45592,4845
45593,4845
45594,4845
45595,4845
45596,4845
45597,4845
45598,4845
45599,4845
45600,4845
45601,4845
45602,4845
45603,4845
45604,4845
45605,4845
45606,4845
45607,4845
45608,4845
45609,4845
45610,4845
45611,4845
45612,4845
45613,4845
45614,4845
45615,4845
45616,4845
45617,4845
45618,4845
45619,4845
45620,4845
45621,4845
45622,4845
45623,4845
45624,4845
45625,4845
45626,4845
45627,4845
45628,4845
45629,4845
45630,4845
45631,4845
45632,4845
45633,4845
45634,4845
45635,4845
45636,4845
45637,4845
45638,4845
45639,4845
45640,4845
45641,4845
45642,4845
45643,4845
45644,4845
45645,4845
45646,4845
45647,4845
45648,4845
45649,4845
45650,4845
45651,4845
45652,4845
45653,4845
45654,4845
45655,4845
45656,4845
45657,4845
45658,4845
45659,4845
45660,4845
45661,4845
45662,4845
45663,4845
45664,4845
45665,4845
45666,4845
45667,4845
45668,4845
45669,4845
45670,4845
45671,4845
45672,4845
45673,4845
45674,4845
45675,4845
45676,4845
45677,4845
45678,4845
45679,4845
45680,4845
45681,4845
45682,4845
45683,4845
45684,4845
45685,4845
45686,4845
45687,4845
45688,4845
45689,4845
45690,4845
45691,4845
45692,4845
45693,4845
45694,4845
45695,4845
45696,4845
45697,4845
45698,4845
45699,4845
45700,4845
45701,4845
45702,4845
45703,4845
45704,4845
45705,4845
45706,4845
45707,4845
45708,4845
45709,4845
45710,4845
45711,4845
45712,4845
45713,4845
45714,4845
45715,4845
45716,4845
45717,4845
45718,4845
45719,4845
45720,4845
45721,4845
45722,4845
45723,4845
45724,4845
45725,4845
45726,4845
45727,4845
45728,4845
45729,4845
45730,4845
45731,4845
45732,4845
45733,4845
45734,4845
45735,4845
45736,4845
45737,4845
45738,4845
45739,4845
45740,4845
45741,4845
45742,4845
45743,4845
45744,4845
45745,4845
45746,4845
45747,4845
45748,4845
45749,4845
45750,4845
45751,4845
45752,4845
45753,4845
45754,4845
45755,4845
45756,4845
45757,4845
45758,4845
45759,4845
45760,4845
45761,4845
45762,4845
45763,4845
45764,4845
45765,4845
45766,4845
45767,4845
45768,4845
45769,4845
45770,4845
45771,4845
45772,4845
45773,4845
45774,4845
45775,4845
45776,4845
45777,4845
45778,4845
45779,4845
45780,4845
45781,4845
45782,4845
45783,4845
45784,4845
45785,4845
45786,4845
45787,4845
45788,4845
45789,4845
45790,4845
45791,4845
45792,4845
45793,4845
45794,4845
45795,4845
45796,4845
45797,4845
45798,4845
45799,4845
45800,4845
45801,4845
45802,4845
45803,4845
45804,4845
45805,4845
45806,4845
45807,4845
45808,4845
45809,4845
45810,4845
45811,4845
45812,4845
45813,4845
45814,4845
45815,4845
45816,4845
45817,4845
45818,4845
45819,4845
45820,4845
45821,4845
45822,4845
45823,4845
45824,4845
45825,4845
45826,4845
45827,4845
45828,4845
45829,4845
45830,4845
45831,4845
45832,4845
45833,4845
45834,4845
45835,4845
45836,4845
45837,4845
45838,4845
45839,4845
45840,4845
45841,4845
45842,4845
45843,4845
45844,4845
45845,4845
45846,4845
45847,4845
45848,4845
45849,4845
45850,4845
45851,4845
45852,4845
45853,4845
45854,4845
45855,4845
45856,4845
45857,4845
45858,4845
45859,4845
45860,4845
45861,4845
45862,4845
45863,4845
45864,4845
45865,4845
45866,4845
45867,4845
45868,4845
45869,4845
45870,4845
45871,4845
45872,4845
45873,4845
45874,4845
45875,4845
45876,4845
45877,4845
45878,4845
45879,4845
45880,4845
45881,4845
45882,4845
45883,4845
45884,4845
45885,4845
45886,4845
45887,4845
45888,4845
45889,4845
45890,4845
45891,4845
45892,4845
45893,4845
45894,4845
45895,4845
45896,4845
45897,4845
