Iterations,Scores
47818,5090
47819,5090
47820,5090
47821,5090
47822,5090
47823,5090
47824,5090
47825,5090
47826,5090
47827,5090
47828,5090
47829,5090
47830,5090
47831,5090
47832,5090
47833,5090
47834,5090
47835,5090
47836,5090
47837,5090
47838,5090
47839,5090
47840,5090
47841,5090
47842,5090
47843,5090
47844,5090
47845,5090
47846,5090
47847,5090
47848,5090
47849,5090
47850,5090
47851,5090
47852,5090
47853,5090
47854,5090
47855,5090
47856,5090
47857,5090
47858,5090
47859,5090
47860,5090
47861,5090
47862,5090
47863,5090
47864,5090
47865,5090
47866,5090
47867,5090
47868,5090
47869,5090
47870,5090
47871,5090
47872,5090
47873,5090
47874,5090
47875,5090
47876,5090
47877,5090
47878,5090
47879,5090
47880,5090
47881,5090
47882,5090
47883,5090
47884,5090
47885,5090
47886,5090
47887,5090
47888,5090
47889,5090
47890,5090
47891,5090
47892,5090
47893,5090
47894,5090
47895,5090
47896,5090
47897,5090
47898,5090
47899,5090
47900,5090
47901,5090
47902,5090
47903,5090
47904,5090
47905,5090
47906,5090
47907,5090
47908,5090
47909,5093
47910,5093
47911,5093
47912,5093
47913,5093
47914,5093
47915,5093
47916,5093
47917,5093
47918,5093
47919,5093
47920,5093
47921,5093
47922,5093
47923,5093
47924,5093
47925,5093
47926,5093
47927,5093
47928,5093
47929,5093
47930,5093
47931,5093
47932,5093
47933,5093
47934,5093
47935,5093
47936,5093
47937,5093
47938,5093
47939,5093
47940,5093
47941,5093
47942,5093
47943,5093
47944,5093
47945,5093
47946,5093
47947,5093
47948,5093
47949,5093
47950,5093
47951,5093
47952,5093
47953,5093
47954,5093
47955,5093
47956,5093
47957,5093
47958,5093
47959,5093
47960,5093
47961,5093
47962,5093
47963,5093
47964,5093
47965,5093
47966,5093
47967,5093
47968,5093
47969,5093
47970,5093
47971,5093
47972,5093
47973,5093
47974,5093
47975,5093
47976,5093
47977,5093
47978,5093
47979,5093
47980,5093
47981,5093
47982,5093
47983,5093
47984,5093
47985,5093
47986,5093
47987,5093
47988,5093
47989,5093
47990,5093
47991,5093
47992,5093
47993,5093
47994,5093
47995,5093
47996,5093
47997,5093
47998,5093
47999,5093
48000,5093
48001,5093
48002,5093
48003,5093
48004,5093
48005,5093
48006,5093
48007,5093
48008,5093
48009,5093
48010,5093
48011,5093
48012,5093
48013,5093
48014,5093
48015,5093
48016,5093
48017,5093
48018,5093
48019,5093
48020,5093
48021,5093
48022,5093
48023,5093
48024,5093
48025,5093
48026,5093
48027,5093
48028,5093
48029,5093
48030,5093
48031,5093
48032,5093
48033,5093
48034,5093
48035,5093
48036,5096
48037,5096
48038,5096
48039,5096
48040,5096
48041,5096
48042,5096
48043,5096
48044,5096
48045,5096
48046,5096
48047,5096
48048,5096
48049,5096
48050,5096
48051,5096
48052,5096
48053,5096
48054,5096
48055,5096
48056,5096
48057,5096
48058,5096
48059,5096
48060,5096
48061,5096
48062,5096
48063,5096
48064,5096
48065,5096
48066,5096
48067,5096
48068,5096
48069,5096
48070,5096
48071,5096
48072,5096
48073,5096
48074,5096
48075,5096
48076,5096
48077,5096
48078,5096
48079,5096
48080,5096
48081,5096
48082,5096
48083,5096
48084,5096
48085,5096
48086,5096
48087,5096
48088,5096
48089,5096
48090,5096
48091,5096
48092,5096
48093,5096
48094,5096
48095,5096
48096,5096
48097,5096
48098,5096
48099,5096
48100,5096
48101,5096
48102,5096
48103,5096
48104,5096
48105,5096
48106,5096
48107,5096
48108,5096
48109,5096
48110,5096
48111,5096
48112,5096
48113,5096
48114,5096
48115,5096
48116,5096
48117,5096
48118,5096
48119,5096
48120,5096
48121,5096
48122,5096
48123,5096
48124,5096
48125,5096
48126,5096
48127,5096
48128,5096
48129,5096
48130,5096
48131,5096
48132,5096
48133,5096
48134,5096
48135,5096
48136,5096
48137,5096
48138,5096
48139,5096
48140,5096
48141,5096
48142,5096
48143,5096
48144,5096
48145,5096
48146,5096
48147,5096
48148,5096
48149,5096
48150,5096
48151,5096
48152,5096
48153,5096
48154,5096
48155,5096
48156,5096
48157,5096
48158,5096
48159,5096
48160,5096
48161,5096
48162,5096
48163,5096
48164,5096
48165,5096
48166,5096
48167,5096
48168,5096
48169,5096
48170,5096
48171,5096
48172,5096
48173,5096
48174,5096
48175,5096
48176,5096
48177,5096
48178,5096
48179,5096
48180,5096
48181,5096
48182,5096
48183,5096
48184,5096
48185,5096
48186,5096
48187,5096
48188,5096
48189,5096
48190,5096
48191,5096
48192,5096
48193,5096
48194,5096
48195,5096
48196,5096
48197,5096
48198,5096
48199,5096
48200,5096
48201,5096
48202,5096
48203,5096
48204,5096
48205,5096
48206,5096
48207,5096
48208,5096
48209,5096
48210,5096
48211,5096
48212,5096
48213,5096
48214,5096
48215,5096
48216,5096
48217,5096
48218,5096
48219,5096
48220,5096
48221,5096
48222,5096
48223,5096
48224,5096
48225,5096
48226,5096
48227,5096
48228,5096
48229,5096
48230,5096
48231,5096
48232,5096
48233,5096
48234,5096
48235,5096
48236,5096
48237,5096
48238,5096
48239,5096
48240,5096
48241,5096
48242,5096
48243,5096
48244,5096
48245,5096
48246,5096
48247,5096
48248,5096
48249,5096
48250,5096
48251,5096
48252,5096
48253,5096
48254,5096
48255,5096
48256,5096
48257,5096
48258,5096
48259,5096
48260,5096
48261,5096
48262,5096
48263,5096
48264,5096
48265,5096
48266,5096
48267,5096
48268,5096
48269,5096
48270,5096
48271,5096
48272,5096
48273,5096
48274,5096
48275,5096
48276,5096
48277,5096
48278,5096
48279,5096
48280,5096
48281,5096
48282,5096
48283,5096
48284,5096
48285,5096
48286,5096
48287,5096
48288,5096
48289,5096
48290,5096
48291,5096
48292,5096
48293,5096
48294,5096
48295,5096
48296,5096
48297,5096
48298,5096
48299,5096
48300,5096
48301,5096
48302,5096
48303,5096
48304,5096
48305,5096
48306,5096
48307,5096
48308,5096
48309,5096
48310,5096
48311,5096
48312,5096
48313,5096
48314,5096
48315,5096
48316,5096
48317,5096
48318,5096
48319,5096
48320,5096
48321,5096
48322,5096
48323,5096
48324,5096
48325,5096
48326,5096
48327,5096
48328,5096
48329,5096
48330,5096
48331,5096
48332,5096
48333,5096
48334,5096
48335,5096
48336,5096
48337,5096
48338,5096
48339,5096
48340,5096
48341,5096
48342,5096
48343,5096
48344,5096
48345,5096
48346,5096
48347,5096
48348,5096
48349,5096
48350,5096
48351,5096
48352,5096
48353,5096
48354,5096
48355,5096
48356,5096
48357,5096
48358,5096
48359,5096
48360,5096
48361,5096
48362,5096
48363,5096
48364,5096
48365,5096
48366,5096
48367,5096
48368,5096
48369,5096
48370,5096
48371,5096
48372,5096
48373,5096
48374,5096
48375,5096
48376,5096
48377,5096
48378,5096
48379,5096
48380,5096
48381,5096
48382,5096
48383,5096
48384,5096
48385,5096
48386,5096
48387,5096
48388,5096
48389,5096
48390,5096
48391,5096
48392,5096
48393,5096
48394,5096
48395,5096
48396,5096
48397,5096
48398,5096
48399,5096
48400,5096
48401,5096
48402,5096
48403,5096
48404,5096
48405,5096
48406,5096
48407,5096
48408,5096
48409,5096
48410,5096
48411,5096
48412,5096
48413,5096
48414,5096
48415,5096
48416,5096
48417,5096
48418,5096
48419,5096
48420,5096
48421,5096
48422,5096
48423,5096
48424,5096
48425,5096
48426,5096
48427,5096
48428,5096
48429,5096
48430,5096
48431,5096
48432,5096
48433,5096
48434,5096
48435,5096
48436,5096
48437,5096
48438,5096
48439,5096
48440,5096
48441,5096
48442,5096
48443,5096
48444,5096
48445,5096
48446,5096
48447,5096
48448,5096
48449,5096
48450,5096
48451,5096
48452,5096
48453,5096
48454,5096
48455,5096
48456,5096
48457,5096
48458,5096
48459,5096
48460,5096
48461,5096
48462,5096
48463,5096
48464,5096
48465,5096
48466,5096
48467,5096
48468,5096
48469,5096
48470,5096
48471,5096
48472,5096
48473,5096
48474,5096
48475,5096
48476,5096
48477,5096
48478,5096
48479,5096
48480,5096
48481,5096
48482,5096
48483,5096
48484,5096
48485,5096
48486,5096
48487,5096
48488,5096
48489,5096
48490,5096
48491,5096
48492,5096
48493,5096
48494,5096
48495,5096
48496,5096
48497,5096
48498,5096
48499,5096
48500,5096
48501,5096
48502,5096
48503,5096
48504,5096
48505,5096
48506,5096
48507,5096
48508,5096
48509,5096
48510,5096
48511,5096
48512,5096
48513,5096
48514,5096
48515,5096
48516,5096
48517,5096
48518,5096
48519,5096
48520,5096
48521,5096
48522,5096
48523,5096
48524,5096
48525,5098
48526,5098
48527,5098
48528,5098
48529,5098
48530,5098
48531,5098
48532,5098
48533,5098
48534,5098
48535,5098
48536,5098
48537,5098
48538,5098
48539,5098
48540,5098
48541,5098
48542,5098
48543,5098
48544,5098
48545,5098
48546,5098
48547,5098
48548,5098
48549,5098
48550,5098
48551,5098
48552,5098
48553,5098
48554,5098
48555,5098
48556,5098
48557,5098
48558,5098
48559,5098
48560,5098
48561,5098
48562,5098
48563,5098
48564,5098
48565,5098
48566,5098
48567,5098
48568,5098
48569,5098
48570,5098
48571,5098
48572,5098
48573,5098
48574,5098
48575,5098
48576,5098
48577,5098
48578,5098
48579,5098
48580,5098
48581,5098
48582,5098
48583,5098
48584,5098
48585,5098
48586,5098
48587,5098
48588,5098
48589,5098
48590,5098
48591,5098
48592,5098
48593,5098
48594,5098
48595,5098
48596,5098
48597,5098
48598,5098
48599,5098
48600,5098
48601,5098
48602,5098
48603,5098
48604,5098
48605,5098
48606,5098
48607,5098
48608,5098
48609,5098
48610,5098
48611,5098
48612,5098
48613,5098
48614,5098
48615,5098
48616,5098
48617,5098
48618,5098
48619,5098
48620,5098
48621,5098
48622,5098
48623,5098
48624,5098
48625,5098
48626,5098
48627,5098
48628,5098
48629,5098
48630,5098
48631,5098
48632,5098
48633,5098
48634,5098
48635,5098
48636,5098
48637,5098
48638,5098
48639,5098
48640,5098
48641,5098
48642,5098
48643,5098
48644,5098
48645,5098
48646,5098
48647,5098
48648,5098
48649,5098
48650,5098
48651,5098
48652,5098
48653,5098
48654,5098
48655,5098
48656,5098
48657,5098
48658,5098
48659,5098
48660,5098
48661,5098
48662,5098
48663,5098
48664,5098
48665,5098
48666,5098
48667,5098
48668,5098
48669,5098
48670,5098
48671,5098
48672,5098
48673,5098
48674,5098
48675,5098
48676,5098
48677,5098
48678,5098
48679,5098
48680,5098
48681,5098
48682,5098
48683,5098
48684,5098
48685,5098
48686,5098
48687,5098
48688,5098
48689,5098
48690,5098
48691,5098
48692,5098
48693,5098
48694,5098
48695,5098
48696,5098
48697,5098
48698,5098
48699,5098
48700,5098
48701,5098
48702,5098
48703,5098
48704,5098
48705,5098
48706,5098
48707,5098
48708,5098
48709,5098
48710,5098
48711,5098
48712,5098
48713,5098
48714,5098
48715,5098
48716,5098
48717,5098
48718,5098
48719,5098
48720,5098
48721,5098
48722,5098
48723,5098
48724,5098
48725,5098
48726,5098
48727,5098
48728,5098
48729,5098
48730,5098
48731,5098
48732,5098
48733,5098
48734,5098
48735,5098
48736,5098
48737,5098
48738,5098
48739,5098
48740,5098
48741,5098
48742,5098
48743,5098
48744,5098
48745,5098
48746,5098
48747,5098
48748,5098
48749,5098
48750,5098
48751,5098
48752,5098
48753,5098
48754,5098
48755,5098
48756,5098
48757,5098
48758,5098
48759,5098
48760,5098
48761,5098
48762,5098
48763,5098
48764,5098
48765,5098
48766,5098
48767,5098
48768,5098
48769,5098
48770,5098
48771,5098
48772,5098
48773,5098
48774,5098
48775,5098
48776,5098
48777,5098
48778,5098
48779,5098
48780,5098
48781,5098
48782,5098
48783,5098
48784,5098
48785,5098
48786,5098
48787,5098
48788,5098
48789,5098
48790,5098
48791,5098
48792,5098
48793,5098
48794,5098
48795,5098
48796,5098
48797,5098
48798,5098
48799,5098
48800,5098
48801,5098
48802,5098
48803,5098
48804,5098
48805,5098
48806,5098
48807,5098
48808,5098
48809,5098
48810,5098
48811,5098
48812,5098
48813,5098
48814,5098
48815,5098
48816,5098
48817,5098
48818,5098
48819,5098
48820,5098
48821,5098
48822,5098
48823,5098
48824,5098
48825,5098
48826,5098
48827,5098
48828,5098
48829,5098
48830,5098
48831,5098
48832,5098
48833,5098
48834,5098
48835,5098
48836,5098
48837,5098
48838,5098
48839,5098
48840,5098
48841,5098
48842,5098
48843,5098
48844,5098
48845,5098
48846,5098
48847,5098
48848,5098
48849,5098
48850,5098
48851,5098
48852,5098
48853,5098
48854,5098
48855,5098
48856,5098
48857,5098
48858,5098
48859,5098
48860,5098
48861,5098
48862,5098
48863,5098
48864,5098
48865,5098
48866,5098
48867,5098
48868,5098
48869,5098
48870,5098
48871,5098
48872,5098
48873,5098
48874,5098
48875,5098
48876,5098
48877,5098
48878,5098
48879,5098
48880,5098
48881,5098
48882,5098
48883,5098
48884,5098
48885,5098
48886,5098
48887,5098
48888,5098
48889,5098
48890,5098
48891,5098
48892,5098
48893,5098
48894,5098
48895,5098
48896,5098
48897,5098
48898,5098
48899,5098
48900,5098
48901,5098
48902,5098
48903,5098
48904,5098
48905,5098
48906,5098
48907,5098
48908,5098
48909,5098
48910,5098
48911,5098
48912,5098
48913,5098
48914,5098
48915,5098
48916,5098
48917,5098
48918,5098
48919,5098
48920,5098
48921,5098
48922,5098
48923,5098
48924,5098
48925,5098
48926,5098
48927,5098
48928,5100
48929,5100
48930,5100
48931,5100
48932,5100
48933,5100
48934,5100
48935,5100
48936,5100
48937,5100
48938,5100
48939,5100
48940,5100
48941,5100
48942,5100
48943,5100
48944,5100
48945,5100
48946,5100
48947,5100
48948,5100
48949,5100
48950,5100
48951,5100
48952,5100
48953,5100
48954,5100
48955,5100
48956,5100
48957,5100
48958,5100
48959,5100
48960,5100
48961,5100
48962,5100
48963,5100
48964,5100
48965,5100
48966,5100
48967,5100
48968,5100
48969,5100
48970,5100
48971,5100
48972,5100
48973,5100
48974,5100
48975,5100
48976,5100
48977,5100
48978,5100
48979,5100
48980,5100
48981,5100
48982,5100
48983,5100
48984,5100
48985,5100
48986,5100
48987,5100
48988,5100
48989,5100
48990,5100
48991,5100
48992,5100
48993,5100
48994,5100
48995,5100
48996,5100
48997,5100
48998,5100
48999,5100
49000,5100
49001,5100
49002,5100
49003,5100
49004,5100
49005,5100
49006,5100
49007,5100
49008,5100
49009,5100
49010,5100
49011,5100
49012,5100
49013,5100
49014,5100
49015,5100
49016,5100
49017,5100
49018,5100
49019,5100
49020,5100
49021,5100
49022,5100
49023,5100
49024,5100
49025,5100
49026,5100
49027,5100
49028,5100
49029,5100
49030,5100
49031,5100
49032,5100
49033,5100
49034,5100
49035,5100
49036,5100
49037,5100
49038,5100
49039,5100
49040,5100
49041,5100
49042,5100
49043,5100
49044,5100
49045,5100
49046,5100
49047,5100
49048,5100
49049,5100
49050,5100
49051,5100
49052,5100
49053,5100
49054,5100
49055,5100
49056,5100
49057,5100
49058,5100
49059,5100
49060,5100
49061,5100
49062,5100
49063,5100
49064,5100
49065,5100
49066,5100
49067,5100
49068,5100
49069,5100
49070,5100
49071,5100
49072,5100
49073,5100
49074,5100
49075,5100
49076,5100
49077,5100
49078,5100
49079,5100
49080,5100
49081,5100
49082,5100
49083,5100
49084,5100
49085,5100
49086,5100
49087,5100
49088,5100
49089,5100
49090,5100
49091,5100
49092,5100
49093,5100
49094,5100
49095,5100
49096,5100
49097,5100
49098,5100
49099,5100
49100,5100
49101,5100
49102,5100
49103,5100
49104,5100
49105,5100
49106,5100
49107,5100
49108,5100
49109,5100
49110,5100
49111,5100
49112,5100
49113,5100
49114,5100
49115,5100
49116,5100
49117,5100
49118,5100
49119,5100
49120,5100
49121,5100
49122,5100
49123,5100
49124,5100
49125,5100
49126,5100
49127,5100
49128,5100
49129,5100
49130,5100
49131,5100
49132,5100
49133,5100
49134,5100
49135,5100
49136,5100
49137,5100
49138,5100
49139,5100
49140,5100
49141,5100
49142,5100
49143,5100
49144,5100
49145,5100
49146,5100
49147,5100
49148,5100
49149,5100
49150,5100
49151,5100
49152,5100
49153,5100
49154,5100
49155,5100
49156,5100
49157,5100
49158,5100
49159,5100
49160,5100
49161,5100
49162,5100
49163,5100
49164,5100
49165,5100
49166,5100
49167,5100
49168,5100
49169,5100
49170,5100
49171,5100
49172,5100
49173,5100
49174,5100
49175,5100
49176,5100
49177,5100
49178,5100
49179,5100
49180,5100
49181,5100
49182,5100
49183,5100
49184,5100
49185,5100
49186,5100
49187,5100
49188,5100
49189,5100
49190,5100
49191,5100
49192,5100
49193,5100
49194,5100
49195,5100
49196,5100
49197,5100
49198,5100
49199,5100
49200,5100
49201,5100
49202,5100
49203,5100
49204,5100
49205,5100
49206,5100
49207,5100
49208,5100
49209,5100
49210,5100
49211,5100
49212,5100
49213,5100
49214,5100
49215,5100
49216,5100
49217,5100
49218,5100
49219,5100
49220,5100
49221,5100
49222,5100
49223,5100
49224,5100
49225,5100
49226,5100
49227,5100
49228,5100
49229,5100
49230,5100
49231,5100
49232,5100
49233,5100
49234,5100
49235,5100
49236,5100
49237,5100
49238,5100
49239,5100
49240,5100
49241,5100
49242,5100
49243,5100
49244,5100
49245,5100
49246,5100
49247,5100
49248,5100
49249,5100
49250,5100
49251,5100
49252,5100
49253,5100
49254,5100
49255,5100
49256,5100
49257,5100
49258,5100
49259,5100
49260,5100
49261,5100
49262,5100
49263,5100
49264,5100
49265,5100
49266,5100
49267,5100
49268,5100
49269,5100
49270,5100
49271,5100
49272,5100
49273,5100
49274,5100
49275,5100
49276,5100
49277,5100
49278,5100
49279,5100
49280,5100
49281,5100
49282,5100
49283,5100
49284,5100
49285,5100
49286,5100
49287,5100
49288,5100
49289,5100
49290,5100
49291,5100
49292,5100
49293,5100
49294,5100
49295,5100
49296,5100
49297,5100
49298,5100
49299,5100
49300,5100
49301,5100
49302,5100
49303,5100
49304,5100
49305,5100
49306,5100
49307,5100
49308,5100
49309,5100
49310,5100
49311,5100
49312,5100
49313,5100
49314,5100
49315,5100
49316,5100
49317,5100
49318,5100
49319,5100
49320,5100
49321,5100
49322,5100
49323,5100
49324,5100
49325,5100
49326,5100
49327,5100
49328,5100
49329,5100
49330,5100
49331,5100
49332,5100
49333,5100
49334,5100
49335,5100
49336,5100
49337,5100
49338,5100
49339,5100
49340,5100
49341,5100
49342,5100
49343,5100
49344,5100
49345,5100
49346,5100
49347,5100
49348,5100
49349,5100
49350,5100
49351,5100
49352,5100
49353,5100
49354,5100
49355,5100
49356,5100
49357,5100
49358,5100
49359,5100
49360,5100
49361,5100
49362,5100
49363,5100
49364,5100
49365,5100
49366,5100
49367,5100
49368,5100
49369,5100
49370,5100
49371,5100
49372,5100
49373,5100
49374,5100
49375,5100
49376,5100
49377,5100
49378,5100
49379,5100
49380,5100
49381,5100
49382,5100
49383,5100
49384,5107
49385,5107
49386,5107
49387,5107
49388,5107
49389,5107
49390,5107
49391,5107
49392,5107
49393,5107
49394,5107
49395,5107
49396,5107
49397,5107
49398,5107
49399,5107
49400,5107
49401,5107
49402,5107
49403,5107
49404,5107
49405,5107
49406,5107
49407,5107
49408,5107
49409,5107
49410,5107
49411,5107
49412,5107
49413,5107
49414,5107
49415,5107
49416,5107
49417,5107
49418,5107
49419,5107
49420,5107
49421,5107
49422,5107
49423,5107
49424,5107
49425,5107
49426,5107
49427,5107
49428,5107
49429,5107
49430,5107
49431,5107
49432,5107
49433,5107
49434,5107
49435,5107
49436,5107
49437,5107
49438,5107
49439,5107
49440,5107
49441,5107
49442,5107
49443,5107
49444,5107
49445,5107
49446,5107
49447,5107
49448,5107
49449,5107
49450,5107
49451,5107
49452,5107
49453,5107
49454,5107
49455,5107
49456,5107
49457,5107
49458,5107
49459,5107
49460,5107
49461,5107
49462,5107
49463,5107
49464,5107
49465,5107
49466,5107
49467,5107
49468,5107
49469,5107
49470,5107
49471,5107
49472,5107
49473,5107
49474,5107
49475,5107
49476,5107
49477,5107
49478,5107
49479,5107
49480,5107
49481,5107
49482,5107
49483,5107
49484,5126
49485,5126
49486,5126
49487,5126
49488,5126
49489,5126
49490,5126
49491,5126
49492,5126
49493,5126
49494,5126
49495,5126
49496,5126
49497,5126
49498,5126
49499,5126
49500,5126
49501,5126
49502,5126
49503,5126
49504,5126
49505,5126
49506,5126
49507,5126
49508,5126
49509,5126
49510,5126
49511,5126
49512,5126
49513,5126
49514,5126
49515,5126
49516,5126
49517,5126
49518,5126
49519,5126
49520,5126
49521,5126
49522,5126
49523,5126
49524,5126
49525,5126
49526,5126
49527,5126
49528,5126
49529,5126
49530,5126
49531,5126
49532,5126
49533,5126
49534,5126
49535,5126
49536,5126
49537,5126
49538,5126
49539,5126
49540,5126
49541,5126
49542,5126
49543,5126
49544,5126
49545,5126
49546,5126
49547,5126
49548,5126
49549,5126
49550,5126
49551,5126
49552,5126
49553,5126
49554,5126
49555,5126
49556,5126
49557,5126
49558,5126
49559,5126
49560,5126
49561,5126
49562,5126
49563,5126
49564,5126
49565,5126
49566,5126
49567,5126
49568,5126
49569,5126
49570,5126
49571,5126
49572,5126
49573,5126
49574,5126
49575,5126
49576,5126
49577,5126
