Iterations,Scores
40790,4519
40791,4519
40792,4519
40793,4519
40794,4519
40795,4519
40796,4519
40797,4519
40798,4519
40799,4519
40800,4519
40801,4519
40802,4519
40803,4519
40804,4519
40805,4519
40806,4519
40807,4519
40808,4519
40809,4519
40810,4519
40811,4519
40812,4519
40813,4519
40814,4519
40815,4519
40816,4519
40817,4519
40818,4519
40819,4519
40820,4519
40821,4519
40822,4519
40823,4519
40824,4519
40825,4519
40826,4519
40827,4519
40828,4519
40829,4519
40830,4519
40831,4519
40832,4519
40833,4519
40834,4519
40835,4519
40836,4519
40837,4522
40838,4522
40839,4522
40840,4522
40841,4522
40842,4522
40843,4522
40844,4522
40845,4522
40846,4522
40847,4522
40848,4522
40849,4522
40850,4522
40851,4522
40852,4522
40853,4522
40854,4522
40855,4522
40856,4522
40857,4522
40858,4522
40859,4522
40860,4522
40861,4522
40862,4522
40863,4522
40864,4522
40865,4522
40866,4522
40867,4522
40868,4522
40869,4522
40870,4522
40871,4522
40872,4522
40873,4522
40874,4522
40875,4522
40876,4522
40877,4522
40878,4522
40879,4522
40880,4522
40881,4522
40882,4522
40883,4522
40884,4522
40885,4522
40886,4522
40887,4522
40888,4522
40889,4522
40890,4522
40891,4522
40892,4522
40893,4522
40894,4522
40895,4522
40896,4522
40897,4522
40898,4522
40899,4522
40900,4522
40901,4522
40902,4522
40903,4522
40904,4522
40905,4522
40906,4522
40907,4522
40908,4522
40909,4522
40910,4522
40911,4522
40912,4522
40913,4522
40914,4522
40915,4522
40916,4522
40917,4522
40918,4522
40919,4522
40920,4522
40921,4522
40922,4522
40923,4522
40924,4522
40925,4522
40926,4522
40927,4522
40928,4522
40929,4522
40930,4522
40931,4522
40932,4522
40933,4522
40934,4522
40935,4522
40936,4522
40937,4522
40938,4522
40939,4522
40940,4522
40941,4522
40942,4522
40943,4522
40944,4522
40945,4522
40946,4522
40947,4522
40948,4522
40949,4522
40950,4522
40951,4522
40952,4522
40953,4522
40954,4522
40955,4522
40956,4522
40957,4522
40958,4533
40959,4533
40960,4533
40961,4533
40962,4533
40963,4533
40964,4533
40965,4533
40966,4533
40967,4533
40968,4533
40969,4533
40970,4533
40971,4533
40972,4533
40973,4533
40974,4533
40975,4533
40976,4533
40977,4533
40978,4533
40979,4533
40980,4533
40981,4533
40982,4533
40983,4533
40984,4533
40985,4533
40986,4533
40987,4533
40988,4533
40989,4533
40990,4533
40991,4533
40992,4533
40993,4533
40994,4533
40995,4533
40996,4533
40997,4533
40998,4533
40999,4533
41000,4533
41001,4533
41002,4533
41003,4533
41004,4533
41005,4533
41006,4533
41007,4533
41008,4533
41009,4533
41010,4533
41011,4533
41012,4533
41013,4533
41014,4533
41015,4533
41016,4533
41017,4533
41018,4533
41019,4533
41020,4533
41021,4533
41022,4533
41023,4533
41024,4533
41025,4533
41026,4533
41027,4533
41028,4533
41029,4533
41030,4533
41031,4533
41032,4533
41033,4533
41034,4533
41035,4533
41036,4533
41037,4533
41038,4533
41039,4533
41040,4533
41041,4533
41042,4533
41043,4533
41044,4533
41045,4533
41046,4533
41047,4533
41048,4533
41049,4533
41050,4533
41051,4533
41052,4533
41053,4533
41054,4533
41055,4533
41056,4533
41057,4533
41058,4533
41059,4533
41060,4533
41061,4533
41062,4533
41063,4533
41064,4533
41065,4533
41066,4533
41067,4533
41068,4533
41069,4533
41070,4533
41071,4533
41072,4533
41073,4533
41074,4533
41075,4533
41076,4533
41077,4533
41078,4533
41079,4533
41080,4533
41081,4533
41082,4533
41083,4533
41084,4533
41085,4534
41086,4534
41087,4534
41088,4534
41089,4534
41090,4534
41091,4534
41092,4534
41093,4534
41094,4534
41095,4534
41096,4534
41097,4534
41098,4534
41099,4534
41100,4534
41101,4534
41102,4534
41103,4534
41104,4534
41105,4534
41106,4534
41107,4534
41108,4534
41109,4534
41110,4534
41111,4534
41112,4534
41113,4534
41114,4534
41115,4534
41116,4534
41117,4534
41118,4534
41119,4534
41120,4534
41121,4534
41122,4534
41123,4534
41124,4534
41125,4534
41126,4534
41127,4534
41128,4534
41129,4534
41130,4534
41131,4534
41132,4534
41133,4534
41134,4534
41135,4534
41136,4534
41137,4534
41138,4534
41139,4534
41140,4534
41141,4534
41142,4534
41143,4534
41144,4534
41145,4534
41146,4534
41147,4534
41148,4534
41149,4534
41150,4534
41151,4534
41152,4534
41153,4534
41154,4534
41155,4534
41156,4534
41157,4534
41158,4534
41159,4534
41160,4534
41161,4534
41162,4534
41163,4534
41164,4534
41165,4534
41166,4534
41167,4534
41168,4534
41169,4534
41170,4534
41171,4534
41172,4534
41173,4534
41174,4534
41175,4534
41176,4534
41177,4534
41178,4534
41179,4534
41180,4534
41181,4534
41182,4534
41183,4534
41184,4534
41185,4534
41186,4534
41187,4534
41188,4534
41189,4534
41190,4534
41191,4534
41192,4534
41193,4534
41194,4534
41195,4534
41196,4534
41197,4534
41198,4534
41199,4534
41200,4534
41201,4534
41202,4534
41203,4534
41204,4534
41205,4534
41206,4534
41207,4534
41208,4534
41209,4534
41210,4534
41211,4534
41212,4534
41213,4534
41214,4534
41215,4534
41216,4534
41217,4534
41218,4534
41219,4534
41220,4534
41221,4534
41222,4534
41223,4534
41224,4534
41225,4534
41226,4534
41227,4534
41228,4534
41229,4534
41230,4534
41231,4534
41232,4534
41233,4534
41234,4534
41235,4534
41236,4534
41237,4534
41238,4534
41239,4534
41240,4534
41241,4534
41242,4534
41243,4534
41244,4534
41245,4534
41246,4534
41247,4534
41248,4534
41249,4534
41250,4534
41251,4534
41252,4534
41253,4534
41254,4534
41255,4534
41256,4534
41257,4534
41258,4534
41259,4534
41260,4534
41261,4534
41262,4534
41263,4534
41264,4534
41265,4534
41266,4534
41267,4534
41268,4534
41269,4534
41270,4534
41271,4534
41272,4534
41273,4534
41274,4534
41275,4534
41276,4534
41277,4534
41278,4534
41279,4534
41280,4534
41281,4534
41282,4534
41283,4534
41284,4534
41285,4534
41286,4534
41287,4534
41288,4534
41289,4534
41290,4534
41291,4534
41292,4534
41293,4534
41294,4534
41295,4534
41296,4534
41297,4534
41298,4534
41299,4534
41300,4534
41301,4534
41302,4534
41303,4534
41304,4534
41305,4534
41306,4534
41307,4534
41308,4534
41309,4534
41310,4534
41311,4534
41312,4534
41313,4534
41314,4534
41315,4534
41316,4534
41317,4534
41318,4534
41319,4534
41320,4534
41321,4534
41322,4534
41323,4534
41324,4534
41325,4534
41326,4534
41327,4534
41328,4534
41329,4534
41330,4534
41331,4534
41332,4534
41333,4534
41334,4534
41335,4534
41336,4534
41337,4534
41338,4534
41339,4534
41340,4534
41341,4534
41342,4534
41343,4534
41344,4534
41345,4534
41346,4534
41347,4534
41348,4534
41349,4534
41350,4534
41351,4534
41352,4534
41353,4534
41354,4534
41355,4534
41356,4534
41357,4534
41358,4534
41359,4534
41360,4534
41361,4534
41362,4534
41363,4534
41364,4534
41365,4534
41366,4534
41367,4534
41368,4534
41369,4534
41370,4534
41371,4534
41372,4534
41373,4534
41374,4534
41375,4534
41376,4534
41377,4534
41378,4534
41379,4534
41380,4534
41381,4534
41382,4534
41383,4534
41384,4534
41385,4534
41386,4534
41387,4534
41388,4534
41389,4534
41390,4534
41391,4534
41392,4534
41393,4534
41394,4534
41395,4534
41396,4534
41397,4534
41398,4534
41399,4534
41400,4534
41401,4534
41402,4534
41403,4534
41404,4534
41405,4534
41406,4534
41407,4534
41408,4534
41409,4534
41410,4534
41411,4534
41412,4534
41413,4534
41414,4534
41415,4534
41416,4534
41417,4534
41418,4534
41419,4534
41420,4534
41421,4534
41422,4534
41423,4534
41424,4534
41425,4534
41426,4534
41427,4534
41428,4534
41429,4534
41430,4534
41431,4534
41432,4534
41433,4534
41434,4534
41435,4534
41436,4534
41437,4534
41438,4534
41439,4534
41440,4534
41441,4534
41442,4534
41443,4534
41444,4534
41445,4534
41446,4534
41447,4534
41448,4534
41449,4534
41450,4534
41451,4534
41452,4534
41453,4534
41454,4534
41455,4534
41456,4534
41457,4534
41458,4534
41459,4534
41460,4534
41461,4534
41462,4534
41463,4534
41464,4534
41465,4534
41466,4534
41467,4534
41468,4534
41469,4534
41470,4534
41471,4534
41472,4534
41473,4534
41474,4534
41475,4534
41476,4534
41477,4534
41478,4534
41479,4534
41480,4534
41481,4534
41482,4534
41483,4534
41484,4534
41485,4534
41486,4534
41487,4534
41488,4534
41489,4534
41490,4534
41491,4534
41492,4534
41493,4534
41494,4534
41495,4534
41496,4534
41497,4534
41498,4534
41499,4534
41500,4534
41501,4534
41502,4534
41503,4534
41504,4534
41505,4534
41506,4534
41507,4534
41508,4534
41509,4534
41510,4534
41511,4534
41512,4534
41513,4534
41514,4534
41515,4534
41516,4534
41517,4534
41518,4534
41519,4534
41520,4534
41521,4534
41522,4534
41523,4534
41524,4534
41525,4534
41526,4534
41527,4534
41528,4534
41529,4534
41530,4534
41531,4534
41532,4534
41533,4534
41534,4534
41535,4534
41536,4534
41537,4534
41538,4534
41539,4534
41540,4534
41541,4534
41542,4534
41543,4534
41544,4534
41545,4534
41546,4534
41547,4534
41548,4534
41549,4534
41550,4534
41551,4534
41552,4534
41553,4534
41554,4534
41555,4534
41556,4534
41557,4534
41558,4534
41559,4534
41560,4534
41561,4534
41562,4534
41563,4534
41564,4534
41565,4534
41566,4534
41567,4534
41568,4534
41569,4534
41570,4534
41571,4535
41572,4535
41573,4535
41574,4535
41575,4535
41576,4535
41577,4535
41578,4535
41579,4535
41580,4535
41581,4535
41582,4535
41583,4535
41584,4535
41585,4535
41586,4535
41587,4535
41588,4535
41589,4535
41590,4535
41591,4535
41592,4535
41593,4535
41594,4535
41595,4535
41596,4535
41597,4535
41598,4535
41599,4535
41600,4535
41601,4535
41602,4535
41603,4535
41604,4535
41605,4535
41606,4535
41607,4535
41608,4535
41609,4535
41610,4535
41611,4535
41612,4535
41613,4535
41614,4535
41615,4535
41616,4535
41617,4535
41618,4535
41619,4535
41620,4535
41621,4535
41622,4535
41623,4535
41624,4535
41625,4535
41626,4535
41627,4535
41628,4535
41629,4535
41630,4535
41631,4535
41632,4535
41633,4535
41634,4535
41635,4535
41636,4535
41637,4535
41638,4535
41639,4535
41640,4535
41641,4535
41642,4535
41643,4535
41644,4535
41645,4535
41646,4535
41647,4535
41648,4535
41649,4535
41650,4535
41651,4535
41652,4535
41653,4535
41654,4535
41655,4535
41656,4535
41657,4535
41658,4535
41659,4535
41660,4535
41661,4535
41662,4535
41663,4535
41664,4535
41665,4535
41666,4535
41667,4535
41668,4535
41669,4535
41670,4535
41671,4535
41672,4535
41673,4535
41674,4535
41675,4535
41676,4535
41677,4535
41678,4535
41679,4535
41680,4535
41681,4535
41682,4535
41683,4535
41684,4535
41685,4535
41686,4535
41687,4535
41688,4535
41689,4535
41690,4535
41691,4535
41692,4535
41693,4535
41694,4535
41695,4535
41696,4535
41697,4535
41698,4535
41699,4535
41700,4535
41701,4535
41702,4535
41703,4535
41704,4535
41705,4535
41706,4535
41707,4535
41708,4535
41709,4535
41710,4535
41711,4535
41712,4535
41713,4535
41714,4535
41715,4535
41716,4535
41717,4535
41718,4535
41719,4535
41720,4535
41721,4535
41722,4535
41723,4535
41724,4535
41725,4535
41726,4535
41727,4535
41728,4535
41729,4535
41730,4535
41731,4535
41732,4535
41733,4535
41734,4535
41735,4535
41736,4535
41737,4535
41738,4535
41739,4535
41740,4535
41741,4535
41742,4535
41743,4535
41744,4535
41745,4535
41746,4535
41747,4535
41748,4535
41749,4535
41750,4535
41751,4535
41752,4535
41753,4535
41754,4535
41755,4535
41756,4535
41757,4535
41758,4535
41759,4535
41760,4535
41761,4535
41762,4535
41763,4535
41764,4535
41765,4535
41766,4535
41767,4535
41768,4535
41769,4535
41770,4535
41771,4535
41772,4535
41773,4535
41774,4535
41775,4535
41776,4535
41777,4535
41778,4535
41779,4535
41780,4535
41781,4535
41782,4535
41783,4535
41784,4535
41785,4535
41786,4535
41787,4535
41788,4535
41789,4535
41790,4535
41791,4535
41792,4535
41793,4535
41794,4535
41795,4535
41796,4535
41797,4535
41798,4535
41799,4535
41800,4535
41801,4535
41802,4535
41803,4535
41804,4535
41805,4535
41806,4535
41807,4535
41808,4535
41809,4535
41810,4535
41811,4535
41812,4535
41813,4535
41814,4535
41815,4535
41816,4535
41817,4535
41818,4535
41819,4535
41820,4535
41821,4535
41822,4535
41823,4535
41824,4535
41825,4535
41826,4535
41827,4535
41828,4535
41829,4535
41830,4535
41831,4535
41832,4535
41833,4535
41834,4535
41835,4535
41836,4535
41837,4535
41838,4535
41839,4535
41840,4535
41841,4535
41842,4535
41843,4535
41844,4535
41845,4535
41846,4535
41847,4535
41848,4535
41849,4535
41850,4535
41851,4535
41852,4535
41853,4535
41854,4535
41855,4535
41856,4535
41857,4535
41858,4535
41859,4535
41860,4535
41861,4535
41862,4535
41863,4535
41864,4535
41865,4535
41866,4535
41867,4535
41868,4535
41869,4535
41870,4535
41871,4535
41872,4535
41873,4535
41874,4535
41875,4535
41876,4535
41877,4535
41878,4535
41879,4535
41880,4535
41881,4535
41882,4535
41883,4535
41884,4535
41885,4535
41886,4535
41887,4535
41888,4535
41889,4535
41890,4535
41891,4535
41892,4535
41893,4535
41894,4535
41895,4535
41896,4535
41897,4535
41898,4535
41899,4535
41900,4535
41901,4535
41902,4535
41903,4535
41904,4535
41905,4535
41906,4535
41907,4535
41908,4535
41909,4535
41910,4535
41911,4535
41912,4535
41913,4535
41914,4535
41915,4535
41916,4535
41917,4535
41918,4535
41919,4535
41920,4535
41921,4535
41922,4535
41923,4535
41924,4535
41925,4535
41926,4535
41927,4535
41928,4535
41929,4535
41930,4535
41931,4535
41932,4535
41933,4535
41934,4535
41935,4535
41936,4535
41937,4535
41938,4535
41939,4535
41940,4535
41941,4535
41942,4535
41943,4535
41944,4535
41945,4535
41946,4535
41947,4535
41948,4535
41949,4535
41950,4535
41951,4535
41952,4535
41953,4535
41954,4535
41955,4535
41956,4535
41957,4535
41958,4535
41959,4535
41960,4535
41961,4535
41962,4535
41963,4535
41964,4535
41965,4535
41966,4535
41967,4535
41968,4535
41969,4535
41970,4535
41971,4535
41972,4535
41973,4535
41974,4535
41975,4535
41976,4535
41977,4535
41978,4535
41979,4535
41980,4535
41981,4535
41982,4535
41983,4535
41984,4535
41985,4535
41986,4535
41987,4535
41988,4535
41989,4537
41990,4537
41991,4537
41992,4537
41993,4537
41994,4537
41995,4537
41996,4537
41997,4537
41998,4537
41999,4537
42000,4537
42001,4537
42002,4537
42003,4537
42004,4537
42005,4537
42006,4537
42007,4537
42008,4537
42009,4537
42010,4537
42011,4537
42012,4537
42013,4537
42014,4537
42015,4537
42016,4537
42017,4537
42018,4537
42019,4537
42020,4537
42021,4537
42022,4537
42023,4537
42024,4537
42025,4537
42026,4537
42027,4537
42028,4537
42029,4537
42030,4537
42031,4537
42032,4537
42033,4537
42034,4537
42035,4537
42036,4537
42037,4537
42038,4537
42039,4537
42040,4537
42041,4537
42042,4537
42043,4537
42044,4537
42045,4537
42046,4537
42047,4537
42048,4537
42049,4537
42050,4537
42051,4537
42052,4537
42053,4537
42054,4537
42055,4537
42056,4537
42057,4537
42058,4537
42059,4537
42060,4537
42061,4537
42062,4537
42063,4537
42064,4537
42065,4537
42066,4537
42067,4537
42068,4537
42069,4537
42070,4537
42071,4537
42072,4537
42073,4537
42074,4537
42075,4537
42076,4537
42077,4537
42078,4537
42079,4537
42080,4537
42081,4537
42082,4537
42083,4537
42084,4537
42085,4537
42086,4537
42087,4537
42088,4537
42089,4537
42090,4537
42091,4537
42092,4537
42093,4537
42094,4537
42095,4537
42096,4537
42097,4537
42098,4537
42099,4537
42100,4537
42101,4537
42102,4537
42103,4537
42104,4537
42105,4537
42106,4537
42107,4537
42108,4537
42109,4537
42110,4537
42111,4537
42112,4537
42113,4537
42114,4537
42115,4537
42116,4537
42117,4537
42118,4537
42119,4537
42120,4537
42121,4537
42122,4537
42123,4537
42124,4537
42125,4537
42126,4537
42127,4537
42128,4537
42129,4537
42130,4537
42131,4537
42132,4537
42133,4537
42134,4537
42135,4537
42136,4537
42137,4537
42138,4537
42139,4537
42140,4537
42141,4537
42142,4537
42143,4537
42144,4537
42145,4537
42146,4537
42147,4537
42148,4537
42149,4537
42150,4537
42151,4537
42152,4537
42153,4537
42154,4537
42155,4537
42156,4537
42157,4537
42158,4537
42159,4537
42160,4537
42161,4537
42162,4537
42163,4537
42164,4537
42165,4537
42166,4537
42167,4537
42168,4537
42169,4537
42170,4537
42171,4537
42172,4537
42173,4537
42174,4537
42175,4537
42176,4537
42177,4537
42178,4537
42179,4537
42180,4537
42181,4537
42182,4537
42183,4537
42184,4537
42185,4537
42186,4537
42187,4537
42188,4537
42189,4537
42190,4537
42191,4537
42192,4537
42193,4537
42194,4537
42195,4537
42196,4537
42197,4537
42198,4537
42199,4537
42200,4537
42201,4537
42202,4537
42203,4537
42204,4537
42205,4537
42206,4537
42207,4537
42208,4537
42209,4537
42210,4537
42211,4537
42212,4537
42213,4537
42214,4537
42215,4537
42216,4537
42217,4537
42218,4537
42219,4537
42220,4537
42221,4537
42222,4537
42223,4537
42224,4537
42225,4537
42226,4537
42227,4537
42228,4537
42229,4537
42230,4537
42231,4537
42232,4537
42233,4537
42234,4537
42235,4537
42236,4537
42237,4537
42238,4537
42239,4537
42240,4537
42241,4537
42242,4537
42243,4537
42244,4537
42245,4537
42246,4537
42247,4537
42248,4537
42249,4537
42250,4537
42251,4537
42252,4537
42253,4537
42254,4537
42255,4537
42256,4537
42257,4537
42258,4537
42259,4537
42260,4537
42261,4537
42262,4537
42263,4537
42264,4537
42265,4537
42266,4537
42267,4537
42268,4537
42269,4537
42270,4537
42271,4537
42272,4537
42273,4537
42274,4537
42275,4537
42276,4537
42277,4537
42278,4537
42279,4537
42280,4537
42281,4537
42282,4537
42283,4537
42284,4537
42285,4537
42286,4537
42287,4537
42288,4537
42289,4537
42290,4537
42291,4537
42292,4537
42293,4537
42294,4537
42295,4537
42296,4537
42297,4537
42298,4537
42299,4537
42300,4537
42301,4537
42302,4537
42303,4537
42304,4537
42305,4537
42306,4537
42307,4537
42308,4537
42309,4537
42310,4537
42311,4537
42312,4537
42313,4537
42314,4537
42315,4537
42316,4537
42317,4537
42318,4537
42319,4537
42320,4537
42321,4537
42322,4537
42323,4537
42324,4537
42325,4537
42326,4537
42327,4537
42328,4537
42329,4537
42330,4537
42331,4537
42332,4537
42333,4537
42334,4537
42335,4537
42336,4537
42337,4537
42338,4537
42339,4537
42340,4537
42341,4537
42342,4537
42343,4537
42344,4537
42345,4537
42346,4537
42347,4537
42348,4537
42349,4537
42350,4537
42351,4537
42352,4537
42353,4537
42354,4537
42355,4537
42356,4537
42357,4537
42358,4537
42359,4537
42360,4537
42361,4537
42362,4537
42363,4537
42364,4537
42365,4537
42366,4537
42367,4537
42368,4537
42369,4537
42370,4537
42371,4537
42372,4537
42373,4537
42374,4537
42375,4537
42376,4537
42377,4537
42378,4537
42379,4537
42380,4537
42381,4537
42382,4537
42383,4537
42384,4537
42385,4537
42386,4537
42387,4537
42388,4537
42389,4537
42390,4537
42391,4537
42392,4537
42393,4537
42394,4537
42395,4537
42396,4537
42397,4537
42398,4537
42399,4537
42400,4537
42401,4537
42402,4537
42403,4537
42404,4537
42405,4537
42406,4537
42407,4537
42408,4537
42409,4537
42410,4537
42411,4537
42412,4537
42413,4537
42414,4537
42415,4537
42416,4537
42417,4537
42418,4537
42419,4537
42420,4537
42421,4537
42422,4537
42423,4537
42424,4537
42425,4537
42426,4537
42427,4537
42428,4537
42429,4537
42430,4537
42431,4537
42432,4537
42433,4537
42434,4537
42435,4537
42436,4537
42437,4537
42438,4537
42439,4537
42440,4537
42441,4537
42442,4537
42443,4537
42444,4537
42445,4537
42446,4537
42447,4537
42448,4537
42449,4537
42450,4537
42451,4537
42452,4537
42453,4537
42454,4537
42455,4537
42456,4537
42457,4537
42458,4537
42459,4537
42460,4537
42461,4537
42462,4537
42463,4537
42464,4537
42465,4537
42466,4537
42467,4537
42468,4537
42469,4537
42470,4537
42471,4537
42472,4537
42473,4537
42474,4537
42475,4537
42476,4537
42477,4537
42478,4537
42479,4537
42480,4537
42481,4537
42482,4537
42483,4537
42484,4537
42485,4537
42486,4537
42487,4537
42488,4537
42489,4537
42490,4537
42491,4537
42492,4537
42493,4537
42494,4537
42495,4537
42496,4537
42497,4537
42498,4537
42499,4537
42500,4537
42501,4537
42502,4537
42503,4537
42504,4537
42505,4537
42506,4537
42507,4537
42508,4537
42509,4537
42510,4537
42511,4538
42512,4538
42513,4538
42514,4538
42515,4538
42516,4538
42517,4538
42518,4538
42519,4538
42520,4538
42521,4538
42522,4538
42523,4538
42524,4538
42525,4538
42526,4538
42527,4538
42528,4538
42529,4538
42530,4538
42531,4538
42532,4538
42533,4538
42534,4538
42535,4538
42536,4538
42537,4538
42538,4538
42539,4538
42540,4538
42541,4538
42542,4538
42543,4538
42544,4538
42545,4538
42546,4538
42547,4538
42548,4538
42549,4538
