Iterations,Scores
44939,4534
44940,4534
44941,4534
44942,4534
44943,4534
44944,4534
44945,4534
44946,4534
44947,4534
44948,4534
44949,4534
44950,4534
44951,4534
44952,4534
44953,4534
44954,4534
44955,4534
44956,4534
44957,4534
44958,4534
44959,4534
44960,4534
44961,4538
44962,4538
44963,4538
44964,4538
44965,4538
44966,4538
44967,4538
44968,4538
44969,4538
44970,4538
44971,4538
44972,4538
44973,4538
44974,4538
44975,4538
44976,4538
44977,4538
44978,4538
44979,4538
44980,4538
44981,4538
44982,4538
44983,4538
44984,4538
44985,4538
44986,4538
44987,4538
44988,4538
44989,4538
44990,4538
44991,4538
44992,4538
44993,4538
44994,4538
44995,4538
44996,4538
44997,4538
44998,4538
44999,4538
45000,4538
45001,4538
45002,4538
45003,4538
45004,4538
45005,4538
45006,4538
45007,4538
45008,4538
45009,4538
45010,4538
45011,4538
45012,4538
45013,4538
45014,4538
45015,4538
45016,4538
45017,4538
45018,4538
45019,4538
45020,4538
45021,4538
45022,4538
45023,4538
45024,4538
45025,4538
45026,4538
45027,4538
45028,4538
45029,4538
45030,4538
45031,4538
45032,4538
45033,4538
45034,4538
45035,4538
45036,4538
45037,4538
45038,4538
45039,4538
45040,4538
45041,4538
45042,4538
45043,4538
45044,4538
45045,4538
45046,4538
45047,4538
45048,4538
45049,4538
45050,4538
45051,4538
45052,4538
45053,4538
45054,4538
45055,4538
45056,4538
45057,4538
45058,4538
45059,4538
45060,4538
45061,4538
45062,4538
45063,4538
45064,4538
45065,4538
45066,4538
45067,4538
45068,4538
45069,4538
45070,4538
45071,4538
45072,4538
45073,4538
45074,4538
45075,4538
45076,4538
45077,4538
45078,4538
45079,4538
45080,4538
45081,4538
45082,4538
45083,4538
45084,4538
45085,4538
45086,4538
45087,4538
45088,4538
45089,4538
45090,4538
45091,4538
45092,4538
45093,4538
45094,4538
45095,4538
45096,4538
45097,4538
45098,4538
45099,4538
45100,4538
45101,4538
45102,4538
45103,4538
45104,4538
45105,4538
45106,4538
45107,4538
45108,4538
45109,4538
45110,4538
45111,4538
45112,4538
45113,4538
45114,4538
45115,4538
45116,4538
45117,4538
45118,4538
45119,4538
45120,4538
45121,4538
45122,4538
45123,4538
45124,4538
45125,4538
45126,4538
45127,4538
45128,4538
45129,4538
45130,4538
45131,4538
45132,4538
45133,4538
45134,4538
45135,4538
45136,4538
45137,4538
45138,4538
45139,4538
45140,4538
45141,4538
45142,4538
45143,4538
45144,4538
45145,4538
45146,4538
45147,4538
45148,4538
45149,4538
45150,4538
45151,4538
45152,4538
45153,4540
45154,4540
45155,4540
45156,4540
45157,4540
45158,4540
45159,4540
45160,4540
45161,4540
45162,4540
45163,4540
45164,4540
45165,4540
45166,4540
45167,4540
45168,4540
45169,4540
45170,4540
45171,4540
45172,4540
45173,4540
45174,4540
45175,4540
45176,4540
45177,4540
45178,4540
45179,4540
45180,4540
45181,4540
45182,4540
45183,4540
45184,4540
45185,4540
45186,4540
45187,4540
45188,4540
45189,4540
45190,4540
45191,4540
45192,4540
45193,4540
45194,4540
45195,4540
45196,4540
45197,4540
45198,4540
45199,4540
45200,4540
45201,4540
45202,4540
45203,4540
45204,4540
45205,4540
45206,4540
45207,4540
45208,4542
45209,4542
45210,4542
45211,4542
45212,4542
45213,4542
45214,4542
45215,4542
45216,4542
45217,4542
45218,4542
45219,4542
45220,4542
45221,4542
45222,4542
45223,4542
45224,4542
45225,4542
45226,4542
45227,4542
45228,4542
45229,4542
45230,4542
45231,4542
45232,4542
45233,4542
45234,4542
45235,4542
45236,4542
45237,4542
45238,4542
45239,4542
45240,4542
45241,4542
45242,4542
45243,4542
45244,4542
45245,4542
45246,4542
45247,4542
45248,4542
45249,4542
45250,4542
45251,4542
45252,4542
45253,4542
45254,4542
45255,4542
45256,4542
45257,4542
45258,4542
45259,4542
45260,4542
45261,4542
45262,4542
45263,4542
45264,4542
45265,4542
45266,4542
45267,4542
45268,4542
45269,4542
45270,4542
45271,4542
45272,4542
45273,4542
45274,4542
45275,4542
45276,4542
45277,4542
45278,4542
45279,4542
45280,4542
45281,4542
45282,4542
45283,4542
45284,4542
45285,4542
45286,4542
45287,4542
45288,4542
45289,4542
45290,4542
45291,4542
45292,4542
45293,4542
45294,4542
45295,4542
45296,4542
45297,4542
45298,4542
45299,4542
45300,4542
45301,4542
45302,4542
45303,4542
45304,4542
45305,4542
45306,4542
45307,4542
45308,4542
45309,4542
45310,4542
45311,4542
45312,4542
45313,4542
45314,4542
45315,4542
45316,4542
45317,4542
45318,4542
45319,4542
45320,4542
45321,4542
45322,4542
45323,4542
45324,4542
45325,4542
45326,4542
45327,4542
45328,4542
45329,4542
45330,4542
45331,4542
45332,4542
45333,4542
45334,4542
45335,4542
45336,4542
45337,4542
45338,4542
45339,4542
45340,4542
45341,4542
45342,4542
45343,4542
45344,4542
45345,4542
45346,4542
45347,4542
45348,4542
45349,4542
45350,4545
45351,4545
45352,4545
45353,4545
45354,4545
45355,4545
45356,4545
45357,4545
45358,4545
45359,4545
45360,4545
45361,4545
45362,4545
45363,4545
45364,4545
45365,4545
45366,4545
45367,4545
45368,4545
45369,4545
45370,4545
45371,4545
45372,4545
45373,4545
45374,4545
45375,4545
45376,4545
45377,4545
45378,4545
45379,4545
45380,4545
45381,4545
45382,4545
45383,4545
45384,4545
45385,4545
45386,4545
45387,4545
45388,4545
45389,4545
45390,4545
45391,4545
45392,4545
45393,4545
45394,4545
45395,4545
45396,4545
45397,4545
45398,4545
45399,4545
45400,4545
45401,4545
45402,4545
45403,4545
45404,4545
45405,4545
45406,4545
45407,4545
45408,4545
45409,4545
45410,4545
45411,4545
45412,4545
45413,4545
45414,4545
45415,4545
45416,4545
45417,4545
45418,4545
45419,4545
45420,4545
45421,4545
45422,4545
45423,4545
45424,4545
45425,4545
45426,4545
45427,4545
45428,4545
45429,4545
45430,4545
45431,4545
45432,4545
45433,4547
45434,4547
45435,4547
45436,4547
45437,4547
45438,4547
45439,4547
45440,4547
45441,4547
45442,4547
45443,4547
45444,4547
45445,4547
45446,4547
45447,4547
45448,4547
45449,4547
45450,4547
45451,4547
45452,4547
45453,4547
45454,4547
45455,4547
45456,4547
45457,4547
45458,4547
45459,4547
45460,4547
45461,4547
45462,4547
45463,4547
45464,4547
45465,4547
45466,4547
45467,4547
45468,4547
45469,4547
45470,4547
45471,4547
45472,4547
45473,4547
45474,4547
45475,4547
45476,4547
45477,4547
45478,4547
45479,4547
45480,4547
45481,4547
45482,4547
45483,4547
45484,4547
45485,4547
45486,4547
45487,4547
45488,4547
45489,4547
45490,4547
45491,4547
45492,4547
45493,4547
45494,4547
45495,4547
45496,4547
45497,4547
45498,4547
45499,4547
45500,4547
45501,4547
45502,4547
45503,4547
45504,4547
45505,4547
45506,4547
45507,4547
45508,4547
45509,4547
45510,4547
45511,4547
45512,4547
45513,4547
45514,4547
45515,4547
45516,4547
45517,4547
45518,4547
45519,4547
45520,4547
45521,4547
45522,4547
45523,4547
45524,4547
45525,4547
45526,4547
45527,4552
45528,4552
45529,4552
45530,4552
45531,4552
45532,4552
45533,4552
45534,4552
45535,4552
45536,4552
45537,4552
45538,4552
45539,4552
45540,4552
45541,4552
45542,4552
45543,4552
45544,4552
45545,4552
45546,4553
45547,4553
45548,4553
45549,4553
45550,4553
45551,4553
45552,4553
45553,4553
45554,4553
45555,4553
45556,4553
45557,4553
45558,4553
45559,4553
45560,4553
45561,4553
45562,4553
45563,4553
45564,4553
45565,4553
45566,4553
45567,4553
45568,4553
45569,4553
45570,4553
45571,4553
45572,4553
45573,4553
45574,4553
45575,4553
45576,4553
45577,4553
45578,4553
45579,4553
45580,4553
45581,4553
45582,4553
45583,4553
45584,4553
45585,4553
45586,4553
45587,4553
45588,4553
45589,4553
45590,4553
45591,4553
45592,4553
45593,4553
45594,4553
45595,4553
45596,4553
45597,4553
45598,4553
45599,4553
45600,4569
45601,4569
45602,4569
45603,4569
45604,4569
45605,4569
45606,4569
45607,4569
45608,4569
45609,4569
45610,4569
45611,4569
45612,4569
45613,4569
45614,4569
45615,4569
45616,4569
45617,4569
45618,4569
45619,4569
45620,4569
45621,4569
45622,4569
45623,4569
45624,4569
45625,4569
45626,4569
45627,4569
45628,4569
45629,4569
45630,4569
45631,4569
45632,4569
45633,4569
45634,4569
45635,4569
45636,4569
45637,4569
45638,4569
45639,4569
45640,4569
45641,4569
45642,4569
45643,4569
45644,4569
45645,4569
45646,4569
45647,4569
45648,4569
45649,4569
45650,4569
45651,4569
45652,4569
45653,4569
45654,4569
45655,4569
45656,4569
45657,4569
45658,4569
45659,4569
45660,4569
45661,4569
45662,4569
45663,4569
45664,4569
45665,4569
45666,4569
45667,4569
45668,4569
45669,4569
45670,4569
45671,4569
45672,4569
45673,4569
45674,4569
45675,4569
45676,4569
45677,4569
45678,4569
45679,4569
45680,4569
45681,4569
45682,4569
45683,4569
45684,4569
45685,4569
45686,4569
45687,4569
45688,4569
45689,4569
45690,4569
45691,4569
45692,4569
45693,4569
45694,4569
45695,4569
45696,4569
45697,4569
45698,4569
45699,4569
45700,4569
45701,4569
45702,4569
45703,4569
45704,4569
45705,4569
45706,4569
45707,4569
45708,4569
45709,4569
45710,4569
45711,4569
45712,4569
45713,4569
45714,4569
45715,4569
45716,4569
45717,4569
45718,4569
45719,4569
45720,4569
45721,4569
45722,4569
45723,4569
45724,4569
45725,4569
45726,4569
45727,4569
45728,4569
45729,4569
45730,4569
45731,4569
45732,4569
45733,4569
45734,4569
45735,4569
45736,4569
45737,4569
45738,4569
45739,4569
45740,4569
45741,4569
45742,4569
45743,4569
45744,4569
45745,4569
45746,4569
45747,4569
45748,4569
45749,4569
45750,4569
45751,4569
45752,4569
45753,4569
45754,4569
45755,4569
45756,4569
45757,4569
45758,4569
45759,4569
45760,4569
45761,4569
45762,4569
45763,4569
45764,4569
45765,4569
45766,4569
45767,4569
45768,4569
45769,4569
45770,4569
45771,4569
45772,4569
45773,4569
45774,4569
45775,4569
45776,4569
45777,4569
45778,4569
45779,4569
45780,4569
45781,4569
45782,4569
45783,4569
45784,4569
45785,4569
45786,4569
45787,4569
45788,4569
45789,4569
45790,4569
45791,4569
45792,4569
45793,4569
45794,4569
45795,4569
45796,4569
45797,4569
45798,4569
45799,4569
45800,4569
45801,4569
45802,4569
45803,4569
45804,4569
45805,4569
45806,4569
45807,4569
45808,4569
45809,4569
45810,4569
45811,4569
45812,4569
45813,4569
45814,4572
45815,4572
45816,4572
45817,4572
45818,4572
45819,4572
45820,4572
45821,4572
45822,4572
45823,4572
45824,4572
45825,4572
45826,4585
45827,4585
45828,4585
45829,4585
45830,4585
45831,4585
45832,4585
45833,4585
45834,4585
45835,4585
45836,4585
45837,4585
45838,4585
45839,4585
45840,4585
45841,4585
45842,4585
45843,4585
45844,4585
45845,4585
45846,4585
45847,4585
45848,4585
45849,4585
45850,4585
45851,4585
45852,4585
45853,4585
45854,4585
45855,4585
45856,4585
45857,4585
45858,4585
45859,4585
45860,4585
45861,4585
45862,4585
45863,4585
45864,4585
45865,4585
45866,4585
45867,4585
45868,4585
45869,4585
45870,4585
45871,4585
45872,4585
45873,4585
45874,4585
45875,4585
45876,4585
45877,4585
45878,4585
45879,4585
45880,4585
45881,4610
45882,4610
45883,4610
45884,4610
45885,4610
45886,4610
45887,4610
45888,4610
45889,4610
45890,4610
45891,4610
45892,4610
45893,4610
45894,4610
45895,4610
45896,4610
45897,4610
45898,4610
45899,4610
45900,4610
45901,4610
45902,4610
45903,4610
45904,4610
45905,4610
45906,4610
45907,4610
45908,4610
45909,4610
45910,4610
45911,4610
45912,4610
45913,4610
45914,4610
45915,4610
45916,4610
45917,4610
45918,4610
45919,4610
45920,4610
45921,4610
45922,4610
45923,4610
45924,4610
45925,4610
45926,4610
45927,4610
45928,4610
45929,4610
45930,4610
45931,4610
45932,4610
45933,4610
45934,4610
45935,4610
45936,4610
45937,4610
45938,4610
45939,4623
45940,4623
45941,4623
45942,4623
45943,4623
45944,4623
45945,4623
45946,4623
45947,4623
45948,4623
45949,4623
45950,4623
45951,4623
45952,4625
45953,4625
45954,4625
45955,4625
45956,4625
45957,4625
45958,4625
45959,4625
45960,4625
45961,4625
45962,4625
45963,4625
45964,4625
45965,4625
45966,4625
45967,4625
45968,4625
45969,4625
45970,4625
45971,4625
45972,4625
45973,4625
45974,4625
45975,4625
45976,4625
45977,4625
45978,4626
45979,4626
45980,4626
45981,4626
45982,4626
45983,4626
45984,4626
45985,4626
45986,4626
45987,4626
45988,4626
45989,4626
45990,4626
45991,4626
45992,4626
45993,4626
45994,4626
45995,4626
45996,4626
45997,4626
45998,4626
45999,4626
46000,4626
46001,4626
46002,4626
46003,4626
46004,4626
46005,4626
46006,4626
46007,4626
46008,4626
46009,4626
46010,4626
46011,4626
46012,4626
46013,4626
46014,4626
46015,4626
46016,4626
46017,4626
46018,4626
46019,4626
46020,4626
46021,4626
46022,4626
46023,4626
46024,4626
46025,4626
46026,4626
46027,4626
46028,4626
46029,4626
46030,4626
46031,4626
46032,4626
46033,4626
46034,4626
46035,4626
46036,4626
46037,4626
46038,4626
46039,4626
46040,4626
46041,4626
46042,4626
46043,4626
46044,4626
46045,4626
46046,4626
46047,4626
46048,4626
46049,4626
46050,4626
46051,4626
46052,4626
46053,4626
46054,4626
46055,4626
46056,4626
46057,4626
46058,4626
46059,4626
46060,4626
46061,4626
46062,4626
46063,4626
46064,4626
46065,4626
46066,4626
46067,4626
46068,4626
46069,4626
46070,4626
46071,4626
46072,4626
46073,4626
46074,4626
46075,4626
46076,4626
46077,4626
46078,4626
46079,4626
46080,4626
46081,4626
46082,4626
46083,4626
46084,4626
46085,4626
46086,4626
46087,4626
46088,4626
46089,4626
46090,4626
46091,4626
46092,4626
46093,4626
46094,4626
46095,4626
46096,4626
46097,4626
46098,4626
46099,4626
46100,4626
46101,4626
46102,4626
46103,4626
46104,4626
46105,4626
46106,4626
46107,4626
46108,4626
46109,4626
46110,4626
46111,4626
46112,4626
46113,4626
46114,4626
46115,4626
46116,4626
46117,4626
46118,4626
46119,4626
46120,4626
46121,4626
46122,4626
46123,4626
46124,4626
46125,4626
46126,4626
46127,4626
46128,4626
46129,4626
46130,4626
46131,4626
46132,4626
46133,4626
46134,4626
46135,4626
46136,4626
46137,4626
46138,4626
46139,4626
46140,4626
46141,4626
46142,4626
46143,4626
46144,4626
46145,4626
46146,4626
46147,4626
46148,4626
46149,4626
46150,4626
46151,4626
46152,4626
46153,4626
46154,4626
46155,4626
46156,4626
46157,4626
46158,4626
46159,4626
46160,4626
46161,4626
46162,4626
46163,4626
46164,4626
46165,4626
46166,4626
46167,4626
46168,4626
46169,4626
46170,4626
46171,4626
46172,4626
46173,4626
46174,4626
46175,4626
46176,4626
46177,4626
46178,4626
46179,4626
46180,4626
46181,4626
46182,4626
46183,4626
46184,4626
46185,4626
46186,4626
46187,4626
46188,4626
46189,4626
46190,4626
46191,4626
46192,4626
46193,4626
46194,4626
46195,4626
46196,4626
46197,4626
46198,4626
46199,4626
46200,4626
46201,4626
46202,4626
46203,4626
46204,4626
46205,4626
46206,4626
46207,4626
46208,4626
46209,4626
46210,4626
46211,4626
46212,4626
46213,4626
46214,4626
46215,4626
46216,4626
46217,4626
46218,4626
46219,4626
46220,4626
46221,4626
46222,4626
46223,4626
46224,4626
46225,4626
46226,4626
46227,4626
46228,4626
46229,4626
46230,4626
46231,4626
46232,4626
46233,4626
46234,4626
46235,4626
46236,4626
46237,4626
46238,4626
46239,4626
46240,4626
46241,4626
46242,4626
46243,4626
46244,4626
46245,4626
46246,4626
46247,4626
46248,4626
46249,4626
46250,4626
46251,4626
46252,4626
46253,4626
46254,4626
46255,4626
46256,4626
46257,4626
46258,4626
46259,4626
46260,4626
46261,4626
46262,4626
46263,4626
46264,4626
46265,4626
46266,4626
46267,4626
46268,4626
46269,4626
46270,4626
46271,4626
46272,4626
46273,4626
46274,4626
46275,4626
46276,4626
46277,4626
46278,4626
46279,4626
46280,4626
46281,4626
46282,4626
46283,4626
46284,4626
46285,4626
46286,4626
46287,4626
46288,4626
46289,4626
46290,4626
46291,4626
46292,4626
46293,4626
46294,4626
46295,4626
46296,4626
46297,4626
46298,4626
46299,4626
46300,4626
46301,4626
46302,4626
46303,4626
46304,4626
46305,4626
46306,4626
46307,4626
46308,4626
46309,4626
46310,4626
46311,4626
46312,4626
46313,4626
46314,4626
46315,4626
46316,4626
46317,4626
46318,4626
46319,4626
46320,4626
46321,4626
46322,4626
46323,4626
46324,4626
46325,4626
46326,4626
46327,4626
46328,4626
46329,4626
46330,4626
46331,4626
46332,4626
46333,4626
46334,4626
46335,4626
46336,4626
46337,4626
46338,4626
46339,4626
46340,4626
46341,4626
46342,4626
46343,4626
46344,4626
46345,4626
46346,4626
46347,4626
46348,4626
46349,4626
46350,4626
46351,4626
46352,4626
46353,4626
46354,4626
46355,4626
46356,4626
46357,4626
46358,4626
46359,4626
46360,4626
46361,4626
46362,4626
46363,4626
46364,4626
46365,4626
46366,4626
46367,4626
46368,4626
46369,4626
46370,4626
46371,4626
46372,4626
46373,4626
46374,4626
46375,4626
46376,4626
46377,4626
46378,4626
46379,4626
46380,4626
46381,4626
46382,4626
46383,4626
46384,4626
46385,4626
46386,4626
46387,4626
46388,4626
46389,4626
46390,4626
46391,4626
46392,4626
46393,4626
46394,4626
46395,4626
46396,4626
46397,4626
46398,4626
46399,4626
46400,4626
46401,4626
46402,4626
46403,4626
46404,4626
46405,4626
46406,4626
46407,4626
46408,4626
46409,4626
46410,4626
46411,4626
46412,4626
46413,4626
46414,4626
46415,4626
46416,4626
46417,4626
46418,4626
46419,4626
46420,4626
46421,4626
46422,4626
46423,4626
46424,4626
46425,4626
46426,4626
46427,4626
46428,4626
46429,4626
46430,4626
46431,4626
46432,4626
46433,4626
46434,4626
46435,4626
46436,4626
46437,4626
46438,4626
46439,4626
46440,4626
46441,4626
46442,4626
46443,4626
46444,4626
46445,4626
46446,4626
46447,4626
46448,4626
46449,4626
46450,4626
46451,4626
46452,4626
46453,4626
46454,4626
46455,4626
46456,4626
46457,4626
46458,4626
46459,4626
46460,4626
46461,4626
46462,4626
46463,4626
46464,4626
46465,4626
46466,4626
46467,4626
46468,4626
46469,4626
46470,4626
46471,4626
46472,4626
46473,4626
46474,4626
46475,4626
46476,4626
46477,4626
46478,4626
46479,4626
46480,4626
46481,4626
46482,4626
46483,4626
46484,4626
46485,4626
46486,4626
46487,4626
46488,4626
46489,4626
46490,4626
46491,4626
46492,4626
46493,4626
46494,4626
46495,4626
46496,4626
46497,4626
46498,4626
46499,4626
46500,4626
46501,4626
46502,4626
46503,4626
46504,4626
46505,4626
46506,4626
46507,4627
46508,4627
46509,4627
46510,4627
46511,4627
46512,4627
46513,4627
46514,4627
46515,4629
46516,4629
46517,4629
46518,4629
46519,4629
46520,4629
46521,4629
46522,4629
46523,4629
46524,4629
46525,4629
46526,4629
46527,4629
46528,4629
46529,4629
46530,4629
46531,4629
46532,4629
46533,4629
46534,4629
46535,4629
46536,4629
46537,4629
46538,4629
46539,4629
46540,4629
46541,4629
46542,4629
46543,4629
46544,4629
46545,4629
46546,4629
46547,4629
46548,4629
46549,4629
46550,4629
46551,4629
46552,4629
46553,4629
46554,4629
46555,4629
46556,4629
46557,4629
46558,4629
46559,4629
46560,4629
46561,4629
46562,4629
46563,4629
46564,4629
46565,4629
46566,4629
46567,4629
46568,4629
46569,4629
46570,4629
46571,4629
46572,4629
46573,4629
46574,4629
46575,4629
46576,4629
46577,4629
46578,4629
46579,4634
46580,4634
46581,4634
46582,4634
46583,4634
46584,4634
46585,4634
46586,4634
46587,4634
46588,4634
46589,4634
46590,4634
46591,4634
46592,4634
46593,4634
46594,4634
46595,4634
46596,4634
46597,4634
46598,4634
46599,4634
46600,4634
46601,4634
46602,4634
46603,4634
46604,4634
46605,4634
46606,4634
46607,4634
46608,4634
46609,4634
46610,4634
46611,4634
46612,4634
46613,4634
46614,4634
46615,4634
46616,4634
46617,4634
46618,4634
46619,4634
46620,4634
46621,4634
46622,4634
46623,4634
46624,4634
46625,4634
46626,4634
46627,4634
46628,4634
46629,4634
46630,4634
46631,4634
46632,4634
46633,4634
46634,4634
46635,4634
46636,4634
46637,4634
46638,4634
46639,4634
46640,4634
46641,4634
46642,4634
46643,4634
46644,4634
46645,4634
46646,4634
46647,4634
46648,4634
46649,4634
46650,4634
46651,4634
46652,4634
46653,4634
46654,4634
46655,4634
46656,4634
46657,4634
46658,4634
46659,4634
46660,4634
46661,4634
46662,4634
46663,4635
46664,4635
46665,4635
46666,4635
46667,4635
46668,4635
46669,4635
46670,4635
46671,4635
46672,4635
46673,4635
46674,4635
46675,4635
46676,4635
46677,4635
46678,4635
46679,4635
46680,4635
46681,4635
46682,4635
46683,4635
46684,4635
46685,4635
46686,4635
46687,4635
46688,4635
46689,4635
46690,4635
46691,4635
46692,4635
46693,4635
46694,4635
46695,4635
46696,4635
46697,4635
46698,4635
