Iterations,Scores
47396,5670
47397,5670
47398,5670
47399,5670
47400,5670
47401,5670
47402,5670
47403,5670
47404,5670
47405,5670
47406,5670
47407,5670
47408,5670
47409,5670
47410,5670
47411,5670
47412,5670
47413,5670
47414,5670
47415,5670
47416,5670
47417,5670
47418,5670
47419,5670
47420,5670
47421,5670
47422,5670
47423,5670
47424,5670
47425,5670
47426,5670
47427,5670
47428,5670
47429,5670
47430,5670
47431,5670
47432,5670
47433,5670
47434,5685
47435,5685
47436,5685
47437,5685
47438,5685
47439,5685
47440,5685
47441,5685
47442,5685
47443,5685
47444,5685
47445,5685
47446,5686
47447,5686
47448,5686
47449,5686
47450,5686
47451,5686
47452,5686
47453,5686
47454,5686
47455,5686
47456,5686
47457,5686
47458,5686
47459,5686
47460,5686
47461,5686
47462,5686
47463,5686
47464,5686
47465,5686
47466,5686
47467,5686
47468,5686
47469,5686
47470,5686
47471,5686
47472,5686
47473,5686
47474,5686
47475,5686
47476,5686
47477,5686
47478,5686
47479,5686
47480,5686
47481,5686
47482,5686
47483,5686
47484,5686
47485,5686
47486,5686
47487,5686
47488,5686
47489,5686
47490,5686
47491,5686
47492,5686
47493,5686
47494,5686
47495,5686
47496,5686
47497,5686
47498,5686
47499,5686
47500,5686
47501,5686
47502,5686
47503,5686
47504,5686
47505,5686
47506,5686
47507,5686
47508,5686
47509,5686
47510,5686
47511,5686
47512,5686
47513,5686
47514,5686
47515,5686
47516,5686
47517,5686
47518,5686
47519,5686
47520,5686
47521,5686
47522,5686
47523,5686
47524,5686
47525,5686
47526,5686
47527,5686
47528,5686
47529,5686
47530,5686
47531,5686
47532,5686
47533,5686
47534,5686
47535,5686
47536,5686
47537,5686
47538,5686
47539,5686
47540,5686
47541,5686
47542,5686
47543,5686
47544,5686
47545,5686
47546,5686
47547,5686
47548,5686
47549,5686
47550,5686
47551,5686
47552,5686
47553,5686
47554,5686
47555,5686
47556,5686
47557,5686
47558,5686
47559,5686
47560,5686
47561,5686
47562,5686
47563,5686
47564,5686
47565,5686
47566,5686
47567,5686
47568,5686
47569,5686
47570,5686
47571,5686
47572,5686
47573,5686
47574,5686
47575,5686
47576,5686
47577,5686
47578,5686
47579,5686
47580,5686
47581,5686
47582,5686
47583,5686
47584,5686
47585,5686
47586,5686
47587,5686
47588,5686
47589,5686
47590,5686
47591,5686
47592,5686
47593,5686
47594,5686
47595,5686
47596,5686
47597,5686
47598,5686
47599,5686
47600,5686
47601,5686
47602,5686
47603,5686
47604,5686
47605,5686
47606,5686
47607,5686
47608,5686
47609,5686
47610,5686
47611,5686
47612,5686
47613,5686
47614,5686
47615,5686
47616,5686
47617,5686
47618,5686
47619,5686
47620,5686
47621,5686
47622,5686
47623,5686
47624,5686
47625,5686
47626,5686
47627,5686
47628,5686
47629,5686
47630,5686
47631,5686
47632,5686
47633,5686
47634,5686
47635,5686
47636,5686
47637,5686
47638,5686
47639,5686
47640,5686
47641,5686
47642,5686
47643,5686
47644,5686
47645,5686
47646,5686
47647,5686
47648,5686
47649,5686
47650,5686
47651,5686
47652,5686
47653,5686
47654,5686
47655,5686
47656,5686
47657,5686
47658,5686
47659,5686
47660,5686
47661,5686
47662,5686
47663,5686
47664,5686
47665,5686
47666,5686
47667,5686
47668,5686
47669,5686
47670,5686
47671,5686
47672,5686
47673,5686
47674,5686
47675,5686
47676,5686
47677,5686
47678,5686
47679,5686
47680,5686
47681,5686
47682,5686
47683,5686
47684,5686
47685,5686
47686,5686
47687,5686
47688,5686
47689,5686
47690,5686
47691,5686
47692,5686
47693,5686
47694,5686
47695,5686
47696,5686
47697,5686
47698,5686
47699,5686
47700,5686
47701,5686
47702,5686
47703,5686
47704,5686
47705,5686
47706,5686
47707,5686
47708,5686
47709,5686
47710,5686
47711,5686
47712,5686
47713,5686
47714,5686
47715,5686
47716,5686
47717,5686
47718,5686
47719,5686
47720,5686
47721,5686
47722,5686
47723,5686
47724,5686
47725,5686
47726,5686
47727,5686
47728,5686
47729,5686
47730,5686
47731,5686
47732,5686
47733,5686
47734,5686
47735,5686
47736,5686
47737,5686
47738,5686
47739,5686
47740,5686
47741,5686
47742,5686
47743,5686
47744,5686
47745,5686
47746,5686
47747,5686
47748,5686
47749,5686
47750,5686
47751,5686
47752,5686
47753,5686
47754,5686
47755,5686
47756,5686
47757,5686
47758,5686
47759,5686
47760,5686
47761,5686
47762,5686
47763,5686
47764,5686
47765,5686
47766,5686
47767,5686
47768,5686
47769,5686
47770,5686
47771,5686
47772,5686
47773,5686
47774,5686
47775,5686
47776,5686
47777,5686
47778,5686
47779,5686
47780,5686
47781,5686
47782,5686
47783,5686
47784,5686
47785,5686
47786,5686
47787,5686
47788,5686
47789,5686
47790,5686
47791,5686
47792,5686
47793,5686
47794,5706
47795,5706
47796,5706
47797,5706
47798,5706
47799,5706
47800,5706
47801,5706
47802,5706
47803,5706
47804,5706
47805,5706
47806,5706
47807,5706
47808,5706
47809,5706
47810,5706
47811,5706
47812,5706
47813,5706
47814,5706
47815,5706
47816,5706
47817,5706
47818,5706
47819,5706
47820,5706
47821,5706
47822,5706
47823,5706
47824,5706
47825,5706
47826,5706
47827,5706
47828,5706
47829,5706
47830,5706
47831,5706
47832,5706
47833,5706
47834,5706
47835,5706
47836,5706
47837,5706
47838,5706
47839,5706
47840,5706
47841,5706
47842,5706
47843,5706
47844,5706
47845,5706
47846,5706
47847,5706
47848,5706
47849,5706
47850,5706
47851,5706
47852,5706
47853,5706
47854,5706
47855,5706
47856,5706
47857,5706
47858,5706
47859,5706
47860,5706
47861,5706
47862,5706
47863,5706
47864,5706
47865,5706
47866,5706
47867,5706
47868,5706
47869,5706
47870,5706
47871,5706
47872,5706
47873,5706
47874,5706
47875,5706
47876,5710
47877,5710
47878,5710
47879,5710
47880,5710
47881,5710
47882,5710
47883,5710
47884,5710
47885,5710
47886,5710
47887,5710
47888,5710
47889,5712
47890,5712
47891,5712
47892,5712
47893,5712
47894,5712
47895,5712
47896,5712
47897,5712
47898,5712
47899,5712
47900,5712
47901,5712
47902,5712
47903,5712
47904,5712
47905,5712
47906,5712
47907,5712
47908,5712
47909,5712
47910,5712
47911,5712
47912,5712
47913,5712
47914,5712
47915,5712
47916,5712
47917,5712
47918,5712
47919,5712
47920,5712
47921,5712
47922,5712
47923,5712
47924,5712
47925,5712
47926,5712
47927,5712
47928,5712
47929,5712
47930,5712
47931,5712
47932,5712
47933,5712
47934,5712
47935,5712
47936,5712
47937,5712
47938,5712
47939,5712
47940,5712
47941,5712
47942,5712
47943,5712
47944,5712
47945,5712
47946,5712
47947,5712
47948,5712
47949,5712
47950,5712
47951,5712
47952,5712
47953,5712
47954,5712
47955,5712
47956,5712
47957,5712
47958,5712
47959,5712
47960,5712
47961,5712
47962,5712
47963,5712
47964,5712
47965,5712
47966,5712
47967,5712
47968,5712
47969,5712
47970,5712
47971,5712
47972,5712
47973,5712
47974,5712
47975,5712
47976,5712
47977,5712
47978,5712
47979,5712
47980,5712
47981,5712
47982,5712
47983,5712
47984,5712
47985,5712
47986,5712
47987,5712
47988,5712
47989,5712
47990,5712
47991,5712
47992,5712
47993,5712
47994,5712
47995,5712
47996,5712
47997,5712
47998,5712
47999,5712
48000,5712
48001,5712
48002,5712
48003,5712
48004,5712
48005,5712
48006,5712
48007,5712
48008,5712
48009,5712
48010,5712
48011,5712
48012,5712
48013,5712
48014,5712
48015,5712
48016,5712
48017,5712
48018,5712
48019,5712
48020,5712
48021,5712
48022,5712
48023,5712
48024,5712
48025,5712
48026,5712
48027,5712
48028,5712
48029,5712
48030,5712
48031,5712
48032,5712
48033,5712
48034,5712
48035,5717
48036,5717
48037,5717
48038,5717
48039,5717
48040,5722
48041,5722
48042,5722
48043,5722
48044,5722
48045,5722
48046,5722
48047,5722
48048,5722
48049,5722
48050,5722
48051,5722
48052,5722
48053,5722
48054,5722
48055,5722
48056,5722
48057,5722
48058,5722
48059,5722
48060,5722
48061,5722
48062,5722
48063,5722
48064,5722
48065,5722
48066,5722
48067,5722
48068,5722
48069,5722
48070,5722
48071,5722
48072,5722
48073,5722
48074,5722
48075,5722
48076,5722
48077,5722
48078,5722
48079,5722
48080,5722
48081,5722
48082,5722
48083,5722
48084,5722
48085,5722
48086,5722
48087,5722
48088,5722
48089,5722
48090,5722
48091,5722
48092,5722
48093,5722
48094,5722
48095,5722
48096,5724
48097,5724
48098,5724
48099,5724
48100,5724
48101,5724
48102,5724
48103,5724
48104,5724
48105,5724
48106,5724
48107,5724
48108,5724
48109,5724
48110,5724
48111,5724
48112,5724
48113,5724
48114,5724
48115,5724
48116,5724
48117,5724
48118,5724
48119,5724
48120,5724
48121,5724
48122,5724
48123,5724
48124,5724
48125,5724
48126,5724
48127,5724
48128,5724
48129,5724
48130,5724
48131,5724
48132,5724
48133,5724
48134,5724
48135,5724
48136,5728
48137,5728
48138,5728
48139,5728
48140,5728
48141,5728
48142,5728
48143,5728
48144,5728
48145,5728
48146,5728
48147,5728
48148,5728
48149,5728
48150,5728
48151,5728
48152,5728
48153,5728
48154,5728
48155,5728
48156,5728
48157,5728
48158,5728
48159,5728
48160,5728
48161,5728
48162,5728
48163,5728
48164,5728
48165,5728
48166,5728
48167,5728
48168,5728
48169,5728
48170,5728
48171,5728
48172,5728
48173,5728
48174,5728
48175,5728
48176,5728
48177,5728
48178,5728
48179,5729
48180,5729
48181,5729
48182,5729
48183,5729
48184,5729
48185,5729
48186,5729
48187,5729
48188,5729
48189,5729
48190,5729
48191,5729
48192,5729
48193,5729
48194,5729
48195,5729
48196,5729
48197,5729
48198,5729
48199,5729
48200,5729
48201,5729
48202,5729
48203,5729
48204,5729
48205,5729
48206,5729
48207,5729
48208,5729
48209,5729
48210,5729
48211,5729
48212,5729
48213,5729
48214,5729
48215,5729
48216,5729
48217,5729
48218,5729
48219,5729
48220,5729
48221,5729
48222,5729
48223,5729
48224,5729
48225,5729
48226,5729
48227,5729
48228,5729
48229,5729
48230,5729
48231,5729
48232,5729
48233,5729
48234,5729
48235,5730
48236,5730
48237,5730
48238,5730
48239,5730
48240,5730
48241,5730
48242,5730
48243,5730
48244,5730
48245,5730
48246,5730
48247,5730
48248,5738
48249,5738
48250,5738
48251,5738
48252,5738
48253,5738
48254,5738
48255,5738
48256,5738
48257,5738
48258,5738
48259,5738
48260,5738
48261,5738
48262,5738
48263,5738
48264,5738
48265,5738
48266,5738
48267,5738
48268,5738
48269,5738
48270,5738
48271,5738
48272,5738
48273,5738
48274,5738
48275,5738
48276,5738
48277,5738
48278,5738
48279,5738
48280,5738
48281,5738
48282,5738
48283,5738
48284,5738
48285,5738
48286,5738
48287,5738
48288,5738
48289,5738
48290,5738
48291,5738
48292,5738
48293,5738
48294,5738
48295,5738
48296,5738
48297,5738
48298,5738
48299,5738
48300,5738
48301,5738
48302,5738
48303,5738
48304,5738
48305,5738
48306,5738
48307,5738
48308,5738
48309,5738
48310,5738
48311,5738
48312,5738
48313,5738
48314,5738
48315,5770
48316,5770
48317,5770
48318,5770
48319,5770
48320,5770
48321,5770
48322,5770
48323,5770
48324,5770
48325,5770
48326,5770
48327,5770
48328,5770
48329,5770
48330,5770
48331,5770
48332,5770
48333,5770
48334,5770
48335,5770
48336,5770
48337,5770
48338,5770
48339,5770
48340,5770
48341,5770
48342,5770
48343,5770
48344,5770
48345,5770
48346,5770
48347,5770
48348,5770
48349,5770
48350,5770
48351,5770
48352,5770
48353,5770
48354,5770
48355,5770
48356,5770
48357,5770
48358,5770
48359,5770
48360,5770
48361,5770
48362,5770
48363,5770
48364,5770
48365,5770
48366,5770
48367,5770
48368,5770
48369,5770
48370,5770
48371,5770
48372,5770
48373,5770
48374,5770
48375,5770
48376,5770
48377,5770
48378,5770
48379,5770
48380,5770
48381,5770
48382,5770
48383,5770
48384,5770
48385,5770
48386,5770
48387,5770
48388,5770
48389,5770
48390,5770
48391,5770
48392,5770
48393,5770
48394,5770
48395,5770
48396,5770
48397,5770
48398,5770
48399,5770
48400,5770
48401,5770
48402,5770
48403,5770
48404,5770
48405,5770
48406,5770
48407,5770
48408,5770
48409,5770
48410,5770
48411,5770
48412,5770
48413,5770
48414,5770
48415,5770
48416,5770
48417,5770
48418,5770
48419,5770
48420,5770
48421,5770
48422,5770
48423,5770
48424,5770
48425,5770
48426,5770
48427,5770
48428,5770
48429,5770
48430,5770
48431,5770
48432,5770
48433,5770
48434,5770
48435,5770
48436,5770
48437,5770
48438,5770
48439,5770
48440,5770
48441,5770
48442,5770
48443,5770
48444,5770
48445,5770
48446,5770
48447,5770
48448,5770
48449,5770
48450,5770
48451,5770
48452,5770
48453,5770
48454,5770
48455,5770
48456,5770
48457,5770
48458,5770
48459,5770
48460,5770
48461,5770
48462,5770
48463,5770
48464,5770
48465,5770
48466,5770
48467,5770
48468,5770
48469,5770
48470,5770
48471,5770
48472,5770
48473,5770
48474,5770
48475,5843
48476,5843
48477,5843
48478,5843
48479,5843
48480,5843
48481,5843
48482,5843
48483,5843
48484,5843
48485,5843
48486,5843
48487,5843
48488,5843
48489,5843
48490,5843
48491,5843
48492,5843
48493,5843
48494,5843
48495,5843
48496,5843
48497,5843
48498,5843
48499,5843
48500,5843
48501,5843
48502,5843
48503,5843
48504,5843
48505,5843
48506,5843
48507,5843
48508,5843
48509,5843
48510,5843
48511,5843
48512,5843
48513,5847
48514,5847
48515,5847
48516,5847
48517,5847
48518,5847
48519,5847
48520,5847
48521,5847
48522,5847
48523,5847
48524,5847
48525,5847
48526,5847
48527,5847
48528,5847
48529,5847
48530,5847
48531,5847
48532,5847
48533,5847
48534,5847
48535,5847
48536,5847
48537,5847
48538,5847
48539,5847
48540,5847
48541,5847
48542,5847
48543,5847
48544,5847
48545,5847
48546,5847
48547,5847
48548,5847
48549,5847
48550,5847
48551,5847
48552,5847
48553,5847
48554,5847
48555,5847
48556,5847
48557,5847
48558,5847
48559,5847
48560,5847
48561,5847
48562,5847
48563,5847
48564,5848
48565,5848
48566,5848
48567,5848
48568,5848
48569,5848
48570,5848
48571,5848
48572,5848
48573,5848
48574,5848
48575,5848
48576,5848
48577,5848
48578,5848
48579,5848
48580,5848
48581,5848
48582,5852
48583,5852
48584,5852
48585,5852
48586,5852
48587,5852
48588,5852
48589,5852
48590,5852
48591,5852
48592,5852
48593,5852
48594,5852
48595,5852
48596,5852
48597,5852
48598,5852
48599,5852
48600,5852
48601,5852
48602,5852
48603,5852
48604,5852
48605,5852
48606,5852
48607,5852
48608,5852
48609,5852
48610,5852
48611,5852
48612,5852
48613,5852
48614,5852
48615,5852
48616,5852
48617,5852
48618,5852
48619,5852
48620,5852
48621,5852
48622,5852
48623,5852
48624,5852
48625,5852
48626,5852
48627,5852
48628,5852
48629,5852
48630,5852
48631,5852
48632,5852
48633,5852
48634,5852
48635,5852
48636,5852
48637,5852
48638,5852
48639,5852
48640,5852
48641,5852
48642,5852
48643,5852
48644,5852
48645,5852
48646,5852
48647,5852
48648,5852
48649,5852
48650,5852
48651,5852
48652,5852
48653,5852
48654,5852
48655,5852
48656,5852
48657,5852
48658,5852
48659,5852
48660,5852
48661,5852
48662,5852
48663,5852
48664,5852
48665,5852
48666,5852
48667,5852
48668,5852
48669,5852
48670,5852
48671,5852
48672,5852
48673,5852
48674,5852
48675,5852
48676,5852
48677,5852
48678,5852
48679,5852
48680,5852
48681,5852
48682,5852
48683,5852
48684,5852
48685,5852
48686,5852
48687,5852
48688,5852
48689,5852
48690,5852
48691,5852
48692,5852
48693,5852
48694,5852
48695,5852
48696,5852
48697,5852
48698,5852
48699,5852
48700,5852
48701,5852
48702,5852
48703,5852
48704,5852
48705,5852
48706,5852
48707,5852
48708,5852
48709,5852
48710,5852
48711,5852
48712,5852
48713,5852
48714,5852
48715,5852
48716,5852
48717,5852
48718,5852
48719,5852
48720,5852
48721,5852
48722,5852
48723,5852
48724,5852
48725,5852
48726,5852
48727,5852
48728,5852
48729,5852
48730,5852
48731,5852
48732,5852
48733,5852
48734,5852
48735,5852
48736,5852
48737,5852
48738,5852
48739,5852
48740,5852
48741,5852
48742,5852
48743,5852
48744,5852
48745,5852
48746,5852
48747,5852
48748,5852
48749,5852
48750,5852
48751,5852
48752,5852
48753,5852
48754,5852
48755,5852
48756,5852
48757,5852
48758,5852
48759,5852
48760,5852
48761,5852
48762,5852
48763,5852
48764,5852
48765,5852
48766,5852
48767,5852
48768,5852
48769,5852
48770,5852
48771,5852
48772,5852
48773,5852
48774,5852
48775,5852
48776,5852
48777,5852
48778,5852
48779,5852
48780,5852
48781,5852
48782,5852
48783,5852
48784,5852
48785,5852
48786,5852
48787,5852
48788,5852
48789,5852
48790,5852
48791,5852
48792,5852
48793,5852
48794,5852
48795,5852
48796,5852
48797,5852
48798,5861
48799,5861
48800,5861
48801,5861
48802,5861
48803,5861
48804,5861
48805,5861
48806,5861
48807,5861
48808,5861
48809,5861
48810,5861
48811,5861
48812,5861
48813,5861
48814,5861
48815,5861
48816,5861
48817,5861
48818,5861
48819,5861
48820,5861
48821,5861
48822,5861
48823,5861
48824,5861
48825,5861
48826,5861
48827,5861
48828,5861
48829,5861
48830,5861
48831,5861
48832,5861
48833,5861
48834,5861
48835,5861
48836,5861
48837,5861
48838,5861
48839,5861
48840,5861
48841,5861
48842,5861
48843,5861
48844,5861
48845,5861
48846,5861
48847,5861
48848,5861
48849,5861
48850,5861
48851,5861
48852,5861
48853,5861
48854,5861
48855,5861
48856,5861
48857,5861
48858,5861
48859,5861
48860,5861
48861,5861
48862,5861
48863,5861
48864,5861
48865,5861
48866,5861
48867,5861
48868,5861
48869,5861
48870,5861
48871,5861
48872,5861
48873,5861
48874,5861
48875,5861
48876,5861
48877,5861
48878,5861
48879,5861
48880,5861
48881,5861
48882,5861
48883,5861
48884,5861
48885,5861
48886,5861
48887,5861
48888,5861
48889,5861
48890,5861
48891,5861
48892,5861
48893,5861
48894,5861
48895,5861
48896,5861
48897,5861
48898,5861
48899,5861
48900,5861
48901,5861
48902,5861
48903,5861
48904,5861
48905,5861
48906,5861
48907,5861
48908,5861
48909,5861
48910,5861
48911,5861
48912,5861
48913,5861
48914,5861
48915,5861
48916,5861
48917,5861
48918,5861
48919,5861
48920,5861
48921,5861
48922,5861
48923,5861
48924,5861
48925,5861
48926,5861
48927,5861
48928,5863
48929,5863
48930,5863
48931,5863
48932,5863
48933,5863
48934,5863
48935,5863
48936,5863
48937,5863
48938,5863
48939,5863
48940,5863
48941,5863
48942,5863
48943,5863
48944,5863
48945,5863
48946,5863
48947,5863
48948,5863
48949,5863
48950,5863
48951,5863
48952,5863
48953,5863
48954,5863
48955,5863
48956,5863
48957,5863
48958,5863
48959,5863
48960,5863
48961,5863
48962,5863
48963,5863
48964,5863
48965,5863
48966,5863
48967,5863
48968,5863
48969,5863
48970,5863
48971,5863
48972,5863
48973,5863
48974,5863
48975,5863
48976,5863
48977,5863
48978,5863
48979,5863
48980,5863
48981,5863
48982,5863
48983,5863
48984,5863
48985,5863
48986,5863
48987,5863
48988,5863
48989,5863
48990,5863
48991,5863
48992,5863
48993,5863
48994,5863
48995,5863
48996,5863
48997,5863
48998,5863
48999,5863
49000,5863
49001,5863
49002,5863
49003,5863
49004,5863
49005,5863
49006,5863
49007,5863
49008,5863
49009,5863
49010,5863
49011,5863
49012,5863
49013,5863
49014,5864
49015,5864
49016,5864
49017,5864
49018,5864
49019,5864
49020,5864
49021,5864
49022,5864
49023,5864
49024,5864
49025,5864
49026,5864
49027,5864
49028,5864
49029,5864
49030,5864
49031,5864
49032,5864
49033,5864
49034,5864
49035,5864
49036,5864
49037,5864
49038,5864
49039,5864
49040,5864
49041,5864
49042,5864
49043,5864
49044,5864
49045,5864
49046,5864
49047,5864
49048,5864
49049,5864
49050,5864
49051,5864
49052,5864
49053,5864
49054,5864
49055,5864
49056,5864
49057,5864
49058,5864
49059,5864
49060,5864
49061,5864
49062,5864
49063,5864
49064,5864
49065,5864
49066,5864
49067,5864
49068,5864
49069,5864
49070,5864
49071,5864
49072,5864
49073,5864
49074,5864
49075,5864
49076,5864
49077,5864
49078,5864
49079,5864
49080,5864
49081,5864
49082,5864
49083,5864
49084,5864
49085,5864
49086,5864
49087,5864
49088,5864
49089,5864
49090,5864
49091,5864
49092,5864
49093,5864
49094,5864
49095,5864
49096,5864
49097,5864
49098,5864
49099,5864
49100,5864
49101,5864
49102,5864
49103,5864
49104,5864
49105,5864
49106,5864
49107,5864
49108,5864
49109,5864
49110,5864
49111,5864
49112,5864
49113,5864
49114,5864
49115,5864
49116,5864
49117,5864
49118,5864
49119,5864
49120,5864
49121,5864
49122,5864
49123,5864
49124,5864
49125,5864
49126,5864
49127,5864
49128,5864
49129,5864
49130,5864
49131,5864
49132,5864
49133,5864
49134,5864
49135,5864
49136,5864
49137,5864
49138,5864
49139,5864
49140,5864
49141,5864
49142,5864
49143,5864
49144,5864
49145,5864
49146,5864
49147,5864
49148,5864
49149,5864
49150,5864
49151,5864
49152,5864
49153,5864
49154,5864
49155,5864
