Iterations,Scores
38398,4249
38399,4249
38400,4249
38401,4249
38402,4249
38403,4249
38404,4249
38405,4249
38406,4249
38407,4249
38408,4249
38409,4249
38410,4249
38411,4249
38412,4249
38413,4249
38414,4249
38415,4249
38416,4249
38417,4249
38418,4249
38419,4249
38420,4249
38421,4249
38422,4249
38423,4249
38424,4249
38425,4249
38426,4249
38427,4249
38428,4249
38429,4249
38430,4249
38431,4249
38432,4249
38433,4249
38434,4249
38435,4249
38436,4249
38437,4249
38438,4249
38439,4249
38440,4249
38441,4249
38442,4249
38443,4249
38444,4249
38445,4249
38446,4249
38447,4249
38448,4249
38449,4249
38450,4249
38451,4249
38452,4249
38453,4249
38454,4249
38455,4249
38456,4249
38457,4249
38458,4249
38459,4249
38460,4249
38461,4249
38462,4249
38463,4249
38464,4249
38465,4249
38466,4249
38467,4249
38468,4249
38469,4249
38470,4249
38471,4249
38472,4249
38473,4249
38474,4249
38475,4249
38476,4249
38477,4249
38478,4249
38479,4249
38480,4249
38481,4249
38482,4249
38483,4249
38484,4249
38485,4249
38486,4249
38487,4249
38488,4249
38489,4249
38490,4249
38491,4249
38492,4249
38493,4249
38494,4249
38495,4249
38496,4249
38497,4249
38498,4249
38499,4249
38500,4257
38501,4257
38502,4257
38503,4257
38504,4257
38505,4257
38506,4257
38507,4257
38508,4257
38509,4257
38510,4257
38511,4257
38512,4257
38513,4257
38514,4257
38515,4257
38516,4257
38517,4257
38518,4257
38519,4257
38520,4257
38521,4257
38522,4257
38523,4257
38524,4257
38525,4257
38526,4257
38527,4257
38528,4257
38529,4257
38530,4257
38531,4257
38532,4257
38533,4257
38534,4257
38535,4257
38536,4257
38537,4257
38538,4257
38539,4257
38540,4257
38541,4257
38542,4257
38543,4257
38544,4257
38545,4257
38546,4257
38547,4257
38548,4257
38549,4257
38550,4261
38551,4261
38552,4261
38553,4261
38554,4261
38555,4261
38556,4261
38557,4261
38558,4261
38559,4261
38560,4261
38561,4261
38562,4261
38563,4261
38564,4261
38565,4261
38566,4261
38567,4261
38568,4261
38569,4261
38570,4261
38571,4261
38572,4261
38573,4261
38574,4261
38575,4261
38576,4261
38577,4261
38578,4261
38579,4261
38580,4261
38581,4261
38582,4261
38583,4261
38584,4261
38585,4261
38586,4261
38587,4261
38588,4261
38589,4261
38590,4261
38591,4261
38592,4261
38593,4261
38594,4261
38595,4261
38596,4261
38597,4261
38598,4261
38599,4261
38600,4261
38601,4261
38602,4261
38603,4261
38604,4261
38605,4261
38606,4261
38607,4261
38608,4261
38609,4261
38610,4261
38611,4261
38612,4261
38613,4261
38614,4261
38615,4261
38616,4261
38617,4261
38618,4261
38619,4261
38620,4261
38621,4261
38622,4261
38623,4261
38624,4261
38625,4261
38626,4261
38627,4261
38628,4261
38629,4261
38630,4261
38631,4261
38632,4261
38633,4261
38634,4273
38635,4273
38636,4273
38637,4273
38638,4273
38639,4273
38640,4273
38641,4273
38642,4273
38643,4273
38644,4273
38645,4275
38646,4275
38647,4275
38648,4275
38649,4275
38650,4275
38651,4275
38652,4275
38653,4275
38654,4275
38655,4275
38656,4275
38657,4275
38658,4275
38659,4275
38660,4275
38661,4275
38662,4275
38663,4275
38664,4275
38665,4275
38666,4275
38667,4275
38668,4275
38669,4275
38670,4275
38671,4275
38672,4275
38673,4275
38674,4275
38675,4275
38676,4275
38677,4275
38678,4275
38679,4275
38680,4275
38681,4275
38682,4275
38683,4275
38684,4275
38685,4275
38686,4275
38687,4275
38688,4275
38689,4275
38690,4275
38691,4275
38692,4275
38693,4275
38694,4275
38695,4275
38696,4275
38697,4275
38698,4275
38699,4275
38700,4275
38701,4275
38702,4275
38703,4275
38704,4275
38705,4275
38706,4275
38707,4275
38708,4275
38709,4275
38710,4275
38711,4275
38712,4275
38713,4275
38714,4275
38715,4275
38716,4275
38717,4275
38718,4275
38719,4275
38720,4275
38721,4275
38722,4275
38723,4275
38724,4275
38725,4275
38726,4275
38727,4275
38728,4275
38729,4275
38730,4275
38731,4275
38732,4275
38733,4275
38734,4275
38735,4275
38736,4275
38737,4275
38738,4275
38739,4275
38740,4275
38741,4275
38742,4275
38743,4275
38744,4275
38745,4275
38746,4275
38747,4275
38748,4275
38749,4275
38750,4275
38751,4275
38752,4275
38753,4275
38754,4275
38755,4275
38756,4275
38757,4275
38758,4275
38759,4275
38760,4275
38761,4275
38762,4275
38763,4275
38764,4275
38765,4275
38766,4275
38767,4275
38768,4275
38769,4275
38770,4275
38771,4275
38772,4275
38773,4286
38774,4286
38775,4286
38776,4286
38777,4286
38778,4286
38779,4286
38780,4286
38781,4286
38782,4286
38783,4286
38784,4286
38785,4286
38786,4286
38787,4286
38788,4286
38789,4286
38790,4286
38791,4286
38792,4286
38793,4286
38794,4286
38795,4286
38796,4286
38797,4286
38798,4286
38799,4286
38800,4286
38801,4286
38802,4286
38803,4286
38804,4286
38805,4286
38806,4286
38807,4286
38808,4286
38809,4286
38810,4286
38811,4286
38812,4286
38813,4286
38814,4286
38815,4286
38816,4286
38817,4286
38818,4286
38819,4286
38820,4286
38821,4286
38822,4286
38823,4286
38824,4286
38825,4286
38826,4286
38827,4286
38828,4286
38829,4286
38830,4286
38831,4286
38832,4286
38833,4286
38834,4286
38835,4286
38836,4286
38837,4286
38838,4286
38839,4286
38840,4286
38841,4286
38842,4286
38843,4286
38844,4286
38845,4286
38846,4286
38847,4286
38848,4286
38849,4286
38850,4286
38851,4286
38852,4286
38853,4286
38854,4286
38855,4286
38856,4286
38857,4286
38858,4286
38859,4286
38860,4286
38861,4286
38862,4286
38863,4286
38864,4286
38865,4286
38866,4286
38867,4286
38868,4286
38869,4286
38870,4286
38871,4286
38872,4286
38873,4286
38874,4286
38875,4286
38876,4286
38877,4286
38878,4286
38879,4286
38880,4286
38881,4286
38882,4286
38883,4286
38884,4286
38885,4286
38886,4286
38887,4286
38888,4286
38889,4286
38890,4286
38891,4286
38892,4286
38893,4286
38894,4286
38895,4286
38896,4286
38897,4286
38898,4286
38899,4286
38900,4286
38901,4286
38902,4286
38903,4286
38904,4286
38905,4286
38906,4286
38907,4286
38908,4286
38909,4286
38910,4286
38911,4286
38912,4286
38913,4286
38914,4286
38915,4286
38916,4286
38917,4288
38918,4288
38919,4288
38920,4288
38921,4288
38922,4288
38923,4288
38924,4288
38925,4288
38926,4288
38927,4288
38928,4288
38929,4288
38930,4288
38931,4288
38932,4288
38933,4288
38934,4288
38935,4288
38936,4288
38937,4288
38938,4293
38939,4293
38940,4293
38941,4293
38942,4293
38943,4293
38944,4293
38945,4293
38946,4293
38947,4293
38948,4293
38949,4293
38950,4293
38951,4293
38952,4293
38953,4293
38954,4293
38955,4293
38956,4293
38957,4293
38958,4293
38959,4293
38960,4293
38961,4293
38962,4293
38963,4293
38964,4293
38965,4293
38966,4293
38967,4293
38968,4293
38969,4293
38970,4293
38971,4293
38972,4293
38973,4293
38974,4293
38975,4293
38976,4293
38977,4310
38978,4310
38979,4310
38980,4310
38981,4310
38982,4310
38983,4310
38984,4310
38985,4310
38986,4310
38987,4310
38988,4310
38989,4310
38990,4310
38991,4310
38992,4310
38993,4310
38994,4310
38995,4310
38996,4310
38997,4310
38998,4310
38999,4310
39000,4310
39001,4310
39002,4310
39003,4310
39004,4310
39005,4310
39006,4310
39007,4310
39008,4310
39009,4310
39010,4310
39011,4310
39012,4310
39013,4310
39014,4310
39015,4310
39016,4310
39017,4310
39018,4310
39019,4310
39020,4310
39021,4310
39022,4310
39023,4310
39024,4310
39025,4310
39026,4310
39027,4310
39028,4310
39029,4310
39030,4310
39031,4310
39032,4310
39033,4310
39034,4310
39035,4310
39036,4310
39037,4310
39038,4310
39039,4310
39040,4310
39041,4310
39042,4310
39043,4310
39044,4310
39045,4310
39046,4310
39047,4310
39048,4310
39049,4310
39050,4310
39051,4310
39052,4310
39053,4310
39054,4310
39055,4310
39056,4310
39057,4310
39058,4310
39059,4310
39060,4310
39061,4310
39062,4310
39063,4310
39064,4310
39065,4310
39066,4310
39067,4310
39068,4310
39069,4310
39070,4310
39071,4310
39072,4310
39073,4310
39074,4310
39075,4310
39076,4310
39077,4310
39078,4310
39079,4310
39080,4310
39081,4310
39082,4310
39083,4310
39084,4310
39085,4310
39086,4310
39087,4310
39088,4315
39089,4315
39090,4315
39091,4315
39092,4315
39093,4315
39094,4315
39095,4315
39096,4315
39097,4315
39098,4315
39099,4315
39100,4315
39101,4315
39102,4315
39103,4315
39104,4315
39105,4315
39106,4315
39107,4315
39108,4315
39109,4315
39110,4315
39111,4315
39112,4315
39113,4315
39114,4315
39115,4315
39116,4315
39117,4315
39118,4315
39119,4315
39120,4315
39121,4315
39122,4315
39123,4315
39124,4315
39125,4315
39126,4315
39127,4315
39128,4315
39129,4315
39130,4315
39131,4315
39132,4315
39133,4315
39134,4315
39135,4315
39136,4315
39137,4315
39138,4315
39139,4315
39140,4315
39141,4315
39142,4315
39143,4315
39144,4315
39145,4315
39146,4315
39147,4315
39148,4315
39149,4315
39150,4315
39151,4315
39152,4315
39153,4315
39154,4315
39155,4315
39156,4315
39157,4315
39158,4315
39159,4315
39160,4315
39161,4315
39162,4315
39163,4315
39164,4315
39165,4315
39166,4315
39167,4315
39168,4315
39169,4315
39170,4315
39171,4315
39172,4315
39173,4315
39174,4315
39175,4315
39176,4315
39177,4315
39178,4315
39179,4315
39180,4315
39181,4315
39182,4315
39183,4315
39184,4315
39185,4315
39186,4315
39187,4315
39188,4315
39189,4315
39190,4315
39191,4315
39192,4315
39193,4315
39194,4315
39195,4315
39196,4315
39197,4315
39198,4315
39199,4315
39200,4315
39201,4315
39202,4315
39203,4315
39204,4315
39205,4315
39206,4315
39207,4315
39208,4315
39209,4315
39210,4315
39211,4315
39212,4315
39213,4315
39214,4315
39215,4315
39216,4315
39217,4315
39218,4315
39219,4315
39220,4315
39221,4315
39222,4315
39223,4315
39224,4315
39225,4315
39226,4315
39227,4315
39228,4315
39229,4315
39230,4315
39231,4317
39232,4317
39233,4317
39234,4317
39235,4317
39236,4317
39237,4317
39238,4317
39239,4317
39240,4317
39241,4317
39242,4317
39243,4317
39244,4317
39245,4317
39246,4317
39247,4317
39248,4317
39249,4317
39250,4317
39251,4317
39252,4317
39253,4317
39254,4317
39255,4317
39256,4317
39257,4317
39258,4317
39259,4317
39260,4317
39261,4317
39262,4317
39263,4317
39264,4317
39265,4317
39266,4317
39267,4317
39268,4317
39269,4317
39270,4317
39271,4317
39272,4317
39273,4317
39274,4317
39275,4317
39276,4317
39277,4317
39278,4317
39279,4317
39280,4317
39281,4317
39282,4317
39283,4317
39284,4317
39285,4317
39286,4317
39287,4317
39288,4317
39289,4317
39290,4317
39291,4317
39292,4317
39293,4317
39294,4317
39295,4317
39296,4317
39297,4317
39298,4317
39299,4317
39300,4317
39301,4317
39302,4317
39303,4317
39304,4317
39305,4317
39306,4317
39307,4317
39308,4317
39309,4317
39310,4317
39311,4317
39312,4317
39313,4317
39314,4317
39315,4317
39316,4317
39317,4317
39318,4317
39319,4317
39320,4317
39321,4317
39322,4317
39323,4317
39324,4317
39325,4317
39326,4317
39327,4317
39328,4317
39329,4317
39330,4317
39331,4317
39332,4317
39333,4317
39334,4317
39335,4317
39336,4317
39337,4317
39338,4317
39339,4317
39340,4317
39341,4317
39342,4317
39343,4317
39344,4317
39345,4317
39346,4317
39347,4317
39348,4317
39349,4317
39350,4317
39351,4317
39352,4317
39353,4317
39354,4317
39355,4317
39356,4317
39357,4317
39358,4317
39359,4317
39360,4317
39361,4317
39362,4317
39363,4317
39364,4317
39365,4317
39366,4317
39367,4317
39368,4317
39369,4317
39370,4317
39371,4317
39372,4317
39373,4317
39374,4317
39375,4317
39376,4317
39377,4317
39378,4317
39379,4317
39380,4317
39381,4317
39382,4317
39383,4317
39384,4317
39385,4317
39386,4317
39387,4317
39388,4317
39389,4317
39390,4317
39391,4317
39392,4317
39393,4317
39394,4317
39395,4317
39396,4317
39397,4317
39398,4317
39399,4317
39400,4317
39401,4317
39402,4317
39403,4317
39404,4317
39405,4317
39406,4317
39407,4317
39408,4317
39409,4317
39410,4317
39411,4317
39412,4317
39413,4317
39414,4317
39415,4317
39416,4317
39417,4317
39418,4317
39419,4317
39420,4317
39421,4317
39422,4317
39423,4317
39424,4319
39425,4319
39426,4319
39427,4319
39428,4319
39429,4319
39430,4319
39431,4319
39432,4319
39433,4319
39434,4319
39435,4319
39436,4319
39437,4319
39438,4319
39439,4319
39440,4319
39441,4319
39442,4319
39443,4319
39444,4319
39445,4319
39446,4319
39447,4319
39448,4319
39449,4319
39450,4319
39451,4319
39452,4319
39453,4319
39454,4319
39455,4319
39456,4319
39457,4319
39458,4319
39459,4319
39460,4319
39461,4319
39462,4319
39463,4319
39464,4319
39465,4319
39466,4319
39467,4319
39468,4319
39469,4319
39470,4319
39471,4319
39472,4319
39473,4319
39474,4319
39475,4319
39476,4319
39477,4319
39478,4319
39479,4319
39480,4319
39481,4319
39482,4319
39483,4319
39484,4319
39485,4319
39486,4319
39487,4319
39488,4319
39489,4319
39490,4319
39491,4319
39492,4319
39493,4319
39494,4319
39495,4319
39496,4319
39497,4319
39498,4319
39499,4319
39500,4319
39501,4319
39502,4319
39503,4319
39504,4319
39505,4319
39506,4319
39507,4319
39508,4319
39509,4319
39510,4319
39511,4319
39512,4319
39513,4319
39514,4319
39515,4319
39516,4319
39517,4319
39518,4319
39519,4319
39520,4319
39521,4325
39522,4325
39523,4325
39524,4325
39525,4325
39526,4325
39527,4325
39528,4325
39529,4325
39530,4325
39531,4325
39532,4325
39533,4325
39534,4325
39535,4325
39536,4325
39537,4325
39538,4325
39539,4327
39540,4327
39541,4327
39542,4327
39543,4327
39544,4327
39545,4327
39546,4327
39547,4327
39548,4327
39549,4327
39550,4327
39551,4340
39552,4340
39553,4340
39554,4340
39555,4340
39556,4340
39557,4340
39558,4359
39559,4359
39560,4359
39561,4359
39562,4359
39563,4359
39564,4359
39565,4359
39566,4359
39567,4359
39568,4359
39569,4359
39570,4359
39571,4359
39572,4359
39573,4359
39574,4359
39575,4359
39576,4359
39577,4360
39578,4360
39579,4360
39580,4360
39581,4360
39582,4360
39583,4360
39584,4360
39585,4360
39586,4360
39587,4360
39588,4360
39589,4360
39590,4360
39591,4360
39592,4360
39593,4360
39594,4360
39595,4360
39596,4360
39597,4360
39598,4360
39599,4360
39600,4360
39601,4360
39602,4360
39603,4360
39604,4360
39605,4360
39606,4360
39607,4360
39608,4360
39609,4360
39610,4360
39611,4360
39612,4360
39613,4360
39614,4360
39615,4360
39616,4360
39617,4360
39618,4360
39619,4360
39620,4360
39621,4360
39622,4360
39623,4364
39624,4364
39625,4364
39626,4364
39627,4364
39628,4364
39629,4364
39630,4364
39631,4364
39632,4364
39633,4364
39634,4364
39635,4364
39636,4364
39637,4364
39638,4364
39639,4364
39640,4364
39641,4364
39642,4364
39643,4364
39644,4364
39645,4384
39646,4384
39647,4384
39648,4384
39649,4384
39650,4384
39651,4384
39652,4384
39653,4384
39654,4384
39655,4384
39656,4384
39657,4384
39658,4384
39659,4384
39660,4384
39661,4384
39662,4384
39663,4384
39664,4385
39665,4385
39666,4385
39667,4385
39668,4385
39669,4385
39670,4385
39671,4385
39672,4385
39673,4385
39674,4385
39675,4385
39676,4385
39677,4385
39678,4385
39679,4385
39680,4385
39681,4385
39682,4385
39683,4385
39684,4385
39685,4385
39686,4385
39687,4385
39688,4385
39689,4385
39690,4385
39691,4385
39692,4385
39693,4385
39694,4385
39695,4385
39696,4385
39697,4385
39698,4385
39699,4385
39700,4385
39701,4385
39702,4385
39703,4385
39704,4385
39705,4385
39706,4385
39707,4385
39708,4415
39709,4415
39710,4415
39711,4415
39712,4415
39713,4415
39714,4415
39715,4415
39716,4415
39717,4415
39718,4415
39719,4415
39720,4415
39721,4415
39722,4415
39723,4415
39724,4415
39725,4415
39726,4415
39727,4415
39728,4415
39729,4415
39730,4415
39731,4415
39732,4415
39733,4415
39734,4415
39735,4415
39736,4415
39737,4415
39738,4415
39739,4415
39740,4415
39741,4415
39742,4415
39743,4415
39744,4415
39745,4415
39746,4415
39747,4415
39748,4415
39749,4415
39750,4415
39751,4415
39752,4415
39753,4415
39754,4415
39755,4418
39756,4418
39757,4418
39758,4418
39759,4418
39760,4418
39761,4418
39762,4418
39763,4418
39764,4418
39765,4418
39766,4418
39767,4418
39768,4418
39769,4418
39770,4418
39771,4418
39772,4418
39773,4418
39774,4418
39775,4418
39776,4418
39777,4418
39778,4418
39779,4418
39780,4418
39781,4418
39782,4418
39783,4418
39784,4418
39785,4418
39786,4418
39787,4418
39788,4424
39789,4424
39790,4424
39791,4424
39792,4424
39793,4424
39794,4424
39795,4424
39796,4424
39797,4424
39798,4424
39799,4424
39800,4424
39801,4424
39802,4424
39803,4424
39804,4424
39805,4424
39806,4424
39807,4424
39808,4424
39809,4424
39810,4424
39811,4424
39812,4424
39813,4424
39814,4424
39815,4424
39816,4424
39817,4424
39818,4424
39819,4424
39820,4424
39821,4424
39822,4424
39823,4424
39824,4424
39825,4424
39826,4424
39827,4424
39828,4424
39829,4424
39830,4424
39831,4424
39832,4424
39833,4424
39834,4424
39835,4424
39836,4424
39837,4424
39838,4424
39839,4424
39840,4424
39841,4424
39842,4424
39843,4424
39844,4424
39845,4424
39846,4424
39847,4424
39848,4424
39849,4424
39850,4424
39851,4424
39852,4424
39853,4424
39854,4424
39855,4424
39856,4424
39857,4424
39858,4424
39859,4424
39860,4424
39861,4424
39862,4424
39863,4424
39864,4424
39865,4424
39866,4424
39867,4424
39868,4432
39869,4432
39870,4432
39871,4436
39872,4436
39873,4436
39874,4475
39875,4475
39876,4475
39877,4475
39878,4475
39879,4475
39880,4475
39881,4475
39882,4475
39883,4475
39884,4475
39885,4475
39886,4475
39887,4475
39888,4475
39889,4475
39890,4475
39891,4475
39892,4475
39893,4475
39894,4475
39895,4475
39896,4475
39897,4475
39898,4475
39899,4475
39900,4475
39901,4475
39902,4475
39903,4475
39904,4475
39905,4475
39906,4475
39907,4475
39908,4475
39909,4475
39910,4475
39911,4475
39912,4475
39913,4475
39914,4475
39915,4475
39916,4475
39917,4475
39918,4475
39919,4475
39920,4475
39921,4475
39922,4475
39923,4475
39924,4475
39925,4475
39926,4475
39927,4529
39928,4529
39929,4529
39930,4529
39931,4529
39932,4529
39933,4529
39934,4529
39935,4529
39936,4529
39937,4529
39938,4529
39939,4529
39940,4529
39941,4529
39942,4529
39943,4529
39944,4529
39945,4529
39946,4529
39947,4529
39948,4529
39949,4529
39950,4529
39951,4529
39952,4529
39953,4529
39954,4529
39955,4529
39956,4529
39957,4529
39958,4529
39959,4529
39960,4529
39961,4529
39962,4529
39963,4529
39964,4529
39965,4529
39966,4529
39967,4529
39968,4529
39969,4529
39970,4529
39971,4529
39972,4529
39973,4529
39974,4529
39975,4529
39976,4529
39977,4529
39978,4529
39979,4529
39980,4529
39981,4529
39982,4529
39983,4529
39984,4529
39985,4529
39986,4529
39987,4529
39988,4529
39989,4529
39990,4529
39991,4529
39992,4529
39993,4529
39994,4529
39995,4529
39996,4529
39997,4529
39998,4529
39999,4529
40000,4529
40001,4529
40002,4529
40003,4529
40004,4529
40005,4529
40006,4529
40007,4529
40008,4529
40009,4529
40010,4529
40011,4529
40012,4529
40013,4529
40014,4529
40015,4529
40016,4529
40017,4529
40018,4529
40019,4529
40020,4529
40021,4529
40022,4529
40023,4529
40024,4529
40025,4529
40026,4529
40027,4529
40028,4529
40029,4529
40030,4529
40031,4529
40032,4529
40033,4529
40034,4529
40035,4529
40036,4529
40037,4529
40038,4529
40039,4529
40040,4529
40041,4529
40042,4529
40043,4529
40044,4529
40045,4529
40046,4529
40047,4529
40048,4529
40049,4529
40050,4529
40051,4529
40052,4529
40053,4529
40054,4529
40055,4529
40056,4529
40057,4529
40058,4529
40059,4529
40060,4529
40061,4529
40062,4529
40063,4529
40064,4529
40065,4530
40066,4530
40067,4530
40068,4530
40069,4530
40070,4530
40071,4530
40072,4534
40073,4534
40074,4534
40075,4534
40076,4534
40077,4534
40078,4534
40079,4534
40080,4534
40081,4534
40082,4534
40083,4534
40084,4534
40085,4534
40086,4534
40087,4534
40088,4534
40089,4534
40090,4534
40091,4534
40092,4534
40093,4534
40094,4534
40095,4551
40096,4551
40097,4551
40098,4551
40099,4551
40100,4551
40101,4551
40102,4551
40103,4551
40104,4551
40105,4551
40106,4551
40107,4551
40108,4551
40109,4551
40110,4551
40111,4551
40112,4551
40113,4551
40114,4551
40115,4551
40116,4551
40117,4551
40118,4551
40119,4551
40120,4551
40121,4551
40122,4551
40123,4551
40124,4551
40125,4551
40126,4551
40127,4551
40128,4551
40129,4551
40130,4551
40131,4551
40132,4551
40133,4551
40134,4551
40135,4551
40136,4551
40137,4551
40138,4551
40139,4551
40140,4551
40141,4551
40142,4551
40143,4551
40144,4551
40145,4551
40146,4551
40147,4551
40148,4551
40149,4551
40150,4551
40151,4551
40152,4551
40153,4551
40154,4551
40155,4551
40156,4551
40157,4551
