Iterations,Scores
38030,5119
38031,5119
38032,5119
38033,5119
38034,5119
38035,5119
38036,5119
38037,5119
38038,5119
38039,5119
38040,5119
38041,5119
38042,5119
38043,5119
38044,5119
38045,5119
38046,5119
38047,5119
38048,5119
38049,5119
38050,5119
38051,5119
38052,5119
38053,5119
38054,5119
38055,5119
38056,5119
38057,5119
38058,5119
38059,5119
38060,5119
38061,5119
38062,5119
38063,5119
38064,5119
38065,5119
38066,5119
38067,5120
38068,5120
38069,5120
38070,5120
38071,5120
38072,5120
38073,5120
38074,5120
38075,5121
38076,5121
38077,5121
38078,5121
38079,5121
38080,5121
38081,5121
38082,5121
38083,5121
38084,5121
38085,5121
38086,5121
38087,5121
38088,5121
38089,5121
38090,5121
38091,5121
38092,5121
38093,5121
38094,5121
38095,5121
38096,5121
38097,5121
38098,5121
38099,5121
38100,5121
38101,5121
38102,5121
38103,5121
38104,5121
38105,5121
38106,5121
38107,5121
38108,5121
38109,5121
38110,5121
38111,5121
38112,5121
38113,5121
38114,5121
38115,5121
38116,5121
38117,5121
38118,5121
38119,5121
38120,5121
38121,5121
38122,5121
38123,5121
38124,5121
38125,5121
38126,5121
38127,5121
38128,5121
38129,5121
38130,5121
38131,5121
38132,5121
38133,5121
38134,5121
38135,5121
38136,5121
38137,5121
38138,5121
38139,5121
38140,5121
38141,5121
38142,5121
38143,5121
38144,5121
38145,5121
38146,5121
38147,5121
38148,5121
38149,5121
38150,5121
38151,5121
38152,5121
38153,5121
38154,5121
38155,5121
38156,5121
38157,5121
38158,5121
38159,5121
38160,5121
38161,5121
38162,5121
38163,5121
38164,5121
38165,5121
38166,5121
38167,5121
38168,5121
38169,5121
38170,5121
38171,5121
38172,5121
38173,5121
38174,5121
38175,5121
38176,5121
38177,5121
38178,5121
38179,5121
38180,5121
38181,5121
38182,5121
38183,5121
38184,5121
38185,5121
38186,5121
38187,5121
38188,5121
38189,5121
38190,5121
38191,5121
38192,5121
38193,5121
38194,5134
38195,5134
38196,5134
38197,5134
38198,5134
38199,5134
38200,5134
38201,5134
38202,5134
38203,5134
38204,5134
38205,5134
38206,5134
38207,5134
38208,5134
38209,5134
38210,5134
38211,5134
38212,5134
38213,5134
38214,5134
38215,5134
38216,5134
38217,5134
38218,5134
38219,5134
38220,5134
38221,5134
38222,5134
38223,5134
38224,5134
38225,5134
38226,5134
38227,5134
38228,5134
38229,5134
38230,5134
38231,5134
38232,5134
38233,5134
38234,5134
38235,5134
38236,5134
38237,5134
38238,5134
38239,5134
38240,5134
38241,5134
38242,5134
38243,5134
38244,5134
38245,5134
38246,5134
38247,5134
38248,5134
38249,5134
38250,5134
38251,5134
38252,5134
38253,5134
38254,5134
38255,5134
38256,5134
38257,5134
38258,5134
38259,5134
38260,5134
38261,5134
38262,5134
38263,5134
38264,5134
38265,5134
38266,5134
38267,5134
38268,5134
38269,5134
38270,5134
38271,5134
38272,5134
38273,5134
38274,5134
38275,5134
38276,5134
38277,5134
38278,5134
38279,5134
38280,5134
38281,5134
38282,5134
38283,5134
38284,5134
38285,5134
38286,5134
38287,5134
38288,5134
38289,5134
38290,5134
38291,5134
38292,5134
38293,5134
38294,5134
38295,5134
38296,5134
38297,5134
38298,5134
38299,5134
38300,5134
38301,5134
38302,5134
38303,5134
38304,5134
38305,5134
38306,5134
38307,5134
38308,5134
38309,5134
38310,5134
38311,5134
38312,5134
38313,5134
38314,5134
38315,5134
38316,5134
38317,5134
38318,5134
38319,5134
38320,5134
38321,5134
38322,5134
38323,5134
38324,5134
38325,5134
38326,5134
38327,5134
38328,5134
38329,5134
38330,5134
38331,5134
38332,5134
38333,5134
38334,5134
38335,5134
38336,5134
38337,5134
38338,5134
38339,5134
38340,5134
38341,5134
38342,5134
38343,5134
38344,5134
38345,5134
38346,5134
38347,5134
38348,5134
38349,5134
38350,5134
38351,5134
38352,5134
38353,5134
38354,5134
38355,5134
38356,5134
38357,5137
38358,5137
38359,5137
38360,5137
38361,5137
38362,5137
38363,5137
38364,5137
38365,5137
38366,5137
38367,5137
38368,5145
38369,5145
38370,5145
38371,5145
38372,5145
38373,5145
38374,5145
38375,5145
38376,5145
38377,5145
38378,5145
38379,5145
38380,5145
38381,5145
38382,5145
38383,5145
38384,5145
38385,5145
38386,5151
38387,5151
38388,5151
38389,5151
38390,5151
38391,5151
38392,5151
38393,5151
38394,5151
38395,5151
38396,5151
38397,5151
38398,5151
38399,5151
38400,5151
38401,5151
38402,5151
38403,5151
38404,5151
38405,5151
38406,5151
38407,5151
38408,5151
38409,5151
38410,5151
38411,5151
38412,5151
38413,5151
38414,5151
38415,5151
38416,5151
38417,5151
38418,5151
38419,5151
38420,5151
38421,5151
38422,5151
38423,5151
38424,5151
38425,5151
38426,5151
38427,5151
38428,5151
38429,5151
38430,5151
38431,5151
38432,5151
38433,5151
38434,5151
38435,5151
38436,5151
38437,5151
38438,5151
38439,5151
38440,5151
38441,5151
38442,5151
38443,5151
38444,5151
38445,5151
38446,5151
38447,5151
38448,5151
38449,5151
38450,5151
38451,5151
38452,5151
38453,5151
38454,5151
38455,5151
38456,5151
38457,5151
38458,5151
38459,5151
38460,5151
38461,5151
38462,5151
38463,5151
38464,5151
38465,5151
38466,5151
38467,5151
38468,5151
38469,5151
38470,5151
38471,5151
38472,5151
38473,5151
38474,5151
38475,5151
38476,5151
38477,5151
38478,5151
38479,5151
38480,5151
38481,5151
38482,5151
38483,5151
38484,5151
38485,5151
38486,5151
38487,5151
38488,5151
38489,5151
38490,5151
38491,5151
38492,5151
38493,5151
38494,5151
38495,5151
38496,5151
38497,5151
38498,5151
38499,5151
38500,5151
38501,5151
38502,5151
38503,5151
38504,5151
38505,5151
38506,5151
38507,5151
38508,5151
38509,5151
38510,5151
38511,5151
38512,5151
38513,5151
38514,5151
38515,5151
38516,5151
38517,5151
38518,5151
38519,5151
38520,5151
38521,5151
38522,5151
38523,5151
38524,5151
38525,5151
38526,5151
38527,5151
38528,5151
38529,5151
38530,5151
38531,5151
38532,5151
38533,5151
38534,5151
38535,5151
38536,5151
38537,5151
38538,5151
38539,5151
38540,5151
38541,5151
38542,5151
38543,5151
38544,5151
38545,5151
38546,5151
38547,5151
38548,5151
38549,5151
38550,5151
38551,5151
38552,5151
38553,5151
38554,5151
38555,5151
38556,5151
38557,5151
38558,5151
38559,5151
38560,5151
38561,5151
38562,5151
38563,5151
38564,5151
38565,5151
38566,5151
38567,5151
38568,5151
38569,5151
38570,5151
38571,5151
38572,5151
38573,5151
38574,5151
38575,5151
38576,5151
38577,5151
38578,5151
38579,5151
38580,5151
38581,5151
38582,5151
38583,5151
38584,5151
38585,5151
38586,5151
38587,5151
38588,5151
38589,5151
38590,5151
38591,5151
38592,5151
38593,5151
38594,5151
38595,5151
38596,5151
38597,5151
38598,5151
38599,5151
38600,5151
38601,5151
38602,5151
38603,5151
38604,5151
38605,5151
38606,5151
38607,5151
38608,5151
38609,5151
38610,5151
38611,5151
38612,5151
38613,5151
38614,5151
38615,5151
38616,5151
38617,5151
38618,5151
38619,5151
38620,5151
38621,5151
38622,5151
38623,5151
38624,5151
38625,5151
38626,5151
38627,5151
38628,5151
38629,5151
38630,5151
38631,5151
38632,5151
38633,5151
38634,5151
38635,5151
38636,5151
38637,5151
38638,5151
38639,5151
38640,5151
38641,5151
38642,5151
38643,5151
38644,5151
38645,5151
38646,5151
38647,5151
38648,5151
38649,5151
38650,5151
38651,5151
38652,5151
38653,5151
38654,5151
38655,5151
38656,5151
38657,5151
38658,5151
38659,5151
38660,5151
38661,5151
38662,5151
38663,5151
38664,5151
38665,5151
38666,5151
38667,5151
38668,5151
38669,5151
38670,5151
38671,5151
38672,5151
38673,5151
38674,5151
38675,5151
38676,5151
38677,5151
38678,5151
38679,5151
38680,5151
38681,5151
38682,5151
38683,5151
38684,5151
38685,5151
38686,5151
38687,5151
38688,5151
38689,5151
38690,5151
38691,5151
38692,5151
38693,5151
38694,5151
38695,5151
38696,5151
38697,5151
38698,5151
38699,5151
38700,5151
38701,5151
38702,5151
38703,5151
38704,5151
38705,5151
38706,5151
38707,5151
38708,5151
38709,5151
38710,5151
38711,5151
38712,5151
38713,5151
38714,5151
38715,5151
38716,5151
38717,5151
38718,5151
38719,5151
38720,5151
38721,5151
38722,5151
38723,5151
38724,5151
38725,5151
38726,5151
38727,5151
38728,5151
38729,5151
38730,5153
38731,5153
38732,5153
38733,5153
38734,5153
38735,5153
38736,5153
38737,5153
38738,5153
38739,5153
38740,5153
38741,5153
38742,5153
38743,5153
38744,5153
38745,5153
38746,5153
38747,5153
38748,5153
38749,5153
38750,5153
38751,5153
38752,5153
38753,5153
38754,5153
38755,5153
38756,5153
38757,5153
38758,5153
38759,5153
38760,5153
38761,5153
38762,5153
38763,5153
38764,5153
38765,5153
38766,5153
38767,5153
38768,5153
38769,5153
38770,5153
38771,5153
38772,5153
38773,5153
38774,5153
38775,5153
38776,5153
38777,5153
38778,5153
38779,5153
38780,5153
38781,5153
38782,5153
38783,5153
38784,5153
38785,5153
38786,5153
38787,5153
38788,5153
38789,5153
38790,5153
38791,5153
38792,5153
38793,5153
38794,5153
38795,5153
38796,5153
38797,5153
38798,5153
38799,5153
38800,5153
38801,5153
38802,5153
38803,5153
38804,5153
38805,5153
38806,5153
38807,5153
38808,5153
38809,5153
38810,5153
38811,5153
38812,5153
38813,5153
38814,5153
38815,5153
38816,5153
38817,5153
38818,5153
38819,5153
38820,5153
38821,5153
38822,5153
38823,5155
38824,5155
38825,5155
38826,5155
38827,5155
38828,5155
38829,5155
38830,5155
38831,5155
38832,5155
38833,5155
38834,5155
38835,5155
38836,5155
38837,5155
38838,5155
38839,5155
38840,5155
38841,5155
38842,5155
38843,5155
38844,5155
38845,5155
38846,5155
38847,5155
38848,5155
38849,5155
38850,5155
38851,5155
38852,5155
38853,5155
38854,5155
38855,5155
38856,5155
38857,5155
38858,5155
38859,5155
38860,5155
38861,5155
38862,5155
38863,5155
38864,5155
38865,5155
38866,5155
38867,5155
38868,5155
38869,5155
38870,5155
38871,5155
38872,5155
38873,5155
38874,5155
38875,5155
38876,5155
38877,5155
38878,5155
38879,5155
38880,5155
38881,5155
38882,5155
38883,5155
38884,5155
38885,5155
38886,5155
38887,5155
38888,5155
38889,5155
38890,5155
38891,5155
38892,5155
38893,5155
38894,5155
38895,5155
38896,5155
38897,5155
38898,5155
38899,5155
38900,5155
38901,5155
38902,5155
38903,5155
38904,5155
38905,5155
38906,5155
38907,5155
38908,5155
38909,5155
38910,5155
38911,5155
38912,5155
38913,5155
38914,5155
38915,5155
38916,5155
38917,5155
38918,5155
38919,5155
38920,5155
38921,5155
38922,5155
38923,5155
38924,5155
38925,5155
38926,5155
38927,5155
38928,5155
38929,5155
38930,5155
38931,5155
38932,5155
38933,5155
38934,5155
38935,5155
38936,5155
38937,5155
38938,5155
38939,5155
38940,5155
38941,5155
38942,5155
38943,5155
38944,5155
38945,5155
38946,5155
38947,5155
38948,5155
38949,5155
38950,5155
38951,5155
38952,5155
38953,5155
38954,5155
38955,5155
38956,5155
38957,5155
38958,5155
38959,5155
38960,5155
38961,5155
38962,5155
38963,5155
38964,5155
38965,5155
38966,5155
38967,5155
38968,5155
38969,5155
38970,5155
38971,5155
38972,5155
38973,5155
38974,5155
38975,5155
38976,5155
38977,5155
38978,5155
38979,5155
38980,5155
38981,5155
38982,5155
38983,5155
38984,5155
38985,5155
38986,5155
38987,5155
38988,5155
38989,5155
38990,5155
38991,5155
38992,5155
38993,5155
38994,5155
38995,5155
38996,5155
38997,5155
38998,5155
38999,5155
39000,5155
39001,5155
39002,5155
39003,5155
39004,5155
39005,5155
39006,5155
39007,5155
39008,5155
39009,5155
39010,5155
39011,5155
39012,5155
39013,5155
39014,5155
39015,5155
39016,5155
39017,5155
39018,5155
39019,5155
39020,5155
39021,5155
39022,5155
39023,5155
39024,5155
39025,5155
39026,5155
39027,5155
39028,5155
39029,5155
39030,5155
39031,5155
39032,5155
39033,5155
39034,5155
39035,5155
39036,5155
39037,5155
39038,5155
39039,5155
39040,5155
39041,5155
39042,5155
39043,5155
39044,5155
39045,5155
39046,5155
39047,5155
39048,5155
39049,5155
39050,5155
39051,5155
39052,5155
39053,5155
39054,5155
39055,5155
39056,5155
39057,5155
39058,5155
39059,5155
39060,5155
39061,5155
39062,5155
39063,5155
39064,5155
39065,5155
39066,5155
39067,5155
39068,5155
39069,5155
39070,5155
39071,5155
39072,5155
39073,5155
39074,5155
39075,5155
39076,5155
39077,5155
39078,5155
39079,5155
39080,5155
39081,5155
39082,5155
39083,5155
39084,5155
39085,5155
39086,5155
39087,5155
39088,5155
39089,5155
39090,5155
39091,5155
39092,5155
39093,5155
39094,5155
39095,5155
39096,5155
39097,5155
39098,5155
39099,5155
39100,5155
39101,5155
39102,5155
39103,5155
39104,5155
39105,5155
39106,5155
39107,5155
39108,5155
39109,5155
39110,5155
39111,5155
39112,5155
39113,5155
39114,5155
39115,5155
39116,5155
39117,5155
39118,5155
39119,5155
39120,5155
39121,5155
39122,5155
39123,5155
39124,5155
39125,5155
39126,5155
39127,5155
39128,5155
39129,5155
39130,5155
39131,5155
39132,5155
39133,5155
39134,5155
39135,5155
39136,5155
39137,5155
39138,5155
39139,5155
39140,5155
39141,5155
39142,5155
39143,5155
39144,5155
39145,5155
39146,5155
39147,5155
39148,5155
39149,5155
39150,5155
39151,5155
39152,5155
39153,5155
39154,5155
39155,5155
39156,5155
39157,5155
39158,5155
39159,5155
39160,5155
39161,5155
39162,5155
39163,5155
39164,5155
39165,5155
39166,5155
39167,5155
39168,5155
39169,5155
39170,5155
39171,5155
39172,5155
39173,5155
39174,5155
39175,5155
39176,5155
39177,5155
39178,5155
39179,5155
39180,5155
39181,5155
39182,5155
39183,5155
39184,5155
39185,5155
39186,5155
39187,5155
39188,5155
39189,5155
39190,5155
39191,5155
39192,5155
39193,5155
39194,5155
39195,5155
39196,5155
39197,5155
39198,5155
39199,5155
39200,5155
39201,5155
39202,5155
39203,5155
39204,5155
39205,5155
39206,5155
39207,5155
39208,5155
39209,5155
39210,5155
39211,5155
39212,5155
39213,5155
39214,5155
39215,5155
39216,5155
39217,5155
39218,5155
39219,5155
39220,5155
39221,5155
39222,5155
39223,5155
39224,5155
39225,5155
39226,5155
39227,5155
39228,5155
39229,5155
39230,5155
39231,5155
39232,5155
39233,5155
39234,5155
39235,5155
39236,5155
39237,5155
39238,5155
39239,5155
39240,5155
39241,5155
39242,5155
39243,5155
39244,5155
39245,5155
39246,5155
39247,5155
39248,5155
39249,5155
39250,5155
39251,5155
39252,5155
39253,5155
39254,5155
39255,5155
39256,5155
39257,5155
39258,5155
39259,5155
39260,5155
39261,5155
39262,5155
39263,5155
39264,5155
39265,5155
39266,5155
39267,5155
39268,5155
39269,5155
39270,5155
39271,5155
39272,5155
39273,5155
39274,5155
39275,5155
39276,5155
39277,5155
39278,5155
39279,5155
39280,5155
39281,5155
39282,5155
39283,5155
39284,5155
39285,5155
39286,5155
39287,5155
39288,5155
39289,5155
39290,5155
39291,5155
39292,5155
39293,5155
39294,5155
39295,5155
39296,5155
39297,5155
39298,5155
39299,5155
39300,5155
39301,5155
39302,5155
39303,5155
39304,5155
39305,5155
39306,5155
39307,5155
39308,5155
39309,5155
39310,5155
39311,5155
39312,5155
39313,5155
39314,5155
39315,5155
39316,5155
39317,5155
39318,5155
39319,5155
39320,5155
39321,5155
39322,5155
39323,5155
39324,5155
39325,5155
39326,5155
39327,5155
39328,5155
39329,5155
39330,5155
39331,5155
39332,5155
39333,5155
39334,5155
39335,5155
39336,5155
39337,5155
39338,5155
39339,5155
39340,5155
39341,5155
39342,5155
39343,5155
39344,5155
39345,5155
39346,5155
39347,5155
39348,5155
39349,5155
39350,5155
39351,5155
39352,5155
39353,5155
39354,5155
39355,5155
39356,5155
39357,5155
39358,5155
39359,5155
39360,5155
39361,5155
39362,5155
39363,5155
39364,5155
39365,5155
39366,5155
39367,5155
39368,5155
39369,5155
39370,5155
39371,5155
39372,5155
39373,5155
39374,5155
39375,5155
39376,5155
39377,5155
39378,5155
39379,5155
39380,5155
39381,5155
39382,5155
39383,5155
39384,5155
39385,5155
39386,5155
39387,5155
39388,5155
39389,5155
39390,5155
39391,5155
39392,5155
39393,5155
39394,5155
39395,5155
39396,5155
39397,5158
39398,5158
39399,5158
39400,5158
39401,5158
39402,5158
39403,5158
39404,5158
39405,5158
39406,5158
39407,5158
39408,5158
39409,5158
39410,5158
39411,5158
39412,5158
39413,5158
39414,5158
39415,5158
39416,5158
39417,5158
39418,5158
39419,5158
39420,5158
39421,5158
39422,5158
39423,5158
39424,5158
39425,5158
39426,5158
39427,5158
39428,5158
39429,5158
39430,5158
39431,5158
39432,5158
39433,5158
39434,5158
39435,5158
39436,5158
39437,5158
39438,5158
39439,5158
39440,5158
39441,5158
39442,5158
39443,5158
39444,5158
39445,5158
39446,5158
39447,5158
39448,5158
39449,5158
39450,5158
39451,5158
39452,5158
39453,5158
39454,5158
39455,5158
39456,5158
39457,5158
39458,5158
39459,5158
39460,5158
39461,5158
39462,5158
39463,5158
39464,5158
39465,5158
39466,5158
39467,5158
39468,5158
39469,5158
39470,5158
39471,5158
39472,5158
39473,5158
39474,5158
39475,5158
39476,5158
39477,5158
39478,5158
39479,5158
39480,5158
39481,5158
39482,5158
39483,5158
39484,5158
39485,5158
39486,5158
39487,5158
39488,5158
39489,5158
39490,5158
39491,5158
39492,5158
39493,5158
39494,5158
39495,5158
39496,5158
39497,5158
39498,5158
39499,5158
39500,5158
39501,5158
39502,5158
39503,5158
39504,5158
39505,5158
39506,5158
39507,5158
39508,5158
39509,5158
39510,5158
39511,5158
39512,5158
39513,5158
39514,5158
39515,5158
39516,5158
39517,5158
39518,5158
39519,5158
39520,5158
39521,5158
39522,5158
39523,5158
39524,5158
39525,5158
39526,5158
39527,5158
39528,5158
39529,5158
39530,5158
39531,5158
39532,5160
39533,5160
39534,5160
39535,5160
39536,5160
39537,5160
39538,5160
39539,5160
39540,5160
39541,5160
39542,5163
39543,5163
39544,5163
39545,5163
39546,5163
39547,5163
39548,5163
39549,5163
39550,5163
39551,5163
39552,5163
39553,5163
39554,5163
39555,5163
39556,5163
39557,5163
39558,5163
39559,5163
39560,5163
39561,5163
39562,5163
39563,5163
39564,5163
39565,5163
39566,5163
39567,5163
39568,5163
39569,5163
39570,5163
39571,5163
39572,5163
39573,5163
39574,5163
39575,5163
39576,5163
39577,5163
39578,5163
39579,5163
39580,5163
39581,5163
39582,5163
39583,5163
39584,5163
39585,5163
39586,5163
39587,5163
39588,5163
39589,5163
39590,5163
39591,5163
39592,5163
39593,5163
39594,5163
39595,5163
39596,5163
39597,5163
39598,5163
39599,5163
39600,5163
39601,5163
39602,5164
39603,5164
39604,5164
39605,5164
39606,5164
39607,5164
39608,5164
39609,5164
39610,5164
39611,5164
39612,5164
39613,5164
39614,5164
39615,5164
39616,5164
39617,5164
39618,5164
39619,5164
39620,5164
39621,5164
39622,5164
39623,5164
39624,5173
39625,5173
39626,5173
39627,5173
39628,5173
39629,5173
39630,5173
39631,5173
39632,5173
39633,5173
39634,5173
39635,5173
39636,5173
39637,5173
39638,5173
39639,5173
39640,5173
39641,5173
39642,5173
39643,5173
39644,5173
39645,5173
39646,5173
39647,5173
39648,5173
39649,5173
39650,5173
39651,5173
39652,5173
39653,5173
39654,5173
39655,5173
39656,5173
39657,5173
39658,5173
39659,5173
39660,5173
39661,5173
39662,5173
39663,5173
39664,5173
39665,5173
39666,5173
39667,5173
39668,5173
39669,5173
39670,5173
39671,5173
39672,5173
39673,5173
39674,5173
39675,5173
39676,5173
39677,5173
39678,5173
39679,5174
39680,5174
39681,5174
39682,5174
39683,5174
39684,5174
39685,5174
39686,5174
39687,5174
39688,5174
39689,5174
39690,5174
39691,5174
39692,5174
39693,5174
39694,5174
39695,5174
39696,5174
39697,5174
39698,5174
39699,5174
39700,5174
39701,5174
39702,5174
39703,5174
39704,5174
39705,5174
39706,5174
39707,5174
39708,5174
39709,5174
39710,5174
39711,5174
39712,5174
39713,5174
39714,5174
39715,5174
39716,5174
39717,5174
39718,5174
39719,5174
39720,5174
39721,5174
39722,5174
39723,5174
39724,5174
39725,5174
39726,5174
39727,5174
39728,5174
39729,5174
39730,5174
39731,5174
39732,5174
39733,5174
39734,5174
39735,5174
39736,5174
39737,5174
39738,5174
39739,5174
39740,5174
39741,5174
39742,5174
39743,5174
39744,5174
39745,5174
39746,5174
39747,5174
39748,5174
39749,5174
39750,5174
39751,5174
39752,5174
39753,5174
39754,5174
39755,5174
39756,5174
39757,5174
39758,5174
39759,5174
39760,5174
39761,5174
39762,5174
39763,5174
39764,5174
39765,5174
39766,5174
39767,5174
39768,5174
39769,5174
39770,5174
39771,5174
39772,5174
39773,5174
39774,5174
39775,5174
39776,5176
39777,5176
39778,5176
39779,5176
39780,5176
39781,5176
39782,5176
39783,5176
39784,5176
39785,5176
39786,5176
39787,5176
39788,5176
39789,5176
