Iterations,Scores
41307,3799
41308,3799
41309,3799
41310,3799
41311,3799
41312,3799
41313,3799
41314,3799
41315,3799
41316,3799
41317,3799
41318,3799
41319,3799
41320,3799
41321,3799
41322,3799
41323,3799
41324,3799
41325,3799
41326,3799
41327,3799
41328,3799
41329,3799
41330,3799
41331,3799
41332,3799
41333,3799
41334,3799
41335,3799
41336,3799
41337,3799
41338,3799
41339,3799
41340,3799
41341,3799
41342,3799
41343,3799
41344,3799
41345,3799
41346,3799
41347,3799
41348,3799
41349,3799
41350,3799
41351,3799
41352,3799
41353,3799
41354,3799
41355,3799
41356,3799
41357,3799
41358,3799
41359,3799
41360,3799
41361,3799
41362,3799
41363,3799
41364,3799
41365,3799
41366,3799
41367,3799
41368,3799
41369,3799
41370,3799
41371,3799
41372,3799
41373,3799
41374,3799
41375,3808
41376,3808
41377,3808
41378,3808
41379,3808
41380,3808
41381,3808
41382,3808
41383,3808
41384,3808
41385,3808
41386,3808
41387,3808
41388,3808
41389,3808
41390,3808
41391,3808
41392,3808
41393,3808
41394,3808
41395,3808
41396,3808
41397,3808
41398,3808
41399,3808
41400,3808
41401,3808
41402,3808
41403,3808
41404,3808
41405,3808
41406,3808
41407,3808
41408,3808
41409,3808
41410,3808
41411,3808
41412,3808
41413,3808
41414,3808
41415,3808
41416,3808
41417,3808
41418,3808
41419,3808
41420,3808
41421,3808
41422,3808
41423,3808
41424,3808
41425,3817
41426,3817
41427,3817
41428,3817
41429,3817
41430,3817
41431,3817
41432,3817
41433,3817
41434,3817
41435,3817
41436,3817
41437,3817
41438,3817
41439,3817
41440,3817
41441,3817
41442,3817
41443,3817
41444,3817
41445,3817
41446,3817
41447,3817
41448,3817
41449,3817
41450,3817
41451,3817
41452,3817
41453,3817
41454,3817
41455,3819
41456,3819
41457,3819
41458,3819
41459,3819
41460,3819
41461,3819
41462,3819
41463,3819
41464,3819
41465,3819
41466,3819
41467,3819
41468,3819
41469,3819
41470,3819
41471,3819
41472,3819
41473,3819
41474,3819
41475,3819
41476,3819
41477,3819
41478,3819
41479,3819
41480,3819
41481,3819
41482,3819
41483,3819
41484,3819
41485,3819
41486,3819
41487,3819
41488,3819
41489,3819
41490,3819
41491,3819
41492,3819
41493,3819
41494,3819
41495,3819
41496,3819
41497,3819
41498,3819
41499,3819
41500,3819
41501,3819
41502,3819
41503,3819
41504,3819
41505,3819
41506,3819
41507,3819
41508,3819
41509,3819
41510,3819
41511,3819
41512,3819
41513,3819
41514,3819
41515,3819
41516,3819
41517,3819
41518,3819
41519,3819
41520,3819
41521,3819
41522,3819
41523,3819
41524,3819
41525,3819
41526,3819
41527,3819
41528,3819
41529,3819
41530,3819
41531,3819
41532,3819
41533,3819
41534,3819
41535,3819
41536,3819
41537,3819
41538,3819
41539,3819
41540,3819
41541,3819
41542,3819
41543,3819
41544,3819
41545,3819
41546,3819
41547,3819
41548,3819
41549,3819
41550,3819
41551,3819
41552,3819
41553,3819
41554,3819
41555,3819
41556,3819
41557,3819
41558,3819
41559,3819
41560,3819
41561,3819
41562,3819
41563,3819
41564,3819
41565,3819
41566,3819
41567,3819
41568,3819
41569,3819
41570,3819
41571,3819
41572,3819
41573,3819
41574,3819
41575,3819
41576,3820
41577,3820
41578,3820
41579,3820
41580,3820
41581,3820
41582,3820
41583,3820
41584,3820
41585,3820
41586,3820
41587,3820
41588,3820
41589,3820
41590,3820
41591,3820
41592,3820
41593,3820
41594,3820
41595,3820
41596,3820
41597,3820
41598,3820
41599,3820
41600,3820
41601,3820
41602,3820
41603,3820
41604,3820
41605,3820
41606,3820
41607,3820
41608,3820
41609,3820
41610,3820
41611,3820
41612,3820
41613,3820
41614,3820
41615,3820
41616,3820
41617,3820
41618,3820
41619,3820
41620,3820
41621,3820
41622,3820
41623,3820
41624,3820
41625,3820
41626,3820
41627,3820
41628,3820
41629,3820
41630,3820
41631,3820
41632,3820
41633,3820
41634,3820
41635,3820
41636,3820
41637,3820
41638,3820
41639,3820
41640,3820
41641,3820
41642,3820
41643,3820
41644,3820
41645,3820
41646,3820
41647,3820
41648,3820
41649,3820
41650,3820
41651,3820
41652,3820
41653,3820
41654,3820
41655,3820
41656,3823
41657,3823
41658,3823
41659,3823
41660,3823
41661,3823
41662,3823
41663,3823
41664,3823
41665,3823
41666,3823
41667,3823
41668,3823
41669,3823
41670,3823
41671,3823
41672,3823
41673,3823
41674,3823
41675,3823
41676,3823
41677,3823
41678,3823
41679,3823
41680,3823
41681,3823
41682,3823
41683,3823
41684,3823
41685,3823
41686,3823
41687,3823
41688,3823
41689,3823
41690,3823
41691,3823
41692,3823
41693,3823
41694,3823
41695,3823
41696,3823
41697,3823
41698,3823
41699,3823
41700,3823
41701,3823
41702,3823
41703,3823
41704,3823
41705,3823
41706,3823
41707,3823
41708,3823
41709,3823
41710,3823
41711,3823
41712,3823
41713,3823
41714,3823
41715,3823
41716,3823
41717,3823
41718,3823
41719,3823
41720,3823
41721,3823
41722,3823
41723,3823
41724,3823
41725,3823
41726,3823
41727,3823
41728,3823
41729,3823
41730,3823
41731,3823
41732,3823
41733,3823
41734,3823
41735,3823
41736,3823
41737,3823
41738,3823
41739,3823
41740,3823
41741,3823
41742,3823
41743,3823
41744,3823
41745,3823
41746,3823
41747,3823
41748,3823
41749,3823
41750,3823
41751,3823
41752,3823
41753,3823
41754,3823
41755,3823
41756,3823
41757,3823
41758,3823
41759,3823
41760,3823
41761,3823
41762,3823
41763,3823
41764,3823
41765,3823
41766,3823
41767,3823
41768,3823
41769,3823
41770,3823
41771,3823
41772,3823
41773,3823
41774,3823
41775,3823
41776,3823
41777,3823
41778,3823
41779,3823
41780,3823
41781,3823
41782,3823
41783,3823
41784,3823
41785,3823
41786,3823
41787,3823
41788,3823
41789,3823
41790,3823
41791,3823
41792,3823
41793,3823
41794,3823
41795,3823
41796,3823
41797,3823
41798,3823
41799,3823
41800,3823
41801,3823
41802,3823
41803,3823
41804,3823
41805,3823
41806,3823
41807,3823
41808,3823
41809,3823
41810,3823
41811,3823
41812,3823
41813,3823
41814,3823
41815,3823
41816,3823
41817,3823
41818,3823
41819,3823
41820,3823
41821,3823
41822,3823
41823,3823
41824,3823
41825,3823
41826,3823
41827,3823
41828,3823
41829,3823
41830,3823
41831,3823
41832,3823
41833,3823
41834,3823
41835,3823
41836,3823
41837,3823
41838,3823
41839,3823
41840,3823
41841,3823
41842,3823
41843,3823
41844,3823
41845,3823
41846,3823
41847,3823
41848,3823
41849,3823
41850,3823
41851,3823
41852,3838
41853,3838
41854,3838
41855,3838
41856,3838
41857,3838
41858,3838
41859,3838
41860,3838
41861,3838
41862,3838
41863,3838
41864,3838
41865,3838
41866,3838
41867,3838
41868,3838
41869,3838
41870,3838
41871,3838
41872,3838
41873,3838
41874,3838
41875,3838
41876,3838
41877,3838
41878,3838
41879,3838
41880,3838
41881,3838
41882,3838
41883,3838
41884,3838
41885,3838
41886,3838
41887,3838
41888,3838
41889,3838
41890,3838
41891,3838
41892,3838
41893,3838
41894,3838
41895,3838
41896,3838
41897,3838
41898,3838
41899,3838
41900,3838
41901,3838
41902,3838
41903,3838
41904,3838
41905,3838
41906,3838
41907,3838
41908,3838
41909,3838
41910,3838
41911,3838
41912,3838
41913,3838
41914,3838
41915,3838
41916,3838
41917,3838
41918,3838
41919,3838
41920,3838
41921,3838
41922,3838
41923,3838
41924,3838
41925,3838
41926,3838
41927,3838
41928,3838
41929,3838
41930,3838
41931,3838
41932,3838
41933,3838
41934,3838
41935,3838
41936,3838
41937,3838
41938,3838
41939,3838
41940,3838
41941,3838
41942,3838
41943,3838
41944,3838
41945,3838
41946,3838
41947,3838
41948,3838
41949,3838
41950,3838
41951,3838
41952,3838
41953,3838
41954,3838
41955,3838
41956,3838
41957,3838
41958,3838
41959,3838
41960,3838
41961,3838
41962,3838
41963,3838
41964,3838
41965,3838
41966,3838
41967,3838
41968,3838
41969,3838
41970,3838
41971,3838
41972,3838
41973,3838
41974,3838
41975,3838
41976,3838
41977,3838
41978,3838
41979,3838
41980,3838
41981,3838
41982,3838
41983,3838
41984,3838
41985,3838
41986,3838
41987,3838
41988,3838
41989,3838
41990,3838
41991,3838
41992,3838
41993,3838
41994,3838
41995,3838
41996,3838
41997,3840
41998,3840
41999,3840
42000,3840
42001,3840
42002,3840
42003,3840
42004,3840
42005,3840
42006,3840
42007,3840
42008,3840
42009,3840
42010,3840
42011,3840
42012,3840
42013,3840
42014,3840
42015,3840
42016,3840
42017,3840
42018,3840
42019,3840
42020,3840
42021,3840
42022,3840
42023,3840
42024,3840
42025,3840
42026,3840
42027,3840
42028,3840
42029,3840
42030,3840
42031,3840
42032,3840
42033,3840
42034,3840
42035,3840
42036,3840
42037,3840
42038,3840
42039,3840
42040,3840
42041,3840
42042,3840
42043,3840
42044,3840
42045,3840
42046,3840
42047,3840
42048,3840
42049,3840
42050,3840
42051,3840
42052,3840
42053,3840
42054,3840
42055,3840
42056,3840
42057,3840
42058,3840
42059,3840
42060,3840
42061,3840
42062,3840
42063,3840
42064,3840
42065,3840
42066,3840
42067,3840
42068,3840
42069,3840
42070,3840
42071,3840
42072,3840
42073,3840
42074,3840
42075,3840
42076,3840
42077,3840
42078,3840
42079,3840
42080,3840
42081,3840
42082,3840
42083,3840
42084,3840
42085,3840
42086,3840
42087,3840
42088,3840
42089,3840
42090,3840
42091,3840
42092,3840
42093,3840
42094,3840
42095,3840
42096,3840
42097,3840
42098,3840
42099,3840
42100,3840
42101,3840
42102,3840
42103,3840
42104,3840
42105,3840
42106,3840
42107,3840
42108,3840
42109,3840
42110,3840
42111,3840
42112,3840
42113,3840
42114,3840
42115,3840
42116,3840
42117,3840
42118,3840
42119,3840
42120,3840
42121,3840
42122,3840
42123,3840
42124,3840
42125,3840
42126,3840
42127,3840
42128,3840
42129,3840
42130,3840
42131,3840
42132,3840
42133,3840
42134,3840
42135,3840
42136,3840
42137,3840
42138,3840
42139,3840
42140,3840
42141,3840
42142,3840
42143,3840
42144,3840
42145,3840
42146,3840
42147,3840
42148,3840
42149,3840
42150,3840
42151,3840
42152,3840
42153,3840
42154,3840
42155,3840
42156,3840
42157,3840
42158,3840
42159,3840
42160,3840
42161,3840
42162,3840
42163,3840
42164,3840
42165,3840
42166,3840
42167,3840
42168,3840
42169,3840
42170,3840
42171,3840
42172,3840
42173,3840
42174,3840
42175,3840
42176,3840
42177,3840
42178,3840
42179,3840
42180,3840
42181,3840
42182,3840
42183,3840
42184,3840
42185,3840
42186,3840
42187,3840
42188,3840
42189,3840
42190,3840
42191,3840
42192,3840
42193,3840
42194,3840
42195,3840
42196,3840
42197,3840
42198,3840
42199,3840
42200,3840
42201,3840
42202,3840
42203,3840
42204,3840
42205,3840
42206,3840
42207,3840
42208,3840
42209,3840
42210,3840
42211,3840
42212,3840
42213,3840
42214,3840
42215,3840
42216,3840
42217,3840
42218,3840
42219,3840
42220,3840
42221,3840
42222,3840
42223,3840
42224,3840
42225,3840
42226,3840
42227,3840
42228,3840
42229,3840
42230,3840
42231,3840
42232,3840
42233,3840
42234,3840
42235,3840
42236,3840
42237,3840
42238,3840
42239,3840
42240,3840
42241,3840
42242,3840
42243,3840
42244,3840
42245,3840
42246,3840
42247,3840
42248,3840
42249,3840
42250,3840
42251,3840
42252,3840
42253,3840
42254,3840
42255,3840
42256,3840
42257,3840
42258,3840
42259,3840
42260,3840
42261,3840
42262,3840
42263,3840
42264,3840
42265,3840
42266,3840
42267,3840
42268,3840
42269,3840
42270,3840
42271,3840
42272,3840
42273,3840
42274,3840
42275,3840
42276,3840
42277,3840
42278,3840
42279,3840
42280,3840
42281,3840
42282,3840
42283,3840
42284,3840
42285,3840
42286,3840
42287,3840
42288,3840
42289,3840
42290,3840
42291,3840
42292,3840
42293,3840
42294,3840
42295,3840
42296,3840
42297,3840
42298,3840
42299,3840
42300,3840
42301,3840
42302,3840
42303,3840
42304,3840
42305,3840
42306,3840
42307,3840
42308,3840
42309,3840
42310,3840
42311,3840
42312,3840
42313,3840
42314,3840
42315,3840
42316,3840
42317,3840
42318,3840
42319,3840
42320,3840
42321,3840
42322,3840
42323,3840
42324,3840
42325,3840
42326,3840
42327,3840
42328,3840
42329,3840
42330,3840
42331,3840
42332,3840
42333,3840
42334,3840
42335,3840
42336,3840
42337,3840
42338,3840
42339,3840
42340,3840
42341,3840
42342,3840
42343,3840
42344,3840
42345,3840
42346,3840
42347,3840
42348,3840
42349,3840
42350,3840
42351,3840
42352,3840
42353,3840
42354,3840
42355,3840
42356,3840
42357,3840
42358,3840
42359,3840
42360,3840
42361,3840
42362,3840
42363,3840
42364,3840
42365,3840
42366,3840
42367,3840
42368,3840
42369,3840
42370,3840
42371,3840
42372,3840
42373,3840
42374,3840
42375,3840
42376,3840
42377,3840
42378,3840
42379,3840
42380,3840
42381,3840
42382,3840
42383,3840
42384,3840
42385,3840
42386,3840
42387,3840
42388,3840
42389,3840
42390,3840
42391,3840
42392,3840
42393,3840
42394,3840
42395,3840
42396,3840
42397,3840
42398,3840
42399,3840
42400,3840
42401,3840
42402,3840
42403,3840
42404,3840
42405,3840
42406,3840
42407,3840
42408,3840
42409,3840
42410,3840
42411,3840
42412,3840
42413,3840
42414,3840
42415,3840
42416,3840
42417,3840
42418,3840
42419,3840
42420,3840
42421,3840
42422,3840
42423,3840
42424,3840
42425,3840
42426,3840
42427,3840
42428,3840
42429,3840
42430,3840
42431,3840
42432,3840
42433,3840
42434,3840
42435,3840
42436,3840
42437,3840
42438,3840
42439,3840
42440,3840
42441,3840
42442,3840
42443,3840
42444,3840
42445,3840
42446,3840
42447,3840
42448,3840
42449,3840
42450,3840
42451,3840
42452,3840
42453,3840
42454,3840
42455,3840
42456,3840
42457,3840
42458,3840
42459,3840
42460,3840
42461,3840
42462,3840
42463,3840
42464,3840
42465,3840
42466,3840
42467,3840
42468,3840
42469,3840
42470,3840
42471,3840
42472,3840
42473,3840
42474,3840
42475,3840
42476,3840
42477,3840
42478,3840
42479,3840
42480,3840
42481,3840
42482,3840
42483,3840
42484,3840
42485,3840
42486,3840
42487,3840
42488,3840
42489,3840
42490,3840
42491,3840
42492,3840
42493,3840
42494,3840
42495,3840
42496,3840
42497,3840
42498,3840
42499,3840
42500,3840
42501,3840
42502,3840
42503,3840
42504,3840
42505,3840
42506,3840
42507,3840
42508,3840
42509,3840
42510,3840
42511,3840
42512,3840
42513,3840
42514,3840
42515,3840
42516,3840
42517,3840
42518,3840
42519,3840
42520,3840
42521,3840
42522,3840
42523,3840
42524,3840
42525,3840
42526,3840
42527,3840
42528,3840
42529,3840
42530,3840
42531,3840
42532,3840
42533,3840
42534,3840
42535,3840
42536,3840
42537,3840
42538,3840
42539,3840
42540,3840
42541,3840
42542,3840
42543,3840
42544,3840
42545,3840
42546,3840
42547,3840
42548,3840
42549,3840
42550,3840
42551,3840
42552,3840
42553,3840
42554,3840
42555,3840
42556,3840
42557,3840
42558,3840
42559,3840
42560,3840
42561,3840
42562,3840
42563,3840
42564,3840
42565,3840
42566,3840
42567,3840
42568,3840
42569,3840
42570,3840
42571,3840
42572,3840
42573,3840
42574,3840
42575,3840
42576,3840
42577,3840
42578,3840
42579,3840
42580,3840
42581,3840
42582,3840
42583,3840
42584,3840
42585,3840
42586,3840
42587,3840
42588,3845
42589,3845
42590,3845
42591,3845
42592,3845
42593,3845
42594,3845
42595,3845
42596,3845
42597,3845
42598,3845
42599,3845
42600,3845
42601,3845
42602,3845
42603,3845
42604,3845
42605,3845
42606,3845
42607,3845
42608,3845
42609,3845
42610,3845
42611,3845
42612,3845
42613,3845
42614,3845
42615,3845
42616,3845
42617,3845
42618,3845
42619,3845
42620,3845
42621,3845
42622,3845
42623,3845
42624,3845
42625,3845
42626,3845
42627,3845
42628,3845
42629,3845
42630,3845
42631,3845
42632,3845
42633,3845
42634,3845
42635,3845
42636,3845
42637,3845
42638,3845
42639,3845
42640,3845
42641,3845
42642,3847
42643,3847
42644,3847
42645,3847
42646,3847
42647,3847
42648,3847
42649,3847
42650,3847
42651,3847
42652,3847
42653,3847
42654,3847
42655,3847
42656,3847
42657,3847
42658,3847
42659,3847
42660,3847
42661,3847
42662,3847
42663,3847
42664,3847
42665,3847
42666,3847
42667,3847
42668,3847
42669,3847
42670,3847
42671,3847
42672,3847
42673,3847
42674,3847
42675,3847
42676,3847
42677,3847
42678,3847
42679,3847
42680,3847
42681,3847
42682,3847
42683,3847
42684,3847
42685,3847
42686,3847
42687,3847
42688,3847
42689,3847
42690,3847
42691,3847
42692,3847
42693,3847
42694,3847
42695,3847
42696,3847
42697,3847
42698,3847
42699,3847
42700,3847
42701,3847
42702,3847
42703,3847
42704,3847
42705,3847
42706,3847
42707,3847
42708,3847
42709,3847
42710,3847
42711,3847
42712,3847
42713,3847
42714,3847
42715,3847
42716,3847
42717,3847
42718,3847
42719,3847
42720,3847
42721,3847
42722,3847
42723,3847
42724,3847
42725,3847
42726,3847
42727,3847
42728,3847
42729,3847
42730,3847
42731,3847
42732,3847
42733,3847
42734,3847
42735,3847
42736,3847
42737,3847
42738,3847
42739,3847
42740,3847
42741,3847
42742,3847
42743,3847
42744,3847
42745,3847
42746,3847
42747,3847
42748,3847
42749,3847
42750,3847
42751,3847
42752,3847
42753,3847
42754,3847
42755,3847
42756,3847
42757,3847
42758,3847
42759,3847
42760,3847
42761,3847
42762,3847
42763,3847
42764,3847
42765,3847
42766,3847
42767,3847
42768,3847
42769,3847
42770,3847
42771,3847
42772,3847
42773,3847
42774,3847
42775,3847
42776,3847
42777,3847
42778,3847
42779,3847
42780,3847
42781,3847
42782,3847
42783,3847
42784,3847
42785,3847
42786,3847
42787,3847
42788,3847
42789,3847
42790,3847
42791,3847
42792,3847
42793,3847
42794,3847
42795,3847
42796,3848
42797,3848
42798,3848
42799,3848
42800,3848
42801,3848
42802,3848
42803,3848
42804,3848
42805,3848
42806,3848
42807,3848
42808,3848
42809,3848
42810,3848
42811,3848
42812,3848
42813,3848
42814,3848
42815,3848
42816,3848
42817,3848
42818,3848
42819,3848
42820,3848
42821,3848
42822,3848
42823,3848
42824,3848
42825,3848
42826,3848
42827,3848
42828,3848
42829,3848
42830,3848
42831,3848
42832,3848
42833,3848
42834,3848
42835,3848
42836,3848
42837,3848
42838,3848
42839,3848
42840,3848
42841,3848
42842,3848
42843,3848
42844,3848
42845,3848
42846,3848
42847,3848
42848,3848
42849,3848
42850,3848
42851,3848
42852,3848
42853,3848
42854,3848
42855,3848
42856,3848
42857,3848
42858,3848
42859,3848
42860,3848
42861,3848
42862,3848
42863,3848
42864,3848
42865,3848
42866,3848
42867,3848
42868,3848
42869,3848
42870,3848
42871,3848
42872,3848
42873,3848
42874,3848
42875,3848
42876,3848
42877,3848
42878,3848
42879,3848
42880,3848
42881,3848
42882,3848
42883,3848
42884,3848
42885,3848
42886,3848
42887,3848
42888,3848
42889,3848
42890,3848
42891,3848
42892,3848
42893,3848
42894,3848
42895,3848
42896,3848
42897,3849
42898,3849
42899,3849
42900,3849
42901,3849
42902,3849
42903,3849
42904,3849
42905,3849
42906,3849
42907,3849
42908,3849
42909,3849
42910,3849
42911,3849
42912,3849
42913,3849
42914,3849
42915,3849
42916,3849
42917,3849
42918,3849
42919,3849
42920,3849
42921,3849
42922,3849
42923,3849
42924,3849
42925,3849
42926,3849
42927,3849
42928,3849
42929,3849
42930,3849
42931,3849
42932,3849
42933,3849
42934,3849
42935,3849
42936,3849
42937,3849
42938,3849
42939,3849
42940,3849
42941,3849
42942,3849
42943,3849
42944,3849
42945,3849
42946,3849
42947,3849
42948,3849
42949,3849
42950,3849
42951,3849
42952,3849
42953,3849
42954,3849
42955,3849
42956,3849
42957,3849
42958,3849
42959,3849
42960,3849
42961,3849
42962,3849
42963,3849
42964,3849
42965,3849
42966,3849
42967,3849
42968,3849
42969,3849
42970,3849
42971,3849
42972,3849
42973,3849
42974,3849
42975,3849
42976,3849
42977,3849
42978,3849
42979,3849
42980,3849
42981,3849
42982,3849
42983,3849
42984,3849
42985,3849
42986,3849
42987,3849
42988,3849
42989,3849
42990,3849
42991,3849
42992,3849
42993,3849
42994,3849
42995,3849
42996,3849
42997,3849
42998,3849
42999,3849
43000,3849
43001,3849
43002,3849
43003,3849
43004,3849
43005,3849
43006,3849
43007,3849
43008,3849
43009,3849
43010,3849
43011,3849
43012,3849
43013,3849
43014,3849
43015,3849
43016,3849
43017,3849
43018,3849
43019,3849
43020,3849
43021,3849
43022,3849
43023,3849
43024,3849
43025,3849
43026,3849
43027,3849
43028,3849
43029,3849
43030,3849
43031,3849
43032,3849
43033,3849
43034,3849
43035,3849
43036,3849
43037,3849
43038,3849
43039,3849
43040,3849
43041,3849
43042,3849
43043,3849
43044,3849
43045,3849
43046,3849
43047,3849
43048,3849
43049,3849
43050,3849
43051,3849
43052,3849
43053,3849
43054,3849
43055,3849
43056,3849
43057,3849
43058,3849
43059,3849
43060,3849
43061,3849
43062,3849
43063,3849
43064,3849
43065,3849
43066,3849
