Iterations,Scores
41938,5828
41939,5828
41940,5828
41941,5828
41942,5828
41943,5828
41944,5828
41945,5828
41946,5828
41947,5828
41948,5828
41949,5828
41950,5828
41951,5828
41952,5828
41953,5828
41954,5828
41955,5828
41956,5828
41957,5828
41958,5828
41959,5828
41960,5828
41961,5828
41962,5828
41963,5828
41964,5828
41965,5828
41966,5828
41967,5828
41968,5828
41969,5828
41970,5828
41971,5828
41972,5828
41973,5828
41974,5828
41975,5828
41976,5828
41977,5828
41978,5828
41979,5828
41980,5828
41981,5828
41982,5828
41983,5828
41984,5828
41985,5828
41986,5828
41987,5828
41988,5828
41989,5828
41990,5828
41991,5828
41992,5828
41993,5828
41994,5828
41995,5828
41996,5828
41997,5828
41998,5828
41999,5828
42000,5828
42001,5828
42002,5828
42003,5828
42004,5828
42005,5828
42006,5828
42007,5828
42008,5828
42009,5828
42010,5828
42011,5828
42012,5828
42013,5828
42014,5828
42015,5828
42016,5828
42017,5828
42018,5828
42019,5828
42020,5828
42021,5828
42022,5828
42023,5828
42024,5828
42025,5828
42026,5828
42027,5828
42028,5828
42029,5828
42030,5828
42031,5828
42032,5828
42033,5828
42034,5828
42035,5828
42036,5828
42037,5828
42038,5828
42039,5828
42040,5828
42041,5828
42042,5828
42043,5828
42044,5828
42045,5828
42046,5828
42047,5828
42048,5828
42049,5828
42050,5828
42051,5828
42052,5828
42053,5828
42054,5828
42055,5828
42056,5828
42057,5828
42058,5828
42059,5828
42060,5828
42061,5828
42062,5828
42063,5828
42064,5828
42065,5828
42066,5828
42067,5828
42068,5828
42069,5828
42070,5828
42071,5828
42072,5828
42073,5828
42074,5828
42075,5828
42076,5828
42077,5828
42078,5828
42079,5828
42080,5828
42081,5828
42082,5828
42083,5828
42084,5828
42085,5828
42086,5828
42087,5828
42088,5828
42089,5828
42090,5828
42091,5828
42092,5828
42093,5828
42094,5828
42095,5828
42096,5828
42097,5828
42098,5828
42099,5828
42100,5828
42101,5828
42102,5828
42103,5828
42104,5828
42105,5828
42106,5828
42107,5828
42108,5828
42109,5828
42110,5828
42111,5828
42112,5828
42113,5828
42114,5828
42115,5828
42116,5828
42117,5828
42118,5828
42119,5828
42120,5828
42121,5828
42122,5828
42123,5828
42124,5828
42125,5828
42126,5828
42127,5828
42128,5828
42129,5828
42130,5828
42131,5828
42132,5828
42133,5828
42134,5828
42135,5828
42136,5828
42137,5828
42138,5828
42139,5828
42140,5828
42141,5828
42142,5828
42143,5828
42144,5828
42145,5828
42146,5828
42147,5828
42148,5828
42149,5828
42150,5828
42151,5828
42152,5828
42153,5828
42154,5828
42155,5828
42156,5828
42157,5828
42158,5828
42159,5828
42160,5828
42161,5828
42162,5828
42163,5828
42164,5828
42165,5828
42166,5828
42167,5828
42168,5828
42169,5828
42170,5828
42171,5828
42172,5828
42173,5828
42174,5828
42175,5828
42176,5828
42177,5828
42178,5828
42179,5828
42180,5828
42181,5828
42182,5828
42183,5828
42184,5828
42185,5828
42186,5828
42187,5828
42188,5828
42189,5828
42190,5828
42191,5828
42192,5828
42193,5828
42194,5828
42195,5828
42196,5828
42197,5828
42198,5828
42199,5828
42200,5828
42201,5828
42202,5828
42203,5828
42204,5828
42205,5828
42206,5828
42207,5828
42208,5828
42209,5828
42210,5828
42211,5828
42212,5828
42213,5828
42214,5828
42215,5828
42216,5828
42217,5828
42218,5828
42219,5828
42220,5828
42221,5828
42222,5828
42223,5828
42224,5828
42225,5828
42226,5828
42227,5828
42228,5828
42229,5828
42230,5828
42231,5828
42232,5828
42233,5828
42234,5828
42235,5828
42236,5828
42237,5828
42238,5828
42239,5828
42240,5828
42241,5828
42242,5828
42243,5828
42244,5828
42245,5828
42246,5828
42247,5828
42248,5828
42249,5828
42250,5828
42251,5828
42252,5828
42253,5828
42254,5828
42255,5828
42256,5828
42257,5828
42258,5828
42259,5828
42260,5828
42261,5828
42262,5828
42263,5828
42264,5828
42265,5828
42266,5828
42267,5828
42268,5828
42269,5828
42270,5828
42271,5828
42272,5828
42273,5828
42274,5828
42275,5828
42276,5828
42277,5828
42278,5828
42279,5828
42280,5828
42281,5828
42282,5828
42283,5828
42284,5828
42285,5828
42286,5828
42287,5828
42288,5828
42289,5828
42290,5828
42291,5828
42292,5828
42293,5828
42294,5828
42295,5828
42296,5828
42297,5828
42298,5828
42299,5828
42300,5828
42301,5828
42302,5828
42303,5828
42304,5828
42305,5828
42306,5828
42307,5828
42308,5828
42309,5828
42310,5828
42311,5828
42312,5828
42313,5828
42314,5828
42315,5828
42316,5828
42317,5828
42318,5828
42319,5839
42320,5839
42321,5839
42322,5839
42323,5839
42324,5839
42325,5839
42326,5839
42327,5839
42328,5839
42329,5839
42330,5839
42331,5839
42332,5839
42333,5839
42334,5839
42335,5839
42336,5839
42337,5839
42338,5839
42339,5839
42340,5839
42341,5839
42342,5839
42343,5839
42344,5839
42345,5839
42346,5839
42347,5839
42348,5839
42349,5839
42350,5839
42351,5839
42352,5839
42353,5839
42354,5839
42355,5839
42356,5839
42357,5839
42358,5839
42359,5839
42360,5839
42361,5839
42362,5839
42363,5839
42364,5839
42365,5839
42366,5839
42367,5839
42368,5839
42369,5839
42370,5839
42371,5839
42372,5839
42373,5839
42374,5839
42375,5839
42376,5839
42377,5839
42378,5839
42379,5839
42380,5839
42381,5839
42382,5839
42383,5839
42384,5839
42385,5839
42386,5839
42387,5839
42388,5839
42389,5839
42390,5839
42391,5839
42392,5839
42393,5839
42394,5839
42395,5839
42396,5839
42397,5839
42398,5839
42399,5839
42400,5839
42401,5839
42402,5839
42403,5839
42404,5839
42405,5839
42406,5839
42407,5839
42408,5839
42409,5839
42410,5839
42411,5839
42412,5839
42413,5839
42414,5839
42415,5846
42416,5846
42417,5846
42418,5846
42419,5846
42420,5846
42421,5846
42422,5846
42423,5846
42424,5846
42425,5846
42426,5846
42427,5846
42428,5846
42429,5846
42430,5846
42431,5846
42432,5846
42433,5846
42434,5846
42435,5846
42436,5846
42437,5846
42438,5846
42439,5846
42440,5846
42441,5846
42442,5846
42443,5846
42444,5846
42445,5846
42446,5846
42447,5846
42448,5846
42449,5846
42450,5846
42451,5846
42452,5846
42453,5846
42454,5846
42455,5846
42456,5846
42457,5846
42458,5846
42459,5846
42460,5846
42461,5846
42462,5846
42463,5846
42464,5846
42465,5846
42466,5846
42467,5846
42468,5846
42469,5846
42470,5846
42471,5846
42472,5846
42473,5846
42474,5846
42475,5846
42476,5846
42477,5846
42478,5846
42479,5846
42480,5846
42481,5846
42482,5846
42483,5846
42484,5846
42485,5846
42486,5846
42487,5846
42488,5846
42489,5846
42490,5846
42491,5846
42492,5846
42493,5846
42494,5846
42495,5846
42496,5846
42497,5846
42498,5846
42499,5846
42500,5846
42501,5846
42502,5846
42503,5846
42504,5846
42505,5846
42506,5846
42507,5846
42508,5846
42509,5846
42510,5846
42511,5846
42512,5846
42513,5846
42514,5846
42515,5846
42516,5846
42517,5846
42518,5846
42519,5846
42520,5846
42521,5846
42522,5846
42523,5846
42524,5846
42525,5846
42526,5846
42527,5846
42528,5846
42529,5846
42530,5846
42531,5846
42532,5846
42533,5846
42534,5846
42535,5846
42536,5846
42537,5846
42538,5847
42539,5847
42540,5847
42541,5847
42542,5847
42543,5847
42544,5847
42545,5847
42546,5847
42547,5847
42548,5847
42549,5847
42550,5847
42551,5847
42552,5847
42553,5847
42554,5847
42555,5847
42556,5847
42557,5847
42558,5847
42559,5847
42560,5847
42561,5847
42562,5847
42563,5847
42564,5847
42565,5847
42566,5847
42567,5847
42568,5847
42569,5847
42570,5847
42571,5847
42572,5847
42573,5847
42574,5847
42575,5847
42576,5847
42577,5847
42578,5847
42579,5847
42580,5847
42581,5847
42582,5847
42583,5847
42584,5847
42585,5847
42586,5847
42587,5847
42588,5847
42589,5847
42590,5847
42591,5847
42592,5847
42593,5847
42594,5847
42595,5847
42596,5847
42597,5847
42598,5847
42599,5847
42600,5847
42601,5847
42602,5847
42603,5847
42604,5847
42605,5847
42606,5847
42607,5847
42608,5847
42609,5847
42610,5847
42611,5847
42612,5847
42613,5847
42614,5847
42615,5847
42616,5847
42617,5847
42618,5847
42619,5847
42620,5847
42621,5847
42622,5847
42623,5852
42624,5852
42625,5852
42626,5852
42627,5852
42628,5852
42629,5852
42630,5852
42631,5852
42632,5852
42633,5852
42634,5852
42635,5852
42636,5852
42637,5852
42638,5852
42639,5852
42640,5852
42641,5852
42642,5852
42643,5852
42644,5852
42645,5852
42646,5852
42647,5852
42648,5852
42649,5852
42650,5852
42651,5852
42652,5852
42653,5852
42654,5852
42655,5852
42656,5852
42657,5852
42658,5854
42659,5854
42660,5854
42661,5854
42662,5854
42663,5854
42664,5854
42665,5854
42666,5854
42667,5854
42668,5854
42669,5854
42670,5854
42671,5854
42672,5854
42673,5854
42674,5854
42675,5854
42676,5854
42677,5854
42678,5854
42679,5854
42680,5854
42681,5854
42682,5854
42683,5854
42684,5854
42685,5854
42686,5854
42687,5854
42688,5854
42689,5854
42690,5854
42691,5854
42692,5854
42693,5854
42694,5854
42695,5854
42696,5854
42697,5854
42698,5854
42699,5854
42700,5854
42701,5854
42702,5854
42703,5854
42704,5854
42705,5854
42706,5854
42707,5854
42708,5854
42709,5854
42710,5854
42711,5854
42712,5854
42713,5854
42714,5854
42715,5854
42716,5854
42717,5854
42718,5854
42719,5854
42720,5854
42721,5854
42722,5854
42723,5854
42724,5854
42725,5854
42726,5854
42727,5854
42728,5854
42729,5854
42730,5854
42731,5854
42732,5854
42733,5854
42734,5854
42735,5854
42736,5854
42737,5854
42738,5854
42739,5854
42740,5854
42741,5854
42742,5854
42743,5854
42744,5854
42745,5854
42746,5854
42747,5854
42748,5854
42749,5854
42750,5854
42751,5854
42752,5854
42753,5854
42754,5854
42755,5854
42756,5854
42757,5861
42758,5861
42759,5861
42760,5861
42761,5861
42762,5861
42763,5861
42764,5861
42765,5861
42766,5861
42767,5861
42768,5861
42769,5861
42770,5861
42771,5861
42772,5861
42773,5861
42774,5861
42775,5861
42776,5861
42777,5861
42778,5861
42779,5861
42780,5861
42781,5861
42782,5861
42783,5861
42784,5861
42785,5861
42786,5861
42787,5861
42788,5861
42789,5861
42790,5861
42791,5861
42792,5861
42793,5861
42794,5863
42795,5863
42796,5863
42797,5863
42798,5863
42799,5863
42800,5863
42801,5863
42802,5863
42803,5863
42804,5863
42805,5863
42806,5863
42807,5863
42808,5863
42809,5863
42810,5863
42811,5863
42812,5863
42813,5863
42814,5863
42815,5863
42816,5863
42817,5863
42818,5863
42819,5863
42820,5863
42821,5863
42822,5863
42823,5863
42824,5863
42825,5863
42826,5863
42827,5863
42828,5863
42829,5863
42830,5863
42831,5863
42832,5863
42833,5863
42834,5863
42835,5863
42836,5863
42837,5863
42838,5863
42839,5863
42840,5863
42841,5863
42842,5863
42843,5863
42844,5863
42845,5863
42846,5863
42847,5863
42848,5863
42849,5863
42850,5863
42851,5863
42852,5863
42853,5863
42854,5863
42855,5863
42856,5863
42857,5863
42858,5863
42859,5863
42860,5863
42861,5863
42862,5863
42863,5863
42864,5863
42865,5863
42866,5863
42867,5863
42868,5863
42869,5863
42870,5863
42871,5863
42872,5863
42873,5863
42874,5863
42875,5863
42876,5863
42877,5863
42878,5863
42879,5863
42880,5863
42881,5863
42882,5863
42883,5863
42884,5863
42885,5863
42886,5863
42887,5863
42888,5863
42889,5863
42890,5863
42891,5863
42892,5863
42893,5863
42894,5863
42895,5863
42896,5863
42897,5863
42898,5863
42899,5863
42900,5863
42901,5863
42902,5863
42903,5863
42904,5863
42905,5863
42906,5863
42907,5863
42908,5863
42909,5863
42910,5863
42911,5863
42912,5863
42913,5868
42914,5868
42915,5868
42916,5868
42917,5868
42918,5868
42919,5868
42920,5868
42921,5868
42922,5868
42923,5868
42924,5868
42925,5868
42926,5868
42927,5868
42928,5868
42929,5868
42930,5868
42931,5868
42932,5868
42933,5868
42934,5868
42935,5868
42936,5868
42937,5868
42938,5868
42939,5868
42940,5868
42941,5868
42942,5868
42943,5868
42944,5868
42945,5868
42946,5868
42947,5868
42948,5868
42949,5868
42950,5868
42951,5868
42952,5868
42953,5868
42954,5868
42955,5868
42956,5868
42957,5868
42958,5868
42959,5868
42960,5868
42961,5868
42962,5868
42963,5868
42964,5868
42965,5868
42966,5868
42967,5868
42968,5868
42969,5868
42970,5868
42971,5868
42972,5868
42973,5868
42974,5868
42975,5868
42976,5868
42977,5868
42978,5868
42979,5868
42980,5868
42981,5868
42982,5868
42983,5868
42984,5868
42985,5868
42986,5868
42987,5868
42988,5868
42989,5868
42990,5868
42991,5868
42992,5868
42993,5868
42994,5868
42995,5868
42996,5868
42997,5868
42998,5868
42999,5868
43000,5868
43001,5868
43002,5868
43003,5868
43004,5868
43005,5868
43006,5868
43007,5868
43008,5868
43009,5868
43010,5868
43011,5868
43012,5868
43013,5868
43014,5868
43015,5868
43016,5868
43017,5868
43018,5868
43019,5868
43020,5868
43021,5868
43022,5868
43023,5868
43024,5868
43025,5868
43026,5868
43027,5868
43028,5868
43029,5868
43030,5868
43031,5868
43032,5868
43033,5868
43034,5868
43035,5868
43036,5868
43037,5868
43038,5868
43039,5868
43040,5868
43041,5868
43042,5868
43043,5868
43044,5868
43045,5868
43046,5868
43047,5868
43048,5868
43049,5868
43050,5868
43051,5868
43052,5868
43053,5868
43054,5868
43055,5868
43056,5868
43057,5868
43058,5868
43059,5868
43060,5868
43061,5868
43062,5868
43063,5868
43064,5868
43065,5868
43066,5868
43067,5868
43068,5868
43069,5868
43070,5868
43071,5868
43072,5868
43073,5868
43074,5868
43075,5868
43076,5868
43077,5868
43078,5868
43079,5868
43080,5868
43081,5868
43082,5868
43083,5868
43084,5868
43085,5868
43086,5868
43087,5868
43088,5868
43089,5868
43090,5868
43091,5868
43092,5868
43093,5868
43094,5868
43095,5868
43096,5868
43097,5868
43098,5868
43099,5868
43100,5868
43101,5868
43102,5868
43103,5868
43104,5868
43105,5868
43106,5868
43107,5868
43108,5868
43109,5868
43110,5868
43111,5868
43112,5868
43113,5868
43114,5868
43115,5868
43116,5868
43117,5868
43118,5868
43119,5868
43120,5868
43121,5868
43122,5868
43123,5868
43124,5868
43125,5868
43126,5868
43127,5868
43128,5868
43129,5868
43130,5868
43131,5868
43132,5868
43133,5868
43134,5868
43135,5868
43136,5868
43137,5868
43138,5868
43139,5868
43140,5868
43141,5868
43142,5868
43143,5868
43144,5868
43145,5868
43146,5868
43147,5868
43148,5868
43149,5868
43150,5868
43151,5868
43152,5868
43153,5868
43154,5868
43155,5868
43156,5868
43157,5868
43158,5868
43159,5868
43160,5868
43161,5868
43162,5868
43163,5868
43164,5868
43165,5868
43166,5868
43167,5868
43168,5868
43169,5868
43170,5868
43171,5868
43172,5868
43173,5868
43174,5868
43175,5868
43176,5868
43177,5868
43178,5868
43179,5868
43180,5868
43181,5868
43182,5868
43183,5868
43184,5868
43185,5868
43186,5868
43187,5868
43188,5868
43189,5868
43190,5868
43191,5868
43192,5868
43193,5868
43194,5868
43195,5868
43196,5868
43197,5868
43198,5868
43199,5868
43200,5868
43201,5868
43202,5868
43203,5868
43204,5868
43205,5868
43206,5868
43207,5868
43208,5868
43209,5868
43210,5868
43211,5868
43212,5868
43213,5868
43214,5868
43215,5868
43216,5868
43217,5868
43218,5868
43219,5868
43220,5868
43221,5868
43222,5868
43223,5868
43224,5868
43225,5868
43226,5868
43227,5868
43228,5868
43229,5868
43230,5868
43231,5868
43232,5868
43233,5868
43234,5868
43235,5868
43236,5868
43237,5868
43238,5868
43239,5868
43240,5868
43241,5868
43242,5868
43243,5868
43244,5868
43245,5868
43246,5868
43247,5868
43248,5868
43249,5868
43250,5868
43251,5868
43252,5868
43253,5868
43254,5868
43255,5868
43256,5868
43257,5868
43258,5868
43259,5868
43260,5868
43261,5868
43262,5868
43263,5868
43264,5876
43265,5876
43266,5876
43267,5876
43268,5876
43269,5876
43270,5876
43271,5876
43272,5876
43273,5876
43274,5876
43275,5876
43276,5876
43277,5876
43278,5876
43279,5876
43280,5876
43281,5876
43282,5876
43283,5876
43284,5876
43285,5876
43286,5876
43287,5876
43288,5876
43289,5876
43290,5876
43291,5876
43292,5876
43293,5876
43294,5876
43295,5876
43296,5876
43297,5876
43298,5876
43299,5876
43300,5876
43301,5876
43302,5876
43303,5876
43304,5876
43305,5876
43306,5876
43307,5876
43308,5876
43309,5876
43310,5876
43311,5876
43312,5876
43313,5876
43314,5876
43315,5876
43316,5876
43317,5876
43318,5876
43319,5876
43320,5876
43321,5876
43322,5876
43323,5876
43324,5876
43325,5876
43326,5876
43327,5876
43328,5876
43329,5876
43330,5876
43331,5876
43332,5876
43333,5876
43334,5876
43335,5876
43336,5876
43337,5876
43338,5876
43339,5876
43340,5876
43341,5876
43342,5876
43343,5876
43344,5876
43345,5876
43346,5876
43347,5876
43348,5876
43349,5876
43350,5876
43351,5876
43352,5876
43353,5876
43354,5876
43355,5876
43356,5876
43357,5876
43358,5876
43359,5876
43360,5876
43361,5876
43362,5876
43363,5876
43364,5876
43365,5876
43366,5876
43367,5876
43368,5876
43369,5876
43370,5876
43371,5876
43372,5876
43373,5876
43374,5876
43375,5876
43376,5876
43377,5876
43378,5876
43379,5876
43380,5876
43381,5876
43382,5876
43383,5876
43384,5876
43385,5876
43386,5876
43387,5876
43388,5876
43389,5876
43390,5876
43391,5876
43392,5876
43393,5876
43394,5876
43395,5876
43396,5876
43397,5876
43398,5876
43399,5876
43400,5876
43401,5876
43402,5876
43403,5876
43404,5876
43405,5876
43406,5876
43407,5876
43408,5876
43409,5876
43410,5876
43411,5876
43412,5876
43413,5876
43414,5876
43415,5876
43416,5876
43417,5876
43418,5876
43419,5876
43420,5876
43421,5876
43422,5876
43423,5876
43424,5876
43425,5876
43426,5876
43427,5876
43428,5876
43429,5876
43430,5876
43431,5876
43432,5876
43433,5876
43434,5876
43435,5876
43436,5876
43437,5876
43438,5876
43439,5876
43440,5876
43441,5876
43442,5876
43443,5876
43444,5876
43445,5876
43446,5876
43447,5876
43448,5876
43449,5876
43450,5876
43451,5876
43452,5876
43453,5876
43454,5876
43455,5876
43456,5876
43457,5876
43458,5876
43459,5876
43460,5876
43461,5876
43462,5876
43463,5876
43464,5876
43465,5876
43466,5876
43467,5876
43468,5876
43469,5876
43470,5876
43471,5876
43472,5876
43473,5876
43474,5876
43475,5876
43476,5876
43477,5876
43478,5876
43479,5876
43480,5876
43481,5876
43482,5876
43483,5876
43484,5876
43485,5876
43486,5876
43487,5876
43488,5876
43489,5876
43490,5876
43491,5876
43492,5876
43493,5876
43494,5876
43495,5876
43496,5876
43497,5876
43498,5876
43499,5876
43500,5876
43501,5885
43502,5885
43503,5885
43504,5885
43505,5885
43506,5885
43507,5885
43508,5885
43509,5885
43510,5885
43511,5885
43512,5885
43513,5885
43514,5885
43515,5885
43516,5885
43517,5885
43518,5885
43519,5885
43520,5885
43521,5885
43522,5885
43523,5885
43524,5885
43525,5885
43526,5885
43527,5885
43528,5885
43529,5885
43530,5885
43531,5889
43532,5889
43533,5889
43534,5889
43535,5889
43536,5889
43537,5889
43538,5889
43539,5889
43540,5889
43541,5889
43542,5889
43543,5889
43544,5889
43545,5889
43546,5889
43547,5889
43548,5889
43549,5889
43550,5889
43551,5889
43552,5889
43553,5889
43554,5889
43555,5889
43556,5889
43557,5889
43558,5889
43559,5889
43560,5889
43561,5889
43562,5889
43563,5889
43564,5889
43565,5889
43566,5889
43567,5889
43568,5889
43569,5889
43570,5889
43571,5889
43572,5889
43573,5889
43574,5889
43575,5889
43576,5889
43577,5889
43578,5889
43579,5889
43580,5889
43581,5889
43582,5889
43583,5889
43584,5889
43585,5889
43586,5889
43587,5889
43588,5889
43589,5889
43590,5889
43591,5889
43592,5889
43593,5889
43594,5889
43595,5889
43596,5889
43597,5889
43598,5889
43599,5889
43600,5889
43601,5889
43602,5889
43603,5889
43604,5889
43605,5889
43606,5889
43607,5889
43608,5889
43609,5889
43610,5889
43611,5889
43612,5889
43613,5889
43614,5889
43615,5889
43616,5889
43617,5889
43618,5889
43619,5889
43620,5889
43621,5889
43622,5889
43623,5889
43624,5889
43625,5889
43626,5889
43627,5889
43628,5889
43629,5889
43630,5889
43631,5889
43632,5889
43633,5889
43634,5889
43635,5889
43636,5889
43637,5889
43638,5889
43639,5889
43640,5889
43641,5889
43642,5889
43643,5889
43644,5889
43645,5889
43646,5889
43647,5889
43648,5889
43649,5889
43650,5889
43651,5889
43652,5889
43653,5889
43654,5889
43655,5889
43656,5889
43657,5889
43658,5889
43659,5889
43660,5889
43661,5889
43662,5889
43663,5889
43664,5889
43665,5889
43666,5889
43667,5889
43668,5889
43669,5889
43670,5889
43671,5889
43672,5889
43673,5889
43674,5889
43675,5889
43676,5889
43677,5889
43678,5889
43679,5889
43680,5889
43681,5889
43682,5889
43683,5889
43684,5889
43685,5889
43686,5889
43687,5889
43688,5889
43689,5889
43690,5889
43691,5889
43692,5889
43693,5889
43694,5889
43695,5889
43696,5889
43697,5889
