Iterations,Scores
46628,5198
46629,5198
46630,5198
46631,5198
46632,5198
46633,5198
46634,5198
46635,5198
46636,5198
46637,5198
46638,5198
46639,5198
46640,5198
46641,5198
46642,5198
46643,5198
46644,5198
46645,5198
46646,5198
46647,5198
46648,5198
46649,5198
46650,5198
46651,5198
46652,5198
46653,5198
46654,5198
46655,5198
46656,5198
46657,5198
46658,5198
46659,5198
46660,5198
46661,5198
46662,5198
46663,5198
46664,5198
46665,5198
46666,5198
46667,5198
46668,5198
46669,5198
46670,5198
46671,5198
46672,5198
46673,5198
46674,5198
46675,5198
46676,5198
46677,5198
46678,5198
46679,5198
46680,5198
46681,5198
46682,5198
46683,5198
46684,5198
46685,5198
46686,5198
46687,5198
46688,5198
46689,5198
46690,5198
46691,5198
46692,5198
46693,5198
46694,5198
46695,5198
46696,5198
46697,5198
46698,5198
46699,5198
46700,5198
46701,5198
46702,5198
46703,5198
46704,5198
46705,5198
46706,5198
46707,5198
46708,5198
46709,5198
46710,5198
46711,5198
46712,5198
46713,5198
46714,5198
46715,5198
46716,5198
46717,5198
46718,5198
46719,5198
46720,5198
46721,5198
46722,5198
46723,5198
46724,5198
46725,5198
46726,5198
46727,5198
46728,5198
46729,5198
46730,5198
46731,5198
46732,5198
46733,5198
46734,5198
46735,5198
46736,5198
46737,5198
46738,5198
46739,5198
46740,5198
46741,5198
46742,5198
46743,5198
46744,5198
46745,5198
46746,5198
46747,5198
46748,5198
46749,5198
46750,5198
46751,5198
46752,5198
46753,5198
46754,5198
46755,5198
46756,5198
46757,5198
46758,5198
46759,5198
46760,5198
46761,5198
46762,5198
46763,5198
46764,5198
46765,5198
46766,5198
46767,5198
46768,5198
46769,5198
46770,5198
46771,5198
46772,5198
46773,5198
46774,5198
46775,5198
46776,5198
46777,5198
46778,5198
46779,5198
46780,5198
46781,5198
46782,5198
46783,5198
46784,5198
46785,5198
46786,5198
46787,5198
46788,5198
46789,5198
46790,5198
46791,5198
46792,5198
46793,5198
46794,5198
46795,5198
46796,5198
46797,5198
46798,5198
46799,5198
46800,5198
46801,5198
46802,5198
46803,5198
46804,5198
46805,5198
46806,5198
46807,5198
46808,5198
46809,5198
46810,5198
46811,5198
46812,5198
46813,5198
46814,5198
46815,5198
46816,5198
46817,5198
46818,5198
46819,5198
46820,5198
46821,5198
46822,5198
46823,5198
46824,5198
46825,5198
46826,5198
46827,5198
46828,5198
46829,5198
46830,5198
46831,5198
46832,5198
46833,5198
46834,5198
46835,5198
46836,5198
46837,5198
46838,5198
46839,5198
46840,5198
46841,5198
46842,5198
46843,5198
46844,5198
46845,5198
46846,5198
46847,5198
46848,5198
46849,5198
46850,5198
46851,5198
46852,5198
46853,5198
46854,5198
46855,5198
46856,5198
46857,5198
46858,5198
46859,5198
46860,5198
46861,5198
46862,5198
46863,5198
46864,5198
46865,5198
46866,5198
46867,5198
46868,5198
46869,5198
46870,5198
46871,5198
46872,5198
46873,5198
46874,5198
46875,5198
46876,5198
46877,5198
46878,5198
46879,5198
46880,5198
46881,5198
46882,5198
46883,5198
46884,5198
46885,5198
46886,5198
46887,5198
46888,5198
46889,5198
46890,5198
46891,5198
46892,5198
46893,5198
46894,5198
46895,5198
46896,5198
46897,5198
46898,5198
46899,5198
46900,5198
46901,5198
46902,5198
46903,5198
46904,5198
46905,5198
46906,5198
46907,5198
46908,5198
46909,5198
46910,5198
46911,5198
46912,5198
46913,5198
46914,5198
46915,5198
46916,5198
46917,5198
46918,5198
46919,5198
46920,5198
46921,5198
46922,5198
46923,5198
46924,5198
46925,5198
46926,5198
46927,5198
46928,5198
46929,5198
46930,5198
46931,5198
46932,5198
46933,5198
46934,5198
46935,5198
46936,5198
46937,5198
46938,5198
46939,5198
46940,5198
46941,5198
46942,5198
46943,5198
46944,5198
46945,5198
46946,5198
46947,5198
46948,5198
46949,5198
46950,5198
46951,5198
46952,5198
46953,5198
46954,5198
46955,5198
46956,5198
46957,5198
46958,5198
46959,5198
46960,5198
46961,5198
46962,5198
46963,5198
46964,5198
46965,5198
46966,5198
46967,5198
46968,5198
46969,5198
46970,5198
46971,5198
46972,5198
46973,5198
46974,5198
46975,5198
46976,5198
46977,5198
46978,5198
46979,5198
46980,5198
46981,5198
46982,5198
46983,5198
46984,5198
46985,5198
46986,5198
46987,5198
46988,5198
46989,5198
46990,5198
46991,5198
46992,5198
46993,5198
46994,5198
46995,5198
46996,5198
46997,5198
46998,5198
46999,5198
47000,5198
47001,5198
47002,5198
47003,5198
47004,5198
47005,5198
47006,5198
47007,5198
47008,5198
47009,5198
47010,5198
47011,5198
47012,5198
47013,5198
47014,5198
47015,5198
47016,5198
47017,5198
47018,5198
47019,5198
47020,5198
47021,5198
47022,5198
47023,5198
47024,5198
47025,5198
47026,5198
47027,5198
47028,5198
47029,5198
47030,5198
47031,5198
47032,5198
47033,5198
47034,5198
47035,5198
47036,5198
47037,5198
47038,5198
47039,5198
47040,5198
47041,5198
47042,5198
47043,5198
47044,5198
47045,5198
47046,5198
47047,5198
47048,5198
47049,5198
47050,5198
47051,5198
47052,5198
47053,5198
47054,5198
47055,5198
47056,5198
47057,5198
47058,5198
47059,5198
47060,5198
47061,5198
47062,5198
47063,5198
47064,5198
47065,5198
47066,5198
47067,5198
47068,5198
47069,5198
47070,5198
47071,5198
47072,5198
47073,5198
47074,5198
47075,5198
47076,5198
47077,5198
47078,5198
47079,5198
47080,5198
47081,5198
47082,5198
47083,5198
47084,5198
47085,5198
47086,5198
47087,5198
47088,5198
47089,5198
47090,5198
47091,5198
47092,5198
47093,5198
47094,5198
47095,5198
47096,5198
47097,5198
47098,5198
47099,5198
47100,5198
47101,5198
47102,5198
47103,5198
47104,5198
47105,5198
47106,5198
47107,5198
47108,5204
47109,5204
47110,5204
47111,5204
47112,5204
47113,5204
47114,5204
47115,5204
47116,5204
47117,5204
47118,5204
47119,5204
47120,5204
47121,5204
47122,5204
47123,5204
47124,5204
47125,5204
47126,5204
47127,5204
47128,5204
47129,5204
47130,5204
47131,5204
47132,5204
47133,5204
47134,5204
47135,5204
47136,5204
47137,5204
47138,5204
47139,5204
47140,5204
47141,5204
47142,5204
47143,5204
47144,5204
47145,5204
47146,5204
47147,5204
47148,5204
47149,5207
47150,5207
47151,5207
47152,5207
47153,5207
47154,5207
47155,5207
47156,5207
47157,5207
47158,5207
47159,5207
47160,5207
47161,5207
47162,5207
47163,5217
47164,5223
47165,5223
47166,5223
47167,5223
47168,5223
47169,5223
47170,5223
47171,5223
47172,5225
47173,5225
47174,5225
47175,5225
47176,5225
47177,5225
47178,5225
47179,5225
47180,5225
47181,5225
47182,5225
47183,5225
47184,5245
47185,5245
47186,5245
47187,5245
47188,5245
47189,5245
47190,5245
47191,5245
47192,5245
47193,5245
47194,5245
47195,5245
47196,5245
47197,5245
47198,5245
47199,5245
47200,5245
47201,5245
47202,5245
47203,5245
47204,5245
47205,5245
47206,5245
47207,5245
47208,5245
47209,5245
47210,5245
47211,5245
47212,5245
47213,5245
47214,5245
47215,5245
47216,5245
47217,5250
47218,5250
47219,5250
47220,5250
47221,5250
47222,5250
47223,5250
47224,5250
47225,5250
47226,5250
47227,5250
47228,5250
47229,5250
47230,5250
47231,5250
47232,5250
47233,5250
47234,5250
47235,5250
47236,5250
47237,5250
47238,5250
47239,5250
47240,5250
47241,5250
47242,5250
47243,5250
47244,5250
47245,5250
47246,5250
47247,5250
47248,5250
47249,5250
47250,5250
47251,5250
47252,5250
47253,5250
47254,5250
47255,5250
47256,5250
47257,5250
47258,5250
47259,5250
47260,5251
47261,5251
47262,5251
47263,5251
47264,5251
47265,5251
47266,5251
47267,5251
47268,5251
47269,5251
47270,5251
47271,5251
47272,5251
47273,5251
47274,5251
47275,5251
47276,5251
47277,5251
47278,5251
47279,5251
47280,5251
47281,5251
47282,5251
47283,5251
47284,5251
47285,5251
47286,5251
47287,5251
47288,5251
47289,5251
47290,5253
47291,5253
47292,5253
47293,5253
47294,5253
47295,5253
47296,5253
47297,5253
47298,5253
47299,5253
47300,5253
47301,5253
47302,5253
47303,5253
47304,5253
47305,5253
47306,5253
47307,5253
47308,5253
47309,5253
47310,5253
47311,5253
47312,5253
47313,5253
47314,5253
47315,5253
47316,5253
47317,5253
47318,5253
47319,5253
47320,5253
47321,5253
47322,5253
47323,5253
47324,5253
47325,5253
47326,5253
47327,5253
47328,5253
47329,5253
47330,5345
47331,5345
47332,5345
47333,5345
47334,5345
47335,5345
47336,5345
47337,5345
47338,5345
47339,5346
47340,5346
47341,5346
47342,5346
47343,5346
47344,5346
47345,5346
47346,5346
47347,5346
47348,5346
47349,5346
47350,5346
47351,5346
47352,5346
47353,5346
47354,5346
47355,5346
47356,5346
47357,5346
47358,5346
47359,5346
47360,5346
47361,5346
47362,5346
47363,5346
47364,5346
47365,5346
47366,5346
47367,5346
47368,5346
47369,5346
47370,5346
47371,5346
47372,5346
47373,5346
47374,5349
47375,5349
47376,5349
47377,5349
47378,5349
47379,5349
47380,5349
47381,5349
47382,5349
47383,5349
47384,5349
47385,5349
47386,5354
47387,5354
47388,5354
47389,5354
47390,5354
47391,5354
47392,5354
47393,5354
47394,5354
47395,5354
47396,5354
47397,5354
47398,5354
47399,5354
47400,5354
47401,5354
47402,5355
47403,5355
47404,5355
47405,5355
47406,5355
47407,5359
47408,5359
47409,5359
47410,5359
47411,5359
47412,5359
47413,5359
47414,5359
47415,5359
47416,5359
47417,5359
47418,5359
47419,5359
47420,5359
47421,5359
47422,5359
47423,5360
47424,5360
47425,5360
47426,5360
47427,5360
47428,5360
47429,5360
47430,5360
47431,5360
47432,5360
47433,5360
47434,5360
47435,5360
47436,5360
47437,5360
47438,5360
47439,5360
47440,5360
47441,5360
47442,5360
47443,5360
47444,5360
47445,5360
47446,5362
47447,5362
47448,5372
47449,5372
47450,5372
47451,5372
47452,5372
47453,5372
47454,5372
47455,5372
47456,5372
47457,5372
47458,5372
47459,5400
47460,5400
47461,5400
47462,5400
47463,5400
47464,5400
47465,5400
47466,5400
47467,5400
47468,5400
47469,5400
47470,5400
47471,5400
47472,5400
47473,5400
47474,5400
47475,5400
47476,5400
47477,5400
47478,5400
47479,5400
47480,5400
47481,5400
47482,5400
47483,5400
47484,5400
47485,5400
47486,5400
47487,5400
47488,5400
47489,5400
47490,5401
47491,5401
47492,5401
47493,5401
47494,5401
47495,5401
47496,5401
47497,5401
47498,5401
47499,5401
47500,5401
47501,5401
47502,5401
47503,5401
47504,5401
47505,5401
47506,5401
47507,5401
47508,5401
47509,5401
47510,5401
47511,5401
47512,5401
47513,5401
47514,5401
47515,5401
47516,5401
47517,5401
47518,5401
47519,5401
47520,5401
47521,5401
47522,5401
47523,5401
47524,5401
47525,5401
47526,5401
47527,5401
47528,5401
47529,5401
47530,5401
47531,5401
47532,5401
47533,5401
47534,5401
47535,5401
47536,5401
47537,5401
47538,5401
47539,5401
47540,5401
47541,5401
47542,5401
47543,5401
47544,5401
47545,5401
47546,5401
47547,5401
47548,5401
47549,5401
47550,5401
47551,5401
47552,5401
47553,5401
47554,5401
47555,5401
47556,5401
47557,5401
47558,5401
47559,5401
47560,5401
47561,5401
47562,5401
47563,5401
47564,5401
47565,5401
47566,5401
47567,5401
47568,5401
47569,5401
47570,5401
47571,5401
47572,5401
47573,5401
47574,5401
47575,5401
47576,5401
47577,5401
47578,5401
47579,5401
47580,5401
47581,5401
47582,5401
47583,5401
47584,5401
47585,5401
47586,5401
47587,5401
47588,5401
47589,5401
47590,5401
47591,5401
47592,5401
47593,5401
47594,5401
47595,5401
47596,5401
47597,5401
47598,5401
47599,5401
47600,5401
47601,5401
47602,5401
47603,5401
47604,5401
47605,5401
47606,5401
47607,5401
47608,5401
47609,5401
47610,5401
47611,5401
47612,5401
47613,5401
47614,5401
47615,5401
47616,5401
47617,5401
47618,5401
47619,5401
47620,5401
47621,5401
47622,5401
47623,5401
47624,5401
47625,5401
47626,5401
47627,5401
47628,5401
47629,5401
47630,5401
47631,5401
47632,5401
47633,5401
47634,5401
47635,5401
47636,5401
47637,5401
47638,5401
47639,5401
47640,5401
47641,5401
47642,5401
47643,5401
47644,5401
47645,5401
47646,5401
47647,5401
47648,5401
47649,5401
47650,5401
47651,5401
47652,5401
47653,5401
47654,5401
47655,5401
47656,5401
47657,5401
47658,5401
47659,5401
47660,5401
47661,5401
47662,5401
47663,5401
47664,5401
47665,5401
47666,5401
47667,5401
47668,5401
47669,5401
47670,5401
47671,5401
47672,5401
47673,5401
47674,5401
47675,5401
47676,5401
47677,5401
47678,5401
47679,5401
47680,5401
47681,5401
47682,5401
47683,5401
47684,5401
47685,5401
47686,5401
47687,5401
47688,5401
47689,5401
47690,5401
47691,5401
47692,5401
47693,5401
47694,5401
47695,5401
47696,5401
47697,5401
47698,5401
47699,5401
47700,5401
47701,5401
47702,5401
47703,5401
47704,5401
47705,5401
47706,5401
47707,5401
47708,5401
47709,5401
47710,5401
47711,5401
47712,5401
47713,5401
47714,5401
47715,5401
47716,5401
47717,5401
47718,5401
47719,5401
47720,5401
47721,5401
47722,5401
47723,5401
47724,5401
47725,5401
47726,5401
47727,5401
47728,5401
47729,5401
47730,5401
47731,5401
47732,5401
47733,5401
47734,5401
47735,5401
47736,5401
47737,5401
47738,5401
47739,5401
47740,5401
47741,5401
47742,5401
47743,5401
47744,5401
47745,5401
47746,5401
47747,5401
47748,5401
47749,5401
47750,5401
47751,5401
47752,5401
47753,5401
47754,5401
47755,5401
47756,5401
47757,5401
47758,5401
47759,5401
47760,5401
47761,5401
47762,5401
47763,5401
47764,5401
47765,5401
47766,5401
47767,5401
47768,5401
47769,5401
47770,5401
47771,5401
47772,5401
47773,5401
47774,5401
47775,5401
47776,5401
47777,5401
47778,5401
47779,5401
47780,5401
47781,5401
47782,5401
47783,5401
47784,5401
47785,5401
47786,5401
47787,5401
47788,5401
47789,5401
47790,5401
47791,5401
47792,5401
47793,5401
47794,5401
47795,5401
47796,5401
47797,5401
47798,5401
47799,5401
47800,5401
47801,5401
47802,5401
47803,5401
47804,5401
47805,5401
47806,5401
47807,5401
47808,5401
47809,5401
47810,5401
47811,5401
47812,5401
47813,5401
47814,5401
47815,5401
47816,5401
47817,5401
47818,5401
47819,5401
47820,5401
47821,5401
47822,5401
47823,5401
47824,5401
47825,5401
47826,5401
47827,5401
47828,5401
47829,5401
47830,5401
47831,5401
47832,5401
47833,5401
47834,5401
47835,5401
47836,5401
47837,5401
47838,5401
47839,5401
47840,5401
47841,5401
47842,5401
47843,5401
47844,5401
47845,5401
47846,5401
47847,5401
47848,5401
47849,5401
47850,5401
47851,5401
47852,5401
47853,5401
47854,5401
47855,5401
47856,5401
47857,5401
47858,5401
47859,5401
47860,5401
47861,5401
47862,5401
47863,5401
47864,5401
47865,5401
47866,5401
47867,5401
47868,5401
47869,5401
47870,5401
47871,5401
47872,5401
47873,5401
47874,5401
47875,5401
47876,5401
47877,5401
47878,5401
47879,5401
47880,5401
47881,5401
47882,5401
47883,5401
47884,5401
47885,5401
47886,5401
47887,5401
47888,5401
47889,5401
47890,5401
47891,5401
47892,5401
47893,5401
47894,5401
47895,5401
47896,5401
47897,5401
47898,5401
47899,5401
47900,5401
47901,5401
47902,5401
47903,5401
47904,5401
47905,5401
47906,5401
47907,5401
47908,5401
47909,5401
47910,5401
47911,5401
47912,5401
47913,5401
47914,5401
47915,5401
47916,5401
47917,5401
47918,5401
47919,5401
47920,5401
47921,5401
47922,5401
47923,5401
47924,5401
47925,5401
47926,5401
47927,5401
47928,5401
47929,5401
47930,5401
47931,5401
47932,5401
47933,5401
47934,5401
47935,5401
47936,5401
47937,5401
47938,5401
47939,5401
47940,5401
47941,5401
47942,5401
47943,5401
47944,5401
47945,5401
47946,5401
47947,5401
47948,5401
47949,5401
47950,5401
47951,5401
47952,5401
47953,5401
47954,5401
47955,5401
47956,5401
47957,5401
47958,5401
47959,5401
47960,5401
47961,5401
47962,5401
47963,5401
47964,5401
47965,5401
47966,5401
47967,5401
47968,5401
47969,5401
47970,5401
47971,5401
47972,5401
47973,5401
47974,5401
47975,5401
47976,5401
47977,5401
47978,5401
47979,5401
47980,5401
47981,5401
47982,5401
47983,5401
47984,5401
47985,5401
47986,5401
47987,5401
47988,5401
47989,5401
47990,5401
47991,5401
47992,5401
47993,5401
47994,5401
47995,5401
47996,5401
47997,5401
47998,5401
47999,5401
48000,5401
48001,5401
48002,5401
48003,5401
48004,5401
48005,5401
48006,5417
48007,5417
48008,5417
48009,5417
48010,5417
48011,5417
48012,5417
48013,5417
48014,5417
48015,5417
48016,5417
48017,5417
48018,5419
48019,5419
48020,5419
48021,5427
48022,5427
48023,5427
48024,5427
48025,5427
48026,5427
48027,5427
48028,5427
48029,5427
48030,5427
48031,5427
48032,5427
48033,5427
48034,5427
48035,5427
48036,5427
48037,5427
48038,5427
48039,5427
48040,5427
48041,5427
48042,5427
48043,5427
48044,5427
48045,5427
48046,5427
48047,5427
48048,5427
48049,5427
48050,5427
48051,5427
48052,5427
48053,5434
48054,5434
48055,5434
48056,5434
48057,5434
48058,5434
48059,5434
48060,5434
48061,5434
48062,5434
48063,5434
48064,5434
48065,5434
48066,5434
48067,5434
48068,5434
48069,5434
48070,5434
48071,5434
48072,5434
48073,5434
48074,5434
48075,5434
48076,5434
48077,5434
48078,5434
48079,5434
48080,5434
48081,5434
48082,5434
48083,5434
48084,5434
48085,5434
48086,5434
48087,5434
48088,5434
48089,5434
48090,5434
48091,5434
48092,5434
48093,5434
48094,5434
48095,5434
48096,5434
48097,5434
48098,5434
48099,5434
48100,5434
48101,5434
48102,5434
48103,5434
48104,5434
48105,5434
48106,5434
48107,5434
48108,5434
48109,5434
48110,5434
48111,5434
48112,5434
48113,5467
48114,5467
48115,5467
48116,5467
48117,5467
48118,5467
48119,5467
48120,5467
48121,5467
48122,5467
48123,5467
48124,5467
48125,5467
48126,5467
48127,5467
48128,5467
48129,5467
48130,5467
48131,5467
48132,5467
48133,5467
48134,5467
48135,5467
48136,5467
48137,5467
48138,5467
48139,5467
48140,5467
48141,5467
48142,5467
48143,5467
48144,5467
48145,5467
48146,5467
48147,5467
48148,5467
48149,5467
48150,5467
48151,5467
48152,5467
48153,5467
48154,5467
48155,5467
48156,5467
48157,5467
48158,5467
48159,5467
48160,5467
48161,5467
48162,5467
48163,5467
48164,5467
48165,5467
48166,5467
48167,5467
48168,5467
48169,5467
48170,5467
48171,5467
48172,5467
48173,5467
48174,5467
48175,5467
48176,5467
48177,5467
48178,5467
48179,5467
48180,5467
48181,5467
48182,5467
48183,5467
48184,5467
48185,5467
48186,5467
48187,5467
48188,5467
48189,5467
48190,5467
48191,5467
48192,5467
48193,5467
48194,5467
48195,5467
48196,5467
48197,5467
48198,5467
48199,5467
48200,5467
48201,5467
48202,5467
48203,5467
48204,5467
48205,5467
48206,5467
48207,5467
48208,5467
48209,5467
48210,5467
48211,5467
48212,5467
48213,5467
48214,5469
48215,5469
48216,5469
48217,5469
48218,5469
48219,5469
48220,5469
48221,5469
48222,5469
48223,5469
48224,5469
48225,5469
48226,5469
48227,5469
48228,5469
48229,5469
48230,5469
48231,5469
48232,5469
48233,5469
48234,5469
48235,5469
48236,5469
48237,5469
48238,5469
48239,5469
48240,5469
48241,5469
48242,5469
48243,5469
48244,5469
48245,5469
48246,5469
48247,5471
48248,5471
48249,5471
48250,5471
48251,5471
48252,5471
48253,5471
48254,5471
48255,5471
48256,5471
48257,5471
48258,5471
48259,5471
48260,5471
48261,5471
48262,5471
48263,5471
48264,5471
48265,5471
48266,5471
48267,5471
48268,5471
48269,5471
48270,5471
48271,5471
48272,5471
48273,5471
48274,5471
48275,5471
48276,5471
48277,5471
48278,5471
48279,5471
48280,5471
48281,5471
48282,5471
48283,5471
48284,5471
48285,5471
48286,5471
48287,5471
48288,5471
48289,5471
48290,5471
48291,5471
48292,5471
48293,5471
48294,5471
48295,5471
48296,5471
48297,5471
48298,5471
48299,5471
48300,5471
48301,5471
48302,5471
48303,5471
48304,5471
48305,5503
48306,5503
48307,5503
48308,5503
48309,5503
48310,5503
48311,5503
48312,5503
48313,5503
48314,5503
48315,5503
48316,5503
48317,5503
48318,5503
48319,5503
48320,5503
48321,5503
48322,5503
48323,5503
48324,5503
48325,5503
48326,5503
48327,5503
48328,5503
48329,5503
48330,5503
48331,5503
48332,5503
48333,5503
48334,5503
48335,5503
48336,5503
48337,5503
48338,5503
48339,5503
48340,5503
48341,5503
48342,5503
48343,5503
48344,5503
48345,5503
48346,5503
48347,5503
48348,5503
48349,5503
48350,5503
48351,5503
48352,5503
48353,5503
48354,5503
48355,5503
48356,5503
48357,5503
48358,5503
48359,5503
48360,5503
48361,5503
48362,5503
48363,5503
48364,5503
48365,5503
48366,5503
48367,5503
48368,5503
48369,5503
48370,5503
48371,5503
48372,5503
48373,5503
48374,5503
48375,5503
48376,5503
48377,5503
48378,5503
48379,5503
48380,5503
48381,5503
48382,5503
48383,5503
48384,5503
48385,5503
48386,5503
48387,5503
