Iterations,Scores
41733,4149
41734,4153
41735,4153
41736,4153
41737,4153
41738,4153
41739,4153
41740,4153
41741,4153
41742,4153
41743,4153
41744,4153
41745,4153
41746,4153
41747,4153
41748,4153
41749,4153
41750,4153
41751,4153
41752,4153
41753,4153
41754,4153
41755,4153
41756,4153
41757,4153
41758,4153
41759,4153
41760,4153
41761,4153
41762,4153
41763,4153
41764,4153
41765,4153
41766,4153
41767,4153
41768,4153
41769,4153
41770,4153
41771,4153
41772,4153
41773,4153
41774,4153
41775,4157
41776,4157
41777,4157
41778,4157
41779,4157
41780,4157
41781,4157
41782,4157
41783,4157
41784,4157
41785,4157
41786,4157
41787,4157
41788,4157
41789,4157
41790,4157
41791,4157
41792,4157
41793,4157
41794,4157
41795,4157
41796,4157
41797,4157
41798,4157
41799,4157
41800,4157
41801,4157
41802,4157
41803,4157
41804,4157
41805,4157
41806,4157
41807,4157
41808,4157
41809,4157
41810,4157
41811,4157
41812,4157
41813,4157
41814,4157
41815,4157
41816,4157
41817,4157
41818,4157
41819,4157
41820,4157
41821,4157
41822,4163
41823,4163
41824,4163
41825,4163
41826,4163
41827,4163
41828,4163
41829,4163
41830,4163
41831,4163
41832,4163
41833,4163
41834,4163
41835,4163
41836,4163
41837,4163
41838,4163
41839,4163
41840,4163
41841,4163
41842,4163
41843,4163
41844,4163
41845,4163
41846,4163
41847,4163
41848,4163
41849,4163
41850,4163
41851,4163
41852,4163
41853,4163
41854,4163
41855,4163
41856,4163
41857,4163
41858,4163
41859,4163
41860,4163
41861,4163
41862,4163
41863,4163
41864,4163
41865,4163
41866,4163
41867,4163
41868,4163
41869,4163
41870,4171
41871,4171
41872,4171
41873,4171
41874,4171
41875,4171
41876,4171
41877,4171
41878,4171
41879,4176
41880,4176
41881,4176
41882,4176
41883,4176
41884,4176
41885,4176
41886,4201
41887,4201
41888,4201
41889,4201
41890,4201
41891,4201
41892,4201
41893,4201
41894,4201
41895,4201
41896,4201
41897,4201
41898,4201
41899,4201
41900,4201
41901,4201
41902,4201
41903,4201
41904,4201
41905,4201
41906,4201
41907,4201
41908,4201
41909,4201
41910,4201
41911,4201
41912,4201
41913,4201
41914,4201
41915,4201
41916,4201
41917,4201
41918,4201
41919,4201
41920,4201
41921,4201
41922,4201
41923,4201
41924,4201
41925,4201
41926,4201
41927,4201
41928,4201
41929,4201
41930,4201
41931,4201
41932,4201
41933,4201
41934,4201
41935,4201
41936,4201
41937,4201
41938,4201
41939,4201
41940,4201
41941,4201
41942,4201
41943,4201
41944,4201
41945,4201
41946,4201
41947,4201
41948,4201
41949,4201
41950,4201
41951,4201
41952,4201
41953,4201
41954,4201
41955,4201
41956,4201
41957,4201
41958,4201
41959,4201
41960,4201
41961,4201
41962,4201
41963,4201
41964,4201
41965,4201
41966,4201
41967,4201
41968,4201
41969,4201
41970,4201
41971,4201
41972,4201
41973,4201
41974,4201
41975,4201
41976,4201
41977,4201
41978,4201
41979,4201
41980,4201
41981,4201
41982,4201
41983,4201
41984,4201
41985,4201
41986,4201
41987,4201
41988,4201
41989,4201
41990,4201
41991,4201
41992,4201
41993,4201
41994,4201
41995,4201
41996,4201
41997,4201
41998,4201
41999,4201
42000,4201
42001,4201
42002,4201
42003,4201
42004,4201
42005,4201
42006,4201
42007,4201
42008,4201
42009,4201
42010,4201
42011,4201
42012,4201
42013,4201
42014,4201
42015,4201
42016,4201
42017,4201
42018,4201
42019,4201
42020,4201
42021,4201
42022,4201
42023,4201
42024,4201
42025,4201
42026,4201
42027,4201
42028,4201
42029,4201
42030,4201
42031,4201
42032,4201
42033,4201
42034,4201
42035,4201
42036,4201
42037,4201
42038,4201
42039,4201
42040,4201
42041,4201
42042,4201
42043,4201
42044,4201
42045,4201
42046,4201
42047,4201
42048,4201
42049,4201
42050,4201
42051,4201
42052,4201
42053,4201
42054,4201
42055,4201
42056,4201
42057,4201
42058,4201
42059,4201
42060,4201
42061,4201
42062,4201
42063,4201
42064,4201
42065,4201
42066,4201
42067,4201
42068,4201
42069,4201
42070,4201
42071,4201
42072,4201
42073,4201
42074,4201
42075,4201
42076,4201
42077,4201
42078,4201
42079,4201
42080,4201
42081,4201
42082,4201
42083,4201
42084,4201
42085,4201
42086,4201
42087,4201
42088,4201
42089,4201
42090,4201
42091,4201
42092,4201
42093,4201
42094,4201
42095,4201
42096,4201
42097,4201
42098,4201
42099,4201
42100,4201
42101,4201
42102,4201
42103,4201
42104,4201
42105,4201
42106,4201
42107,4201
42108,4201
42109,4201
42110,4201
42111,4201
42112,4201
42113,4201
42114,4201
42115,4201
42116,4201
42117,4201
42118,4201
42119,4201
42120,4201
42121,4201
42122,4201
42123,4201
42124,4201
42125,4201
42126,4201
42127,4201
42128,4201
42129,4201
42130,4201
42131,4201
42132,4201
42133,4201
42134,4201
42135,4201
42136,4201
42137,4201
42138,4201
42139,4201
42140,4201
42141,4201
42142,4201
42143,4201
42144,4201
42145,4201
42146,4201
42147,4201
42148,4201
42149,4201
42150,4201
42151,4201
42152,4201
42153,4201
42154,4201
42155,4201
42156,4201
42157,4201
42158,4201
42159,4201
42160,4201
42161,4201
42162,4201
42163,4201
42164,4201
42165,4201
42166,4201
42167,4201
42168,4201
42169,4201
42170,4201
42171,4201
42172,4201
42173,4201
42174,4201
42175,4201
42176,4201
42177,4201
42178,4201
42179,4201
42180,4201
42181,4201
42182,4201
42183,4201
42184,4201
42185,4201
42186,4201
42187,4201
42188,4201
42189,4201
42190,4201
42191,4201
42192,4201
42193,4201
42194,4201
42195,4201
42196,4201
42197,4201
42198,4201
42199,4201
42200,4201
42201,4201
42202,4201
42203,4201
42204,4201
42205,4201
42206,4201
42207,4201
42208,4201
42209,4201
42210,4201
42211,4201
42212,4201
42213,4201
42214,4201
42215,4201
42216,4201
42217,4201
42218,4201
42219,4201
42220,4201
42221,4201
42222,4201
42223,4201
42224,4201
42225,4201
42226,4201
42227,4201
42228,4201
42229,4201
42230,4201
42231,4201
42232,4201
42233,4201
42234,4201
42235,4201
42236,4201
42237,4201
42238,4201
42239,4201
42240,4201
42241,4201
42242,4201
42243,4201
42244,4201
42245,4201
42246,4201
42247,4201
42248,4201
42249,4201
42250,4201
42251,4201
42252,4201
42253,4201
42254,4201
42255,4201
42256,4201
42257,4201
42258,4201
42259,4201
42260,4201
42261,4201
42262,4201
42263,4201
42264,4201
42265,4201
42266,4201
42267,4201
42268,4201
42269,4201
42270,4201
42271,4201
42272,4201
42273,4201
42274,4201
42275,4201
42276,4201
42277,4201
42278,4201
42279,4201
42280,4201
42281,4201
42282,4201
42283,4201
42284,4201
42285,4201
42286,4201
42287,4201
42288,4201
42289,4201
42290,4201
42291,4201
42292,4201
42293,4201
42294,4201
42295,4201
42296,4201
42297,4201
42298,4201
42299,4201
42300,4201
42301,4201
42302,4201
42303,4201
42304,4201
42305,4201
42306,4201
42307,4201
42308,4201
42309,4201
42310,4201
42311,4201
42312,4201
42313,4201
42314,4201
42315,4201
42316,4201
42317,4201
42318,4201
42319,4201
42320,4201
42321,4201
42322,4201
42323,4201
42324,4201
42325,4201
42326,4201
42327,4201
42328,4201
42329,4201
42330,4201
42331,4201
42332,4201
42333,4201
42334,4201
42335,4201
42336,4201
42337,4201
42338,4201
42339,4201
42340,4201
42341,4201
42342,4201
42343,4201
42344,4201
42345,4201
42346,4201
42347,4201
42348,4201
42349,4201
42350,4201
42351,4201
42352,4201
42353,4201
42354,4201
42355,4201
42356,4201
42357,4201
42358,4201
42359,4201
42360,4201
42361,4201
42362,4201
42363,4201
42364,4201
42365,4201
42366,4201
42367,4201
42368,4201
42369,4201
42370,4201
42371,4201
42372,4201
42373,4201
42374,4201
42375,4201
42376,4201
42377,4201
42378,4201
42379,4201
42380,4201
42381,4201
42382,4201
42383,4201
42384,4201
42385,4201
42386,4201
42387,4201
42388,4201
42389,4201
42390,4201
42391,4201
42392,4201
42393,4201
42394,4201
42395,4201
42396,4201
42397,4201
42398,4201
42399,4201
42400,4201
42401,4201
42402,4201
42403,4201
42404,4201
42405,4201
42406,4201
42407,4201
42408,4201
42409,4201
42410,4201
42411,4201
42412,4201
42413,4201
42414,4201
42415,4201
42416,4201
42417,4201
42418,4201
42419,4201
42420,4201
42421,4201
42422,4201
42423,4201
42424,4201
42425,4201
42426,4201
42427,4201
42428,4201
42429,4201
42430,4201
42431,4201
42432,4201
42433,4201
42434,4201
42435,4201
42436,4201
42437,4201
42438,4201
42439,4201
42440,4201
42441,4201
42442,4201
42443,4201
42444,4201
42445,4201
42446,4201
42447,4201
42448,4201
42449,4201
42450,4201
42451,4201
42452,4201
42453,4201
42454,4201
42455,4201
42456,4201
42457,4201
42458,4201
42459,4201
42460,4201
42461,4201
42462,4201
42463,4201
42464,4201
42465,4201
42466,4201
42467,4201
42468,4201
42469,4201
42470,4201
42471,4201
42472,4201
42473,4201
42474,4201
42475,4201
42476,4201
42477,4201
42478,4201
42479,4201
42480,4201
42481,4201
42482,4201
42483,4201
42484,4201
42485,4201
42486,4201
42487,4201
42488,4201
42489,4201
42490,4201
42491,4201
42492,4201
42493,4201
42494,4201
42495,4201
42496,4201
42497,4201
42498,4201
42499,4201
42500,4201
42501,4201
42502,4201
42503,4201
42504,4201
42505,4201
42506,4201
42507,4201
42508,4201
42509,4201
42510,4201
42511,4201
42512,4201
42513,4201
42514,4201
42515,4201
42516,4201
42517,4201
42518,4201
42519,4201
42520,4201
42521,4201
42522,4201
42523,4201
42524,4201
42525,4201
42526,4201
42527,4201
42528,4201
42529,4201
42530,4201
42531,4201
42532,4201
42533,4201
42534,4201
42535,4201
42536,4201
42537,4201
42538,4201
42539,4201
42540,4201
42541,4201
42542,4201
42543,4201
42544,4201
42545,4201
42546,4201
42547,4201
42548,4201
42549,4201
42550,4201
42551,4201
42552,4201
42553,4201
42554,4201
42555,4201
42556,4201
42557,4201
42558,4201
42559,4201
42560,4201
42561,4201
42562,4201
42563,4201
42564,4201
42565,4201
42566,4201
42567,4201
42568,4201
42569,4201
42570,4201
42571,4201
42572,4201
42573,4201
42574,4201
42575,4201
42576,4201
42577,4201
42578,4201
42579,4201
42580,4201
42581,4201
42582,4201
42583,4201
42584,4201
42585,4201
42586,4201
42587,4201
42588,4201
42589,4201
42590,4201
42591,4201
42592,4201
42593,4201
42594,4201
42595,4201
42596,4201
42597,4201
42598,4201
42599,4201
42600,4201
42601,4201
42602,4201
42603,4201
42604,4201
42605,4201
42606,4201
42607,4201
42608,4201
42609,4201
42610,4201
42611,4201
42612,4201
42613,4201
42614,4201
42615,4201
42616,4201
42617,4201
42618,4201
42619,4201
42620,4201
42621,4201
42622,4201
42623,4201
42624,4201
42625,4201
42626,4201
42627,4201
42628,4201
42629,4201
42630,4201
42631,4201
42632,4201
42633,4201
42634,4201
42635,4201
42636,4201
42637,4201
42638,4201
42639,4201
42640,4201
42641,4201
42642,4201
42643,4201
42644,4201
42645,4201
42646,4201
42647,4201
42648,4201
42649,4201
42650,4201
42651,4201
42652,4201
42653,4201
42654,4201
42655,4201
42656,4201
42657,4201
42658,4201
42659,4201
42660,4201
42661,4201
42662,4201
42663,4201
42664,4201
42665,4201
42666,4201
42667,4201
42668,4201
42669,4201
42670,4201
42671,4201
42672,4201
42673,4201
42674,4201
42675,4201
42676,4201
42677,4201
42678,4201
42679,4201
42680,4201
42681,4201
42682,4201
42683,4201
42684,4201
42685,4201
42686,4201
42687,4201
42688,4201
42689,4201
42690,4201
42691,4201
42692,4201
42693,4201
42694,4201
42695,4201
42696,4201
42697,4201
42698,4201
42699,4201
42700,4201
42701,4201
42702,4201
42703,4201
42704,4201
42705,4201
42706,4201
42707,4201
42708,4201
42709,4201
42710,4201
42711,4201
42712,4201
42713,4201
42714,4201
42715,4201
42716,4201
42717,4201
42718,4203
42719,4203
42720,4203
42721,4203
42722,4203
42723,4203
42724,4203
42725,4203
42726,4203
42727,4203
42728,4203
42729,4203
42730,4203
42731,4203
42732,4203
42733,4203
42734,4203
42735,4203
42736,4203
42737,4203
42738,4203
42739,4203
42740,4203
42741,4208
42742,4208
42743,4208
42744,4208
42745,4208
42746,4208
42747,4208
42748,4208
42749,4208
42750,4208
42751,4208
42752,4208
42753,4208
42754,4208
42755,4208
42756,4208
42757,4208
42758,4208
42759,4208
42760,4208
42761,4208
42762,4208
42763,4208
42764,4208
42765,4208
42766,4208
42767,4208
42768,4208
42769,4208
42770,4208
42771,4208
42772,4208
42773,4208
42774,4208
42775,4208
42776,4208
42777,4208
42778,4208
42779,4208
42780,4208
42781,4208
42782,4208
42783,4208
42784,4208
42785,4208
42786,4208
42787,4208
42788,4208
42789,4208
42790,4208
42791,4208
42792,4208
42793,4208
42794,4208
42795,4208
42796,4208
42797,4208
42798,4208
42799,4208
42800,4208
42801,4208
42802,4208
42803,4208
42804,4208
42805,4208
42806,4208
42807,4208
42808,4208
42809,4208
42810,4208
42811,4208
42812,4208
42813,4208
42814,4208
42815,4208
42816,4208
42817,4208
42818,4208
42819,4208
42820,4208
42821,4208
42822,4208
42823,4208
42824,4208
42825,4208
42826,4208
42827,4208
42828,4208
42829,4208
42830,4208
42831,4208
42832,4208
42833,4208
42834,4208
42835,4208
42836,4208
42837,4208
42838,4208
42839,4208
42840,4208
42841,4208
42842,4208
42843,4208
42844,4208
42845,4208
42846,4208
42847,4208
42848,4208
42849,4208
42850,4208
42851,4208
42852,4208
42853,4208
42854,4208
42855,4208
42856,4208
42857,4208
42858,4208
42859,4208
42860,4208
42861,4208
42862,4208
42863,4208
42864,4208
42865,4208
42866,4208
42867,4208
42868,4208
42869,4208
42870,4208
42871,4208
42872,4208
42873,4208
42874,4208
42875,4208
42876,4208
42877,4208
42878,4208
42879,4208
42880,4208
42881,4208
42882,4208
42883,4208
42884,4208
42885,4208
42886,4208
42887,4208
42888,4208
42889,4208
42890,4208
42891,4208
42892,4208
42893,4208
42894,4208
42895,4208
42896,4208
42897,4208
42898,4208
42899,4208
42900,4208
42901,4208
42902,4208
42903,4208
42904,4208
42905,4208
42906,4208
42907,4208
42908,4208
42909,4208
42910,4208
42911,4208
42912,4208
42913,4208
42914,4208
42915,4208
42916,4208
42917,4208
42918,4208
42919,4208
42920,4208
42921,4208
42922,4208
42923,4208
42924,4208
42925,4208
42926,4208
42927,4208
42928,4208
42929,4208
42930,4208
42931,4208
42932,4208
42933,4208
42934,4208
42935,4208
42936,4208
42937,4208
42938,4208
42939,4208
42940,4208
42941,4208
42942,4208
42943,4208
42944,4208
42945,4208
42946,4208
42947,4208
42948,4208
42949,4208
42950,4208
42951,4208
42952,4208
42953,4208
42954,4208
42955,4208
42956,4208
42957,4208
42958,4208
42959,4208
42960,4208
42961,4208
42962,4208
42963,4208
42964,4208
42965,4208
42966,4208
42967,4208
42968,4208
42969,4208
42970,4208
42971,4208
42972,4208
42973,4208
42974,4208
42975,4208
42976,4208
42977,4208
42978,4208
42979,4208
42980,4208
42981,4208
42982,4208
42983,4208
42984,4208
42985,4208
42986,4208
42987,4208
42988,4208
42989,4208
42990,4208
42991,4208
42992,4208
42993,4208
42994,4208
42995,4208
42996,4208
42997,4208
42998,4208
42999,4208
43000,4208
43001,4208
43002,4208
43003,4208
43004,4208
43005,4208
43006,4208
43007,4208
43008,4208
43009,4208
43010,4208
43011,4208
43012,4208
43013,4208
43014,4208
43015,4208
43016,4208
43017,4208
43018,4208
43019,4208
43020,4208
43021,4208
43022,4208
43023,4208
43024,4208
43025,4208
43026,4208
43027,4208
43028,4208
43029,4208
43030,4208
43031,4208
43032,4208
43033,4208
43034,4208
43035,4208
43036,4208
43037,4208
43038,4208
43039,4208
43040,4208
43041,4208
43042,4208
43043,4208
43044,4208
43045,4208
43046,4208
43047,4208
43048,4208
43049,4208
43050,4208
43051,4208
43052,4208
43053,4208
43054,4208
43055,4208
43056,4208
43057,4208
43058,4208
43059,4208
43060,4208
43061,4208
43062,4208
43063,4208
43064,4208
43065,4208
43066,4208
43067,4208
43068,4208
43069,4208
43070,4208
43071,4208
43072,4208
43073,4208
43074,4208
43075,4208
43076,4208
43077,4208
43078,4208
43079,4208
43080,4208
43081,4208
43082,4208
43083,4208
43084,4208
43085,4210
43086,4210
43087,4210
43088,4210
43089,4210
43090,4210
43091,4210
43092,4210
43093,4210
43094,4210
43095,4210
43096,4210
43097,4210
43098,4210
43099,4210
43100,4210
43101,4210
43102,4210
43103,4210
43104,4210
43105,4210
43106,4210
43107,4210
43108,4210
43109,4210
43110,4210
43111,4210
43112,4210
43113,4210
43114,4210
43115,4210
43116,4210
43117,4210
43118,4210
43119,4210
43120,4210
43121,4210
43122,4210
43123,4210
43124,4210
43125,4210
43126,4210
43127,4210
43128,4210
43129,4210
43130,4210
43131,4210
43132,4210
43133,4210
43134,4210
43135,4210
43136,4210
43137,4210
43138,4210
43139,4210
43140,4210
43141,4210
43142,4210
43143,4210
43144,4210
43145,4210
43146,4210
43147,4210
43148,4210
43149,4210
43150,4210
43151,4210
43152,4210
43153,4210
43154,4210
43155,4210
43156,4210
43157,4210
43158,4210
43159,4210
43160,4210
43161,4210
43162,4210
43163,4210
43164,4210
43165,4210
43166,4210
43167,4210
43168,4210
43169,4210
43170,4210
43171,4210
43172,4210
43173,4210
43174,4210
43175,4210
43176,4210
43177,4210
43178,4210
43179,4210
43180,4210
43181,4210
43182,4210
43183,4210
43184,4210
43185,4210
43186,4210
43187,4215
43188,4215
43189,4215
43190,4215
43191,4215
43192,4215
43193,4215
43194,4217
43195,4217
43196,4217
43197,4217
43198,4217
43199,4217
43200,4217
43201,4217
43202,4217
43203,4217
43204,4217
43205,4217
43206,4217
43207,4217
43208,4217
43209,4217
43210,4217
43211,4217
43212,4217
43213,4217
43214,4217
43215,4217
43216,4217
43217,4217
43218,4217
43219,4217
43220,4217
43221,4217
43222,4217
43223,4217
43224,4217
43225,4217
43226,4217
43227,4217
43228,4217
43229,4217
43230,4217
43231,4217
43232,4217
43233,4217
43234,4217
43235,4217
43236,4217
43237,4217
43238,4217
43239,4217
43240,4217
43241,4217
43242,4217
43243,4217
43244,4217
43245,4217
43246,4217
43247,4217
43248,4217
43249,4217
43250,4217
43251,4217
43252,4217
43253,4217
43254,4217
43255,4217
43256,4217
43257,4217
43258,4217
43259,4217
43260,4217
43261,4217
43262,4217
43263,4217
43264,4217
43265,4217
43266,4217
43267,4217
43268,4217
43269,4217
43270,4217
43271,4217
43272,4217
43273,4217
43274,4217
43275,4217
43276,4217
43277,4217
43278,4217
43279,4217
43280,4217
43281,4217
43282,4217
43283,4217
43284,4217
43285,4217
43286,4223
43287,4223
43288,4223
43289,4223
43290,4223
43291,4223
43292,4223
43293,4223
43294,4223
43295,4223
43296,4223
43297,4229
43298,4229
43299,4229
43300,4229
43301,4229
43302,4229
43303,4229
43304,4229
43305,4229
43306,4229
43307,4229
43308,4229
43309,4229
43310,4229
43311,4229
43312,4229
43313,4229
43314,4229
43315,4229
43316,4229
43317,4229
43318,4229
43319,4229
43320,4229
43321,4229
43322,4231
43323,4231
43324,4231
43325,4231
43326,4231
43327,4231
43328,4231
43329,4231
43330,4231
43331,4231
43332,4231
43333,4231
43334,4231
43335,4231
43336,4233
43337,4235
43338,4235
43339,4235
43340,4235
43341,4235
43342,4235
43343,4235
43344,4235
43345,4235
43346,4235
43347,4235
43348,4235
43349,4235
43350,4235
43351,4235
43352,4235
43353,4235
43354,4235
43355,4235
43356,4235
43357,4235
43358,4235
43359,4235
43360,4235
43361,4235
43362,4235
43363,4235
43364,4235
43365,4235
43366,4235
43367,4235
43368,4235
43369,4235
43370,4235
43371,4235
43372,4235
43373,4235
43374,4235
43375,4235
43376,4235
43377,4235
43378,4235
43379,4235
43380,4235
43381,4235
43382,4235
43383,4235
43384,4235
43385,4235
43386,4235
43387,4235
43388,4235
43389,4235
43390,4235
43391,4235
43392,4235
43393,4235
43394,4235
43395,4235
43396,4235
43397,4235
43398,4235
43399,4235
43400,4235
43401,4235
43402,4235
43403,4235
43404,4235
43405,4235
43406,4235
43407,4235
43408,4235
43409,4235
43410,4235
43411,4235
43412,4235
43413,4235
43414,4235
43415,4235
43416,4235
43417,4235
43418,4235
43419,4235
43420,4235
43421,4235
43422,4235
43423,4235
43424,4235
43425,4235
43426,4235
43427,4235
43428,4235
43429,4235
43430,4235
43431,4235
43432,4235
43433,4235
43434,4235
43435,4235
43436,4235
43437,4235
43438,4235
43439,4235
43440,4235
43441,4235
43442,4235
43443,4235
43444,4235
43445,4235
43446,4235
43447,4235
43448,4235
43449,4235
43450,4235
43451,4235
43452,4235
43453,4235
43454,4235
43455,4235
43456,4235
43457,4235
43458,4235
43459,4235
43460,4235
43461,4235
43462,4235
43463,4235
43464,4235
43465,4235
43466,4235
43467,4235
43468,4235
43469,4235
43470,4235
43471,4235
43472,4235
43473,4235
43474,4235
43475,4235
43476,4235
43477,4235
43478,4235
43479,4235
43480,4235
43481,4235
43482,4235
43483,4235
43484,4235
43485,4235
43486,4235
43487,4235
43488,4235
43489,4235
43490,4235
43491,4235
43492,4235
