Iterations,Scores
46977,3355
46978,3355
46979,3355
46980,3355
46981,3355
46982,3355
46983,3355
46984,3355
46985,3355
46986,3355
46987,3355
46988,3355
46989,3355
46990,3355
46991,3355
46992,3355
46993,3355
46994,3355
46995,3355
46996,3355
46997,3355
46998,3355
46999,3355
47000,3355
47001,3355
47002,3355
47003,3355
47004,3355
47005,3355
47006,3355
47007,3355
47008,3355
47009,3355
47010,3355
47011,3355
47012,3355
47013,3355
47014,3355
47015,3355
47016,3355
47017,3355
47018,3355
47019,3355
47020,3355
47021,3355
47022,3355
47023,3355
47024,3355
47025,3355
47026,3355
47027,3355
47028,3355
47029,3355
47030,3355
47031,3355
47032,3355
47033,3355
47034,3355
47035,3355
47036,3355
47037,3355
47038,3355
47039,3355
47040,3355
47041,3355
47042,3355
47043,3355
47044,3355
47045,3355
47046,3355
47047,3355
47048,3355
47049,3355
47050,3355
47051,3355
47052,3355
47053,3355
47054,3355
47055,3355
47056,3355
47057,3355
47058,3355
47059,3355
47060,3355
47061,3355
47062,3364
47063,3364
47064,3364
47065,3364
47066,3364
47067,3364
47068,3364
47069,3364
47070,3364
47071,3364
47072,3364
47073,3364
47074,3364
47075,3364
47076,3364
47077,3364
47078,3364
47079,3364
47080,3364
47081,3364
47082,3364
47083,3364
47084,3364
47085,3364
47086,3364
47087,3364
47088,3364
47089,3364
47090,3364
47091,3364
47092,3364
47093,3364
47094,3364
47095,3364
47096,3364
47097,3364
47098,3364
47099,3364
47100,3364
47101,3364
47102,3364
47103,3364
47104,3364
47105,3364
47106,3364
47107,3364
47108,3364
47109,3364
47110,3364
47111,3364
47112,3364
47113,3364
47114,3364
47115,3364
47116,3364
47117,3364
47118,3364
47119,3364
47120,3364
47121,3364
47122,3364
47123,3364
47124,3364
47125,3364
47126,3364
47127,3364
47128,3364
47129,3364
47130,3364
47131,3364
47132,3364
47133,3364
47134,3364
47135,3364
47136,3364
47137,3364
47138,3364
47139,3364
47140,3364
47141,3364
47142,3364
47143,3364
47144,3364
47145,3364
47146,3364
47147,3364
47148,3364
47149,3364
47150,3364
47151,3364
47152,3364
47153,3364
47154,3364
47155,3364
47156,3364
47157,3364
47158,3364
47159,3364
47160,3364
47161,3364
47162,3364
47163,3364
47164,3364
47165,3364
47166,3364
47167,3364
47168,3364
47169,3364
47170,3364
47171,3364
47172,3364
47173,3364
47174,3364
47175,3364
47176,3364
47177,3364
47178,3364
47179,3364
47180,3364
47181,3364
47182,3364
47183,3364
47184,3364
47185,3364
47186,3364
47187,3364
47188,3364
47189,3364
47190,3364
47191,3364
47192,3364
47193,3364
47194,3364
47195,3364
47196,3364
47197,3364
47198,3364
47199,3364
47200,3364
47201,3364
47202,3364
47203,3364
47204,3364
47205,3364
47206,3364
47207,3364
47208,3364
47209,3364
47210,3364
47211,3364
47212,3364
47213,3364
47214,3364
47215,3364
47216,3364
47217,3364
47218,3364
47219,3364
47220,3364
47221,3364
47222,3364
47223,3364
47224,3364
47225,3364
47226,3364
47227,3364
47228,3364
47229,3364
47230,3364
47231,3364
47232,3364
47233,3364
47234,3364
47235,3364
47236,3364
47237,3364
47238,3364
47239,3364
47240,3364
47241,3364
47242,3364
47243,3364
47244,3364
47245,3364
47246,3364
47247,3364
47248,3364
47249,3364
47250,3364
47251,3364
47252,3364
47253,3364
47254,3364
47255,3364
47256,3364
47257,3364
47258,3364
47259,3364
47260,3364
47261,3364
47262,3364
47263,3364
47264,3364
47265,3364
47266,3364
47267,3364
47268,3364
47269,3364
47270,3364
47271,3364
47272,3364
47273,3364
47274,3364
47275,3364
47276,3364
47277,3364
47278,3364
47279,3364
47280,3364
47281,3364
47282,3364
47283,3364
47284,3364
47285,3364
47286,3364
47287,3364
47288,3364
47289,3364
47290,3364
47291,3366
47292,3366
47293,3366
47294,3366
47295,3366
47296,3366
47297,3366
47298,3366
47299,3366
47300,3366
47301,3366
47302,3366
47303,3366
47304,3366
47305,3366
47306,3366
47307,3366
47308,3366
47309,3366
47310,3366
47311,3366
47312,3366
47313,3366
47314,3366
47315,3366
47316,3366
47317,3366
47318,3366
47319,3366
47320,3366
47321,3366
47322,3366
47323,3366
47324,3366
47325,3366
47326,3366
47327,3366
47328,3366
47329,3366
47330,3366
47331,3366
47332,3366
47333,3366
47334,3366
47335,3366
47336,3366
47337,3366
47338,3366
47339,3366
47340,3366
47341,3366
47342,3366
47343,3366
47344,3366
47345,3366
47346,3366
47347,3366
47348,3366
47349,3366
47350,3366
47351,3366
47352,3366
47353,3366
47354,3366
47355,3366
47356,3366
47357,3366
47358,3366
47359,3366
47360,3366
47361,3366
47362,3366
47363,3366
47364,3366
47365,3366
47366,3366
47367,3366
47368,3366
47369,3366
47370,3366
47371,3366
47372,3366
47373,3366
47374,3366
47375,3366
47376,3366
47377,3366
47378,3366
47379,3366
47380,3366
47381,3366
47382,3366
47383,3366
47384,3366
47385,3366
47386,3366
47387,3366
47388,3366
47389,3366
47390,3366
47391,3366
47392,3366
47393,3366
47394,3366
47395,3366
47396,3366
47397,3366
47398,3366
47399,3366
47400,3366
47401,3366
47402,3366
47403,3366
47404,3366
47405,3366
47406,3366
47407,3366
47408,3366
47409,3366
47410,3366
47411,3366
47412,3366
47413,3366
47414,3366
47415,3366
47416,3366
47417,3366
47418,3366
47419,3366
47420,3366
47421,3366
47422,3366
47423,3366
47424,3366
47425,3366
47426,3366
47427,3366
47428,3366
47429,3366
47430,3366
47431,3366
47432,3366
47433,3366
47434,3366
47435,3366
47436,3366
47437,3366
47438,3366
47439,3366
47440,3366
47441,3366
47442,3366
47443,3366
47444,3366
47445,3366
47446,3366
47447,3366
47448,3366
47449,3366
47450,3366
47451,3366
47452,3366
47453,3366
47454,3366
47455,3366
47456,3366
47457,3366
47458,3366
47459,3366
47460,3366
47461,3366
47462,3366
47463,3366
47464,3366
47465,3366
47466,3366
47467,3366
47468,3366
47469,3366
47470,3366
47471,3366
47472,3366
47473,3366
47474,3366
47475,3366
47476,3366
47477,3366
47478,3366
47479,3366
47480,3366
47481,3366
47482,3366
47483,3366
47484,3366
47485,3366
47486,3366
47487,3366
47488,3366
47489,3366
47490,3366
47491,3366
47492,3366
47493,3366
47494,3366
47495,3366
47496,3366
47497,3366
47498,3366
47499,3366
47500,3366
47501,3366
47502,3366
47503,3366
47504,3366
47505,3366
47506,3366
47507,3366
47508,3366
47509,3366
47510,3366
47511,3366
47512,3366
47513,3366
47514,3366
47515,3366
47516,3366
47517,3366
47518,3366
47519,3366
47520,3366
47521,3366
47522,3366
47523,3366
47524,3366
47525,3366
47526,3366
47527,3366
47528,3366
47529,3366
47530,3366
47531,3366
47532,3366
47533,3366
47534,3366
47535,3366
47536,3366
47537,3366
47538,3366
47539,3366
47540,3366
47541,3366
47542,3366
47543,3366
47544,3366
47545,3366
47546,3366
47547,3366
47548,3366
47549,3366
47550,3366
47551,3366
47552,3366
47553,3366
47554,3366
47555,3366
47556,3366
47557,3366
47558,3366
47559,3366
47560,3366
47561,3366
47562,3366
47563,3366
47564,3366
47565,3366
47566,3366
47567,3366
47568,3366
47569,3366
47570,3366
47571,3366
47572,3366
47573,3366
47574,3366
47575,3366
47576,3366
47577,3366
47578,3366
47579,3366
47580,3366
47581,3366
47582,3366
47583,3366
47584,3366
47585,3366
47586,3366
47587,3366
47588,3366
47589,3366
47590,3366
47591,3366
47592,3366
47593,3366
47594,3366
47595,3366
47596,3366
47597,3366
47598,3366
47599,3366
47600,3366
47601,3366
47602,3366
47603,3366
47604,3366
47605,3366
47606,3366
47607,3366
47608,3366
47609,3366
47610,3366
47611,3366
47612,3366
47613,3366
47614,3366
47615,3366
47616,3366
47617,3366
47618,3366
47619,3366
47620,3366
47621,3366
47622,3366
47623,3366
47624,3366
47625,3366
47626,3366
47627,3366
47628,3366
47629,3366
47630,3366
47631,3366
47632,3366
47633,3366
47634,3366
47635,3366
47636,3366
47637,3366
47638,3366
47639,3366
47640,3366
47641,3366
47642,3366
47643,3366
47644,3366
47645,3366
47646,3366
47647,3366
47648,3366
47649,3366
47650,3366
47651,3366
47652,3376
47653,3376
47654,3376
47655,3376
47656,3376
47657,3376
47658,3376
47659,3376
47660,3376
47661,3376
47662,3376
47663,3376
47664,3387
47665,3387
47666,3387
47667,3387
47668,3387
47669,3387
47670,3387
47671,3387
47672,3387
47673,3387
47674,3387
47675,3387
47676,3387
47677,3387
47678,3387
47679,3387
47680,3387
47681,3387
47682,3387
47683,3387
47684,3387
47685,3387
47686,3387
47687,3387
47688,3387
47689,3387
47690,3387
47691,3387
47692,3387
47693,3387
47694,3387
47695,3387
47696,3387
47697,3391
47698,3391
47699,3391
47700,3391
47701,3391
47702,3391
47703,3391
47704,3391
47705,3391
47706,3391
47707,3391
47708,3391
47709,3391
47710,3391
47711,3391
47712,3391
47713,3391
47714,3391
47715,3391
47716,3391
47717,3391
47718,3391
47719,3391
47720,3391
47721,3391
47722,3391
47723,3391
47724,3391
47725,3391
47726,3391
47727,3391
47728,3391
47729,3391
47730,3391
47731,3391
47732,3391
47733,3391
47734,3391
47735,3391
47736,3391
47737,3391
47738,3391
47739,3391
47740,3391
47741,3391
47742,3391
47743,3391
47744,3391
47745,3391
47746,3391
47747,3391
47748,3391
47749,3391
47750,3391
47751,3391
47752,3391
47753,3391
47754,3391
47755,3391
47756,3391
47757,3391
47758,3391
47759,3391
47760,3391
47761,3391
47762,3391
47763,3391
47764,3391
47765,3391
47766,3391
47767,3391
47768,3391
47769,3391
47770,3391
47771,3391
47772,3391
47773,3391
47774,3391
47775,3391
47776,3391
47777,3391
47778,3391
47779,3391
47780,3391
47781,3391
47782,3391
47783,3391
47784,3391
47785,3391
47786,3391
47787,3391
47788,3391
47789,3391
47790,3391
47791,3391
47792,3391
47793,3391
47794,3391
47795,3391
47796,3391
47797,3391
47798,3391
47799,3391
47800,3391
47801,3391
47802,3391
47803,3391
47804,3391
47805,3391
47806,3391
47807,3391
47808,3391
47809,3391
47810,3391
47811,3391
47812,3391
47813,3391
47814,3391
47815,3391
47816,3391
47817,3391
47818,3391
47819,3391
47820,3391
47821,3391
47822,3391
47823,3391
47824,3391
47825,3391
47826,3391
47827,3391
47828,3391
47829,3391
47830,3391
47831,3391
47832,3391
47833,3391
47834,3391
47835,3391
47836,3391
47837,3391
47838,3391
47839,3391
47840,3391
47841,3391
47842,3391
47843,3391
47844,3391
47845,3391
47846,3391
47847,3391
47848,3391
47849,3391
47850,3391
47851,3391
47852,3391
47853,3391
47854,3391
47855,3391
47856,3391
47857,3391
47858,3391
47859,3391
47860,3391
47861,3391
47862,3391
47863,3391
47864,3391
47865,3391
47866,3391
47867,3391
47868,3391
47869,3391
47870,3391
47871,3391
47872,3391
47873,3391
47874,3391
47875,3391
47876,3391
47877,3391
47878,3391
47879,3391
47880,3391
47881,3391
47882,3391
47883,3391
47884,3391
47885,3391
47886,3391
47887,3391
47888,3391
47889,3391
47890,3391
47891,3391
47892,3391
47893,3391
47894,3391
47895,3391
47896,3391
47897,3391
47898,3391
47899,3391
47900,3391
47901,3391
47902,3391
47903,3391
47904,3391
47905,3391
47906,3391
47907,3391
47908,3391
47909,3391
47910,3391
47911,3391
47912,3391
47913,3391
47914,3391
47915,3391
47916,3391
47917,3391
47918,3391
47919,3391
47920,3391
47921,3391
47922,3391
47923,3391
47924,3391
47925,3391
47926,3391
47927,3391
47928,3391
47929,3391
47930,3391
47931,3391
47932,3391
47933,3391
47934,3391
47935,3391
47936,3391
47937,3391
47938,3391
47939,3391
47940,3391
47941,3391
47942,3391
47943,3391
47944,3391
47945,3391
47946,3391
47947,3391
47948,3391
47949,3391
47950,3391
47951,3391
47952,3391
47953,3391
47954,3391
47955,3391
47956,3391
47957,3391
47958,3391
47959,3391
47960,3391
47961,3391
47962,3391
47963,3391
47964,3391
47965,3391
47966,3391
47967,3391
47968,3399
47969,3399
47970,3399
47971,3399
47972,3399
47973,3399
47974,3399
47975,3399
47976,3399
47977,3399
47978,3399
47979,3399
47980,3399
47981,3399
47982,3399
47983,3399
47984,3399
47985,3399
47986,3399
47987,3399
47988,3399
47989,3399
47990,3399
47991,3399
47992,3399
47993,3399
47994,3399
47995,3399
47996,3399
47997,3399
47998,3399
47999,3399
48000,3399
48001,3399
48002,3399
48003,3399
48004,3399
48005,3399
48006,3399
48007,3399
48008,3399
48009,3399
48010,3399
48011,3399
48012,3399
48013,3399
48014,3399
48015,3399
48016,3399
48017,3399
48018,3399
48019,3399
48020,3399
48021,3399
48022,3399
48023,3399
48024,3399
48025,3399
48026,3399
48027,3399
48028,3399
48029,3399
48030,3399
48031,3399
48032,3399
48033,3399
48034,3399
48035,3399
48036,3399
48037,3399
48038,3399
48039,3399
48040,3399
48041,3399
48042,3399
48043,3399
48044,3399
48045,3399
48046,3399
48047,3399
48048,3399
48049,3399
48050,3399
48051,3399
48052,3399
48053,3399
48054,3399
48055,3399
48056,3399
48057,3399
48058,3399
48059,3399
48060,3399
48061,3399
48062,3399
48063,3399
48064,3399
48065,3399
48066,3399
48067,3399
48068,3399
48069,3399
48070,3399
48071,3399
48072,3399
48073,3399
48074,3400
48075,3400
48076,3400
48077,3400
48078,3400
48079,3400
48080,3400
48081,3400
48082,3400
48083,3400
48084,3400
48085,3400
48086,3400
48087,3400
48088,3400
48089,3400
48090,3400
48091,3400
48092,3400
48093,3402
48094,3402
48095,3402
48096,3402
48097,3402
48098,3402
48099,3402
48100,3402
48101,3402
48102,3402
48103,3402
48104,3402
48105,3402
48106,3402
48107,3402
48108,3402
48109,3402
48110,3402
48111,3402
48112,3402
48113,3402
48114,3402
48115,3402
48116,3402
48117,3402
48118,3402
48119,3402
48120,3402
48121,3402
48122,3402
48123,3402
48124,3402
48125,3402
48126,3402
48127,3402
48128,3402
48129,3402
48130,3402
48131,3402
48132,3402
48133,3402
48134,3402
48135,3402
48136,3402
48137,3402
48138,3402
48139,3402
48140,3402
48141,3402
48142,3402
48143,3402
48144,3402
48145,3402
48146,3402
48147,3402
48148,3402
48149,3402
48150,3402
48151,3402
48152,3402
48153,3402
48154,3402
48155,3402
48156,3402
48157,3402
48158,3402
48159,3402
48160,3402
48161,3402
48162,3402
48163,3402
48164,3402
48165,3402
48166,3402
48167,3402
48168,3402
48169,3402
48170,3402
48171,3402
48172,3402
48173,3402
48174,3402
48175,3402
48176,3402
48177,3402
48178,3402
48179,3402
48180,3402
48181,3402
48182,3402
48183,3402
48184,3402
48185,3402
48186,3402
48187,3402
48188,3402
48189,3402
48190,3402
48191,3402
48192,3402
48193,3402
48194,3402
48195,3408
48196,3408
48197,3408
48198,3408
48199,3408
48200,3408
48201,3408
48202,3408
48203,3408
48204,3408
48205,3408
48206,3408
48207,3408
48208,3408
48209,3408
48210,3408
48211,3408
48212,3408
48213,3408
48214,3408
48215,3408
48216,3408
48217,3408
48218,3408
48219,3408
48220,3408
48221,3408
48222,3408
48223,3408
48224,3408
48225,3408
48226,3408
48227,3408
48228,3408
48229,3408
48230,3408
48231,3408
48232,3408
48233,3408
48234,3408
48235,3408
48236,3408
48237,3408
48238,3408
48239,3408
48240,3408
48241,3408
48242,3408
48243,3408
48244,3408
48245,3408
48246,3408
48247,3408
48248,3408
48249,3408
48250,3408
48251,3408
48252,3408
48253,3408
48254,3408
48255,3408
48256,3408
48257,3408
48258,3408
48259,3408
48260,3408
48261,3408
48262,3408
48263,3408
48264,3408
48265,3408
48266,3408
48267,3408
48268,3408
48269,3408
48270,3408
48271,3408
48272,3408
48273,3408
48274,3408
48275,3408
48276,3408
48277,3408
48278,3408
48279,3408
48280,3408
48281,3408
48282,3408
48283,3408
48284,3408
48285,3408
48286,3408
48287,3408
48288,3408
48289,3408
48290,3408
48291,3408
48292,3408
48293,3408
48294,3408
48295,3408
48296,3408
48297,3408
48298,3408
48299,3408
48300,3408
48301,3408
48302,3408
48303,3408
48304,3408
48305,3408
48306,3408
48307,3408
48308,3408
48309,3408
48310,3408
48311,3408
48312,3408
48313,3408
48314,3408
48315,3408
48316,3408
48317,3408
48318,3408
48319,3408
48320,3408
48321,3408
48322,3408
48323,3408
48324,3408
48325,3408
48326,3408
48327,3408
48328,3408
48329,3408
48330,3408
48331,3408
48332,3408
48333,3408
48334,3408
48335,3408
48336,3408
48337,3408
48338,3408
48339,3408
48340,3408
48341,3408
48342,3408
48343,3408
48344,3408
48345,3408
48346,3408
48347,3408
48348,3408
48349,3408
48350,3408
48351,3408
48352,3408
48353,3408
48354,3408
48355,3408
48356,3408
48357,3408
48358,3408
48359,3408
48360,3408
48361,3408
48362,3408
48363,3408
48364,3408
48365,3408
48366,3408
48367,3408
48368,3408
48369,3408
48370,3408
48371,3408
48372,3408
48373,3408
48374,3408
48375,3408
48376,3408
48377,3408
48378,3408
48379,3408
48380,3408
48381,3408
48382,3408
48383,3408
48384,3408
48385,3408
48386,3408
48387,3408
48388,3408
48389,3408
48390,3408
48391,3408
48392,3408
48393,3408
48394,3408
48395,3408
48396,3408
48397,3408
48398,3408
48399,3408
48400,3408
48401,3408
48402,3408
48403,3408
48404,3408
48405,3408
48406,3408
48407,3408
48408,3408
48409,3408
48410,3408
48411,3408
48412,3408
48413,3408
48414,3408
48415,3408
48416,3408
48417,3408
48418,3408
48419,3408
48420,3408
48421,3408
48422,3408
48423,3408
48424,3408
48425,3408
48426,3408
48427,3408
48428,3408
48429,3408
48430,3408
48431,3408
48432,3408
48433,3408
48434,3408
48435,3408
48436,3410
48437,3410
48438,3410
48439,3410
48440,3410
48441,3410
48442,3410
48443,3410
48444,3410
48445,3410
48446,3410
48447,3410
48448,3410
48449,3410
48450,3410
48451,3410
48452,3410
48453,3410
48454,3410
48455,3410
48456,3410
48457,3410
48458,3410
48459,3410
48460,3410
48461,3410
48462,3410
48463,3410
48464,3410
48465,3410
48466,3410
48467,3410
48468,3410
48469,3410
48470,3410
48471,3410
48472,3410
48473,3410
48474,3410
48475,3410
48476,3410
48477,3410
48478,3410
48479,3410
48480,3410
48481,3410
48482,3410
48483,3410
48484,3410
48485,3410
48486,3410
48487,3410
48488,3410
48489,3410
48490,3410
48491,3410
48492,3410
48493,3410
48494,3410
48495,3410
48496,3410
48497,3410
48498,3410
48499,3410
48500,3410
48501,3410
48502,3410
48503,3410
48504,3410
48505,3410
48506,3410
48507,3410
48508,3410
48509,3410
48510,3410
48511,3410
48512,3410
48513,3410
48514,3410
48515,3410
48516,3410
48517,3410
48518,3410
48519,3410
48520,3410
48521,3410
48522,3410
48523,3410
48524,3410
48525,3410
48526,3410
48527,3410
48528,3410
48529,3410
48530,3410
48531,3410
48532,3410
48533,3410
48534,3410
48535,3410
48536,3410
48537,3410
48538,3410
48539,3410
48540,3410
48541,3410
48542,3410
48543,3410
48544,3410
48545,3410
48546,3410
48547,3410
48548,3410
48549,3410
48550,3410
48551,3410
48552,3410
48553,3410
48554,3410
48555,3410
48556,3410
48557,3410
48558,3410
48559,3410
48560,3410
48561,3413
48562,3413
48563,3413
48564,3413
48565,3413
48566,3413
48567,3413
48568,3413
48569,3413
48570,3413
48571,3413
48572,3413
48573,3413
48574,3413
48575,3413
48576,3413
48577,3413
48578,3413
48579,3413
48580,3413
48581,3413
48582,3413
48583,3413
48584,3413
48585,3413
48586,3413
48587,3413
48588,3413
48589,3413
48590,3413
48591,3413
48592,3413
48593,3413
48594,3413
48595,3413
48596,3413
48597,3413
48598,3413
48599,3413
48600,3413
48601,3413
48602,3413
48603,3413
48604,3413
48605,3413
48606,3413
48607,3413
48608,3413
48609,3413
48610,3413
48611,3413
48612,3413
48613,3413
48614,3413
48615,3413
48616,3413
48617,3413
48618,3413
48619,3413
48620,3413
48621,3413
48622,3413
48623,3413
48624,3413
48625,3413
48626,3413
48627,3413
48628,3413
48629,3413
48630,3413
48631,3413
48632,3413
48633,3413
48634,3413
48635,3413
48636,3413
48637,3413
48638,3413
48639,3413
48640,3413
48641,3413
48642,3413
48643,3413
48644,3413
48645,3413
48646,3413
48647,3413
48648,3413
48649,3413
48650,3413
48651,3413
48652,3413
48653,3413
48654,3413
48655,3413
48656,3413
48657,3413
48658,3413
48659,3413
48660,3413
48661,3413
48662,3413
48663,3413
48664,3413
48665,3413
48666,3413
48667,3413
48668,3413
48669,3413
48670,3413
48671,3413
48672,3413
48673,3413
48674,3413
48675,3413
48676,3413
48677,3413
48678,3413
48679,3413
48680,3413
48681,3413
48682,3413
48683,3413
48684,3413
48685,3413
48686,3413
48687,3413
48688,3413
48689,3413
48690,3413
48691,3413
48692,3413
48693,3413
48694,3413
48695,3413
48696,3413
48697,3413
48698,3413
48699,3413
48700,3413
48701,3413
48702,3413
48703,3413
48704,3413
48705,3413
48706,3413
48707,3413
48708,3413
48709,3413
48710,3413
48711,3413
48712,3413
48713,3413
48714,3413
48715,3413
48716,3413
48717,3413
48718,3413
48719,3413
48720,3413
48721,3413
48722,3413
48723,3413
48724,3413
48725,3413
48726,3413
48727,3413
48728,3413
48729,3413
48730,3413
48731,3413
48732,3413
48733,3413
48734,3413
48735,3413
48736,3413
