Iterations,Scores
41246,4464
41247,4464
41248,4464
41249,4464
41250,4464
41251,4464
41252,4464
41253,4464
41254,4464
41255,4464
41256,4464
41257,4464
41258,4464
41259,4464
41260,4464
41261,4464
41262,4464
41263,4464
41264,4464
41265,4464
41266,4464
41267,4464
41268,4464
41269,4464
41270,4464
41271,4464
41272,4464
41273,4464
41274,4464
41275,4464
41276,4464
41277,4464
41278,4464
41279,4464
41280,4464
41281,4464
41282,4464
41283,4464
41284,4464
41285,4464
41286,4464
41287,4464
41288,4464
41289,4464
41290,4464
41291,4464
41292,4464
41293,4464
41294,4464
41295,4464
41296,4464
41297,4464
41298,4464
41299,4464
41300,4464
41301,4464
41302,4464
41303,4464
41304,4464
41305,4464
41306,4464
41307,4464
41308,4464
41309,4464
41310,4464
41311,4464
41312,4464
41313,4464
41314,4464
41315,4464
41316,4464
41317,4464
41318,4464
41319,4464
41320,4464
41321,4464
41322,4464
41323,4464
41324,4464
41325,4464
41326,4464
41327,4464
41328,4464
41329,4464
41330,4464
41331,4464
41332,4464
41333,4464
41334,4464
41335,4464
41336,4464
41337,4464
41338,4464
41339,4464
41340,4464
41341,4471
41342,4471
41343,4471
41344,4471
41345,4471
41346,4471
41347,4471
41348,4471
41349,4471
41350,4471
41351,4471
41352,4471
41353,4471
41354,4471
41355,4471
41356,4471
41357,4471
41358,4471
41359,4471
41360,4471
41361,4471
41362,4471
41363,4471
41364,4471
41365,4471
41366,4471
41367,4471
41368,4471
41369,4471
41370,4471
41371,4471
41372,4471
41373,4471
41374,4471
41375,4471
41376,4471
41377,4471
41378,4471
41379,4471
41380,4471
41381,4471
41382,4471
41383,4471
41384,4471
41385,4471
41386,4471
41387,4471
41388,4471
41389,4471
41390,4471
41391,4471
41392,4471
41393,4471
41394,4471
41395,4471
41396,4471
41397,4471
41398,4471
41399,4471
41400,4471
41401,4471
41402,4471
41403,4471
41404,4471
41405,4471
41406,4471
41407,4471
41408,4471
41409,4471
41410,4471
41411,4471
41412,4471
41413,4471
41414,4471
41415,4471
41416,4471
41417,4471
41418,4471
41419,4471
41420,4471
41421,4471
41422,4471
41423,4471
41424,4471
41425,4471
41426,4471
41427,4471
41428,4471
41429,4471
41430,4471
41431,4471
41432,4471
41433,4471
41434,4471
41435,4471
41436,4471
41437,4471
41438,4471
41439,4471
41440,4471
41441,4471
41442,4471
41443,4471
41444,4471
41445,4471
41446,4471
41447,4471
41448,4471
41449,4471
41450,4471
41451,4471
41452,4471
41453,4471
41454,4471
41455,4471
41456,4471
41457,4471
41458,4471
41459,4471
41460,4471
41461,4471
41462,4471
41463,4471
41464,4471
41465,4471
41466,4471
41467,4471
41468,4471
41469,4471
41470,4471
41471,4471
41472,4471
41473,4471
41474,4471
41475,4471
41476,4471
41477,4471
41478,4471
41479,4471
41480,4471
41481,4471
41482,4471
41483,4471
41484,4471
41485,4471
41486,4471
41487,4471
41488,4471
41489,4471
41490,4471
41491,4471
41492,4471
41493,4471
41494,4471
41495,4471
41496,4471
41497,4471
41498,4471
41499,4471
41500,4471
41501,4471
41502,4471
41503,4471
41504,4471
41505,4471
41506,4471
41507,4471
41508,4471
41509,4471
41510,4471
41511,4471
41512,4471
41513,4471
41514,4471
41515,4471
41516,4471
41517,4471
41518,4471
41519,4471
41520,4471
41521,4471
41522,4471
41523,4471
41524,4471
41525,4471
41526,4471
41527,4471
41528,4471
41529,4471
41530,4471
41531,4471
41532,4471
41533,4471
41534,4471
41535,4471
41536,4471
41537,4479
41538,4479
41539,4479
41540,4479
41541,4479
41542,4479
41543,4479
41544,4479
41545,4479
41546,4479
41547,4479
41548,4479
41549,4479
41550,4479
41551,4479
41552,4479
41553,4479
41554,4479
41555,4479
41556,4479
41557,4479
41558,4479
41559,4479
41560,4479
41561,4479
41562,4479
41563,4479
41564,4479
41565,4479
41566,4479
41567,4479
41568,4479
41569,4479
41570,4479
41571,4479
41572,4479
41573,4479
41574,4479
41575,4479
41576,4479
41577,4479
41578,4479
41579,4479
41580,4479
41581,4479
41582,4479
41583,4479
41584,4479
41585,4479
41586,4479
41587,4479
41588,4479
41589,4479
41590,4479
41591,4479
41592,4479
41593,4479
41594,4479
41595,4479
41596,4479
41597,4479
41598,4479
41599,4479
41600,4479
41601,4479
41602,4479
41603,4479
41604,4479
41605,4479
41606,4479
41607,4479
41608,4479
41609,4479
41610,4479
41611,4479
41612,4479
41613,4479
41614,4479
41615,4479
41616,4479
41617,4479
41618,4479
41619,4479
41620,4479
41621,4479
41622,4479
41623,4479
41624,4479
41625,4479
41626,4479
41627,4479
41628,4479
41629,4479
41630,4479
41631,4479
41632,4479
41633,4479
41634,4479
41635,4479
41636,4479
41637,4479
41638,4479
41639,4479
41640,4479
41641,4479
41642,4479
41643,4479
41644,4479
41645,4479
41646,4479
41647,4479
41648,4479
41649,4479
41650,4479
41651,4479
41652,4479
41653,4479
41654,4479
41655,4479
41656,4479
41657,4479
41658,4479
41659,4479
41660,4479
41661,4479
41662,4479
41663,4479
41664,4479
41665,4479
41666,4479
41667,4479
41668,4479
41669,4479
41670,4479
41671,4479
41672,4479
41673,4479
41674,4479
41675,4479
41676,4479
41677,4479
41678,4479
41679,4479
41680,4479
41681,4479
41682,4479
41683,4479
41684,4479
41685,4479
41686,4479
41687,4479
41688,4479
41689,4479
41690,4479
41691,4479
41692,4479
41693,4479
41694,4479
41695,4479
41696,4479
41697,4479
41698,4479
41699,4479
41700,4479
41701,4479
41702,4479
41703,4481
41704,4481
41705,4481
41706,4481
41707,4481
41708,4481
41709,4481
41710,4481
41711,4481
41712,4481
41713,4481
41714,4481
41715,4481
41716,4481
41717,4481
41718,4481
41719,4481
41720,4481
41721,4481
41722,4481
41723,4481
41724,4481
41725,4481
41726,4481
41727,4481
41728,4481
41729,4481
41730,4481
41731,4481
41732,4481
41733,4481
41734,4481
41735,4481
41736,4481
41737,4481
41738,4481
41739,4481
41740,4481
41741,4481
41742,4481
41743,4481
41744,4481
41745,4481
41746,4481
41747,4481
41748,4481
41749,4481
41750,4481
41751,4481
41752,4481
41753,4481
41754,4481
41755,4481
41756,4481
41757,4481
41758,4481
41759,4481
41760,4481
41761,4481
41762,4481
41763,4481
41764,4481
41765,4481
41766,4481
41767,4481
41768,4481
41769,4481
41770,4481
41771,4481
41772,4481
41773,4481
41774,4481
41775,4481
41776,4481
41777,4481
41778,4481
41779,4481
41780,4481
41781,4481
41782,4481
41783,4481
41784,4484
41785,4484
41786,4484
41787,4484
41788,4484
41789,4484
41790,4484
41791,4484
41792,4484
41793,4484
41794,4484
41795,4484
41796,4484
41797,4484
41798,4484
41799,4484
41800,4484
41801,4484
41802,4484
41803,4484
41804,4484
41805,4484
41806,4484
41807,4484
41808,4484
41809,4484
41810,4484
41811,4484
41812,4484
41813,4484
41814,4484
41815,4484
41816,4484
41817,4484
41818,4484
41819,4484
41820,4484
41821,4484
41822,4484
41823,4484
41824,4484
41825,4484
41826,4484
41827,4484
41828,4484
41829,4484
41830,4484
41831,4484
41832,4484
41833,4484
41834,4484
41835,4484
41836,4484
41837,4484
41838,4484
41839,4484
41840,4484
41841,4484
41842,4484
41843,4484
41844,4484
41845,4484
41846,4484
41847,4484
41848,4484
41849,4484
41850,4484
41851,4484
41852,4484
41853,4484
41854,4484
41855,4484
41856,4484
41857,4484
41858,4484
41859,4484
41860,4484
41861,4484
41862,4484
41863,4484
41864,4484
41865,4484
41866,4484
41867,4484
41868,4484
41869,4484
41870,4484
41871,4484
41872,4484
41873,4484
41874,4484
41875,4484
41876,4484
41877,4484
41878,4484
41879,4484
41880,4484
41881,4484
41882,4484
41883,4484
41884,4484
41885,4484
41886,4484
41887,4484
41888,4484
41889,4484
41890,4484
41891,4484
41892,4484
41893,4484
41894,4484
41895,4484
41896,4484
41897,4484
41898,4484
41899,4484
41900,4484
41901,4484
41902,4484
41903,4484
41904,4484
41905,4484
41906,4484
41907,4484
41908,4484
41909,4484
41910,4484
41911,4484
41912,4484
41913,4484
41914,4484
41915,4484
41916,4484
41917,4484
41918,4484
41919,4484
41920,4484
41921,4484
41922,4484
41923,4484
41924,4484
41925,4484
41926,4484
41927,4484
41928,4484
41929,4484
41930,4484
41931,4484
41932,4484
41933,4484
41934,4484
41935,4484
41936,4484
41937,4484
41938,4484
41939,4484
41940,4484
41941,4484
41942,4484
41943,4484
41944,4484
41945,4484
41946,4484
41947,4484
41948,4484
41949,4484
41950,4484
41951,4484
41952,4484
41953,4504
41954,4504
41955,4504
41956,4504
41957,4504
41958,4504
41959,4504
41960,4504
41961,4504
41962,4504
41963,4504
41964,4504
41965,4504
41966,4504
41967,4504
41968,4504
41969,4504
41970,4504
41971,4504
41972,4504
41973,4504
41974,4504
41975,4504
41976,4504
41977,4504
41978,4504
41979,4504
41980,4504
41981,4504
41982,4504
41983,4504
41984,4504
41985,4504
41986,4504
41987,4504
41988,4504
41989,4504
41990,4504
41991,4504
41992,4504
41993,4504
41994,4504
41995,4504
41996,4504
41997,4504
41998,4504
41999,4504
42000,4504
42001,4504
42002,4504
42003,4504
42004,4504
42005,4504
42006,4504
42007,4504
42008,4504
42009,4504
42010,4504
42011,4504
42012,4504
42013,4504
42014,4504
42015,4504
42016,4504
42017,4504
42018,4504
42019,4504
42020,4504
42021,4504
42022,4504
42023,4504
42024,4504
42025,4504
42026,4504
42027,4504
42028,4504
42029,4504
42030,4504
42031,4504
42032,4504
42033,4504
42034,4504
42035,4504
42036,4504
42037,4504
42038,4504
42039,4504
42040,4504
42041,4504
42042,4504
42043,4504
42044,4504
42045,4504
42046,4504
42047,4504
42048,4504
42049,4504
42050,4504
42051,4504
42052,4504
42053,4504
42054,4504
42055,4504
42056,4504
42057,4504
42058,4504
42059,4504
42060,4504
42061,4504
42062,4504
42063,4504
42064,4504
42065,4504
42066,4504
42067,4504
42068,4504
42069,4504
42070,4504
42071,4504
42072,4504
42073,4504
42074,4504
42075,4504
42076,4504
42077,4504
42078,4504
42079,4504
42080,4504
42081,4504
42082,4504
42083,4504
42084,4504
42085,4504
42086,4504
42087,4504
42088,4504
42089,4504
42090,4504
42091,4504
42092,4504
42093,4504
42094,4504
42095,4504
42096,4504
42097,4504
42098,4504
42099,4508
42100,4508
42101,4508
42102,4508
42103,4508
42104,4508
42105,4508
42106,4508
42107,4508
42108,4508
42109,4508
42110,4508
42111,4508
42112,4508
42113,4508
42114,4508
42115,4508
42116,4508
42117,4508
42118,4508
42119,4508
42120,4508
42121,4508
42122,4508
42123,4508
42124,4508
42125,4508
42126,4508
42127,4508
42128,4508
42129,4508
42130,4508
42131,4508
42132,4508
42133,4508
42134,4508
42135,4508
42136,4508
42137,4508
42138,4508
42139,4508
42140,4508
42141,4508
42142,4508
42143,4508
42144,4508
42145,4508
42146,4508
42147,4508
42148,4508
42149,4508
42150,4508
42151,4508
42152,4508
42153,4508
42154,4508
42155,4508
42156,4508
42157,4508
42158,4508
42159,4508
42160,4508
42161,4508
42162,4508
42163,4508
42164,4508
42165,4508
42166,4508
42167,4508
42168,4508
42169,4508
42170,4508
42171,4508
42172,4508
42173,4508
42174,4508
42175,4508
42176,4508
42177,4508
42178,4508
42179,4508
42180,4508
42181,4508
42182,4508
42183,4508
42184,4508
42185,4508
42186,4508
42187,4508
42188,4508
42189,4508
42190,4508
42191,4508
42192,4508
42193,4508
42194,4508
42195,4508
42196,4508
42197,4508
42198,4508
42199,4508
42200,4508
42201,4508
42202,4508
42203,4508
42204,4508
42205,4508
42206,4508
42207,4508
42208,4508
42209,4508
42210,4508
42211,4508
42212,4508
42213,4508
42214,4508
42215,4508
42216,4508
42217,4508
42218,4508
42219,4508
42220,4508
42221,4508
42222,4508
42223,4508
42224,4508
42225,4508
42226,4508
42227,4508
42228,4508
42229,4508
42230,4508
42231,4508
42232,4508
42233,4508
42234,4508
42235,4508
42236,4508
42237,4508
42238,4508
42239,4508
42240,4508
42241,4508
42242,4508
42243,4508
42244,4508
42245,4508
42246,4508
42247,4508
42248,4508
42249,4508
42250,4508
42251,4508
42252,4508
42253,4508
42254,4508
42255,4508
42256,4508
42257,4508
42258,4508
42259,4508
42260,4508
42261,4508
42262,4508
42263,4508
42264,4508
42265,4508
42266,4508
42267,4508
42268,4508
42269,4508
42270,4508
42271,4508
42272,4508
42273,4508
42274,4508
42275,4508
42276,4508
42277,4508
42278,4513
42279,4513
42280,4513
42281,4513
42282,4513
42283,4513
42284,4513
42285,4513
42286,4513
42287,4513
42288,4513
42289,4513
42290,4513
42291,4513
42292,4513
42293,4513
42294,4513
42295,4513
42296,4513
42297,4513
42298,4513
42299,4513
42300,4513
42301,4513
42302,4513
42303,4513
42304,4513
42305,4513
42306,4513
42307,4513
42308,4513
42309,4513
42310,4513
42311,4513
42312,4513
42313,4513
42314,4513
42315,4513
42316,4513
42317,4513
42318,4513
42319,4513
42320,4513
42321,4513
42322,4513
42323,4513
42324,4513
42325,4513
42326,4513
42327,4513
42328,4513
42329,4513
42330,4513
42331,4513
42332,4513
42333,4513
42334,4513
42335,4513
42336,4513
42337,4513
42338,4513
42339,4515
42340,4515
42341,4515
42342,4515
42343,4515
42344,4515
42345,4515
42346,4515
42347,4515
42348,4515
42349,4515
42350,4515
42351,4515
42352,4515
42353,4515
42354,4515
42355,4515
42356,4515
42357,4515
42358,4515
42359,4515
42360,4515
42361,4515
42362,4515
42363,4515
42364,4515
42365,4515
42366,4515
42367,4515
42368,4515
42369,4515
42370,4515
42371,4515
42372,4515
42373,4515
42374,4515
42375,4515
42376,4515
42377,4515
42378,4515
42379,4515
42380,4515
42381,4515
42382,4515
42383,4515
42384,4515
42385,4515
42386,4515
42387,4515
42388,4515
42389,4515
42390,4515
42391,4515
42392,4515
42393,4515
42394,4515
42395,4515
42396,4515
42397,4515
42398,4515
42399,4515
42400,4515
42401,4515
42402,4515
42403,4515
42404,4515
42405,4515
42406,4515
42407,4515
42408,4515
42409,4515
42410,4515
42411,4515
42412,4515
42413,4515
42414,4515
42415,4515
42416,4515
42417,4515
42418,4515
42419,4515
42420,4515
42421,4515
42422,4515
42423,4515
42424,4515
42425,4515
42426,4515
42427,4515
42428,4515
42429,4515
42430,4515
42431,4515
42432,4515
42433,4515
42434,4515
42435,4515
42436,4515
42437,4515
42438,4515
42439,4515
42440,4515
42441,4515
42442,4515
42443,4515
42444,4515
42445,4515
42446,4515
42447,4515
42448,4515
42449,4515
42450,4517
42451,4517
42452,4517
42453,4517
42454,4517
42455,4517
42456,4517
42457,4517
42458,4517
42459,4517
42460,4517
42461,4517
42462,4517
42463,4517
42464,4517
42465,4517
42466,4517
42467,4517
42468,4517
42469,4517
42470,4517
42471,4517
42472,4517
42473,4517
42474,4517
42475,4517
42476,4517
42477,4517
42478,4517
42479,4517
42480,4517
42481,4517
42482,4517
42483,4517
42484,4517
42485,4517
42486,4517
42487,4517
42488,4517
42489,4517
42490,4517
42491,4517
42492,4517
42493,4517
42494,4517
42495,4517
42496,4517
42497,4517
42498,4517
42499,4517
42500,4517
42501,4517
42502,4517
42503,4517
42504,4517
42505,4517
42506,4517
42507,4517
42508,4517
42509,4517
42510,4517
42511,4517
42512,4517
42513,4517
42514,4517
42515,4517
42516,4517
42517,4517
42518,4517
42519,4517
42520,4517
42521,4517
42522,4517
42523,4517
42524,4517
42525,4517
42526,4517
42527,4517
42528,4517
42529,4517
42530,4517
42531,4517
42532,4517
42533,4517
42534,4517
42535,4517
42536,4517
42537,4517
42538,4517
42539,4517
42540,4517
42541,4517
42542,4517
42543,4517
42544,4517
42545,4517
42546,4517
42547,4517
42548,4517
42549,4517
42550,4517
42551,4517
42552,4517
42553,4517
42554,4517
42555,4517
42556,4517
42557,4517
42558,4517
42559,4517
42560,4517
42561,4517
42562,4517
42563,4517
42564,4517
42565,4517
42566,4517
42567,4517
42568,4517
42569,4517
42570,4517
42571,4517
42572,4517
42573,4517
42574,4517
42575,4517
42576,4517
42577,4517
42578,4517
42579,4517
42580,4517
42581,4517
42582,4517
42583,4517
42584,4517
42585,4517
42586,4517
42587,4517
42588,4517
42589,4517
42590,4517
42591,4517
42592,4517
42593,4517
42594,4517
42595,4517
42596,4517
42597,4517
42598,4517
42599,4517
42600,4517
42601,4517
42602,4517
42603,4517
42604,4517
42605,4517
42606,4517
42607,4517
42608,4517
42609,4517
42610,4517
42611,4517
42612,4517
42613,4517
42614,4517
42615,4517
42616,4517
42617,4517
42618,4517
42619,4517
42620,4517
42621,4517
42622,4517
42623,4517
42624,4517
42625,4517
42626,4517
42627,4517
42628,4517
42629,4517
42630,4517
42631,4517
42632,4517
42633,4517
42634,4517
42635,4517
42636,4517
42637,4517
42638,4517
42639,4517
42640,4517
42641,4517
42642,4517
42643,4517
42644,4517
42645,4517
42646,4517
42647,4517
42648,4517
42649,4517
42650,4517
42651,4517
42652,4517
42653,4517
42654,4517
42655,4517
42656,4517
42657,4517
42658,4517
42659,4517
42660,4517
42661,4517
42662,4517
42663,4517
42664,4517
42665,4517
42666,4517
42667,4517
42668,4517
42669,4517
42670,4517
42671,4517
42672,4517
42673,4517
42674,4517
42675,4517
42676,4517
42677,4517
42678,4517
42679,4517
42680,4517
42681,4517
42682,4517
42683,4517
42684,4517
42685,4517
42686,4517
42687,4517
42688,4517
42689,4517
42690,4517
42691,4517
42692,4517
42693,4517
42694,4517
42695,4517
42696,4517
42697,4517
42698,4517
42699,4517
42700,4517
42701,4517
42702,4517
42703,4517
42704,4517
42705,4517
42706,4517
42707,4517
42708,4517
42709,4517
42710,4517
42711,4517
42712,4517
42713,4517
42714,4517
42715,4517
42716,4517
42717,4517
42718,4517
42719,4517
42720,4517
42721,4517
42722,4517
42723,4517
42724,4517
42725,4517
42726,4517
42727,4517
42728,4517
42729,4517
42730,4517
42731,4517
42732,4517
42733,4517
42734,4517
42735,4517
42736,4517
42737,4517
42738,4517
42739,4517
42740,4517
42741,4517
42742,4517
42743,4517
42744,4517
42745,4517
42746,4517
42747,4517
42748,4517
42749,4517
42750,4517
42751,4517
42752,4517
42753,4517
42754,4517
42755,4517
42756,4517
42757,4517
42758,4517
42759,4517
42760,4517
42761,4517
42762,4517
42763,4517
42764,4517
42765,4517
42766,4517
42767,4517
42768,4517
42769,4517
42770,4517
42771,4517
42772,4517
42773,4517
42774,4517
42775,4517
42776,4517
42777,4517
42778,4517
42779,4517
42780,4517
42781,4517
42782,4517
42783,4517
42784,4517
42785,4517
42786,4517
42787,4517
42788,4517
42789,4517
42790,4517
42791,4517
42792,4517
42793,4517
42794,4517
42795,4517
42796,4517
42797,4517
42798,4517
42799,4517
42800,4517
42801,4517
42802,4517
42803,4517
42804,4517
42805,4517
42806,4517
42807,4517
42808,4517
42809,4517
42810,4517
42811,4517
42812,4517
42813,4517
42814,4517
42815,4517
42816,4517
42817,4517
42818,4517
42819,4517
42820,4517
42821,4517
42822,4517
42823,4517
42824,4517
42825,4517
42826,4517
42827,4517
42828,4517
42829,4517
42830,4517
42831,4517
42832,4517
42833,4517
42834,4517
42835,4517
42836,4517
42837,4517
42838,4517
42839,4517
42840,4517
42841,4517
42842,4517
42843,4517
42844,4517
42845,4517
42846,4517
42847,4517
42848,4517
42849,4517
42850,4517
42851,4517
42852,4517
42853,4517
42854,4517
42855,4517
42856,4517
42857,4517
42858,4517
42859,4517
42860,4517
42861,4517
42862,4517
42863,4517
42864,4517
42865,4517
42866,4517
42867,4517
42868,4517
42869,4517
42870,4517
42871,4517
42872,4517
42873,4517
42874,4517
42875,4517
42876,4517
42877,4517
42878,4517
42879,4517
42880,4517
42881,4517
42882,4517
42883,4517
42884,4517
42885,4517
42886,4517
42887,4517
42888,4517
42889,4517
42890,4517
42891,4517
42892,4517
42893,4517
42894,4517
42895,4517
42896,4517
42897,4517
42898,4517
42899,4517
42900,4517
42901,4517
42902,4517
42903,4517
42904,4517
42905,4517
42906,4517
42907,4517
42908,4517
42909,4517
42910,4517
42911,4517
42912,4517
42913,4517
42914,4517
42915,4517
42916,4517
42917,4517
42918,4517
42919,4517
42920,4517
42921,4517
42922,4517
42923,4517
42924,4517
42925,4517
42926,4517
42927,4517
42928,4517
42929,4517
42930,4517
42931,4517
42932,4517
42933,4517
42934,4517
42935,4517
42936,4517
42937,4517
42938,4517
42939,4517
42940,4517
42941,4517
42942,4517
42943,4517
42944,4517
42945,4517
42946,4517
42947,4517
42948,4517
42949,4517
42950,4517
42951,4517
42952,4517
42953,4517
42954,4517
42955,4517
42956,4517
42957,4517
42958,4517
42959,4517
42960,4517
42961,4517
42962,4517
42963,4517
42964,4517
42965,4517
42966,4517
42967,4517
42968,4517
42969,4517
42970,4517
42971,4517
42972,4517
42973,4517
42974,4517
42975,4517
42976,4517
42977,4517
42978,4517
42979,4517
42980,4517
42981,4517
42982,4517
42983,4517
42984,4517
42985,4517
42986,4517
42987,4517
42988,4517
42989,4517
42990,4517
42991,4517
42992,4517
42993,4517
42994,4517
42995,4517
42996,4517
42997,4517
42998,4517
42999,4517
43000,4517
43001,4517
43002,4517
43003,4517
43004,4517
43005,4517
