Iterations,Scores
47179,3943
47180,3943
47181,3943
47182,3943
47183,3943
47184,3943
47185,3943
47186,3943
47187,3943
47188,3943
47189,3943
47190,3943
47191,3943
47192,3943
47193,3943
47194,3943
47195,3943
47196,3943
47197,3943
47198,3943
47199,3943
47200,3943
47201,3943
47202,3943
47203,3943
47204,3943
47205,3943
47206,3943
47207,3943
47208,3943
47209,3943
47210,3943
47211,3943
47212,3943
47213,3943
47214,3943
47215,3943
47216,3943
47217,3943
47218,3943
47219,3943
47220,3943
47221,3943
47222,3943
47223,3943
47224,3943
47225,3943
47226,3943
47227,3943
47228,3943
47229,3943
47230,3943
47231,3943
47232,3943
47233,3943
47234,3943
47235,3943
47236,3943
47237,3943
47238,3943
47239,3943
47240,3943
47241,3943
47242,3943
47243,3943
47244,3943
47245,3943
47246,3943
47247,3943
47248,3943
47249,3943
47250,3943
47251,3943
47252,3943
47253,3943
47254,3943
47255,3943
47256,3943
47257,3943
47258,3943
47259,3943
47260,3943
47261,3943
47262,3943
47263,3943
47264,3943
47265,3943
47266,3943
47267,3943
47268,3943
47269,3943
47270,3943
47271,3943
47272,3943
47273,3943
47274,3943
47275,3943
47276,3943
47277,3943
47278,3943
47279,3943
47280,3943
47281,3943
47282,3943
47283,3943
47284,3943
47285,3943
47286,3947
47287,3947
47288,3947
47289,3947
47290,3947
47291,3947
47292,3947
47293,3947
47294,3947
47295,3947
47296,3947
47297,3947
47298,3947
47299,3947
47300,3947
47301,3947
47302,3947
47303,3947
47304,3947
47305,3947
47306,3947
47307,3947
47308,3947
47309,3947
47310,3947
47311,3947
47312,3947
47313,3947
47314,3947
47315,3947
47316,3947
47317,3947
47318,3947
47319,3947
47320,3947
47321,3947
47322,3947
47323,3947
47324,3947
47325,3947
47326,3947
47327,3947
47328,3947
47329,3947
47330,3947
47331,3947
47332,3947
47333,3947
47334,3947
47335,3947
47336,3947
47337,3947
47338,3947
47339,3947
47340,3947
47341,3947
47342,3947
47343,3947
47344,3947
47345,3947
47346,3947
47347,3947
47348,3947
47349,3947
47350,3947
47351,3947
47352,3947
47353,3947
47354,3947
47355,3947
47356,3947
47357,3947
47358,3947
47359,3947
47360,3947
47361,3947
47362,3947
47363,3947
47364,3947
47365,3947
47366,3947
47367,3959
47368,3959
47369,3959
47370,3959
47371,3959
47372,3959
47373,3959
47374,3959
47375,3959
47376,3959
47377,3959
47378,3959
47379,3959
47380,3959
47381,3959
47382,3959
47383,3959
47384,3959
47385,3959
47386,3959
47387,3959
47388,3959
47389,3959
47390,3959
47391,3959
47392,3959
47393,3959
47394,3959
47395,3959
47396,3959
47397,3959
47398,3959
47399,3959
47400,3959
47401,3959
47402,3959
47403,3965
47404,3965
47405,3965
47406,3965
47407,3965
47408,3965
47409,3965
47410,3965
47411,3965
47412,3965
47413,3965
47414,3965
47415,3965
47416,3965
47417,3965
47418,3965
47419,3965
47420,3965
47421,3965
47422,3965
47423,3982
47424,3982
47425,3982
47426,3982
47427,3982
47428,3982
47429,3982
47430,3982
47431,3982
47432,3982
47433,3982
47434,3982
47435,3982
47436,3982
47437,3982
47438,3982
47439,3982
47440,3982
47441,3982
47442,3982
47443,3983
47444,3983
47445,3983
47446,3983
47447,3983
47448,3983
47449,3983
47450,3983
47451,3983
47452,3983
47453,3983
47454,3983
47455,3983
47456,3983
47457,3983
47458,3983
47459,3983
47460,3983
47461,3983
47462,3983
47463,3983
47464,3983
47465,3983
47466,3983
47467,3983
47468,3983
47469,3983
47470,3983
47471,3983
47472,3983
47473,3983
47474,3983
47475,3983
47476,3983
47477,3983
47478,3983
47479,3983
47480,3983
47481,3983
47482,3983
47483,3983
47484,3983
47485,3983
47486,3983
47487,3983
47488,3983
47489,3983
47490,3983
47491,3983
47492,3983
47493,3983
47494,3983
47495,3983
47496,3983
47497,3983
47498,3983
47499,3983
47500,3983
47501,3983
47502,3983
47503,3983
47504,3983
47505,3983
47506,3983
47507,3983
47508,3983
47509,3983
47510,3983
47511,3983
47512,3983
47513,3983
47514,3983
47515,3983
47516,3983
47517,3983
47518,3986
47519,3986
47520,3986
47521,3986
47522,3986
47523,3986
47524,3986
47525,3986
47526,3986
47527,3986
47528,3986
47529,3986
47530,3986
47531,3986
47532,3986
47533,3986
47534,3986
47535,3986
47536,3986
47537,3986
47538,3986
47539,3986
47540,3986
47541,3986
47542,3986
47543,3986
47544,3986
47545,3986
47546,3986
47547,3986
47548,3986
47549,3986
47550,3986
47551,3986
47552,3986
47553,3986
47554,3986
47555,3987
47556,3987
47557,3987
47558,3987
47559,3987
47560,3987
47561,3987
47562,3987
47563,3987
47564,3987
47565,3987
47566,3987
47567,3987
47568,3987
47569,3987
47570,3987
47571,3987
47572,3987
47573,3987
47574,3987
47575,3987
47576,3987
47577,3987
47578,3987
47579,3987
47580,3987
47581,3987
47582,3987
47583,3987
47584,3998
47585,3998
47586,3998
47587,3998
47588,3998
47589,3998
47590,3998
47591,3998
47592,3998
47593,3998
47594,3998
47595,3998
47596,3998
47597,3998
47598,3998
47599,3998
47600,3998
47601,3998
47602,3998
47603,3998
47604,3998
47605,3998
47606,3998
47607,3998
47608,3998
47609,3998
47610,3998
47611,3998
47612,3998
47613,3998
47614,3998
47615,3998
47616,3998
47617,3998
47618,3998
47619,3998
47620,3998
47621,3998
47622,3998
47623,3998
47624,3998
47625,3998
47626,3998
47627,3998
47628,3998
47629,3998
47630,3998
47631,3998
47632,3998
47633,3998
47634,3998
47635,3998
47636,3998
47637,3998
47638,3998
47639,3998
47640,3998
47641,3998
47642,3998
47643,3998
47644,3998
47645,3998
47646,3998
47647,3998
47648,3998
47649,3998
47650,3998
47651,3998
47652,3998
47653,3998
47654,3998
47655,3998
47656,3998
47657,3998
47658,3998
47659,3998
47660,3998
47661,3998
47662,3998
47663,3998
47664,3998
47665,3998
47666,3998
47667,3998
47668,3998
47669,3998
47670,3998
47671,3998
47672,3998
47673,3998
47674,3998
47675,3998
47676,3998
47677,3998
47678,3998
47679,3998
47680,3998
47681,3998
47682,3998
47683,3998
47684,3998
47685,3998
47686,3998
47687,3998
47688,3998
47689,3998
47690,3998
47691,3998
47692,3998
47693,3998
47694,3998
47695,4002
47696,4002
47697,4002
47698,4002
47699,4002
47700,4002
47701,4002
47702,4002
47703,4002
47704,4002
47705,4002
47706,4002
47707,4002
47708,4002
47709,4002
47710,4002
47711,4002
47712,4002
47713,4002
47714,4002
47715,4002
47716,4002
47717,4002
47718,4002
47719,4002
47720,4002
47721,4002
47722,4002
47723,4002
47724,4002
47725,4002
47726,4002
47727,4002
47728,4002
47729,4002
47730,4002
47731,4002
47732,4002
47733,4002
47734,4005
47735,4005
47736,4005
47737,4005
47738,4005
47739,4005
47740,4005
47741,4005
47742,4005
47743,4005
47744,4005
47745,4005
47746,4005
47747,4005
47748,4005
47749,4005
47750,4005
47751,4005
47752,4005
47753,4005
47754,4005
47755,4005
47756,4005
47757,4005
47758,4005
47759,4005
47760,4005
47761,4005
47762,4005
47763,4005
47764,4005
47765,4005
47766,4005
47767,4005
47768,4005
47769,4005
47770,4005
47771,4005
47772,4005
47773,4005
47774,4005
47775,4005
47776,4005
47777,4005
47778,4005
47779,4005
47780,4005
47781,4005
47782,4005
47783,4005
47784,4005
47785,4005
47786,4005
47787,4005
47788,4005
47789,4005
47790,4005
47791,4005
47792,4005
47793,4005
47794,4005
47795,4005
47796,4005
47797,4005
47798,4005
47799,4005
47800,4005
47801,4005
47802,4005
47803,4005
47804,4005
47805,4005
47806,4005
47807,4005
47808,4005
47809,4005
47810,4005
47811,4005
47812,4005
47813,4005
47814,4005
47815,4005
47816,4005
47817,4005
47818,4005
47819,4005
47820,4005
47821,4005
47822,4005
47823,4005
47824,4005
47825,4005
47826,4005
47827,4005
47828,4005
47829,4005
47830,4005
47831,4005
47832,4005
47833,4005
47834,4005
47835,4005
47836,4005
47837,4005
47838,4005
47839,4005
47840,4005
47841,4005
47842,4005
47843,4005
47844,4005
47845,4005
47846,4005
47847,4005
47848,4005
47849,4005
47850,4005
47851,4005
47852,4005
47853,4005
47854,4005
47855,4005
47856,4005
47857,4005
47858,4005
47859,4005
47860,4005
47861,4005
47862,4005
47863,4005
47864,4005
47865,4005
47866,4005
47867,4005
47868,4005
47869,4005
47870,4005
47871,4005
47872,4005
47873,4005
47874,4005
47875,4005
47876,4005
47877,4005
47878,4005
47879,4005
47880,4005
47881,4005
47882,4005
47883,4005
47884,4005
47885,4005
47886,4005
47887,4005
47888,4005
47889,4005
47890,4005
47891,4005
47892,4005
47893,4005
47894,4005
47895,4005
47896,4005
47897,4005
47898,4005
47899,4005
47900,4005
47901,4005
47902,4005
47903,4005
47904,4005
47905,4005
47906,4005
47907,4005
47908,4005
47909,4005
47910,4005
47911,4005
47912,4005
47913,4005
47914,4005
47915,4008
47916,4008
47917,4008
47918,4008
47919,4008
47920,4008
47921,4008
47922,4008
47923,4008
47924,4008
47925,4008
47926,4008
47927,4008
47928,4008
47929,4008
47930,4008
47931,4008
47932,4008
47933,4008
47934,4008
47935,4008
47936,4008
47937,4008
47938,4008
47939,4008
47940,4008
47941,4008
47942,4008
47943,4008
47944,4008
47945,4008
47946,4008
47947,4008
47948,4008
47949,4008
47950,4008
47951,4008
47952,4008
47953,4008
47954,4008
47955,4008
47956,4008
47957,4008
47958,4008
47959,4008
47960,4008
47961,4008
47962,4008
47963,4008
47964,4008
47965,4008
47966,4008
47967,4008
47968,4008
47969,4008
47970,4008
47971,4008
47972,4008
47973,4008
47974,4008
47975,4008
47976,4008
47977,4008
47978,4008
47979,4008
47980,4008
47981,4008
47982,4008
47983,4008
47984,4008
47985,4008
47986,4008
47987,4008
47988,4008
47989,4008
47990,4008
47991,4008
47992,4008
47993,4008
47994,4008
47995,4008
47996,4008
47997,4008
47998,4008
47999,4008
48000,4008
48001,4008
48002,4008
48003,4008
48004,4008
48005,4008
48006,4008
48007,4008
48008,4008
48009,4008
48010,4008
48011,4008
48012,4008
48013,4008
48014,4008
48015,4008
48016,4008
48017,4008
48018,4008
48019,4008
48020,4008
48021,4008
48022,4009
48023,4009
48024,4009
48025,4009
48026,4009
48027,4009
48028,4009
48029,4009
48030,4009
48031,4009
48032,4009
48033,4009
48034,4009
48035,4009
48036,4009
48037,4009
48038,4009
48039,4009
48040,4009
48041,4009
48042,4009
48043,4009
48044,4009
48045,4009
48046,4009
48047,4009
48048,4009
48049,4009
48050,4009
48051,4009
48052,4009
48053,4009
48054,4009
48055,4009
48056,4009
48057,4009
48058,4009
48059,4009
48060,4009
48061,4009
48062,4009
48063,4009
48064,4009
48065,4009
48066,4009
48067,4009
48068,4009
48069,4009
48070,4009
48071,4009
48072,4009
48073,4009
48074,4009
48075,4009
48076,4009
48077,4009
48078,4009
48079,4009
48080,4009
48081,4009
48082,4009
48083,4009
48084,4009
48085,4009
48086,4009
48087,4009
48088,4009
48089,4009
48090,4009
48091,4009
48092,4009
48093,4009
48094,4009
48095,4009
48096,4009
48097,4009
48098,4009
48099,4009
48100,4009
48101,4009
48102,4009
48103,4009
48104,4009
48105,4009
48106,4009
48107,4009
48108,4009
48109,4009
48110,4009
48111,4009
48112,4009
48113,4009
48114,4009
48115,4009
48116,4009
48117,4009
48118,4009
48119,4009
48120,4009
48121,4009
48122,4009
48123,4009
48124,4009
48125,4009
48126,4013
48127,4013
48128,4013
48129,4013
48130,4013
48131,4013
48132,4013
48133,4013
48134,4013
48135,4013
48136,4013
48137,4013
48138,4013
48139,4013
48140,4013
48141,4013
48142,4013
48143,4013
48144,4013
48145,4013
48146,4013
48147,4013
48148,4013
48149,4013
48150,4013
48151,4013
48152,4013
48153,4013
48154,4013
48155,4013
48156,4013
48157,4013
48158,4013
48159,4013
48160,4013
48161,4013
48162,4013
48163,4013
48164,4013
48165,4013
48166,4013
48167,4013
48168,4013
48169,4013
48170,4013
48171,4013
48172,4013
48173,4013
48174,4013
48175,4013
48176,4013
48177,4013
48178,4013
48179,4013
48180,4013
48181,4013
48182,4013
48183,4013
48184,4013
48185,4013
48186,4015
48187,4015
48188,4015
48189,4015
48190,4015
48191,4015
48192,4015
48193,4015
48194,4015
48195,4015
48196,4015
48197,4015
48198,4015
48199,4015
48200,4015
48201,4015
48202,4015
48203,4015
48204,4015
48205,4015
48206,4015
48207,4015
48208,4015
48209,4015
48210,4015
48211,4015
48212,4015
48213,4015
48214,4015
48215,4015
48216,4015
48217,4015
48218,4015
48219,4015
48220,4015
48221,4015
48222,4015
48223,4015
48224,4015
48225,4015
48226,4015
48227,4015
48228,4015
48229,4015
48230,4015
48231,4015
48232,4015
48233,4015
48234,4015
48235,4015
48236,4015
48237,4015
48238,4015
48239,4015
48240,4015
48241,4015
48242,4015
48243,4015
48244,4015
48245,4015
48246,4015
48247,4015
48248,4015
48249,4015
48250,4015
48251,4015
48252,4015
48253,4015
48254,4015
48255,4015
48256,4015
48257,4015
48258,4015
48259,4015
48260,4015
48261,4015
48262,4015
48263,4015
48264,4015
48265,4015
48266,4015
48267,4015
48268,4015
48269,4015
48270,4015
48271,4015
48272,4015
48273,4015
48274,4015
48275,4015
48276,4015
48277,4015
48278,4015
48279,4015
48280,4015
48281,4015
48282,4015
48283,4015
48284,4015
48285,4015
48286,4015
48287,4015
48288,4015
48289,4015
48290,4015
48291,4015
48292,4015
48293,4015
48294,4015
48295,4015
48296,4015
48297,4015
48298,4015
48299,4015
48300,4015
48301,4015
48302,4015
48303,4015
48304,4015
48305,4015
48306,4015
48307,4015
48308,4015
48309,4015
48310,4015
48311,4015
48312,4015
48313,4015
48314,4015
48315,4015
48316,4015
48317,4015
48318,4015
48319,4015
48320,4015
48321,4015
48322,4015
48323,4015
48324,4015
48325,4015
48326,4015
48327,4015
48328,4015
48329,4015
48330,4015
48331,4015
48332,4015
48333,4015
48334,4015
48335,4015
48336,4015
48337,4015
48338,4015
48339,4015
48340,4015
48341,4015
48342,4015
48343,4015
48344,4015
48345,4015
48346,4015
48347,4015
48348,4015
48349,4015
48350,4015
48351,4015
48352,4015
48353,4015
48354,4015
48355,4015
48356,4015
48357,4015
48358,4015
48359,4015
48360,4015
48361,4015
48362,4015
48363,4015
48364,4015
48365,4015
48366,4015
48367,4015
48368,4015
48369,4015
48370,4015
48371,4015
48372,4015
48373,4015
48374,4015
48375,4015
48376,4015
48377,4015
48378,4015
48379,4015
48380,4015
48381,4015
48382,4015
48383,4015
48384,4015
48385,4015
48386,4015
48387,4015
48388,4015
48389,4015
48390,4015
48391,4015
48392,4015
48393,4015
48394,4015
48395,4015
48396,4015
48397,4015
48398,4015
48399,4015
48400,4015
48401,4015
48402,4015
48403,4015
48404,4015
48405,4015
48406,4015
48407,4015
48408,4015
48409,4015
48410,4015
48411,4015
48412,4015
48413,4015
48414,4015
48415,4015
48416,4015
48417,4015
48418,4015
48419,4015
48420,4015
48421,4035
48422,4035
48423,4035
48424,4035
48425,4035
48426,4035
48427,4035
48428,4035
48429,4035
48430,4035
48431,4035
48432,4035
48433,4035
48434,4035
48435,4035
48436,4035
48437,4035
48438,4035
48439,4035
48440,4035
48441,4035
48442,4035
48443,4035
48444,4035
48445,4035
48446,4035
48447,4035
48448,4035
48449,4035
48450,4035
48451,4035
48452,4035
48453,4035
48454,4035
48455,4035
48456,4035
48457,4035
48458,4035
48459,4035
48460,4035
48461,4035
48462,4035
48463,4035
48464,4035
48465,4035
48466,4035
48467,4035
48468,4035
48469,4035
48470,4035
48471,4035
48472,4035
48473,4035
48474,4035
48475,4035
48476,4035
48477,4035
48478,4035
48479,4035
48480,4035
48481,4035
48482,4035
48483,4035
48484,4035
48485,4035
48486,4035
48487,4035
48488,4035
48489,4035
48490,4035
48491,4035
48492,4035
48493,4035
48494,4035
48495,4035
48496,4035
48497,4035
48498,4035
48499,4035
48500,4035
48501,4035
48502,4035
48503,4035
48504,4035
48505,4035
48506,4035
48507,4035
48508,4035
48509,4035
48510,4035
48511,4035
48512,4035
48513,4036
48514,4036
48515,4036
48516,4036
48517,4036
48518,4036
48519,4036
48520,4036
48521,4036
48522,4036
48523,4036
48524,4036
48525,4036
48526,4036
48527,4036
48528,4036
48529,4036
48530,4036
48531,4036
48532,4036
48533,4036
48534,4036
48535,4036
48536,4036
48537,4036
48538,4036
48539,4036
48540,4036
48541,4036
48542,4036
48543,4036
48544,4036
48545,4036
48546,4036
48547,4036
48548,4036
48549,4036
48550,4036
48551,4036
48552,4036
48553,4036
48554,4036
48555,4036
48556,4036
48557,4036
48558,4036
48559,4036
48560,4036
48561,4036
48562,4036
48563,4036
48564,4036
48565,4036
48566,4036
48567,4036
48568,4037
48569,4037
48570,4037
48571,4037
48572,4037
48573,4037
48574,4037
48575,4037
48576,4037
48577,4037
48578,4037
48579,4037
48580,4037
48581,4037
48582,4037
48583,4037
48584,4037
48585,4037
48586,4037
48587,4037
48588,4037
48589,4037
48590,4037
48591,4037
48592,4037
48593,4037
48594,4037
48595,4037
48596,4037
48597,4037
48598,4037
48599,4037
48600,4037
48601,4037
48602,4037
48603,4037
48604,4037
48605,4037
48606,4037
48607,4037
48608,4037
48609,4037
48610,4037
48611,4037
48612,4037
48613,4037
48614,4037
48615,4037
48616,4037
48617,4037
48618,4037
48619,4037
48620,4037
48621,4037
48622,4037
48623,4037
48624,4037
48625,4037
48626,4037
48627,4037
48628,4037
48629,4037
48630,4037
48631,4037
48632,4037
48633,4037
48634,4037
48635,4037
48636,4037
48637,4037
48638,4037
48639,4037
48640,4037
48641,4037
48642,4037
48643,4037
48644,4037
48645,4037
48646,4037
48647,4037
48648,4037
48649,4037
48650,4037
48651,4037
48652,4037
48653,4037
48654,4037
48655,4037
48656,4037
48657,4037
48658,4037
48659,4037
48660,4037
48661,4037
48662,4037
48663,4037
48664,4037
48665,4037
48666,4037
48667,4037
48668,4037
48669,4037
48670,4037
48671,4037
48672,4037
48673,4037
48674,4037
48675,4037
48676,4037
48677,4037
48678,4037
48679,4037
48680,4037
48681,4037
48682,4037
48683,4037
48684,4037
48685,4037
48686,4037
48687,4037
48688,4037
48689,4037
48690,4037
48691,4037
48692,4037
48693,4037
48694,4037
48695,4037
48696,4037
48697,4037
48698,4037
48699,4037
48700,4037
48701,4037
48702,4037
48703,4037
48704,4037
48705,4037
48706,4037
48707,4037
48708,4037
48709,4037
48710,4037
48711,4037
48712,4037
48713,4037
48714,4037
48715,4037
48716,4037
48717,4037
48718,4037
48719,4037
48720,4037
48721,4037
48722,4037
48723,4037
48724,4037
48725,4037
48726,4037
48727,4037
48728,4037
48729,4037
48730,4037
48731,4037
48732,4037
48733,4037
48734,4037
48735,4037
48736,4037
48737,4037
48738,4037
48739,4037
48740,4037
48741,4037
48742,4037
48743,4037
48744,4037
48745,4037
48746,4037
48747,4037
48748,4037
48749,4037
48750,4037
48751,4037
48752,4037
48753,4037
48754,4037
48755,4037
48756,4037
48757,4037
48758,4037
48759,4037
48760,4037
48761,4037
48762,4037
48763,4037
48764,4037
48765,4037
48766,4037
48767,4037
48768,4037
48769,4037
48770,4037
48771,4039
48772,4039
48773,4039
48774,4039
48775,4039
48776,4039
48777,4039
48778,4039
48779,4039
48780,4039
48781,4039
48782,4039
48783,4039
48784,4039
48785,4039
48786,4039
48787,4039
48788,4039
48789,4039
48790,4039
48791,4039
48792,4039
48793,4039
48794,4039
48795,4039
48796,4039
48797,4039
48798,4039
48799,4039
48800,4039
48801,4039
48802,4039
48803,4039
48804,4039
48805,4039
48806,4039
48807,4039
48808,4039
48809,4039
48810,4039
48811,4039
48812,4039
48813,4039
48814,4039
48815,4039
48816,4039
48817,4039
48818,4039
48819,4039
48820,4039
48821,4039
48822,4039
48823,4039
48824,4039
48825,4039
48826,4039
48827,4039
48828,4039
48829,4039
48830,4039
48831,4039
48832,4039
48833,4039
48834,4039
48835,4039
48836,4039
48837,4039
48838,4039
48839,4039
48840,4039
48841,4039
48842,4039
48843,4039
48844,4039
48845,4039
48846,4039
48847,4039
48848,4039
48849,4039
48850,4039
48851,4053
48852,4053
48853,4053
48854,4053
48855,4053
48856,4053
48857,4053
48858,4053
48859,4053
48860,4053
48861,4053
48862,4053
48863,4053
48864,4053
48865,4053
48866,4053
48867,4053
48868,4053
48869,4053
48870,4053
48871,4053
48872,4053
48873,4053
48874,4053
48875,4053
48876,4053
48877,4053
48878,4053
48879,4053
48880,4053
48881,4053
48882,4053
48883,4053
48884,4053
48885,4053
48886,4053
48887,4053
48888,4053
48889,4053
48890,4053
48891,4053
48892,4053
48893,4053
48894,4053
48895,4053
48896,4053
48897,4053
48898,4053
48899,4053
48900,4053
48901,4053
48902,4053
48903,4053
48904,4053
48905,4053
48906,4053
48907,4053
48908,4053
48909,4053
48910,4053
48911,4053
48912,4053
48913,4053
48914,4053
48915,4053
48916,4053
48917,4053
48918,4053
48919,4053
48920,4053
48921,4053
48922,4053
48923,4053
48924,4053
48925,4053
48926,4053
48927,4053
48928,4053
48929,4053
48930,4053
48931,4053
48932,4053
48933,4053
48934,4053
48935,4053
48936,4053
48937,4053
48938,4053
