Iterations,Scores
42037,3114
42038,3114
42039,3114
42040,3114
42041,3114
42042,3114
42043,3114
42044,3114
42045,3114
42046,3114
42047,3114
42048,3114
42049,3114
42050,3114
42051,3114
42052,3114
42053,3114
42054,3114
42055,3114
42056,3114
42057,3114
42058,3114
42059,3114
42060,3114
42061,3114
42062,3114
42063,3114
42064,3114
42065,3114
42066,3114
42067,3114
42068,3114
42069,3114
42070,3114
42071,3114
42072,3114
42073,3114
42074,3114
42075,3114
42076,3114
42077,3114
42078,3114
42079,3114
42080,3114
42081,3114
42082,3114
42083,3114
42084,3114
42085,3114
42086,3114
42087,3114
42088,3114
42089,3114
42090,3114
42091,3114
42092,3114
42093,3114
42094,3114
42095,3114
42096,3114
42097,3114
42098,3114
42099,3114
42100,3114
42101,3114
42102,3114
42103,3114
42104,3114
42105,3114
42106,3114
42107,3114
42108,3114
42109,3114
42110,3114
42111,3114
42112,3114
42113,3114
42114,3114
42115,3114
42116,3114
42117,3114
42118,3114
42119,3114
42120,3114
42121,3114
42122,3114
42123,3114
42124,3114
42125,3114
42126,3114
42127,3114
42128,3114
42129,3114
42130,3114
42131,3114
42132,3114
42133,3114
42134,3114
42135,3114
42136,3114
42137,3114
42138,3114
42139,3114
42140,3114
42141,3114
42142,3114
42143,3114
42144,3114
42145,3114
42146,3114
42147,3114
42148,3114
42149,3114
42150,3114
42151,3114
42152,3114
42153,3114
42154,3114
42155,3114
42156,3114
42157,3114
42158,3114
42159,3117
42160,3117
42161,3117
42162,3117
42163,3117
42164,3117
42165,3117
42166,3117
42167,3117
42168,3117
42169,3117
42170,3117
42171,3117
42172,3117
42173,3117
42174,3117
42175,3117
42176,3117
42177,3117
42178,3117
42179,3117
42180,3117
42181,3117
42182,3117
42183,3117
42184,3117
42185,3117
42186,3117
42187,3117
42188,3117
42189,3117
42190,3117
42191,3117
42192,3117
42193,3117
42194,3117
42195,3117
42196,3117
42197,3117
42198,3117
42199,3117
42200,3117
42201,3117
42202,3117
42203,3117
42204,3117
42205,3117
42206,3117
42207,3117
42208,3117
42209,3117
42210,3117
42211,3117
42212,3117
42213,3117
42214,3117
42215,3117
42216,3117
42217,3117
42218,3117
42219,3117
42220,3117
42221,3117
42222,3117
42223,3117
42224,3117
42225,3117
42226,3117
42227,3117
42228,3117
42229,3117
42230,3117
42231,3117
42232,3117
42233,3117
42234,3117
42235,3117
42236,3117
42237,3117
42238,3117
42239,3117
42240,3117
42241,3117
42242,3117
42243,3117
42244,3117
42245,3117
42246,3117
42247,3117
42248,3117
42249,3117
42250,3117
42251,3117
42252,3117
42253,3117
42254,3117
42255,3117
42256,3117
42257,3117
42258,3117
42259,3117
42260,3117
42261,3117
42262,3117
42263,3117
42264,3117
42265,3117
42266,3117
42267,3117
42268,3117
42269,3117
42270,3117
42271,3117
42272,3117
42273,3117
42274,3119
42275,3119
42276,3119
42277,3119
42278,3119
42279,3119
42280,3119
42281,3119
42282,3119
42283,3119
42284,3119
42285,3119
42286,3119
42287,3119
42288,3119
42289,3119
42290,3119
42291,3119
42292,3119
42293,3119
42294,3119
42295,3119
42296,3119
42297,3119
42298,3119
42299,3119
42300,3119
42301,3119
42302,3119
42303,3119
42304,3119
42305,3119
42306,3119
42307,3119
42308,3119
42309,3119
42310,3119
42311,3119
42312,3119
42313,3119
42314,3119
42315,3119
42316,3119
42317,3119
42318,3119
42319,3119
42320,3119
42321,3119
42322,3119
42323,3119
42324,3119
42325,3119
42326,3119
42327,3119
42328,3119
42329,3119
42330,3119
42331,3119
42332,3119
42333,3119
42334,3119
42335,3119
42336,3119
42337,3119
42338,3119
42339,3119
42340,3119
42341,3119
42342,3119
42343,3119
42344,3119
42345,3119
42346,3119
42347,3119
42348,3119
42349,3119
42350,3119
42351,3119
42352,3119
42353,3119
42354,3119
42355,3119
42356,3119
42357,3119
42358,3119
42359,3119
42360,3119
42361,3119
42362,3119
42363,3119
42364,3119
42365,3119
42366,3119
42367,3119
42368,3119
42369,3119
42370,3119
42371,3119
42372,3119
42373,3119
42374,3119
42375,3119
42376,3119
42377,3119
42378,3119
42379,3119
42380,3119
42381,3119
42382,3119
42383,3119
42384,3119
42385,3119
42386,3119
42387,3119
42388,3119
42389,3119
42390,3119
42391,3119
42392,3119
42393,3119
42394,3119
42395,3119
42396,3119
42397,3119
42398,3119
42399,3119
42400,3119
42401,3119
42402,3119
42403,3119
42404,3119
42405,3119
42406,3119
42407,3119
42408,3119
42409,3119
42410,3119
42411,3119
42412,3119
42413,3119
42414,3119
42415,3119
42416,3119
42417,3119
42418,3119
42419,3119
42420,3119
42421,3119
42422,3119
42423,3119
42424,3119
42425,3119
42426,3119
42427,3119
42428,3119
42429,3119
42430,3119
42431,3119
42432,3119
42433,3119
42434,3119
42435,3119
42436,3119
42437,3119
42438,3119
42439,3119
42440,3119
42441,3119
42442,3119
42443,3119
42444,3119
42445,3119
42446,3119
42447,3119
42448,3119
42449,3119
42450,3119
42451,3119
42452,3119
42453,3119
42454,3119
42455,3119
42456,3119
42457,3119
42458,3119
42459,3119
42460,3119
42461,3119
42462,3119
42463,3119
42464,3119
42465,3119
42466,3119
42467,3119
42468,3119
42469,3119
42470,3119
42471,3119
42472,3119
42473,3119
42474,3119
42475,3119
42476,3119
42477,3119
42478,3119
42479,3119
42480,3119
42481,3119
42482,3119
42483,3119
42484,3119
42485,3119
42486,3119
42487,3119
42488,3119
42489,3119
42490,3119
42491,3119
42492,3119
42493,3119
42494,3119
42495,3119
42496,3119
42497,3119
42498,3119
42499,3119
42500,3119
42501,3119
42502,3119
42503,3119
42504,3119
42505,3119
42506,3119
42507,3119
42508,3119
42509,3119
42510,3119
42511,3119
42512,3119
42513,3119
42514,3119
42515,3119
42516,3119
42517,3119
42518,3119
42519,3119
42520,3119
42521,3119
42522,3119
42523,3119
42524,3119
42525,3119
42526,3119
42527,3119
42528,3119
42529,3119
42530,3119
42531,3119
42532,3119
42533,3119
42534,3119
42535,3119
42536,3119
42537,3119
42538,3119
42539,3119
42540,3119
42541,3119
42542,3119
42543,3119
42544,3119
42545,3119
42546,3119
42547,3119
42548,3119
42549,3119
42550,3119
42551,3119
42552,3119
42553,3119
42554,3119
42555,3119
42556,3119
42557,3119
42558,3119
42559,3119
42560,3119
42561,3119
42562,3119
42563,3119
42564,3119
42565,3119
42566,3119
42567,3119
42568,3119
42569,3119
42570,3119
42571,3119
42572,3119
42573,3119
42574,3119
42575,3119
42576,3119
42577,3119
42578,3119
42579,3119
42580,3119
42581,3119
42582,3119
42583,3119
42584,3119
42585,3119
42586,3119
42587,3119
42588,3119
42589,3119
42590,3119
42591,3119
42592,3119
42593,3119
42594,3119
42595,3119
42596,3119
42597,3119
42598,3119
42599,3119
42600,3119
42601,3119
42602,3119
42603,3119
42604,3119
42605,3119
42606,3119
42607,3119
42608,3119
42609,3119
42610,3119
42611,3119
42612,3119
42613,3119
42614,3119
42615,3119
42616,3119
42617,3119
42618,3119
42619,3119
42620,3119
42621,3119
42622,3119
42623,3119
42624,3119
42625,3119
42626,3119
42627,3119
42628,3119
42629,3119
42630,3119
42631,3119
42632,3119
42633,3119
42634,3119
42635,3119
42636,3119
42637,3119
42638,3119
42639,3119
42640,3119
42641,3119
42642,3119
42643,3119
42644,3119
42645,3119
42646,3119
42647,3119
42648,3119
42649,3119
42650,3119
42651,3119
42652,3119
42653,3119
42654,3119
42655,3119
42656,3119
42657,3119
42658,3119
42659,3119
42660,3119
42661,3119
42662,3119
42663,3119
42664,3119
42665,3119
42666,3119
42667,3119
42668,3119
42669,3119
42670,3119
42671,3119
42672,3119
42673,3119
42674,3119
42675,3119
42676,3119
42677,3119
42678,3119
42679,3119
42680,3119
42681,3119
42682,3119
42683,3119
42684,3119
42685,3119
42686,3119
42687,3119
42688,3119
42689,3119
42690,3119
42691,3119
42692,3119
42693,3119
42694,3119
42695,3119
42696,3119
42697,3119
42698,3119
42699,3119
42700,3119
42701,3119
42702,3119
42703,3119
42704,3119
42705,3119
42706,3119
42707,3119
42708,3119
42709,3119
42710,3119
42711,3119
42712,3119
42713,3119
42714,3119
42715,3119
42716,3119
42717,3119
42718,3119
42719,3119
42720,3119
42721,3119
42722,3119
42723,3119
42724,3119
42725,3119
42726,3119
42727,3119
42728,3119
42729,3119
42730,3119
42731,3119
42732,3119
42733,3119
42734,3119
42735,3119
42736,3119
42737,3119
42738,3119
42739,3119
42740,3119
42741,3119
42742,3119
42743,3123
42744,3123
42745,3123
42746,3123
42747,3123
42748,3123
42749,3123
42750,3123
42751,3123
42752,3123
42753,3123
42754,3123
42755,3123
42756,3123
42757,3123
42758,3123
42759,3123
42760,3123
42761,3123
42762,3123
42763,3123
42764,3123
42765,3123
42766,3123
42767,3123
42768,3123
42769,3123
42770,3123
42771,3123
42772,3123
42773,3123
42774,3123
42775,3123
42776,3123
42777,3123
42778,3123
42779,3123
42780,3123
42781,3123
42782,3123
42783,3123
42784,3123
42785,3123
42786,3123
42787,3123
42788,3123
42789,3123
42790,3123
42791,3123
42792,3123
42793,3123
42794,3123
42795,3123
42796,3123
42797,3123
42798,3123
42799,3123
42800,3123
42801,3123
42802,3123
42803,3123
42804,3123
42805,3123
42806,3123
42807,3123
42808,3123
42809,3123
42810,3123
42811,3123
42812,3123
42813,3123
42814,3123
42815,3123
42816,3123
42817,3123
42818,3123
42819,3123
42820,3123
42821,3123
42822,3123
42823,3123
42824,3123
42825,3123
42826,3123
42827,3123
42828,3123
42829,3123
42830,3123
42831,3123
42832,3123
42833,3123
42834,3123
42835,3123
42836,3123
42837,3123
42838,3123
42839,3123
42840,3123
42841,3123
42842,3123
42843,3126
42844,3126
42845,3126
42846,3126
42847,3126
42848,3126
42849,3126
42850,3126
42851,3126
42852,3128
42853,3129
42854,3129
42855,3129
42856,3129
42857,3129
42858,3129
42859,3129
42860,3129
42861,3129
42862,3129
42863,3129
42864,3129
42865,3129
42866,3129
42867,3129
42868,3129
42869,3129
42870,3129
42871,3129
42872,3129
42873,3129
42874,3129
42875,3129
42876,3129
42877,3129
42878,3129
42879,3129
42880,3129
42881,3129
42882,3129
42883,3129
42884,3129
42885,3130
42886,3130
42887,3130
42888,3130
42889,3130
42890,3130
42891,3130
42892,3130
42893,3130
42894,3130
42895,3130
42896,3130
42897,3130
42898,3130
42899,3130
42900,3130
42901,3130
42902,3130
42903,3130
42904,3130
42905,3130
42906,3130
42907,3130
42908,3130
42909,3130
42910,3130
42911,3130
42912,3130
42913,3130
42914,3130
42915,3130
42916,3130
42917,3130
42918,3130
42919,3130
42920,3130
42921,3130
42922,3130
42923,3130
42924,3130
42925,3130
42926,3130
42927,3130
42928,3130
42929,3130
42930,3130
42931,3130
42932,3130
42933,3130
42934,3130
42935,3130
42936,3130
42937,3130
42938,3131
42939,3131
42940,3131
42941,3131
42942,3131
42943,3131
42944,3131
42945,3131
42946,3131
42947,3131
42948,3131
42949,3131
42950,3131
42951,3131
42952,3131
42953,3131
42954,3133
42955,3133
42956,3133
42957,3133
42958,3133
42959,3133
42960,3133
42961,3133
42962,3133
42963,3133
42964,3133
42965,3133
42966,3133
42967,3133
42968,3133
42969,3133
42970,3133
42971,3133
42972,3133
42973,3133
42974,3133
42975,3133
42976,3133
42977,3133
42978,3133
42979,3133
42980,3133
42981,3133
42982,3133
42983,3133
42984,3133
42985,3133
42986,3133
42987,3133
42988,3133
42989,3133
42990,3133
42991,3133
42992,3133
42993,3133
42994,3133
42995,3133
42996,3133
42997,3133
42998,3133
42999,3133
43000,3133
43001,3133
43002,3133
43003,3133
43004,3133
43005,3133
43006,3133
43007,3133
43008,3133
43009,3133
43010,3133
43011,3133
43012,3133
43013,3133
43014,3133
43015,3133
43016,3133
43017,3133
43018,3133
43019,3133
43020,3133
43021,3133
43022,3133
43023,3133
43024,3133
43025,3133
43026,3133
43027,3133
43028,3133
43029,3133
43030,3133
43031,3133
43032,3133
43033,3133
43034,3133
43035,3133
43036,3133
43037,3133
43038,3133
43039,3133
43040,3133
43041,3133
43042,3133
43043,3133
43044,3133
43045,3133
43046,3133
43047,3133
43048,3133
43049,3133
43050,3133
43051,3133
43052,3133
43053,3133
43054,3133
43055,3133
43056,3133
43057,3133
43058,3133
43059,3133
43060,3133
43061,3133
43062,3133
43063,3133
43064,3133
43065,3133
43066,3133
43067,3133
43068,3133
43069,3133
43070,3133
43071,3133
43072,3133
43073,3133
43074,3133
43075,3133
43076,3133
43077,3133
43078,3133
43079,3133
43080,3133
43081,3133
43082,3133
43083,3133
43084,3133
43085,3133
43086,3133
43087,3133
43088,3133
43089,3133
43090,3133
43091,3133
43092,3133
43093,3133
43094,3133
43095,3133
43096,3133
43097,3133
43098,3133
43099,3133
43100,3133
43101,3133
43102,3133
43103,3133
43104,3133
43105,3133
43106,3133
43107,3133
43108,3133
43109,3133
43110,3133
43111,3133
43112,3133
43113,3133
43114,3133
43115,3133
43116,3133
43117,3133
43118,3133
43119,3133
43120,3133
43121,3133
43122,3133
43123,3133
43124,3133
43125,3133
43126,3133
43127,3133
43128,3133
43129,3133
43130,3133
43131,3133
43132,3133
43133,3135
43134,3135
43135,3135
43136,3135
43137,3135
43138,3135
43139,3135
43140,3135
43141,3135
43142,3135
43143,3135
43144,3135
43145,3135
43146,3135
43147,3135
43148,3135
43149,3135
43150,3135
43151,3135
43152,3135
43153,3135
43154,3135
43155,3135
43156,3135
43157,3135
43158,3135
43159,3135
43160,3135
43161,3135
43162,3135
43163,3135
43164,3135
43165,3135
43166,3135
43167,3135
43168,3135
43169,3135
43170,3135
43171,3135
43172,3135
43173,3135
43174,3135
43175,3135
43176,3135
43177,3135
43178,3135
43179,3135
43180,3135
43181,3135
43182,3135
43183,3135
43184,3135
43185,3135
43186,3135
43187,3135
43188,3135
43189,3135
43190,3135
43191,3135
43192,3135
43193,3135
43194,3135
43195,3135
43196,3135
43197,3135
43198,3135
43199,3135
43200,3135
43201,3135
43202,3135
43203,3135
43204,3135
43205,3135
43206,3135
43207,3135
43208,3135
43209,3135
43210,3135
43211,3135
43212,3135
43213,3135
43214,3135
43215,3135
43216,3135
43217,3135
43218,3135
43219,3135
43220,3135
43221,3135
43222,3135
43223,3135
43224,3135
43225,3135
43226,3135
43227,3135
43228,3135
43229,3135
43230,3135
43231,3135
43232,3135
43233,3135
43234,3135
43235,3135
43236,3135
43237,3135
43238,3135
43239,3135
43240,3135
43241,3135
43242,3135
43243,3135
43244,3135
43245,3135
43246,3135
43247,3135
43248,3135
43249,3135
43250,3135
43251,3135
43252,3135
43253,3135
43254,3135
43255,3135
43256,3135
43257,3135
43258,3135
43259,3135
43260,3135
43261,3135
43262,3135
43263,3135
43264,3135
43265,3135
43266,3135
43267,3135
43268,3135
43269,3135
43270,3135
43271,3135
43272,3135
43273,3135
43274,3135
43275,3135
43276,3135
43277,3135
43278,3135
43279,3135
43280,3135
43281,3135
43282,3135
43283,3135
43284,3135
43285,3135
43286,3135
43287,3135
43288,3135
43289,3135
43290,3135
43291,3135
43292,3135
43293,3135
43294,3135
43295,3135
43296,3135
43297,3135
43298,3135
43299,3135
43300,3135
43301,3135
43302,3135
43303,3135
43304,3135
43305,3135
43306,3135
43307,3135
43308,3135
43309,3135
43310,3135
43311,3135
43312,3135
43313,3135
43314,3135
43315,3135
43316,3135
43317,3135
43318,3135
43319,3135
43320,3135
43321,3135
43322,3135
43323,3135
43324,3135
43325,3135
43326,3135
43327,3135
43328,3135
43329,3135
43330,3135
43331,3135
43332,3135
43333,3135
43334,3135
43335,3135
43336,3135
43337,3135
43338,3135
43339,3135
43340,3135
43341,3135
43342,3135
43343,3135
43344,3135
43345,3135
43346,3135
43347,3135
43348,3135
43349,3135
43350,3135
43351,3135
43352,3135
43353,3135
43354,3135
43355,3135
43356,3135
43357,3135
43358,3135
43359,3135
43360,3135
43361,3135
43362,3135
43363,3135
43364,3135
43365,3135
43366,3135
43367,3135
43368,3135
43369,3135
43370,3135
43371,3135
43372,3135
43373,3135
43374,3135
43375,3135
43376,3135
43377,3135
43378,3135
43379,3135
43380,3135
43381,3135
43382,3135
43383,3135
43384,3135
43385,3135
43386,3135
43387,3135
43388,3135
43389,3135
43390,3135
43391,3135
43392,3135
43393,3135
43394,3135
43395,3135
43396,3135
43397,3135
43398,3135
43399,3135
43400,3135
43401,3135
43402,3135
43403,3135
43404,3135
43405,3135
43406,3135
43407,3135
43408,3135
43409,3135
43410,3135
43411,3135
43412,3135
43413,3135
43414,3135
43415,3135
43416,3135
43417,3135
43418,3135
43419,3135
43420,3135
43421,3135
43422,3135
43423,3135
43424,3135
43425,3135
43426,3135
43427,3135
43428,3135
43429,3135
43430,3135
43431,3135
43432,3135
43433,3135
43434,3135
43435,3135
43436,3135
43437,3135
43438,3135
43439,3135
43440,3135
43441,3135
43442,3135
43443,3135
43444,3135
43445,3135
43446,3135
43447,3135
43448,3135
43449,3135
43450,3135
43451,3135
43452,3135
43453,3135
43454,3135
43455,3135
43456,3135
43457,3135
43458,3135
43459,3135
43460,3135
43461,3135
43462,3135
43463,3135
43464,3135
43465,3135
43466,3135
43467,3135
43468,3135
43469,3135
43470,3135
43471,3135
43472,3135
43473,3135
43474,3135
43475,3135
43476,3135
43477,3135
43478,3135
43479,3135
43480,3135
43481,3135
43482,3135
43483,3135
43484,3135
43485,3135
43486,3135
43487,3135
43488,3135
43489,3135
43490,3135
43491,3135
43492,3135
43493,3135
43494,3135
43495,3135
43496,3135
43497,3135
43498,3135
43499,3135
43500,3135
43501,3135
43502,3135
43503,3135
43504,3135
43505,3135
43506,3135
43507,3135
43508,3135
43509,3135
43510,3135
43511,3135
43512,3135
43513,3135
43514,3135
43515,3135
43516,3135
43517,3135
43518,3135
43519,3135
43520,3135
43521,3135
43522,3135
43523,3135
43524,3135
43525,3135
43526,3135
43527,3135
43528,3135
43529,3135
43530,3135
43531,3135
43532,3135
43533,3135
43534,3135
43535,3135
43536,3135
43537,3135
43538,3135
43539,3135
43540,3135
43541,3135
43542,3135
43543,3135
43544,3135
43545,3135
43546,3135
43547,3135
43548,3135
43549,3135
43550,3135
43551,3135
43552,3135
43553,3135
43554,3135
43555,3135
43556,3135
43557,3135
43558,3135
43559,3135
43560,3135
43561,3135
43562,3135
43563,3135
43564,3135
43565,3135
43566,3135
43567,3135
43568,3135
43569,3135
43570,3135
43571,3135
43572,3135
43573,3135
43574,3135
43575,3135
43576,3135
43577,3135
43578,3135
43579,3135
43580,3135
43581,3135
43582,3135
43583,3135
43584,3135
43585,3135
43586,3135
43587,3135
43588,3135
43589,3135
43590,3135
43591,3135
43592,3135
43593,3135
43594,3135
43595,3135
43596,3135
43597,3135
43598,3135
43599,3135
43600,3135
43601,3135
43602,3135
43603,3135
43604,3135
43605,3135
43606,3135
43607,3135
43608,3135
43609,3135
43610,3135
43611,3135
43612,3135
43613,3135
43614,3135
43615,3135
43616,3135
43617,3135
43618,3135
43619,3135
43620,3136
43621,3136
43622,3136
43623,3136
43624,3136
43625,3136
43626,3136
43627,3136
43628,3136
43629,3136
43630,3136
43631,3136
43632,3136
43633,3136
43634,3136
43635,3136
43636,3136
43637,3136
43638,3136
43639,3136
43640,3136
43641,3136
43642,3136
43643,3136
43644,3136
43645,3136
43646,3136
43647,3136
43648,3136
43649,3136
43650,3136
43651,3136
43652,3136
43653,3136
43654,3136
43655,3136
43656,3136
43657,3136
43658,3136
43659,3136
43660,3136
43661,3136
43662,3136
43663,3136
43664,3136
43665,3136
43666,3136
43667,3136
43668,3136
43669,3136
43670,3136
43671,3136
43672,3136
43673,3136
43674,3136
43675,3136
43676,3136
43677,3136
43678,3136
43679,3136
43680,3136
43681,3136
43682,3136
43683,3136
43684,3136
43685,3136
43686,3136
43687,3136
43688,3136
43689,3136
43690,3136
43691,3136
43692,3136
43693,3136
43694,3136
43695,3136
43696,3136
43697,3136
43698,3136
43699,3136
43700,3136
43701,3136
43702,3136
43703,3136
43704,3136
43705,3136
43706,3136
43707,3136
43708,3136
43709,3136
43710,3136
43711,3136
43712,3136
43713,3136
43714,3136
43715,3136
43716,3136
43717,3136
43718,3136
43719,3136
43720,3136
43721,3136
43722,3136
43723,3136
43724,3136
43725,3136
43726,3136
43727,3136
43728,3136
43729,3136
43730,3136
43731,3136
43732,3136
43733,3136
43734,3136
43735,3136
43736,3136
43737,3136
43738,3136
43739,3136
43740,3136
43741,3136
43742,3136
43743,3136
43744,3136
43745,3136
43746,3136
43747,3136
43748,3136
43749,3136
43750,3136
43751,3136
43752,3136
43753,3136
43754,3136
43755,3136
43756,3136
43757,3136
43758,3136
43759,3136
43760,3136
43761,3136
43762,3136
43763,3136
43764,3136
43765,3136
43766,3136
43767,3136
43768,3136
43769,3136
43770,3136
43771,3136
43772,3136
43773,3136
43774,3136
43775,3136
43776,3136
43777,3136
43778,3136
43779,3136
43780,3136
43781,3136
43782,3136
43783,3136
43784,3136
43785,3136
43786,3136
43787,3136
43788,3136
43789,3136
43790,3136
43791,3136
43792,3136
43793,3136
43794,3136
43795,3136
43796,3136
