Iterations,Scores
40824,3554
40825,3554
40826,3554
40827,3554
40828,3554
40829,3554
40830,3554
40831,3554
40832,3554
40833,3554
40834,3554
40835,3554
40836,3554
40837,3554
40838,3554
40839,3554
40840,3554
40841,3554
40842,3554
40843,3554
40844,3554
40845,3554
40846,3555
40847,3555
40848,3555
40849,3555
40850,3555
40851,3555
40852,3555
40853,3555
40854,3555
40855,3555
40856,3555
40857,3555
40858,3555
40859,3555
40860,3555
40861,3555
40862,3555
40863,3555
40864,3555
40865,3555
40866,3555
40867,3555
40868,3555
40869,3555
40870,3555
40871,3555
40872,3555
40873,3555
40874,3555
40875,3555
40876,3555
40877,3555
40878,3555
40879,3555
40880,3555
40881,3555
40882,3555
40883,3555
40884,3555
40885,3555
40886,3555
40887,3555
40888,3555
40889,3555
40890,3555
40891,3555
40892,3555
40893,3555
40894,3555
40895,3555
40896,3555
40897,3555
40898,3555
40899,3555
40900,3555
40901,3555
40902,3555
40903,3555
40904,3556
40905,3556
40906,3556
40907,3556
40908,3556
40909,3556
40910,3556
40911,3556
40912,3556
40913,3556
40914,3556
40915,3556
40916,3556
40917,3558
40918,3558
40919,3558
40920,3558
40921,3558
40922,3558
40923,3558
40924,3558
40925,3558
40926,3558
40927,3558
40928,3558
40929,3558
40930,3558
40931,3558
40932,3558
40933,3558
40934,3558
40935,3558
40936,3558
40937,3558
40938,3558
40939,3558
40940,3558
40941,3558
40942,3558
40943,3558
40944,3558
40945,3558
40946,3558
40947,3558
40948,3558
40949,3558
40950,3558
40951,3558
40952,3558
40953,3558
40954,3558
40955,3558
40956,3558
40957,3558
40958,3558
40959,3558
40960,3558
40961,3558
40962,3558
40963,3558
40964,3558
40965,3558
40966,3558
40967,3558
40968,3558
40969,3558
40970,3558
40971,3558
40972,3558
40973,3558
40974,3558
40975,3558
40976,3558
40977,3558
40978,3558
40979,3558
40980,3558
40981,3558
40982,3558
40983,3558
40984,3558
40985,3558
40986,3558
40987,3558
40988,3558
40989,3558
40990,3558
40991,3558
40992,3558
40993,3558
40994,3558
40995,3558
40996,3558
40997,3558
40998,3558
40999,3558
41000,3558
41001,3558
41002,3558
41003,3558
41004,3558
41005,3558
41006,3558
41007,3558
41008,3558
41009,3558
41010,3558
41011,3558
41012,3558
41013,3558
41014,3558
41015,3558
41016,3558
41017,3558
41018,3558
41019,3558
41020,3558
41021,3558
41022,3558
41023,3558
41024,3558
41025,3558
41026,3558
41027,3558
41028,3558
41029,3558
41030,3558
41031,3558
41032,3558
41033,3558
41034,3558
41035,3558
41036,3558
41037,3558
41038,3558
41039,3558
41040,3558
41041,3558
41042,3558
41043,3558
41044,3558
41045,3558
41046,3558
41047,3558
41048,3558
41049,3558
41050,3558
41051,3558
41052,3558
41053,3558
41054,3558
41055,3558
41056,3558
41057,3558
41058,3558
41059,3558
41060,3558
41061,3558
41062,3558
41063,3558
41064,3558
41065,3558
41066,3558
41067,3558
41068,3558
41069,3559
41070,3559
41071,3559
41072,3559
41073,3559
41074,3559
41075,3559
41076,3559
41077,3559
41078,3559
41079,3559
41080,3559
41081,3559
41082,3559
41083,3559
41084,3559
41085,3559
41086,3559
41087,3559
41088,3559
41089,3559
41090,3559
41091,3559
41092,3559
41093,3559
41094,3559
41095,3559
41096,3559
41097,3559
41098,3559
41099,3559
41100,3559
41101,3559
41102,3559
41103,3559
41104,3559
41105,3559
41106,3559
41107,3559
41108,3559
41109,3559
41110,3559
41111,3559
41112,3559
41113,3559
41114,3559
41115,3559
41116,3559
41117,3559
41118,3559
41119,3559
41120,3559
41121,3559
41122,3559
41123,3559
41124,3559
41125,3559
41126,3559
41127,3559
41128,3559
41129,3559
41130,3559
41131,3559
41132,3559
41133,3559
41134,3559
41135,3559
41136,3559
41137,3559
41138,3559
41139,3559
41140,3559
41141,3559
41142,3559
41143,3559
41144,3559
41145,3559
41146,3559
41147,3559
41148,3559
41149,3559
41150,3559
41151,3559
41152,3559
41153,3559
41154,3559
41155,3559
41156,3559
41157,3559
41158,3559
41159,3559
41160,3559
41161,3559
41162,3559
41163,3559
41164,3559
41165,3559
41166,3559
41167,3559
41168,3559
41169,3559
41170,3559
41171,3559
41172,3559
41173,3559
41174,3559
41175,3559
41176,3559
41177,3559
41178,3559
41179,3559
41180,3559
41181,3559
41182,3559
41183,3559
41184,3559
41185,3559
41186,3559
41187,3559
41188,3559
41189,3559
41190,3559
41191,3559
41192,3559
41193,3559
41194,3559
41195,3559
41196,3559
41197,3559
41198,3559
41199,3559
41200,3559
41201,3559
41202,3559
41203,3559
41204,3559
41205,3559
41206,3559
41207,3559
41208,3559
41209,3559
41210,3559
41211,3559
41212,3566
41213,3566
41214,3566
41215,3566
41216,3566
41217,3566
41218,3566
41219,3566
41220,3566
41221,3566
41222,3566
41223,3566
41224,3566
41225,3566
41226,3566
41227,3566
41228,3566
41229,3566
41230,3566
41231,3566
41232,3566
41233,3566
41234,3566
41235,3566
41236,3566
41237,3566
41238,3566
41239,3566
41240,3566
41241,3566
41242,3566
41243,3566
41244,3566
41245,3566
41246,3566
41247,3566
41248,3566
41249,3566
41250,3566
41251,3566
41252,3566
41253,3566
41254,3566
41255,3566
41256,3566
41257,3566
41258,3566
41259,3566
41260,3566
41261,3566
41262,3566
41263,3566
41264,3566
41265,3566
41266,3566
41267,3566
41268,3566
41269,3566
41270,3566
41271,3566
41272,3566
41273,3566
41274,3566
41275,3566
41276,3566
41277,3566
41278,3566
41279,3566
41280,3566
41281,3566
41282,3566
41283,3566
41284,3566
41285,3566
41286,3566
41287,3566
41288,3566
41289,3566
41290,3566
41291,3566
41292,3566
41293,3566
41294,3566
41295,3566
41296,3566
41297,3566
41298,3566
41299,3566
41300,3566
41301,3566
41302,3566
41303,3566
41304,3566
41305,3566
41306,3566
41307,3566
41308,3566
41309,3566
41310,3566
41311,3566
41312,3566
41313,3566
41314,3566
41315,3566
41316,3566
41317,3566
41318,3566
41319,3566
41320,3566
41321,3566
41322,3566
41323,3566
41324,3566
41325,3566
41326,3566
41327,3566
41328,3566
41329,3566
41330,3566
41331,3566
41332,3566
41333,3566
41334,3566
41335,3566
41336,3566
41337,3566
41338,3566
41339,3566
41340,3566
41341,3566
41342,3566
41343,3566
41344,3566
41345,3566
41346,3566
41347,3566
41348,3566
41349,3566
41350,3566
41351,3566
41352,3566
41353,3566
41354,3566
41355,3566
41356,3566
41357,3566
41358,3566
41359,3566
41360,3566
41361,3566
41362,3566
41363,3566
41364,3566
41365,3566
41366,3566
41367,3566
41368,3566
41369,3566
41370,3566
41371,3566
41372,3566
41373,3566
41374,3566
41375,3566
41376,3566
41377,3566
41378,3566
41379,3566
41380,3566
41381,3566
41382,3566
41383,3566
41384,3566
41385,3566
41386,3566
41387,3566
41388,3566
41389,3566
41390,3566
41391,3566
41392,3566
41393,3566
41394,3566
41395,3566
41396,3566
41397,3566
41398,3566
41399,3566
41400,3566
41401,3566
41402,3566
41403,3566
41404,3566
41405,3566
41406,3566
41407,3566
41408,3566
41409,3566
41410,3566
41411,3566
41412,3566
41413,3566
41414,3566
41415,3566
41416,3566
41417,3572
41418,3572
41419,3572
41420,3572
41421,3572
41422,3572
41423,3572
41424,3572
41425,3572
41426,3572
41427,3572
41428,3572
41429,3572
41430,3572
41431,3572
41432,3572
41433,3572
41434,3572
41435,3572
41436,3572
41437,3573
41438,3573
41439,3573
41440,3573
41441,3573
41442,3573
41443,3573
41444,3573
41445,3573
41446,3573
41447,3573
41448,3573
41449,3573
41450,3573
41451,3573
41452,3573
41453,3573
41454,3573
41455,3573
41456,3573
41457,3573
41458,3573
41459,3573
41460,3573
41461,3573
41462,3573
41463,3573
41464,3573
41465,3573
41466,3573
41467,3573
41468,3573
41469,3573
41470,3573
41471,3573
41472,3573
41473,3573
41474,3573
41475,3573
41476,3573
41477,3573
41478,3573
41479,3573
41480,3573
41481,3573
41482,3573
41483,3573
41484,3573
41485,3573
41486,3573
41487,3573
41488,3573
41489,3573
41490,3573
41491,3573
41492,3573
41493,3573
41494,3573
41495,3573
41496,3573
41497,3573
41498,3573
41499,3573
41500,3573
41501,3573
41502,3573
41503,3573
41504,3573
41505,3573
41506,3573
41507,3573
41508,3573
41509,3573
41510,3573
41511,3573
41512,3573
41513,3573
41514,3573
41515,3573
41516,3573
41517,3573
41518,3573
41519,3573
41520,3573
41521,3573
41522,3573
41523,3573
41524,3573
41525,3573
41526,3573
41527,3573
41528,3573
41529,3573
41530,3573
41531,3573
41532,3573
41533,3573
41534,3573
41535,3573
41536,3573
41537,3573
41538,3573
41539,3573
41540,3573
41541,3573
41542,3573
41543,3573
41544,3573
41545,3573
41546,3573
41547,3573
41548,3573
41549,3573
41550,3573
41551,3573
41552,3573
41553,3573
41554,3573
41555,3573
41556,3573
41557,3573
41558,3573
41559,3573
41560,3573
41561,3573
41562,3573
41563,3573
41564,3573
41565,3573
41566,3573
41567,3573
41568,3573
41569,3573
41570,3573
41571,3573
41572,3573
41573,3573
41574,3573
41575,3573
41576,3573
41577,3573
41578,3573
41579,3573
41580,3573
41581,3573
41582,3573
41583,3573
41584,3573
41585,3573
41586,3573
41587,3573
41588,3573
41589,3573
41590,3573
41591,3573
41592,3573
41593,3573
41594,3573
41595,3573
41596,3573
41597,3573
41598,3573
41599,3573
41600,3573
41601,3573
41602,3573
41603,3573
41604,3573
41605,3573
41606,3573
41607,3573
41608,3573
41609,3573
41610,3573
41611,3573
41612,3573
41613,3573
41614,3573
41615,3573
41616,3573
41617,3573
41618,3573
41619,3573
41620,3573
41621,3573
41622,3573
41623,3573
41624,3573
41625,3573
41626,3573
41627,3573
41628,3573
41629,3573
41630,3573
41631,3573
41632,3573
41633,3573
41634,3573
41635,3573
41636,3573
41637,3573
41638,3573
41639,3573
41640,3573
41641,3573
41642,3573
41643,3573
41644,3573
41645,3573
41646,3573
41647,3573
41648,3573
41649,3573
41650,3573
41651,3573
41652,3573
41653,3573
41654,3577
41655,3577
41656,3577
41657,3577
41658,3577
41659,3577
41660,3577
41661,3577
41662,3577
41663,3577
41664,3577
41665,3577
41666,3577
41667,3577
41668,3577
41669,3577
41670,3577
41671,3577
41672,3577
41673,3577
41674,3577
41675,3577
41676,3577
41677,3577
41678,3577
41679,3577
41680,3577
41681,3577
41682,3577
41683,3577
41684,3577
41685,3577
41686,3577
41687,3577
41688,3577
41689,3577
41690,3577
41691,3577
41692,3577
41693,3577
41694,3577
41695,3577
41696,3577
41697,3577
41698,3577
41699,3577
41700,3577
41701,3577
41702,3577
41703,3577
41704,3577
41705,3577
41706,3577
41707,3577
41708,3577
41709,3577
41710,3577
41711,3577
41712,3577
41713,3581
41714,3581
41715,3581
41716,3581
41717,3581
41718,3581
41719,3581
41720,3581
41721,3581
41722,3581
41723,3581
41724,3581
41725,3581
41726,3581
41727,3581
41728,3581
41729,3581
41730,3581
41731,3581
41732,3581
41733,3581
41734,3581
41735,3581
41736,3581
41737,3581
41738,3581
41739,3581
41740,3581
41741,3581
41742,3581
41743,3581
41744,3581
41745,3581
41746,3581
41747,3581
41748,3581
41749,3581
41750,3581
41751,3581
41752,3581
41753,3581
41754,3581
41755,3581
41756,3581
41757,3581
41758,3581
41759,3581
41760,3581
41761,3581
41762,3581
41763,3581
41764,3581
41765,3581
41766,3581
41767,3581
41768,3581
41769,3581
41770,3581
41771,3581
41772,3581
41773,3581
41774,3581
41775,3581
41776,3581
41777,3581
41778,3581
41779,3581
41780,3581
41781,3581
41782,3581
41783,3581
41784,3581
41785,3581
41786,3581
41787,3581
41788,3581
41789,3581
41790,3581
41791,3581
41792,3581
41793,3582
41794,3582
41795,3582
41796,3582
41797,3582
41798,3582
41799,3582
41800,3582
41801,3582
41802,3582
41803,3582
41804,3582
41805,3582
41806,3582
41807,3582
41808,3582
41809,3582
41810,3582
41811,3582
41812,3582
41813,3582
41814,3582
41815,3582
41816,3582
41817,3582
41818,3582
41819,3582
41820,3582
41821,3582
41822,3582
41823,3582
41824,3582
41825,3582
41826,3582
41827,3582
41828,3582
41829,3582
41830,3582
41831,3582
41832,3582
41833,3582
41834,3582
41835,3582
41836,3582
41837,3582
41838,3582
41839,3582
41840,3582
41841,3582
41842,3582
41843,3582
41844,3582
41845,3582
41846,3582
41847,3582
41848,3582
41849,3596
41850,3596
41851,3596
41852,3596
41853,3596
41854,3596
41855,3596
41856,3596
41857,3596
41858,3596
41859,3596
41860,3596
41861,3596
41862,3596
41863,3596
41864,3596
41865,3596
41866,3596
41867,3596
41868,3596
41869,3596
41870,3596
41871,3596
41872,3596
41873,3596
41874,3596
41875,3596
41876,3596
41877,3596
41878,3596
41879,3596
41880,3596
41881,3596
41882,3596
41883,3596
41884,3596
41885,3596
41886,3596
41887,3596
41888,3596
41889,3596
41890,3596
41891,3596
41892,3596
41893,3596
41894,3596
41895,3596
41896,3596
41897,3596
41898,3596
41899,3596
41900,3596
41901,3596
41902,3596
41903,3596
41904,3596
41905,3596
41906,3596
41907,3596
41908,3596
41909,3596
41910,3596
41911,3596
41912,3596
41913,3596
41914,3596
41915,3596
41916,3596
41917,3596
41918,3596
41919,3596
41920,3596
41921,3596
41922,3596
41923,3596
41924,3596
41925,3596
41926,3596
41927,3596
41928,3596
41929,3596
41930,3596
41931,3596
41932,3596
41933,3596
41934,3596
41935,3596
41936,3596
41937,3596
41938,3596
41939,3596
41940,3596
41941,3596
41942,3596
41943,3596
41944,3596
41945,3596
41946,3596
41947,3596
41948,3596
41949,3596
41950,3596
41951,3596
41952,3596
41953,3596
41954,3596
41955,3596
41956,3596
41957,3596
41958,3596
41959,3596
41960,3596
41961,3596
41962,3596
41963,3596
41964,3596
41965,3596
41966,3596
41967,3596
41968,3596
41969,3596
41970,3596
41971,3596
41972,3596
41973,3596
41974,3596
41975,3596
41976,3596
41977,3596
41978,3596
41979,3596
41980,3596
41981,3596
41982,3596
41983,3596
41984,3596
41985,3596
41986,3596
41987,3596
41988,3596
41989,3596
41990,3596
41991,3596
41992,3596
41993,3596
41994,3596
41995,3596
41996,3596
41997,3596
41998,3596
41999,3596
42000,3596
42001,3596
42002,3596
42003,3596
42004,3596
42005,3596
42006,3596
42007,3596
42008,3596
42009,3596
42010,3596
42011,3596
42012,3596
42013,3596
42014,3596
42015,3596
42016,3596
42017,3596
42018,3596
42019,3596
42020,3596
42021,3596
42022,3596
42023,3596
42024,3596
42025,3596
42026,3596
42027,3596
42028,3596
42029,3596
42030,3596
42031,3596
42032,3596
42033,3596
42034,3596
42035,3596
42036,3596
42037,3596
42038,3596
42039,3596
42040,3596
42041,3596
42042,3596
42043,3596
42044,3596
42045,3596
42046,3596
42047,3596
42048,3596
42049,3596
42050,3596
42051,3596
42052,3596
42053,3596
42054,3596
42055,3596
42056,3596
42057,3596
42058,3596
42059,3596
42060,3596
42061,3596
42062,3596
42063,3596
42064,3596
42065,3596
42066,3596
42067,3596
42068,3596
42069,3596
42070,3596
42071,3596
42072,3596
42073,3596
42074,3596
42075,3596
42076,3596
42077,3596
42078,3596
42079,3596
42080,3596
42081,3596
42082,3596
42083,3596
42084,3596
42085,3596
42086,3596
42087,3596
42088,3596
42089,3596
42090,3596
42091,3596
42092,3596
42093,3596
42094,3596
42095,3596
42096,3596
42097,3600
42098,3600
42099,3600
42100,3600
42101,3600
42102,3600
42103,3600
42104,3600
42105,3600
42106,3600
42107,3600
42108,3600
42109,3600
42110,3600
42111,3600
42112,3600
42113,3600
42114,3600
42115,3600
42116,3600
42117,3600
42118,3600
42119,3600
42120,3600
42121,3600
42122,3600
42123,3600
42124,3600
42125,3600
42126,3600
42127,3600
42128,3600
42129,3600
42130,3600
42131,3600
42132,3600
42133,3600
42134,3600
42135,3600
42136,3600
42137,3600
42138,3600
42139,3600
42140,3600
42141,3600
42142,3600
42143,3600
42144,3600
42145,3600
42146,3600
42147,3600
42148,3600
42149,3600
42150,3600
42151,3600
42152,3600
42153,3600
42154,3600
42155,3600
42156,3600
42157,3600
42158,3600
42159,3600
42160,3600
42161,3600
42162,3600
42163,3600
42164,3600
42165,3600
42166,3600
42167,3600
42168,3600
42169,3600
42170,3600
42171,3600
42172,3600
42173,3600
42174,3600
42175,3600
42176,3600
42177,3600
42178,3605
42179,3605
42180,3605
42181,3605
42182,3605
42183,3605
42184,3605
42185,3605
42186,3605
42187,3605
42188,3605
42189,3605
42190,3605
42191,3605
42192,3605
42193,3605
42194,3605
42195,3612
42196,3612
42197,3612
42198,3612
42199,3612
42200,3612
42201,3612
42202,3612
42203,3612
42204,3612
42205,3612
42206,3612
42207,3612
42208,3612
42209,3612
42210,3612
42211,3612
42212,3612
42213,3612
42214,3612
42215,3612
42216,3612
42217,3612
42218,3612
42219,3612
42220,3612
42221,3612
42222,3612
42223,3612
42224,3612
42225,3612
42226,3612
42227,3612
42228,3612
42229,3612
42230,3612
42231,3612
42232,3612
42233,3612
42234,3612
42235,3612
42236,3612
42237,3612
42238,3612
42239,3612
42240,3612
42241,3612
42242,3612
42243,3612
42244,3612
42245,3612
42246,3612
42247,3612
42248,3612
42249,3612
42250,3612
42251,3612
42252,3612
42253,3612
42254,3612
42255,3612
42256,3612
42257,3612
42258,3612
42259,3612
42260,3612
42261,3612
42262,3612
42263,3612
42264,3612
42265,3612
42266,3612
42267,3612
42268,3612
42269,3612
42270,3612
42271,3612
42272,3612
42273,3612
42274,3612
42275,3612
42276,3612
42277,3612
42278,3612
42279,3612
42280,3612
42281,3612
42282,3612
42283,3612
42284,3612
42285,3612
42286,3612
42287,3612
42288,3612
42289,3612
42290,3612
42291,3612
42292,3612
42293,3612
42294,3612
42295,3612
42296,3612
42297,3612
42298,3612
42299,3612
42300,3612
42301,3612
42302,3612
42303,3612
42304,3612
42305,3612
42306,3612
42307,3612
42308,3612
42309,3612
42310,3612
42311,3612
42312,3612
42313,3612
42314,3612
42315,3612
42316,3612
42317,3612
42318,3612
42319,3612
42320,3612
42321,3612
42322,3612
42323,3612
42324,3612
42325,3612
42326,3612
42327,3612
42328,3612
42329,3612
42330,3612
42331,3612
42332,3612
42333,3612
42334,3612
42335,3612
42336,3612
42337,3612
42338,3612
42339,3612
42340,3612
42341,3612
42342,3612
42343,3612
42344,3612
42345,3612
42346,3612
42347,3612
42348,3612
42349,3612
42350,3612
42351,3612
42352,3612
42353,3612
42354,3612
42355,3612
42356,3612
42357,3612
42358,3612
42359,3612
42360,3612
42361,3612
42362,3612
42363,3612
42364,3612
42365,3612
42366,3612
42367,3612
42368,3612
42369,3612
42370,3612
42371,3612
42372,3612
42373,3612
42374,3612
42375,3612
42376,3612
42377,3612
42378,3612
42379,3612
42380,3612
42381,3612
42382,3612
42383,3612
42384,3612
42385,3612
42386,3612
42387,3612
42388,3612
42389,3612
42390,3612
42391,3612
42392,3612
42393,3612
42394,3612
42395,3612
42396,3612
42397,3612
42398,3612
42399,3612
42400,3612
42401,3612
42402,3612
42403,3612
42404,3612
42405,3612
42406,3612
42407,3612
42408,3612
42409,3612
42410,3612
42411,3612
42412,3612
42413,3612
42414,3612
42415,3612
42416,3612
42417,3612
42418,3612
42419,3612
42420,3612
42421,3612
42422,3612
42423,3612
42424,3612
42425,3612
42426,3612
42427,3612
42428,3612
42429,3612
42430,3612
42431,3612
42432,3612
42433,3612
42434,3612
42435,3612
42436,3612
42437,3612
42438,3612
42439,3612
42440,3612
42441,3612
42442,3612
42443,3612
42444,3612
42445,3612
42446,3612
42447,3612
42448,3612
42449,3612
42450,3612
42451,3612
42452,3612
42453,3612
42454,3612
42455,3612
42456,3612
42457,3612
42458,3612
42459,3612
42460,3612
42461,3612
42462,3612
42463,3612
42464,3612
42465,3612
42466,3612
42467,3612
42468,3612
42469,3612
42470,3612
42471,3612
42472,3612
42473,3612
42474,3612
42475,3612
42476,3612
42477,3612
42478,3612
42479,3612
42480,3612
42481,3612
42482,3612
42483,3612
42484,3612
42485,3612
42486,3612
42487,3612
42488,3612
42489,3612
42490,3612
42491,3612
42492,3612
42493,3612
42494,3612
42495,3612
42496,3612
42497,3612
42498,3612
42499,3612
42500,3612
42501,3612
42502,3612
42503,3612
42504,3612
42505,3612
42506,3612
42507,3612
42508,3612
42509,3612
42510,3612
42511,3612
42512,3612
42513,3612
42514,3612
42515,3612
42516,3612
42517,3612
42518,3612
42519,3612
42520,3612
42521,3612
42522,3612
42523,3612
42524,3612
42525,3612
42526,3612
42527,3612
42528,3612
42529,3612
42530,3612
42531,3612
42532,3612
42533,3612
42534,3612
42535,3612
42536,3612
42537,3612
42538,3612
42539,3612
42540,3612
42541,3612
42542,3612
42543,3612
42544,3612
42545,3612
42546,3612
42547,3612
42548,3612
42549,3612
42550,3612
42551,3612
42552,3612
42553,3612
42554,3612
42555,3612
42556,3612
42557,3612
42558,3612
42559,3612
42560,3612
42561,3612
42562,3612
42563,3612
42564,3612
42565,3612
42566,3612
42567,3612
42568,3612
42569,3612
42570,3612
42571,3612
42572,3612
42573,3612
42574,3612
42575,3622
42576,3622
42577,3622
42578,3622
42579,3622
42580,3622
42581,3622
42582,3622
42583,3622
