Iterations,Scores
44231,3604
44232,3604
44233,3604
44234,3604
44235,3604
44236,3604
44237,3604
44238,3604
44239,3604
44240,3604
44241,3604
44242,3604
44243,3604
44244,3604
44245,3604
44246,3604
44247,3604
44248,3604
44249,3604
44250,3604
44251,3604
44252,3604
44253,3604
44254,3604
44255,3604
44256,3604
44257,3604
44258,3604
44259,3604
44260,3604
44261,3604
44262,3604
44263,3604
44264,3604
44265,3604
44266,3604
44267,3604
44268,3604
44269,3604
44270,3604
44271,3604
44272,3604
44273,3604
44274,3604
44275,3604
44276,3604
44277,3604
44278,3604
44279,3604
44280,3604
44281,3604
44282,3604
44283,3604
44284,3604
44285,3604
44286,3604
44287,3604
44288,3604
44289,3604
44290,3604
44291,3604
44292,3604
44293,3604
44294,3604
44295,3604
44296,3604
44297,3604
44298,3604
44299,3604
44300,3604
44301,3604
44302,3604
44303,3604
44304,3604
44305,3604
44306,3604
44307,3604
44308,3604
44309,3604
44310,3604
44311,3604
44312,3604
44313,3604
44314,3604
44315,3604
44316,3604
44317,3604
44318,3604
44319,3604
44320,3604
44321,3604
44322,3604
44323,3604
44324,3604
44325,3604
44326,3604
44327,3604
44328,3604
44329,3604
44330,3604
44331,3604
44332,3604
44333,3604
44334,3604
44335,3604
44336,3604
44337,3604
44338,3604
44339,3604
44340,3604
44341,3604
44342,3604
44343,3604
44344,3604
44345,3604
44346,3604
44347,3604
44348,3604
44349,3604
44350,3604
44351,3604
44352,3604
44353,3604
44354,3604
44355,3604
44356,3604
44357,3604
44358,3604
44359,3604
44360,3604
44361,3604
44362,3604
44363,3604
44364,3604
44365,3604
44366,3604
44367,3604
44368,3604
44369,3604
44370,3604
44371,3604
44372,3604
44373,3604
44374,3604
44375,3604
44376,3604
44377,3604
44378,3604
44379,3604
44380,3604
44381,3604
44382,3604
44383,3604
44384,3604
44385,3604
44386,3604
44387,3604
44388,3604
44389,3604
44390,3604
44391,3604
44392,3604
44393,3604
44394,3604
44395,3604
44396,3604
44397,3604
44398,3604
44399,3604
44400,3604
44401,3604
44402,3604
44403,3604
44404,3604
44405,3604
44406,3604
44407,3604
44408,3604
44409,3604
44410,3604
44411,3604
44412,3604
44413,3604
44414,3604
44415,3604
44416,3604
44417,3604
44418,3604
44419,3604
44420,3604
44421,3604
44422,3604
44423,3604
44424,3604
44425,3604
44426,3604
44427,3604
44428,3604
44429,3604
44430,3604
44431,3604
44432,3604
44433,3604
44434,3604
44435,3604
44436,3604
44437,3604
44438,3604
44439,3604
44440,3604
44441,3604
44442,3604
44443,3604
44444,3604
44445,3604
44446,3604
44447,3604
44448,3604
44449,3604
44450,3604
44451,3604
44452,3604
44453,3604
44454,3604
44455,3604
44456,3604
44457,3604
44458,3604
44459,3604
44460,3604
44461,3604
44462,3604
44463,3604
44464,3604
44465,3604
44466,3604
44467,3604
44468,3604
44469,3604
44470,3604
44471,3604
44472,3604
44473,3604
44474,3604
44475,3604
44476,3604
44477,3604
44478,3604
44479,3604
44480,3604
44481,3604
44482,3604
44483,3604
44484,3604
44485,3604
44486,3604
44487,3604
44488,3604
44489,3604
44490,3604
44491,3604
44492,3604
44493,3604
44494,3604
44495,3604
44496,3604
44497,3604
44498,3604
44499,3604
44500,3604
44501,3604
44502,3604
44503,3604
44504,3604
44505,3604
44506,3604
44507,3604
44508,3604
44509,3604
44510,3604
44511,3604
44512,3604
44513,3604
44514,3604
44515,3604
44516,3604
44517,3604
44518,3604
44519,3604
44520,3604
44521,3604
44522,3604
44523,3604
44524,3604
44525,3604
44526,3604
44527,3604
44528,3604
44529,3604
44530,3604
44531,3604
44532,3604
44533,3604
44534,3604
44535,3604
44536,3604
44537,3604
44538,3604
44539,3604
44540,3604
44541,3604
44542,3604
44543,3604
44544,3604
44545,3604
44546,3604
44547,3604
44548,3604
44549,3604
44550,3604
44551,3604
44552,3604
44553,3604
44554,3604
44555,3604
44556,3604
44557,3604
44558,3604
44559,3604
44560,3604
44561,3604
44562,3604
44563,3604
44564,3604
44565,3604
44566,3604
44567,3604
44568,3604
44569,3604
44570,3604
44571,3604
44572,3604
44573,3604
44574,3604
44575,3604
44576,3604
44577,3604
44578,3604
44579,3604
44580,3604
44581,3604
44582,3604
44583,3604
44584,3604
44585,3604
44586,3604
44587,3604
44588,3604
44589,3604
44590,3604
44591,3604
44592,3604
44593,3604
44594,3604
44595,3604
44596,3604
44597,3604
44598,3604
44599,3604
44600,3604
44601,3604
44602,3604
44603,3604
44604,3604
44605,3604
44606,3604
44607,3604
44608,3604
44609,3604
44610,3604
44611,3604
44612,3604
44613,3604
44614,3604
44615,3604
44616,3604
44617,3604
44618,3604
44619,3604
44620,3604
44621,3604
44622,3604
44623,3604
44624,3604
44625,3604
44626,3604
44627,3604
44628,3604
44629,3604
44630,3604
44631,3604
44632,3604
44633,3604
44634,3604
44635,3604
44636,3604
44637,3604
44638,3604
44639,3604
44640,3604
44641,3604
44642,3604
44643,3604
44644,3604
44645,3604
44646,3604
44647,3604
44648,3604
44649,3604
44650,3604
44651,3604
44652,3604
44653,3604
44654,3604
44655,3604
44656,3604
44657,3604
44658,3604
44659,3604
44660,3604
44661,3604
44662,3604
44663,3604
44664,3604
44665,3604
44666,3604
44667,3604
44668,3604
44669,3604
44670,3604
44671,3604
44672,3604
44673,3604
44674,3604
44675,3604
44676,3604
44677,3604
44678,3604
44679,3604
44680,3604
44681,3604
44682,3604
44683,3604
44684,3604
44685,3604
44686,3604
44687,3604
44688,3604
44689,3604
44690,3604
44691,3604
44692,3604
44693,3604
44694,3604
44695,3604
44696,3604
44697,3604
44698,3604
44699,3604
44700,3604
44701,3604
44702,3604
44703,3604
44704,3604
44705,3604
44706,3604
44707,3604
44708,3604
44709,3604
44710,3604
44711,3604
44712,3604
44713,3604
44714,3604
44715,3604
44716,3604
44717,3604
44718,3604
44719,3604
44720,3604
44721,3604
44722,3604
44723,3604
44724,3604
44725,3604
44726,3604
44727,3604
44728,3604
44729,3604
44730,3604
44731,3604
44732,3604
44733,3604
44734,3604
44735,3604
44736,3604
44737,3604
44738,3604
44739,3604
44740,3604
44741,3604
44742,3604
44743,3604
44744,3604
44745,3604
44746,3604
44747,3604
44748,3604
44749,3604
44750,3604
44751,3604
44752,3604
44753,3604
44754,3604
44755,3604
44756,3604
44757,3604
44758,3604
44759,3604
44760,3604
44761,3604
44762,3604
44763,3604
44764,3604
44765,3604
44766,3604
44767,3604
44768,3604
44769,3604
44770,3604
44771,3604
44772,3604
44773,3604
44774,3604
44775,3604
44776,3604
44777,3604
44778,3604
44779,3604
44780,3604
44781,3604
44782,3604
44783,3604
44784,3604
44785,3604
44786,3604
44787,3604
44788,3604
44789,3604
44790,3604
44791,3604
44792,3604
44793,3604
44794,3604
44795,3604
44796,3604
44797,3604
44798,3604
44799,3604
44800,3604
44801,3604
44802,3604
44803,3604
44804,3604
44805,3604
44806,3604
44807,3604
44808,3604
44809,3604
44810,3604
44811,3604
44812,3604
44813,3604
44814,3604
44815,3604
44816,3604
44817,3604
44818,3604
44819,3604
44820,3604
44821,3604
44822,3604
44823,3604
44824,3604
44825,3604
44826,3604
44827,3604
44828,3604
44829,3604
44830,3604
44831,3604
44832,3604
44833,3604
44834,3604
44835,3604
44836,3604
44837,3604
44838,3604
44839,3604
44840,3604
44841,3604
44842,3604
44843,3604
44844,3604
44845,3604
44846,3604
44847,3604
44848,3604
44849,3604
44850,3604
44851,3604
44852,3604
44853,3604
44854,3604
44855,3604
44856,3604
44857,3604
44858,3604
44859,3604
44860,3604
44861,3604
44862,3604
44863,3604
44864,3604
44865,3604
44866,3604
44867,3604
44868,3604
44869,3604
44870,3604
44871,3604
44872,3604
44873,3604
44874,3604
44875,3604
44876,3604
44877,3604
44878,3604
44879,3604
44880,3604
44881,3604
44882,3604
44883,3604
44884,3604
44885,3604
44886,3604
44887,3604
44888,3604
44889,3604
44890,3604
44891,3604
44892,3604
44893,3604
44894,3604
44895,3604
44896,3604
44897,3604
44898,3604
44899,3604
44900,3604
44901,3604
44902,3604
44903,3604
44904,3604
44905,3604
44906,3604
44907,3604
44908,3604
44909,3604
44910,3604
44911,3604
44912,3604
44913,3604
44914,3604
44915,3604
44916,3604
44917,3604
44918,3604
44919,3604
44920,3604
44921,3604
44922,3604
44923,3604
44924,3604
44925,3604
44926,3604
44927,3604
44928,3604
44929,3604
44930,3604
44931,3604
44932,3604
44933,3604
44934,3604
44935,3604
44936,3604
44937,3604
44938,3604
44939,3604
44940,3604
44941,3604
44942,3604
44943,3604
44944,3604
44945,3604
44946,3604
44947,3604
44948,3604
44949,3604
44950,3604
44951,3604
44952,3604
44953,3604
44954,3604
44955,3604
44956,3604
44957,3604
44958,3604
44959,3604
44960,3604
44961,3604
44962,3604
44963,3604
44964,3604
44965,3604
44966,3604
44967,3604
44968,3604
44969,3604
44970,3604
44971,3604
44972,3604
44973,3604
44974,3604
44975,3604
44976,3604
44977,3604
44978,3604
44979,3604
44980,3604
44981,3604
44982,3604
44983,3604
44984,3604
44985,3604
44986,3604
44987,3604
44988,3604
44989,3604
44990,3604
44991,3604
44992,3604
44993,3604
44994,3604
44995,3604
44996,3604
44997,3604
44998,3604
44999,3604
45000,3604
45001,3604
45002,3604
45003,3604
45004,3604
45005,3604
45006,3604
45007,3604
45008,3604
45009,3604
45010,3604
45011,3604
45012,3604
45013,3604
45014,3604
45015,3604
45016,3604
45017,3604
45018,3604
45019,3604
45020,3604
45021,3604
45022,3604
45023,3604
45024,3604
45025,3604
45026,3604
45027,3604
45028,3604
45029,3604
45030,3604
45031,3604
45032,3604
45033,3604
45034,3604
45035,3604
45036,3604
45037,3604
45038,3604
45039,3604
45040,3604
45041,3604
45042,3604
45043,3604
45044,3604
45045,3604
45046,3604
45047,3604
45048,3604
45049,3604
45050,3604
45051,3604
45052,3604
45053,3604
45054,3604
45055,3604
45056,3604
45057,3604
45058,3604
45059,3604
45060,3604
45061,3604
45062,3604
45063,3604
45064,3604
45065,3604
45066,3604
45067,3604
45068,3604
45069,3604
45070,3604
45071,3604
45072,3604
45073,3604
45074,3604
45075,3604
45076,3604
45077,3604
45078,3604
45079,3604
45080,3604
45081,3604
45082,3604
45083,3604
45084,3604
45085,3604
45086,3604
45087,3604
45088,3604
45089,3604
45090,3604
45091,3604
45092,3604
45093,3604
45094,3604
45095,3604
45096,3604
45097,3604
45098,3604
45099,3604
45100,3604
45101,3604
45102,3604
45103,3604
45104,3604
45105,3604
45106,3604
45107,3604
45108,3604
45109,3604
45110,3604
45111,3604
45112,3604
45113,3604
45114,3604
45115,3604
45116,3604
45117,3604
45118,3604
45119,3604
45120,3604
45121,3604
45122,3604
45123,3604
45124,3604
45125,3604
45126,3604
45127,3604
45128,3604
45129,3604
45130,3604
45131,3604
45132,3604
45133,3604
45134,3604
45135,3604
45136,3604
45137,3604
45138,3604
45139,3604
45140,3604
45141,3604
45142,3604
45143,3604
45144,3604
45145,3604
45146,3604
45147,3604
45148,3604
45149,3604
45150,3604
45151,3604
45152,3604
45153,3604
45154,3604
45155,3604
45156,3604
45157,3604
45158,3604
45159,3604
45160,3604
45161,3604
45162,3604
45163,3604
45164,3604
45165,3604
45166,3604
45167,3604
45168,3604
45169,3604
45170,3604
45171,3604
45172,3604
45173,3604
45174,3604
45175,3604
45176,3604
45177,3604
45178,3604
45179,3604
45180,3604
45181,3604
45182,3604
45183,3604
45184,3604
45185,3604
45186,3604
45187,3604
45188,3604
45189,3604
45190,3604
45191,3604
45192,3604
45193,3604
45194,3604
45195,3604
45196,3604
45197,3604
45198,3604
45199,3604
45200,3604
45201,3604
45202,3604
45203,3604
45204,3604
45205,3604
45206,3604
45207,3604
45208,3604
45209,3604
45210,3604
45211,3604
45212,3604
45213,3604
45214,3604
45215,3604
45216,3604
45217,3604
45218,3604
45219,3604
45220,3604
45221,3604
45222,3604
45223,3604
45224,3604
45225,3604
45226,3604
45227,3604
45228,3604
45229,3604
45230,3604
45231,3604
45232,3604
45233,3604
45234,3604
45235,3604
45236,3604
45237,3604
45238,3604
45239,3604
45240,3604
45241,3604
45242,3604
45243,3604
45244,3604
45245,3604
45246,3604
45247,3604
45248,3604
45249,3604
45250,3604
45251,3604
45252,3604
45253,3604
45254,3604
45255,3604
45256,3604
45257,3604
45258,3604
45259,3604
45260,3604
45261,3604
45262,3604
45263,3604
45264,3604
45265,3604
45266,3604
45267,3604
45268,3604
45269,3604
45270,3604
45271,3604
45272,3604
45273,3604
45274,3604
45275,3604
45276,3604
45277,3604
45278,3604
45279,3604
45280,3604
45281,3604
45282,3604
45283,3604
45284,3604
45285,3604
45286,3604
45287,3604
45288,3604
45289,3604
45290,3604
45291,3604
45292,3604
45293,3604
45294,3604
45295,3604
45296,3604
45297,3604
45298,3604
45299,3604
45300,3604
45301,3604
45302,3604
45303,3604
45304,3604
45305,3604
45306,3604
45307,3604
45308,3604
45309,3604
45310,3604
45311,3604
45312,3604
45313,3604
45314,3604
45315,3604
45316,3604
45317,3604
45318,3604
45319,3604
45320,3604
45321,3604
45322,3604
45323,3604
45324,3604
45325,3604
45326,3604
45327,3604
45328,3604
45329,3604
45330,3604
45331,3604
45332,3604
45333,3604
45334,3604
45335,3604
45336,3604
45337,3604
45338,3604
45339,3604
45340,3604
45341,3604
45342,3604
45343,3604
45344,3604
45345,3604
45346,3604
45347,3604
45348,3604
45349,3604
45350,3604
45351,3604
45352,3604
45353,3604
45354,3604
45355,3604
45356,3604
45357,3604
45358,3604
45359,3604
45360,3604
45361,3604
45362,3604
45363,3604
45364,3604
45365,3604
45366,3604
45367,3604
45368,3604
45369,3604
45370,3604
45371,3604
45372,3604
45373,3604
45374,3604
45375,3604
45376,3604
45377,3604
45378,3604
45379,3604
45380,3604
45381,3604
45382,3604
45383,3604
45384,3604
45385,3604
45386,3604
45387,3604
45388,3604
45389,3604
45390,3604
45391,3604
45392,3604
45393,3611
45394,3611
45395,3611
45396,3611
45397,3611
45398,3611
45399,3611
45400,3611
45401,3611
45402,3611
45403,3611
45404,3611
45405,3611
45406,3611
45407,3611
45408,3611
45409,3611
45410,3611
45411,3611
45412,3611
45413,3611
45414,3611
45415,3611
45416,3611
45417,3611
45418,3611
45419,3611
45420,3611
45421,3611
45422,3611
45423,3611
45424,3611
45425,3611
45426,3611
45427,3611
45428,3611
45429,3611
45430,3611
45431,3611
45432,3611
45433,3611
45434,3611
45435,3611
45436,3611
45437,3611
45438,3611
45439,3611
45440,3611
45441,3611
45442,3611
45443,3611
45444,3611
45445,3611
45446,3611
45447,3611
45448,3611
45449,3611
45450,3611
45451,3611
45452,3611
45453,3611
45454,3611
45455,3611
45456,3611
45457,3611
45458,3611
45459,3611
45460,3611
45461,3611
45462,3611
45463,3611
45464,3611
45465,3611
45466,3611
45467,3611
45468,3611
45469,3611
45470,3611
45471,3611
45472,3611
45473,3611
45474,3611
45475,3611
45476,3611
45477,3611
45478,3611
45479,3611
45480,3611
45481,3611
45482,3611
45483,3611
45484,3611
45485,3611
45486,3611
45487,3611
45488,3611
45489,3611
45490,3611
45491,3611
45492,3611
45493,3611
45494,3611
45495,3611
45496,3611
45497,3611
45498,3611
45499,3611
45500,3611
45501,3611
45502,3611
45503,3611
45504,3611
45505,3611
45506,3611
45507,3611
45508,3611
45509,3611
45510,3611
45511,3611
45512,3611
45513,3611
45514,3611
45515,3611
45516,3611
45517,3611
45518,3611
45519,3611
45520,3611
45521,3611
45522,3611
45523,3611
45524,3611
45525,3611
45526,3611
45527,3611
45528,3611
45529,3611
45530,3611
45531,3611
45532,3611
45533,3611
45534,3611
45535,3611
45536,3611
45537,3611
45538,3611
45539,3611
45540,3611
45541,3611
45542,3611
45543,3611
45544,3611
45545,3611
45546,3611
45547,3611
45548,3611
45549,3611
45550,3611
45551,3611
45552,3611
45553,3611
45554,3611
45555,3611
45556,3611
45557,3611
45558,3611
45559,3611
45560,3611
45561,3611
45562,3611
45563,3611
45564,3611
45565,3611
45566,3611
45567,3611
45568,3611
45569,3611
45570,3611
45571,3611
45572,3611
45573,3611
45574,3611
45575,3611
45576,3611
45577,3611
45578,3611
45579,3611
45580,3611
45581,3611
45582,3611
45583,3611
45584,3611
45585,3611
45586,3611
45587,3611
45588,3611
45589,3611
45590,3611
45591,3611
45592,3611
45593,3611
45594,3611
45595,3611
45596,3611
45597,3611
45598,3611
45599,3611
45600,3611
45601,3611
45602,3611
45603,3611
45604,3611
45605,3611
45606,3611
45607,3611
45608,3611
45609,3611
45610,3611
45611,3611
45612,3611
45613,3611
45614,3611
45615,3611
45616,3611
45617,3611
45618,3611
45619,3611
45620,3611
45621,3611
45622,3611
45623,3611
45624,3611
45625,3611
45626,3611
45627,3611
45628,3611
45629,3611
45630,3611
45631,3611
45632,3611
45633,3611
45634,3611
45635,3611
45636,3611
45637,3611
45638,3611
45639,3611
45640,3611
45641,3611
45642,3611
45643,3611
45644,3611
45645,3611
45646,3611
45647,3611
45648,3611
45649,3611
45650,3611
45651,3611
45652,3611
45653,3611
45654,3611
45655,3611
45656,3611
45657,3611
45658,3617
45659,3617
45660,3617
45661,3617
45662,3617
45663,3617
45664,3617
45665,3617
45666,3617
45667,3617
45668,3617
45669,3617
45670,3617
45671,3617
45672,3617
45673,3617
45674,3617
45675,3617
45676,3617
45677,3617
45678,3617
45679,3617
45680,3617
45681,3617
45682,3617
45683,3617
45684,3617
45685,3617
45686,3617
45687,3617
45688,3617
45689,3617
45690,3617
45691,3617
45692,3617
45693,3617
45694,3617
45695,3617
45696,3617
45697,3617
45698,3617
45699,3617
45700,3617
45701,3617
45702,3617
45703,3617
45704,3617
45705,3617
45706,3617
45707,3617
45708,3617
45709,3617
45710,3617
45711,3617
45712,3617
45713,3617
45714,3617
45715,3617
45716,3617
45717,3617
45718,3617
45719,3617
45720,3617
45721,3617
45722,3617
45723,3617
45724,3617
45725,3617
45726,3617
45727,3617
45728,3617
45729,3617
45730,3617
45731,3617
45732,3617
45733,3617
45734,3617
45735,3617
45736,3617
45737,3617
45738,3617
45739,3617
45740,3617
45741,3617
45742,3617
45743,3617
45744,3617
45745,3617
45746,3617
45747,3617
45748,3617
45749,3617
45750,3617
45751,3617
45752,3617
45753,3617
45754,3617
45755,3617
45756,3617
45757,3617
45758,3617
45759,3617
45760,3617
45761,3617
45762,3617
45763,3617
45764,3617
45765,3617
45766,3617
45767,3617
45768,3617
45769,3617
45770,3617
45771,3617
45772,3617
45773,3617
45774,3617
45775,3617
45776,3617
45777,3617
45778,3617
45779,3617
45780,3617
45781,3617
45782,3617
45783,3617
45784,3617
45785,3617
45786,3617
45787,3617
45788,3617
45789,3617
45790,3617
45791,3617
45792,3617
45793,3617
45794,3617
45795,3617
45796,3617
45797,3617
45798,3617
45799,3617
45800,3617
45801,3617
45802,3617
45803,3617
45804,3617
45805,3617
45806,3617
45807,3617
45808,3617
45809,3617
45810,3617
45811,3617
45812,3617
45813,3617
45814,3617
45815,3617
45816,3617
45817,3617
45818,3617
45819,3617
45820,3617
45821,3617
45822,3617
45823,3617
45824,3617
45825,3617
45826,3617
45827,3617
45828,3617
45829,3617
45830,3617
45831,3617
45832,3617
45833,3617
45834,3617
45835,3617
45836,3617
45837,3617
45838,3617
45839,3617
45840,3617
45841,3617
45842,3617
45843,3617
45844,3617
45845,3617
45846,3617
45847,3617
45848,3617
45849,3617
45850,3617
45851,3617
45852,3617
45853,3617
45854,3617
45855,3617
45856,3617
45857,3617
45858,3617
45859,3617
45860,3617
45861,3617
45862,3617
45863,3617
45864,3617
45865,3617
45866,3617
45867,3617
45868,3617
45869,3617
45870,3617
45871,3617
45872,3617
45873,3617
45874,3617
45875,3617
45876,3617
45877,3617
45878,3617
45879,3617
45880,3617
45881,3617
45882,3617
45883,3617
45884,3617
45885,3617
45886,3617
45887,3617
45888,3617
45889,3617
45890,3617
45891,3619
45892,3619
45893,3619
45894,3619
45895,3619
45896,3619
45897,3619
45898,3619
45899,3619
45900,3619
45901,3619
45902,3619
45903,3619
45904,3619
45905,3619
45906,3619
45907,3619
45908,3621
45909,3621
45910,3621
45911,3621
45912,3621
45913,3621
45914,3621
45915,3621
45916,3621
45917,3621
45918,3621
45919,3621
45920,3621
45921,3621
45922,3621
45923,3621
45924,3621
45925,3621
45926,3621
45927,3621
45928,3621
45929,3621
45930,3621
45931,3621
45932,3621
45933,3621
45934,3621
45935,3621
45936,3621
45937,3621
45938,3621
45939,3621
45940,3621
45941,3621
45942,3621
45943,3621
45944,3621
45945,3621
45946,3621
45947,3621
45948,3621
45949,3621
45950,3621
45951,3621
45952,3621
45953,3621
45954,3621
45955,3621
45956,3621
45957,3621
45958,3621
45959,3621
45960,3621
45961,3621
45962,3621
45963,3621
45964,3621
45965,3621
45966,3621
45967,3621
45968,3621
45969,3621
45970,3621
45971,3621
45972,3621
45973,3621
45974,3621
45975,3621
45976,3621
45977,3621
45978,3621
45979,3621
45980,3621
45981,3621
45982,3621
45983,3621
45984,3621
45985,3621
45986,3621
45987,3621
45988,3621
45989,3621
45990,3621
