Iterations,Scores
43634,4795
43635,4795
43636,4795
43637,4795
43638,4795
43639,4795
43640,4795
43641,4795
43642,4795
43643,4795
43644,4795
43645,4795
43646,4795
43647,4795
43648,4795
43649,4795
43650,4795
43651,4795
43652,4795
43653,4795
43654,4795
43655,4795
43656,4795
43657,4795
43658,4795
43659,4795
43660,4795
43661,4795
43662,4795
43663,4795
43664,4795
43665,4795
43666,4795
43667,4795
43668,4795
43669,4795
43670,4795
43671,4795
43672,4795
43673,4795
43674,4795
43675,4795
43676,4795
43677,4795
43678,4795
43679,4795
43680,4795
43681,4795
43682,4795
43683,4795
43684,4795
43685,4795
43686,4795
43687,4795
43688,4795
43689,4795
43690,4795
43691,4795
43692,4795
43693,4795
43694,4795
43695,4795
43696,4795
43697,4795
43698,4795
43699,4795
43700,4795
43701,4795
43702,4795
43703,4795
43704,4795
43705,4795
43706,4795
43707,4795
43708,4795
43709,4795
43710,4795
43711,4795
43712,4795
43713,4795
43714,4795
43715,4795
43716,4795
43717,4795
43718,4795
43719,4795
43720,4795
43721,4795
43722,4795
43723,4795
43724,4795
43725,4795
43726,4795
43727,4795
43728,4795
43729,4795
43730,4795
43731,4795
43732,4795
43733,4795
43734,4795
43735,4795
43736,4795
43737,4795
43738,4795
43739,4795
43740,4795
43741,4795
43742,4795
43743,4795
43744,4795
43745,4795
43746,4795
43747,4795
43748,4795
43749,4795
43750,4795
43751,4795
43752,4795
43753,4795
43754,4795
43755,4795
43756,4795
43757,4795
43758,4795
43759,4795
43760,4795
43761,4795
43762,4795
43763,4795
43764,4795
43765,4795
43766,4795
43767,4795
43768,4795
43769,4795
43770,4795
43771,4795
43772,4795
43773,4795
43774,4795
43775,4795
43776,4795
43777,4795
43778,4795
43779,4795
43780,4795
43781,4795
43782,4795
43783,4795
43784,4795
43785,4795
43786,4795
43787,4795
43788,4795
43789,4795
43790,4795
43791,4795
43792,4795
43793,4795
43794,4795
43795,4795
43796,4795
43797,4795
43798,4795
43799,4795
43800,4795
43801,4795
43802,4795
43803,4795
43804,4795
43805,4795
43806,4795
43807,4795
43808,4795
43809,4795
43810,4795
43811,4795
43812,4797
43813,4797
43814,4797
43815,4797
43816,4797
43817,4797
43818,4797
43819,4797
43820,4797
43821,4797
43822,4797
43823,4797
43824,4797
43825,4797
43826,4797
43827,4797
43828,4797
43829,4797
43830,4797
43831,4797
43832,4797
43833,4797
43834,4797
43835,4797
43836,4797
43837,4797
43838,4797
43839,4797
43840,4797
43841,4797
43842,4797
43843,4797
43844,4797
43845,4797
43846,4797
43847,4797
43848,4797
43849,4797
43850,4797
43851,4797
43852,4797
43853,4797
43854,4797
43855,4797
43856,4797
43857,4797
43858,4797
43859,4797
43860,4797
43861,4797
43862,4797
43863,4797
43864,4797
43865,4797
43866,4797
43867,4797
43868,4797
43869,4797
43870,4797
43871,4797
43872,4797
43873,4797
43874,4797
43875,4797
43876,4797
43877,4797
43878,4797
43879,4797
43880,4797
43881,4797
43882,4797
43883,4797
43884,4797
43885,4797
43886,4797
43887,4797
43888,4797
43889,4797
43890,4797
43891,4797
43892,4797
43893,4797
43894,4797
43895,4797
43896,4797
43897,4797
43898,4797
43899,4797
43900,4797
43901,4797
43902,4797
43903,4797
43904,4797
43905,4797
43906,4797
43907,4797
43908,4797
43909,4797
43910,4797
43911,4797
43912,4797
43913,4797
43914,4797
43915,4797
43916,4797
43917,4797
43918,4797
43919,4797
43920,4797
43921,4797
43922,4797
43923,4797
43924,4797
43925,4797
43926,4797
43927,4797
43928,4797
43929,4797
43930,4797
43931,4797
43932,4797
43933,4797
43934,4797
43935,4797
43936,4797
43937,4797
43938,4797
43939,4797
43940,4797
43941,4797
43942,4797
43943,4797
43944,4797
43945,4797
43946,4797
43947,4797
43948,4797
43949,4797
43950,4797
43951,4797
43952,4797
43953,4797
43954,4797
43955,4797
43956,4797
43957,4797
43958,4797
43959,4797
43960,4797
43961,4797
43962,4797
43963,4797
43964,4797
43965,4797
43966,4797
43967,4797
43968,4797
43969,4797
43970,4797
43971,4797
43972,4797
43973,4797
43974,4797
43975,4797
43976,4797
43977,4797
43978,4797
43979,4797
43980,4797
43981,4797
43982,4797
43983,4797
43984,4797
43985,4797
43986,4797
43987,4797
43988,4797
43989,4797
43990,4797
43991,4797
43992,4797
43993,4797
43994,4797
43995,4797
43996,4797
43997,4797
43998,4797
43999,4797
44000,4797
44001,4797
44002,4797
44003,4797
44004,4797
44005,4797
44006,4797
44007,4797
44008,4797
44009,4797
44010,4797
44011,4797
44012,4797
44013,4797
44014,4797
44015,4797
44016,4797
44017,4797
44018,4797
44019,4797
44020,4797
44021,4797
44022,4797
44023,4797
44024,4797
44025,4797
44026,4797
44027,4797
44028,4797
44029,4797
44030,4797
44031,4797
44032,4797
44033,4797
44034,4797
44035,4797
44036,4797
44037,4797
44038,4797
44039,4797
44040,4797
44041,4797
44042,4797
44043,4797
44044,4797
44045,4797
44046,4797
44047,4797
44048,4797
44049,4797
44050,4797
44051,4797
44052,4797
44053,4797
44054,4797
44055,4797
44056,4797
44057,4797
44058,4797
44059,4797
44060,4797
44061,4797
44062,4797
44063,4797
44064,4797
44065,4797
44066,4797
44067,4804
44068,4804
44069,4804
44070,4804
44071,4804
44072,4804
44073,4804
44074,4814
44075,4814
44076,4814
44077,4814
44078,4814
44079,4814
44080,4815
44081,4815
44082,4815
44083,4815
44084,4815
44085,4815
44086,4815
44087,4815
44088,4815
44089,4815
44090,4815
44091,4815
44092,4815
44093,4815
44094,4815
44095,4815
44096,4815
44097,4815
44098,4815
44099,4815
44100,4815
44101,4815
44102,4815
44103,4815
44104,4815
44105,4815
44106,4815
44107,4815
44108,4815
44109,4815
44110,4815
44111,4815
44112,4815
44113,4815
44114,4815
44115,4815
44116,4815
44117,4815
44118,4815
44119,4815
44120,4815
44121,4815
44122,4815
44123,4815
44124,4815
44125,4815
44126,4815
44127,4815
44128,4815
44129,4815
44130,4815
44131,4815
44132,4815
44133,4815
44134,4815
44135,4815
44136,4815
44137,4815
44138,4815
44139,4815
44140,4815
44141,4815
44142,4815
44143,4815
44144,4815
44145,4815
44146,4815
44147,4815
44148,4815
44149,4815
44150,4815
44151,4815
44152,4817
44153,4817
44154,4817
44155,4817
44156,4817
44157,4817
44158,4817
44159,4817
44160,4817
44161,4817
44162,4817
44163,4817
44164,4817
44165,4817
44166,4817
44167,4817
44168,4817
44169,4817
44170,4817
44171,4817
44172,4817
44173,4817
44174,4817
44175,4817
44176,4817
44177,4817
44178,4817
44179,4817
44180,4817
44181,4817
44182,4817
44183,4817
44184,4817
44185,4817
44186,4817
44187,4817
44188,4817
44189,4817
44190,4821
44191,4821
44192,4821
44193,4821
44194,4821
44195,4821
44196,4821
44197,4821
44198,4821
44199,4821
44200,4821
44201,4821
44202,4821
44203,4821
44204,4821
44205,4821
44206,4821
44207,4834
44208,4834
44209,4834
44210,4834
44211,4834
44212,4834
44213,4834
44214,4834
44215,4834
44216,4834
44217,4834
44218,4834
44219,4834
44220,4834
44221,4834
44222,4836
44223,4836
44224,4836
44225,4836
44226,4836
44227,4836
44228,4836
44229,4836
44230,4836
44231,4836
44232,4836
44233,4836
44234,4836
44235,4836
44236,4836
44237,4836
44238,4836
44239,4836
44240,4836
44241,4836
44242,4836
44243,4836
44244,4836
44245,4836
44246,4836
44247,4836
44248,4836
44249,4836
44250,4836
44251,4836
44252,4836
44253,4836
44254,4836
44255,4836
44256,4836
44257,4836
44258,4836
44259,4836
44260,4836
44261,4836
44262,4836
44263,4836
44264,4836
44265,4840
44266,4840
44267,4840
44268,4840
44269,4841
44270,4841
44271,4841
44272,4841
44273,4841
44274,4841
44275,4841
44276,4841
44277,4841
44278,4841
44279,4841
44280,4841
44281,4841
44282,4841
44283,4841
44284,4841
44285,4841
44286,4841
44287,4841
44288,4841
44289,4841
44290,4841
44291,4841
44292,4841
44293,4841
44294,4841
44295,4841
44296,4841
44297,4841
44298,4841
44299,4841
44300,4841
44301,4841
44302,4841
44303,4841
44304,4841
44305,4841
44306,4841
44307,4841
44308,4841
44309,4841
44310,4841
44311,4841
44312,4841
44313,4841
44314,4841
44315,4841
44316,4841
44317,4841
44318,4841
44319,4841
44320,4841
44321,4841
44322,4841
44323,4841
44324,4841
44325,4841
44326,4841
44327,4841
44328,4841
44329,4841
44330,4841
44331,4841
44332,4841
44333,4841
44334,4841
44335,4841
44336,4841
44337,4841
44338,4841
44339,4841
44340,4841
44341,4841
44342,4841
44343,4841
44344,4841
44345,4841
44346,4841
44347,4841
44348,4841
44349,4841
44350,4841
44351,4841
44352,4841
44353,4841
44354,4841
44355,4841
44356,4841
44357,4841
44358,4841
44359,4841
44360,4841
44361,4841
44362,4841
44363,4841
44364,4841
44365,4841
44366,4841
44367,4841
44368,4841
44369,4841
44370,4841
44371,4841
44372,4841
44373,4841
44374,4841
44375,4841
44376,4841
44377,4841
44378,4841
44379,4841
44380,4841
44381,4841
44382,4841
44383,4841
44384,4841
44385,4841
44386,4841
44387,4841
44388,4841
44389,4841
44390,4841
44391,4841
44392,4841
44393,4841
44394,4841
44395,4841
44396,4841
44397,4841
44398,4841
44399,4841
44400,4841
44401,4841
44402,4841
44403,4841
44404,4841
44405,4841
44406,4841
44407,4841
44408,4841
44409,4841
44410,4841
44411,4841
44412,4841
44413,4841
44414,4841
44415,4841
44416,4850
44417,4850
44418,4850
44419,4850
44420,4850
44421,4850
44422,4850
44423,4850
44424,4850
44425,4850
44426,4850
44427,4850
44428,4850
44429,4850
44430,4850
44431,4850
44432,4850
44433,4850
44434,4850
44435,4850
44436,4850
44437,4850
44438,4850
44439,4868
44440,4868
44441,4868
44442,4868
44443,4868
44444,4868
44445,4868
44446,4868
44447,4868
44448,4868
44449,4868
44450,4868
44451,4868
44452,4868
44453,4868
44454,4868
44455,4868
44456,4868
44457,4868
44458,4868
44459,4868
44460,4868
44461,4868
44462,4868
44463,4868
44464,4868
44465,4868
44466,4868
44467,4868
44468,4868
44469,4868
44470,4868
44471,4868
44472,4868
44473,4868
44474,4868
44475,4868
44476,4868
44477,4868
44478,4868
44479,4868
44480,4868
44481,4868
44482,4868
44483,4868
44484,4868
44485,4868
44486,4868
44487,4868
44488,4868
44489,4868
44490,4868
44491,4868
44492,4868
44493,4868
44494,4868
44495,4868
44496,4868
44497,4868
44498,4868
44499,4877
44500,4877
44501,4877
44502,4877
44503,4877
44504,4877
44505,4877
44506,4877
44507,4877
44508,4877
44509,4877
44510,4877
44511,4877
44512,4877
44513,4877
44514,4877
44515,4877
44516,4877
44517,4877
44518,4877
44519,4877
44520,4877
44521,4877
44522,4877
44523,4877
44524,4877
44525,4877
44526,4877
44527,4877
44528,4877
44529,4877
44530,4877
44531,4877
44532,4877
44533,4877
44534,4877
44535,4877
44536,4877
44537,4877
44538,4877
44539,4877
44540,4877
44541,4877
44542,4877
44543,4877
44544,4877
44545,4877
44546,4877
44547,4877
44548,4877
44549,4877
44550,4877
44551,4877
44552,4877
44553,4877
44554,4877
44555,4877
44556,4877
44557,4877
44558,4877
44559,4877
44560,4877
44561,4877
44562,4877
44563,4877
44564,4877
44565,4877
44566,4877
44567,4877
44568,4877
44569,4877
44570,4877
44571,4877
44572,4877
44573,4877
44574,4877
44575,4877
44576,4877
44577,4877
44578,4877
44579,4877
44580,4877
44581,4877
44582,4877
44583,4877
44584,4877
44585,4877
44586,4877
44587,4877
44588,4877
44589,4877
44590,4877
44591,4877
44592,4877
44593,4877
44594,4877
44595,4877
44596,4877
44597,4877
44598,4877
44599,4877
44600,4877
44601,4877
44602,4877
44603,4877
44604,4877
44605,4877
44606,4877
44607,4877
44608,4877
44609,4877
44610,4877
44611,4877
44612,4877
44613,4877
44614,4877
44615,4877
44616,4877
44617,4877
44618,4877
44619,4877
44620,4877
44621,4877
44622,4877
44623,4877
44624,4877
44625,4877
44626,4877
44627,4877
44628,4877
44629,4877
44630,4877
44631,4877
44632,4877
44633,4877
44634,4877
44635,4877
44636,4877
44637,4877
44638,4877
44639,4877
44640,4877
44641,4877
44642,4877
44643,4877
44644,4877
44645,4877
44646,4877
44647,4877
44648,4877
44649,4877
44650,4877
44651,4877
44652,4877
44653,4877
44654,4877
44655,4877
44656,4877
44657,4877
44658,4877
44659,4877
44660,4877
44661,4877
44662,4877
44663,4877
44664,4877
44665,4877
44666,4877
44667,4877
44668,4877
44669,4877
44670,4877
44671,4877
44672,4877
44673,4877
44674,4877
44675,4877
44676,4877
44677,4877
44678,4877
44679,4877
44680,4877
44681,4877
44682,4877
44683,4877
44684,4877
44685,4877
44686,4877
44687,4877
44688,4877
44689,4877
44690,4877
44691,4877
44692,4877
44693,4877
44694,4877
44695,4877
44696,4877
44697,4877
44698,4877
44699,4877
44700,4877
44701,4877
44702,4877
44703,4877
44704,4877
44705,4877
44706,4877
44707,4877
44708,4877
44709,4877
44710,4877
44711,4877
44712,4877
44713,4877
44714,4877
44715,4877
44716,4877
44717,4877
44718,4877
44719,4877
44720,4877
44721,4877
44722,4877
44723,4877
44724,4877
44725,4877
44726,4877
44727,4877
44728,4877
44729,4877
44730,4877
44731,4877
44732,4877
44733,4877
44734,4877
44735,4877
44736,4877
44737,4877
44738,4877
44739,4877
44740,4877
44741,4877
44742,4877
44743,4877
44744,4877
44745,4877
44746,4877
44747,4877
44748,4877
44749,4877
44750,4877
44751,4877
44752,4877
44753,4877
44754,4877
44755,4877
44756,4877
44757,4877
44758,4877
44759,4877
44760,4877
44761,4877
44762,4877
44763,4877
44764,4877
44765,4877
44766,4877
44767,4877
44768,4877
44769,4877
44770,4877
44771,4877
44772,4877
44773,4877
44774,4877
44775,4877
44776,4877
44777,4877
44778,4877
44779,4877
44780,4877
44781,4877
44782,4877
44783,4877
44784,4877
44785,4877
44786,4877
44787,4877
44788,4877
44789,4877
44790,4877
44791,4877
44792,4877
44793,4877
44794,4877
44795,4877
44796,4877
44797,4877
44798,4877
44799,4877
44800,4877
44801,4877
44802,4877
44803,4877
44804,4877
44805,4877
44806,4877
44807,4877
44808,4877
44809,4877
44810,4877
44811,4877
44812,4877
44813,4877
44814,4877
44815,4877
44816,4877
44817,4877
44818,4877
44819,4877
44820,4877
44821,4877
44822,4877
44823,4877
44824,4877
44825,4877
44826,4877
44827,4877
44828,4877
44829,4877
44830,4877
44831,4877
44832,4877
44833,4877
44834,4877
44835,4877
44836,4877
44837,4877
44838,4877
44839,4877
44840,4877
44841,4877
44842,4877
44843,4877
44844,4877
44845,4877
44846,4877
44847,4877
44848,4877
44849,4877
44850,4877
44851,4877
44852,4877
44853,4877
44854,4877
44855,4877
44856,4877
44857,4877
44858,4877
44859,4877
44860,4877
44861,4877
44862,4877
44863,4877
44864,4877
44865,4877
44866,4877
44867,4877
44868,4877
44869,4877
44870,4877
44871,4877
44872,4877
44873,4877
44874,4877
44875,4877
44876,4877
44877,4877
44878,4877
44879,4877
44880,4877
44881,4877
44882,4877
44883,4877
44884,4877
44885,4877
44886,4877
44887,4877
44888,4877
44889,4877
44890,4877
44891,4877
44892,4877
44893,4877
44894,4877
44895,4877
44896,4877
44897,4877
44898,4877
44899,4877
44900,4877
44901,4877
44902,4877
44903,4877
44904,4877
44905,4877
44906,4877
44907,4877
44908,4877
44909,4877
44910,4877
44911,4877
44912,4877
44913,4877
44914,4877
44915,4877
44916,4877
44917,4877
44918,4877
44919,4877
44920,4877
44921,4877
44922,4877
44923,4877
44924,4877
44925,4877
44926,4877
44927,4877
44928,4877
44929,4877
44930,4877
44931,4877
44932,4877
44933,4877
44934,4877
44935,4877
44936,4877
44937,4877
44938,4877
44939,4877
44940,4877
44941,4877
44942,4877
44943,4877
44944,4877
44945,4877
44946,4877
44947,4877
44948,4877
44949,4877
44950,4877
44951,4877
44952,4877
44953,4877
44954,4877
44955,4877
44956,4877
44957,4877
44958,4877
44959,4877
44960,4877
44961,4877
44962,4877
44963,4877
44964,4877
44965,4877
44966,4877
44967,4877
44968,4877
44969,4877
44970,4877
44971,4877
44972,4877
44973,4877
44974,4877
44975,4877
44976,4877
44977,4877
44978,4877
44979,4877
44980,4877
44981,4877
44982,4877
44983,4877
44984,4877
44985,4877
44986,4877
44987,4877
44988,4877
44989,4877
44990,4877
44991,4877
44992,4877
44993,4877
44994,4877
44995,4877
44996,4877
44997,4877
44998,4877
44999,4877
45000,4877
45001,4877
45002,4877
45003,4877
45004,4877
45005,4877
45006,4877
45007,4877
45008,4877
45009,4877
45010,4877
45011,4877
45012,4877
45013,4877
45014,4877
45015,4877
45016,4877
45017,4877
45018,4877
45019,4877
45020,4877
45021,4877
45022,4877
45023,4877
45024,4877
45025,4877
45026,4877
45027,4877
45028,4879
45029,4879
45030,4879
45031,4879
45032,4879
45033,4879
45034,4879
45035,4879
45036,4879
45037,4879
45038,4879
45039,4879
45040,4879
45041,4879
45042,4879
45043,4879
45044,4879
45045,4879
45046,4879
45047,4879
45048,4879
45049,4879
45050,4879
45051,4879
45052,4879
45053,4879
45054,4879
45055,4879
45056,4879
45057,4879
45058,4879
45059,4879
45060,4879
45061,4879
45062,4879
45063,4879
45064,4879
45065,4879
45066,4879
45067,4879
45068,4879
45069,4879
45070,4879
45071,4879
45072,4879
45073,4879
45074,4879
45075,4879
45076,4879
45077,4879
45078,4879
45079,4879
45080,4879
45081,4879
45082,4879
45083,4879
45084,4879
45085,4879
45086,4879
45087,4879
45088,4879
45089,4879
45090,4879
45091,4879
45092,4879
45093,4879
45094,4879
45095,4879
45096,4879
45097,4879
45098,4879
45099,4879
45100,4879
45101,4879
45102,4879
45103,4879
45104,4879
45105,4879
45106,4879
45107,4879
45108,4879
45109,4879
45110,4879
45111,4879
45112,4879
45113,4879
45114,4879
45115,4879
45116,4879
45117,4879
45118,4879
45119,4879
45120,4879
45121,4879
45122,4879
45123,4879
45124,4879
45125,4879
45126,4879
45127,4879
45128,4879
45129,4879
45130,4879
45131,4879
45132,4879
45133,4879
45134,4879
45135,4879
45136,4879
45137,4879
45138,4879
45139,4879
45140,4879
45141,4879
45142,4879
45143,4879
45144,4879
45145,4879
45146,4879
45147,4879
45148,4879
45149,4879
45150,4879
45151,4879
45152,4879
45153,4879
45154,4879
45155,4888
45156,4888
45157,4888
45158,4888
45159,4888
45160,4888
45161,4888
45162,4888
45163,4888
45164,4888
45165,4888
45166,4888
45167,4888
45168,4888
45169,4888
45170,4888
45171,4888
45172,4888
45173,4888
45174,4888
45175,4888
45176,4888
45177,4888
45178,4888
45179,4888
45180,4888
45181,4888
45182,4888
45183,4888
45184,4888
45185,4888
45186,4888
45187,4888
45188,4888
45189,4888
45190,4888
45191,4888
45192,4888
45193,4888
45194,4888
45195,4888
45196,4888
45197,4888
45198,4888
45199,4888
45200,4888
45201,4888
45202,4888
45203,4888
45204,4888
45205,4888
45206,4888
45207,4888
45208,4888
45209,4888
45210,4888
45211,4888
45212,4888
45213,4888
45214,4888
45215,4888
45216,4888
45217,4888
45218,4888
45219,4888
45220,4888
45221,4888
45222,4888
45223,4888
45224,4888
45225,4888
45226,4888
45227,4888
45228,4888
45229,4888
45230,4888
45231,4888
45232,4888
45233,4888
45234,4888
45235,4888
45236,4888
45237,4888
45238,4888
45239,4888
45240,4888
45241,4888
45242,4888
45243,4888
45244,4888
45245,4888
45246,4888
45247,4888
45248,4888
45249,4888
45250,4888
45251,4888
45252,4888
45253,4888
45254,4888
45255,4888
45256,4888
45257,4888
45258,4888
45259,4888
45260,4888
45261,4888
45262,4888
45263,4888
45264,4888
45265,4888
45266,4888
45267,4888
45268,4888
45269,4888
45270,4888
45271,4888
45272,4888
45273,4888
45274,4888
45275,4888
45276,4888
45277,4888
45278,4888
45279,4888
45280,4888
45281,4888
45282,4888
45283,4888
45284,4888
45285,4888
45286,4888
45287,4888
45288,4888
45289,4888
45290,4888
45291,4888
45292,4888
45293,4888
45294,4888
45295,4888
45296,4888
45297,4888
45298,4888
45299,4888
45300,4888
45301,4888
45302,4888
45303,4888
45304,4888
45305,4888
45306,4888
45307,4888
45308,4888
45309,4888
45310,4888
45311,4888
45312,4888
45313,4888
45314,4888
45315,4888
45316,4888
45317,4888
45318,4888
45319,4888
45320,4888
45321,4888
45322,4888
45323,4888
45324,4888
45325,4888
45326,4888
45327,4888
45328,4888
45329,4888
45330,4888
45331,4888
45332,4888
45333,4888
45334,4888
45335,4890
45336,4890
45337,4890
45338,4890
45339,4890
45340,4890
45341,4890
45342,4890
45343,4890
45344,4890
45345,4890
45346,4890
45347,4890
45348,4890
45349,4890
45350,4890
45351,4890
45352,4890
45353,4890
45354,4890
45355,4890
45356,4890
45357,4890
45358,4890
45359,4890
45360,4890
45361,4890
45362,4890
45363,4890
45364,4890
45365,4890
45366,4890
45367,4890
45368,4890
45369,4890
45370,4890
45371,4890
45372,4890
45373,4890
45374,4890
45375,4890
45376,4890
45377,4890
45378,4890
45379,4890
45380,4890
45381,4890
45382,4890
45383,4890
45384,4890
45385,4890
45386,4890
45387,4890
45388,4890
45389,4890
45390,4890
45391,4890
45392,4890
45393,4890
