Iterations,Scores
40927,5634
40928,5634
40929,5634
40930,5634
40931,5634
40932,5634
40933,5634
40934,5634
40935,5634
40936,5634
40937,5634
40938,5634
40939,5634
40940,5634
40941,5634
40942,5634
40943,5634
40944,5634
40945,5634
40946,5634
40947,5634
40948,5634
40949,5634
40950,5634
40951,5634
40952,5634
40953,5634
40954,5634
40955,5634
40956,5634
40957,5634
40958,5634
40959,5634
40960,5634
40961,5634
40962,5634
40963,5634
40964,5634
40965,5634
40966,5634
40967,5634
40968,5634
40969,5634
40970,5634
40971,5634
40972,5634
40973,5634
40974,5634
40975,5634
40976,5634
40977,5634
40978,5634
40979,5634
40980,5634
40981,5634
40982,5634
40983,5634
40984,5634
40985,5634
40986,5634
40987,5634
40988,5634
40989,5634
40990,5634
40991,5634
40992,5634
40993,5634
40994,5634
40995,5634
40996,5634
40997,5634
40998,5634
40999,5634
41000,5634
41001,5634
41002,5634
41003,5634
41004,5634
41005,5634
41006,5634
41007,5634
41008,5634
41009,5634
41010,5634
41011,5634
41012,5634
41013,5634
41014,5634
41015,5634
41016,5634
41017,5634
41018,5634
41019,5634
41020,5634
41021,5634
41022,5634
41023,5634
41024,5634
41025,5634
41026,5634
41027,5634
41028,5634
41029,5634
41030,5634
41031,5634
41032,5634
41033,5634
41034,5634
41035,5634
41036,5634
41037,5634
41038,5634
41039,5634
41040,5634
41041,5634
41042,5634
41043,5634
41044,5634
41045,5634
41046,5634
41047,5634
41048,5634
41049,5634
41050,5634
41051,5634
41052,5634
41053,5634
41054,5634
41055,5634
41056,5634
41057,5634
41058,5634
41059,5634
41060,5634
41061,5634
41062,5634
41063,5634
41064,5634
41065,5634
41066,5634
41067,5634
41068,5634
41069,5634
41070,5634
41071,5634
41072,5634
41073,5634
41074,5634
41075,5634
41076,5634
41077,5634
41078,5634
41079,5634
41080,5634
41081,5634
41082,5634
41083,5634
41084,5634
41085,5634
41086,5634
41087,5634
41088,5634
41089,5634
41090,5634
41091,5634
41092,5634
41093,5634
41094,5634
41095,5634
41096,5634
41097,5634
41098,5634
41099,5634
41100,5634
41101,5634
41102,5634
41103,5634
41104,5634
41105,5634
41106,5634
41107,5634
41108,5634
41109,5634
41110,5634
41111,5634
41112,5634
41113,5634
41114,5634
41115,5634
41116,5634
41117,5634
41118,5634
41119,5634
41120,5634
41121,5634
41122,5634
41123,5634
41124,5634
41125,5634
41126,5634
41127,5634
41128,5634
41129,5634
41130,5634
41131,5636
41132,5636
41133,5636
41134,5636
41135,5636
41136,5636
41137,5636
41138,5636
41139,5636
41140,5636
41141,5636
41142,5636
41143,5636
41144,5636
41145,5636
41146,5636
41147,5636
41148,5636
41149,5636
41150,5636
41151,5638
41152,5638
41153,5638
41154,5638
41155,5638
41156,5638
41157,5638
41158,5638
41159,5638
41160,5638
41161,5638
41162,5638
41163,5638
41164,5638
41165,5638
41166,5638
41167,5638
41168,5638
41169,5638
41170,5638
41171,5638
41172,5638
41173,5638
41174,5638
41175,5638
41176,5638
41177,5638
41178,5638
41179,5638
41180,5638
41181,5638
41182,5638
41183,5638
41184,5638
41185,5638
41186,5638
41187,5638
41188,5638
41189,5638
41190,5638
41191,5638
41192,5638
41193,5638
41194,5638
41195,5638
41196,5638
41197,5638
41198,5638
41199,5638
41200,5638
41201,5638
41202,5638
41203,5638
41204,5638
41205,5638
41206,5638
41207,5638
41208,5638
41209,5638
41210,5638
41211,5638
41212,5638
41213,5638
41214,5638
41215,5638
41216,5638
41217,5638
41218,5638
41219,5638
41220,5638
41221,5638
41222,5638
41223,5638
41224,5638
41225,5638
41226,5638
41227,5638
41228,5638
41229,5638
41230,5638
41231,5638
41232,5638
41233,5638
41234,5638
41235,5638
41236,5638
41237,5638
41238,5638
41239,5638
41240,5638
41241,5638
41242,5638
41243,5638
41244,5638
41245,5638
41246,5638
41247,5638
41248,5638
41249,5638
41250,5638
41251,5638
41252,5638
41253,5638
41254,5638
41255,5638
41256,5638
41257,5638
41258,5638
41259,5638
41260,5638
41261,5638
41262,5638
41263,5638
41264,5638
41265,5638
41266,5638
41267,5638
41268,5638
41269,5638
41270,5638
41271,5638
41272,5638
41273,5638
41274,5638
41275,5638
41276,5638
41277,5638
41278,5638
41279,5638
41280,5638
41281,5638
41282,5638
41283,5638
41284,5638
41285,5638
41286,5638
41287,5657
41288,5657
41289,5657
41290,5657
41291,5657
41292,5657
41293,5662
41294,5662
41295,5662
41296,5662
41297,5662
41298,5662
41299,5662
41300,5662
41301,5662
41302,5662
41303,5662
41304,5662
41305,5662
41306,5662
41307,5662
41308,5662
41309,5662
41310,5662
41311,5662
41312,5662
41313,5662
41314,5662
41315,5662
41316,5662
41317,5662
41318,5662
41319,5662
41320,5662
41321,5662
41322,5662
41323,5662
41324,5662
41325,5662
41326,5662
41327,5662
41328,5662
41329,5662
41330,5662
41331,5662
41332,5662
41333,5662
41334,5662
41335,5662
41336,5662
41337,5662
41338,5662
41339,5662
41340,5662
41341,5662
41342,5662
41343,5662
41344,5662
41345,5662
41346,5662
41347,5662
41348,5662
41349,5662
41350,5662
41351,5662
41352,5662
41353,5662
41354,5662
41355,5662
41356,5662
41357,5662
41358,5662
41359,5662
41360,5662
41361,5662
41362,5662
41363,5662
41364,5662
41365,5662
41366,5662
41367,5662
41368,5662
41369,5662
41370,5662
41371,5662
41372,5662
41373,5662
41374,5662
41375,5662
41376,5662
41377,5662
41378,5662
41379,5662
41380,5662
41381,5662
41382,5662
41383,5662
41384,5662
41385,5662
41386,5662
41387,5662
41388,5662
41389,5662
41390,5662
41391,5662
41392,5662
41393,5662
41394,5662
41395,5662
41396,5662
41397,5662
41398,5662
41399,5662
41400,5662
41401,5662
41402,5662
41403,5662
41404,5662
41405,5662
41406,5669
41407,5669
41408,5669
41409,5669
41410,5669
41411,5669
41412,5669
41413,5669
41414,5669
41415,5669
41416,5669
41417,5669
41418,5669
41419,5669
41420,5669
41421,5669
41422,5669
41423,5669
41424,5669
41425,5669
41426,5669
41427,5669
41428,5669
41429,5669
41430,5669
41431,5669
41432,5669
41433,5669
41434,5669
41435,5669
41436,5669
41437,5669
41438,5669
41439,5669
41440,5669
41441,5669
41442,5669
41443,5669
41444,5669
41445,5669
41446,5669
41447,5669
41448,5669
41449,5669
41450,5669
41451,5669
41452,5669
41453,5669
41454,5669
41455,5669
41456,5669
41457,5669
41458,5669
41459,5669
41460,5669
41461,5669
41462,5669
41463,5669
41464,5669
41465,5669
41466,5669
41467,5669
41468,5669
41469,5669
41470,5669
41471,5669
41472,5669
41473,5669
41474,5669
41475,5669
41476,5669
41477,5669
41478,5669
41479,5669
41480,5669
41481,5669
41482,5669
41483,5669
41484,5669
41485,5669
41486,5669
41487,5669
41488,5669
41489,5669
41490,5669
41491,5669
41492,5669
41493,5669
41494,5669
41495,5669
41496,5669
41497,5669
41498,5669
41499,5669
41500,5669
41501,5669
41502,5669
41503,5669
41504,5669
41505,5669
41506,5669
41507,5669
41508,5669
41509,5669
41510,5669
41511,5669
41512,5669
41513,5669
41514,5669
41515,5669
41516,5669
41517,5669
41518,5669
41519,5669
41520,5669
41521,5669
41522,5669
41523,5669
41524,5669
41525,5669
41526,5669
41527,5669
41528,5669
41529,5669
41530,5669
41531,5669
41532,5669
41533,5669
41534,5669
41535,5669
41536,5669
41537,5669
41538,5669
41539,5670
41540,5670
41541,5670
41542,5670
41543,5670
41544,5670
41545,5670
41546,5670
41547,5670
41548,5670
41549,5670
41550,5670
41551,5670
41552,5670
41553,5670
41554,5670
41555,5670
41556,5670
41557,5670
41558,5670
41559,5670
41560,5670
41561,5670
41562,5670
41563,5670
41564,5670
41565,5670
41566,5670
41567,5670
41568,5670
41569,5670
41570,5670
41571,5670
41572,5670
41573,5670
41574,5670
41575,5670
41576,5670
41577,5670
41578,5670
41579,5670
41580,5670
41581,5670
41582,5670
41583,5670
41584,5670
41585,5670
41586,5670
41587,5670
41588,5670
41589,5670
41590,5670
41591,5670
41592,5670
41593,5670
41594,5670
41595,5670
41596,5670
41597,5670
41598,5670
41599,5670
41600,5670
41601,5670
41602,5670
41603,5670
41604,5670
41605,5670
41606,5670
41607,5670
41608,5670
41609,5670
41610,5670
41611,5670
41612,5670
41613,5670
41614,5670
41615,5670
41616,5670
41617,5670
41618,5670
41619,5670
41620,5670
41621,5670
41622,5670
41623,5670
41624,5670
41625,5670
41626,5670
41627,5670
41628,5670
41629,5670
41630,5670
41631,5670
41632,5670
41633,5670
41634,5670
41635,5670
41636,5670
41637,5670
41638,5670
41639,5670
41640,5670
41641,5670
41642,5670
41643,5670
41644,5670
41645,5670
41646,5670
41647,5670
41648,5670
41649,5670
41650,5670
41651,5670
41652,5670
41653,5670
41654,5670
41655,5670
41656,5670
41657,5670
41658,5670
41659,5670
41660,5670
41661,5670
41662,5670
41663,5670
41664,5670
41665,5670
41666,5670
41667,5670
41668,5670
41669,5670
41670,5670
41671,5670
41672,5670
41673,5670
41674,5670
41675,5670
41676,5670
41677,5670
41678,5670
41679,5670
41680,5670
41681,5670
41682,5670
41683,5670
41684,5670
41685,5670
41686,5670
41687,5670
41688,5670
41689,5670
41690,5670
41691,5670
41692,5670
41693,5670
41694,5670
41695,5670
41696,5670
41697,5670
41698,5670
41699,5670
41700,5670
41701,5670
41702,5670
41703,5670
41704,5670
41705,5670
41706,5670
41707,5670
41708,5670
41709,5670
41710,5670
41711,5670
41712,5670
41713,5670
41714,5670
41715,5670
41716,5670
41717,5670
41718,5670
41719,5670
41720,5670
41721,5681
41722,5681
41723,5681
41724,5681
41725,5681
41726,5681
41727,5681
41728,5681
41729,5681
41730,5681
41731,5681
41732,5681
41733,5681
41734,5681
41735,5681
41736,5681
41737,5681
41738,5681
41739,5681
41740,5681
41741,5681
41742,5681
41743,5681
41744,5681
41745,5681
41746,5681
41747,5681
41748,5681
41749,5681
41750,5681
41751,5681
41752,5681
41753,5681
41754,5681
41755,5681
41756,5681
41757,5681
41758,5681
41759,5681
41760,5681
41761,5681
41762,5681
41763,5681
41764,5681
41765,5681
41766,5681
41767,5681
41768,5681
41769,5681
41770,5681
41771,5681
41772,5681
41773,5681
41774,5681
41775,5681
41776,5681
41777,5681
41778,5681
41779,5681
41780,5681
41781,5681
41782,5681
41783,5681
41784,5681
41785,5681
41786,5681
41787,5681
41788,5681
41789,5681
41790,5681
41791,5681
41792,5681
41793,5681
41794,5681
41795,5681
41796,5681
41797,5681
41798,5681
41799,5681
41800,5681
41801,5750
41802,5750
41803,5750
41804,5750
41805,5750
41806,5750
41807,5750
41808,5750
41809,5750
41810,5750
41811,5750
41812,5750
41813,5750
41814,5750
41815,5750
41816,5750
41817,5750
41818,5750
41819,5750
41820,5750
41821,5750
41822,5750
41823,5750
41824,5750
41825,5750
41826,5750
41827,5750
41828,5750
41829,5750
41830,5750
41831,5750
41832,5750
41833,5750
41834,5750
41835,5750
41836,5750
41837,5750
41838,5750
41839,5750
41840,5750
41841,5750
41842,5750
41843,5752
41844,5752
41845,5752
41846,5752
41847,5752
41848,5752
41849,5752
41850,5752
41851,5752
41852,5752
41853,5752
41854,5752
41855,5752
41856,5752
41857,5752
41858,5752
41859,5752
41860,5752
41861,5752
41862,5752
41863,5752
41864,5752
41865,5752
41866,5752
41867,5752
41868,5752
41869,5752
41870,5752
41871,5752
41872,5752
41873,5752
41874,5752
41875,5752
41876,5752
41877,5752
41878,5752
41879,5752
41880,5752
41881,5752
41882,5752
41883,5752
41884,5752
41885,5752
41886,5752
41887,5752
41888,5752
41889,5752
41890,5752
41891,5752
41892,5752
41893,5752
41894,5752
41895,5752
41896,5752
41897,5752
41898,5752
41899,5752
41900,5752
41901,5752
41902,5752
41903,5752
41904,5752
41905,5752
41906,5754
41907,5754
41908,5754
41909,5754
41910,5754
41911,5754
41912,5754
41913,5754
41914,5754
41915,5754
41916,5754
41917,5754
41918,5754
41919,5754
41920,5754
41921,5754
41922,5754
41923,5754
41924,5754
41925,5754
41926,5754
41927,5754
41928,5754
41929,5754
41930,5754
41931,5754
41932,5754
41933,5754
41934,5754
41935,5754
41936,5754
41937,5754
41938,5754
41939,5754
41940,5754
41941,5754
41942,5754
41943,5754
41944,5754
41945,5754
41946,5754
41947,5754
41948,5754
41949,5754
41950,5754
41951,5754
41952,5754
41953,5754
41954,5754
41955,5754
41956,5754
41957,5754
41958,5754
41959,5754
41960,5754
41961,5754
41962,5754
41963,5754
41964,5754
41965,5754
41966,5754
41967,5754
41968,5754
41969,5754
41970,5754
41971,5754
41972,5754
41973,5754
41974,5754
41975,5754
41976,5754
41977,5754
41978,5754
41979,5754
41980,5754
41981,5754
41982,5754
41983,5754
41984,5754
41985,5754
41986,5754
41987,5754
41988,5754
41989,5754
41990,5754
41991,5754
41992,5754
41993,5754
41994,5754
41995,5754
41996,5754
41997,5754
41998,5754
41999,5754
42000,5754
42001,5754
42002,5754
42003,5754
42004,5754
42005,5754
42006,5754
42007,5754
42008,5754
42009,5754
42010,5754
42011,5754
42012,5754
42013,5754
42014,5754
42015,5754
42016,5754
42017,5754
42018,5754
42019,5754
42020,5754
42021,5754
42022,5754
42023,5754
42024,5754
42025,5754
42026,5754
42027,5754
42028,5754
42029,5754
42030,5754
42031,5754
42032,5754
42033,5754
42034,5754
42035,5754
42036,5754
42037,5754
42038,5754
42039,5754
42040,5754
42041,5754
42042,5754
42043,5754
42044,5754
42045,5754
42046,5754
42047,5754
42048,5754
42049,5754
42050,5754
42051,5754
42052,5754
42053,5754
42054,5754
42055,5754
42056,5754
42057,5754
42058,5754
42059,5754
42060,5754
42061,5754
42062,5754
42063,5754
42064,5754
42065,5754
42066,5754
42067,5754
42068,5754
42069,5754
42070,5754
42071,5754
42072,5754
42073,5754
42074,5754
42075,5754
42076,5754
42077,5754
42078,5754
42079,5754
42080,5754
42081,5754
42082,5754
42083,5754
42084,5754
42085,5754
42086,5754
42087,5754
42088,5754
42089,5754
42090,5754
42091,5754
42092,5754
42093,5754
42094,5754
42095,5754
42096,5754
42097,5754
42098,5754
42099,5754
42100,5754
42101,5754
42102,5754
42103,5754
42104,5754
42105,5754
42106,5754
42107,5754
42108,5754
42109,5754
42110,5754
42111,5754
42112,5754
42113,5754
42114,5754
42115,5754
42116,5754
42117,5754
42118,5754
42119,5754
42120,5754
42121,5754
42122,5754
42123,5754
42124,5754
42125,5754
42126,5754
42127,5754
42128,5754
42129,5754
42130,5754
42131,5754
42132,5754
42133,5754
42134,5754
42135,5754
42136,5756
42137,5756
42138,5756
42139,5756
42140,5756
42141,5756
42142,5756
42143,5756
42144,5756
42145,5756
42146,5756
42147,5756
42148,5756
42149,5756
42150,5756
42151,5756
42152,5756
42153,5756
42154,5756
42155,5756
42156,5756
42157,5756
42158,5756
42159,5756
42160,5756
42161,5756
42162,5756
42163,5756
42164,5756
42165,5756
42166,5756
42167,5756
42168,5756
42169,5756
42170,5756
42171,5756
42172,5756
42173,5756
42174,5756
42175,5756
42176,5756
42177,5756
42178,5756
42179,5756
42180,5756
42181,5756
42182,5756
42183,5756
42184,5756
42185,5756
42186,5756
42187,5756
42188,5756
42189,5756
42190,5756
42191,5756
42192,5756
42193,5756
42194,5756
42195,5756
42196,5756
42197,5756
42198,5756
42199,5756
42200,5756
42201,5756
42202,5756
42203,5756
42204,5756
42205,5756
42206,5756
42207,5756
42208,5756
42209,5756
42210,5756
42211,5756
42212,5756
42213,5756
42214,5756
42215,5756
42216,5756
42217,5756
42218,5756
42219,5756
42220,5756
42221,5756
42222,5756
42223,5756
42224,5756
42225,5756
42226,5756
42227,5756
42228,5756
42229,5756
42230,5756
42231,5756
42232,5756
42233,5756
42234,5756
42235,5756
42236,5756
42237,5756
42238,5756
42239,5756
42240,5756
42241,5756
42242,5756
42243,5756
42244,5756
42245,5756
42246,5756
42247,5756
42248,5769
42249,5769
42250,5769
42251,5769
42252,5769
42253,5769
42254,5769
42255,5769
42256,5769
42257,5769
42258,5769
42259,5769
42260,5769
42261,5769
42262,5769
42263,5769
42264,5769
42265,5769
42266,5769
42267,5769
42268,5769
42269,5769
42270,5769
42271,5769
42272,5769
42273,5769
42274,5769
42275,5769
42276,5769
42277,5769
42278,5769
42279,5769
42280,5769
42281,5769
42282,5769
42283,5769
42284,5769
42285,5769
42286,5769
42287,5769
42288,5769
42289,5769
42290,5769
42291,5769
42292,5769
42293,5769
42294,5769
42295,5769
42296,5769
42297,5769
42298,5769
42299,5769
42300,5769
42301,5769
42302,5769
42303,5769
42304,5769
42305,5769
42306,5769
42307,5769
42308,5769
42309,5769
42310,5769
42311,5769
42312,5769
42313,5769
42314,5769
42315,5769
42316,5769
42317,5769
42318,5769
42319,5769
42320,5769
42321,5769
42322,5769
42323,5769
42324,5769
42325,5769
42326,5769
42327,5769
42328,5769
42329,5769
42330,5769
42331,5769
42332,5769
42333,5769
42334,5769
42335,5769
42336,5769
42337,5769
42338,5769
42339,5769
42340,5769
42341,5769
42342,5769
42343,5769
42344,5769
42345,5769
42346,5769
42347,5769
42348,5769
42349,5769
42350,5769
42351,5769
42352,5769
42353,5769
42354,5769
42355,5769
42356,5769
42357,5769
42358,5769
42359,5769
42360,5769
42361,5769
42362,5769
42363,5769
42364,5769
42365,5769
42366,5769
42367,5769
42368,5769
42369,5769
42370,5769
42371,5769
42372,5769
42373,5769
42374,5769
42375,5769
42376,5769
42377,5770
42378,5770
42379,5770
42380,5770
42381,5770
42382,5770
42383,5770
42384,5770
42385,5770
42386,5770
42387,5770
42388,5770
42389,5770
42390,5770
42391,5770
42392,5770
42393,5770
42394,5770
42395,5770
42396,5770
42397,5770
42398,5770
42399,5770
42400,5770
42401,5770
42402,5770
42403,5770
42404,5770
42405,5770
42406,5770
42407,5770
42408,5770
42409,5770
42410,5770
42411,5770
42412,5770
42413,5770
42414,5770
42415,5770
42416,5770
42417,5770
42418,5770
42419,5770
42420,5770
42421,5770
42422,5770
42423,5770
42424,5770
42425,5770
42426,5770
42427,5770
42428,5770
42429,5770
42430,5770
42431,5770
42432,5770
42433,5770
42434,5770
42435,5770
42436,5770
42437,5770
42438,5770
42439,5770
42440,5770
42441,5770
42442,5770
42443,5770
42444,5770
42445,5770
42446,5770
42447,5770
42448,5770
42449,5770
42450,5770
42451,5770
42452,5770
42453,5770
42454,5770
42455,5770
42456,5770
42457,5770
42458,5770
42459,5770
42460,5770
42461,5770
42462,5770
42463,5770
42464,5770
42465,5770
42466,5770
42467,5770
42468,5770
42469,5770
42470,5770
42471,5770
42472,5770
42473,5770
42474,5770
42475,5770
42476,5770
42477,5770
42478,5770
42479,5770
42480,5770
42481,5770
42482,5770
42483,5770
42484,5770
42485,5770
42486,5771
42487,5771
42488,5771
42489,5771
42490,5771
42491,5771
42492,5771
42493,5771
42494,5771
42495,5771
42496,5771
42497,5771
42498,5771
42499,5771
42500,5771
42501,5771
42502,5771
42503,5771
42504,5771
42505,5771
42506,5771
42507,5771
42508,5771
42509,5771
42510,5771
42511,5771
42512,5771
42513,5771
42514,5771
42515,5771
42516,5771
42517,5771
42518,5771
42519,5771
42520,5771
42521,5771
42522,5771
42523,5771
42524,5771
42525,5771
42526,5771
42527,5807
42528,5807
42529,5807
42530,5807
42531,5807
42532,5807
42533,5807
42534,5807
42535,5807
42536,5807
42537,5807
42538,5807
42539,5807
42540,5807
42541,5807
42542,5807
42543,5807
42544,5807
42545,5807
42546,5807
42547,5807
42548,5807
42549,5807
42550,5807
42551,5807
42552,5807
42553,5807
42554,5807
42555,5807
42556,5807
42557,5807
42558,5807
42559,5807
42560,5807
42561,5807
42562,5807
42563,5807
42564,5807
42565,5807
42566,5807
42567,5807
42568,5807
42569,5807
42570,5807
42571,5807
42572,5807
42573,5807
42574,5807
42575,5807
42576,5807
42577,5807
42578,5807
42579,5807
42580,5807
42581,5811
42582,5811
42583,5811
42584,5811
42585,5811
42586,5811
42587,5811
42588,5811
42589,5811
42590,5811
42591,5811
42592,5811
42593,5811
42594,5811
42595,5811
42596,5811
42597,5811
42598,5811
42599,5811
42600,5811
42601,5811
42602,5811
42603,5811
42604,5811
42605,5811
42606,5811
42607,5811
42608,5811
42609,5811
42610,5811
42611,5811
42612,5811
42613,5811
42614,5811
42615,5811
42616,5811
42617,5811
42618,5811
42619,5811
42620,5811
42621,5811
42622,5813
42623,5813
42624,5813
42625,5816
42626,5816
42627,5816
42628,5816
42629,5816
42630,5816
42631,5816
42632,5816
42633,5816
42634,5816
42635,5816
42636,5816
42637,5816
42638,5816
42639,5816
42640,5816
42641,5816
42642,5816
42643,5816
42644,5816
42645,5816
42646,5816
42647,5831
42648,5831
42649,5831
42650,5831
42651,5831
42652,5831
42653,5831
42654,5831
42655,5831
42656,5831
42657,5831
42658,5831
42659,5831
42660,5831
42661,5831
42662,5831
42663,5831
42664,5831
42665,5831
42666,5831
42667,5831
42668,5831
42669,5831
42670,5831
42671,5831
42672,5831
42673,5831
42674,5831
42675,5831
42676,5831
42677,5831
42678,5831
42679,5831
42680,5831
42681,5831
42682,5831
42683,5831
42684,5831
42685,5831
42686,5831
