Iterations,Scores
40743,4822
40744,4822
40745,4822
40746,4822
40747,4822
40748,4822
40749,4822
40750,4822
40751,4822
40752,4822
40753,4822
40754,4822
40755,4822
40756,4822
40757,4822
40758,4822
40759,4822
40760,4822
40761,4822
40762,4822
40763,4822
40764,4822
40765,4822
40766,4822
40767,4822
40768,4822
40769,4822
40770,4822
40771,4822
40772,4822
40773,4822
40774,4822
40775,4822
40776,4822
40777,4822
40778,4822
40779,4822
40780,4822
40781,4822
40782,4822
40783,4822
40784,4822
40785,4822
40786,4822
40787,4822
40788,4822
40789,4822
40790,4822
40791,4822
40792,4822
40793,4822
40794,4822
40795,4822
40796,4822
40797,4822
40798,4822
40799,4822
40800,4822
40801,4822
40802,4822
40803,4822
40804,4822
40805,4822
40806,4822
40807,4822
40808,4822
40809,4822
40810,4822
40811,4822
40812,4822
40813,4822
40814,4822
40815,4822
40816,4822
40817,4822
40818,4822
40819,4822
40820,4822
40821,4822
40822,4822
40823,4822
40824,4822
40825,4822
40826,4822
40827,4822
40828,4822
40829,4822
40830,4822
40831,4822
40832,4822
40833,4828
40834,4828
40835,4828
40836,4828
40837,4828
40838,4828
40839,4828
40840,4828
40841,4828
40842,4828
40843,4828
40844,4828
40845,4828
40846,4828
40847,4828
40848,4828
40849,4828
40850,4828
40851,4828
40852,4828
40853,4828
40854,4828
40855,4828
40856,4828
40857,4828
40858,4828
40859,4828
40860,4828
40861,4828
40862,4828
40863,4828
40864,4828
40865,4828
40866,4828
40867,4828
40868,4828
40869,4828
40870,4828
40871,4828
40872,4828
40873,4828
40874,4828
40875,4828
40876,4828
40877,4828
40878,4828
40879,4828
40880,4828
40881,4828
40882,4828
40883,4828
40884,4828
40885,4828
40886,4828
40887,4828
40888,4828
40889,4828
40890,4828
40891,4828
40892,4828
40893,4828
40894,4828
40895,4828
40896,4828
40897,4828
40898,4828
40899,4828
40900,4828
40901,4828
40902,4828
40903,4828
40904,4828
40905,4828
40906,4828
40907,4828
40908,4828
40909,4828
40910,4828
40911,4828
40912,4828
40913,4828
40914,4828
40915,4828
40916,4828
40917,4828
40918,4828
40919,4828
40920,4828
40921,4828
40922,4828
40923,4828
40924,4828
40925,4828
40926,4828
40927,4828
40928,4828
40929,4828
40930,4828
40931,4828
40932,4828
40933,4828
40934,4828
40935,4828
40936,4828
40937,4828
40938,4828
40939,4828
40940,4828
40941,4828
40942,4828
40943,4828
40944,4828
40945,4828
40946,4828
40947,4828
40948,4828
40949,4828
40950,4828
40951,4828
40952,4828
40953,4828
40954,4828
40955,4828
40956,4828
40957,4828
40958,4828
40959,4828
40960,4828
40961,4828
40962,4828
40963,4828
40964,4828
40965,4828
40966,4828
40967,4828
40968,4828
40969,4828
40970,4828
40971,4828
40972,4828
40973,4828
40974,4828
40975,4828
40976,4828
40977,4828
40978,4828
40979,4828
40980,4828
40981,4828
40982,4828
40983,4828
40984,4828
40985,4828
40986,4828
40987,4828
40988,4828
40989,4828
40990,4828
40991,4828
40992,4828
40993,4828
40994,4828
40995,4828
40996,4828
40997,4828
40998,4828
40999,4828
41000,4828
41001,4828
41002,4828
41003,4828
41004,4828
41005,4828
41006,4828
41007,4828
41008,4828
41009,4828
41010,4828
41011,4828
41012,4828
41013,4828
41014,4828
41015,4828
41016,4828
41017,4828
41018,4828
41019,4828
41020,4828
41021,4828
41022,4828
41023,4828
41024,4828
41025,4828
41026,4828
41027,4828
41028,4828
41029,4828
41030,4828
41031,4828
41032,4828
41033,4828
41034,4828
41035,4828
41036,4828
41037,4828
41038,4828
41039,4828
41040,4828
41041,4828
41042,4828
41043,4828
41044,4828
41045,4828
41046,4828
41047,4839
41048,4839
41049,4839
41050,4839
41051,4839
41052,4839
41053,4839
41054,4839
41055,4839
41056,4839
41057,4839
41058,4839
41059,4839
41060,4839
41061,4839
41062,4839
41063,4839
41064,4839
41065,4839
41066,4839
41067,4839
41068,4839
41069,4839
41070,4839
41071,4839
41072,4839
41073,4839
41074,4839
41075,4839
41076,4839
41077,4839
41078,4839
41079,4839
41080,4839
41081,4839
41082,4839
41083,4839
41084,4839
41085,4839
41086,4839
41087,4839
41088,4839
41089,4839
41090,4839
41091,4839
41092,4839
41093,4839
41094,4839
41095,4839
41096,4839
41097,4839
41098,4839
41099,4839
41100,4839
41101,4839
41102,4839
41103,4839
41104,4839
41105,4839
41106,4839
41107,4839
41108,4839
41109,4839
41110,4839
41111,4839
41112,4839
41113,4839
41114,4839
41115,4839
41116,4839
41117,4839
41118,4839
41119,4839
41120,4839
41121,4839
41122,4839
41123,4839
41124,4839
41125,4839
41126,4839
41127,4839
41128,4839
41129,4839
41130,4839
41131,4839
41132,4839
41133,4839
41134,4839
41135,4839
41136,4839
41137,4839
41138,4839
41139,4839
41140,4839
41141,4839
41142,4839
41143,4839
41144,4839
41145,4839
41146,4839
41147,4839
41148,4839
41149,4839
41150,4839
41151,4839
41152,4839
41153,4839
41154,4839
41155,4839
41156,4839
41157,4839
41158,4839
41159,4839
41160,4839
41161,4839
41162,4839
41163,4839
41164,4839
41165,4839
41166,4839
41167,4839
41168,4839
41169,4839
41170,4839
41171,4839
41172,4839
41173,4839
41174,4839
41175,4839
41176,4839
41177,4839
41178,4839
41179,4839
41180,4839
41181,4839
41182,4839
41183,4839
41184,4839
41185,4839
41186,4839
41187,4839
41188,4839
41189,4839
41190,4839
41191,4839
41192,4839
41193,4839
41194,4839
41195,4839
41196,4839
41197,4839
41198,4839
41199,4839
41200,4839
41201,4839
41202,4839
41203,4839
41204,4839
41205,4839
41206,4839
41207,4839
41208,4839
41209,4839
41210,4839
41211,4839
41212,4839
41213,4839
41214,4839
41215,4839
41216,4839
41217,4839
41218,4839
41219,4839
41220,4839
41221,4839
41222,4839
41223,4839
41224,4839
41225,4839
41226,4839
41227,4839
41228,4839
41229,4839
41230,4839
41231,4839
41232,4839
41233,4839
41234,4839
41235,4839
41236,4839
41237,4839
41238,4839
41239,4839
41240,4839
41241,4839
41242,4844
41243,4844
41244,4844
41245,4844
41246,4844
41247,4844
41248,4844
41249,4844
41250,4844
41251,4844
41252,4844
41253,4844
41254,4844
41255,4844
41256,4844
41257,4844
41258,4844
41259,4844
41260,4844
41261,4844
41262,4844
41263,4844
41264,4844
41265,4844
41266,4844
41267,4844
41268,4844
41269,4844
41270,4844
41271,4844
41272,4844
41273,4844
41274,4844
41275,4844
41276,4844
41277,4844
41278,4844
41279,4844
41280,4844
41281,4844
41282,4844
41283,4844
41284,4844
41285,4844
41286,4844
41287,4844
41288,4844
41289,4844
41290,4844
41291,4844
41292,4844
41293,4844
41294,4844
41295,4844
41296,4844
41297,4844
41298,4844
41299,4844
41300,4844
41301,4844
41302,4844
41303,4844
41304,4844
41305,4844
41306,4844
41307,4844
41308,4844
41309,4844
41310,4844
41311,4844
41312,4844
41313,4844
41314,4844
41315,4844
41316,4844
41317,4844
41318,4844
41319,4844
41320,4844
41321,4844
41322,4844
41323,4844
41324,4844
41325,4844
41326,4844
41327,4844
41328,4844
41329,4844
41330,4844
41331,4844
41332,4844
41333,4844
41334,4844
41335,4844
41336,4844
41337,4844
41338,4844
41339,4844
41340,4844
41341,4844
41342,4844
41343,4844
41344,4844
41345,4844
41346,4844
41347,4844
41348,4844
41349,4844
41350,4844
41351,4844
41352,4844
41353,4844
41354,4844
41355,4844
41356,4844
41357,4844
41358,4844
41359,4844
41360,4844
41361,4844
41362,4844
41363,4844
41364,4844
41365,4844
41366,4844
41367,4844
41368,4844
41369,4844
41370,4844
41371,4844
41372,4844
41373,4844
41374,4844
41375,4844
41376,4844
41377,4844
41378,4844
41379,4844
41380,4844
41381,4844
41382,4844
41383,4844
41384,4844
41385,4844
41386,4844
41387,4844
41388,4844
41389,4844
41390,4844
41391,4844
41392,4844
41393,4844
41394,4844
41395,4844
41396,4844
41397,4844
41398,4844
41399,4844
41400,4844
41401,4844
41402,4844
41403,4844
41404,4844
41405,4844
41406,4844
41407,4844
41408,4844
41409,4844
41410,4844
41411,4844
41412,4844
41413,4844
41414,4844
41415,4844
41416,4844
41417,4844
41418,4844
41419,4844
41420,4844
41421,4844
41422,4844
41423,4844
41424,4844
41425,4844
41426,4844
41427,4844
41428,4844
41429,4844
41430,4844
41431,4844
41432,4844
41433,4844
41434,4844
41435,4844
41436,4844
41437,4844
41438,4844
41439,4844
41440,4844
41441,4844
41442,4844
41443,4844
41444,4844
41445,4844
41446,4844
41447,4844
41448,4844
41449,4844
41450,4844
41451,4844
41452,4844
41453,4844
41454,4844
41455,4844
41456,4844
41457,4844
41458,4844
41459,4844
41460,4844
41461,4844
41462,4844
41463,4844
41464,4844
41465,4844
41466,4844
41467,4844
41468,4844
41469,4844
41470,4844
41471,4844
41472,4844
41473,4844
41474,4844
41475,4844
41476,4844
41477,4844
41478,4844
41479,4844
41480,4844
41481,4844
41482,4844
41483,4844
41484,4844
41485,4844
41486,4844
41487,4844
41488,4844
41489,4844
41490,4844
41491,4844
41492,4844
41493,4844
41494,4844
41495,4844
41496,4844
41497,4844
41498,4844
41499,4844
41500,4844
41501,4844
41502,4844
41503,4844
41504,4844
41505,4844
41506,4844
41507,4844
41508,4844
41509,4844
41510,4844
41511,4844
41512,4844
41513,4844
41514,4844
41515,4844
41516,4844
41517,4844
41518,4844
41519,4844
41520,4844
41521,4844
41522,4844
41523,4844
41524,4844
41525,4844
41526,4844
41527,4844
41528,4844
41529,4844
41530,4844
41531,4844
41532,4844
41533,4844
41534,4844
41535,4844
41536,4844
41537,4844
41538,4844
41539,4844
41540,4844
41541,4844
41542,4844
41543,4844
41544,4844
41545,4844
41546,4844
41547,4844
41548,4844
41549,4844
41550,4844
41551,4844
41552,4844
41553,4857
41554,4857
41555,4857
41556,4857
41557,4857
41558,4857
41559,4857
41560,4857
41561,4857
41562,4857
41563,4857
41564,4857
41565,4857
41566,4857
41567,4857
41568,4857
41569,4857
41570,4857
41571,4857
41572,4857
41573,4857
41574,4857
41575,4857
41576,4857
41577,4857
41578,4857
41579,4857
41580,4857
41581,4857
41582,4857
41583,4857
41584,4857
41585,4857
41586,4857
41587,4857
41588,4857
41589,4857
41590,4857
41591,4857
41592,4857
41593,4857
41594,4857
41595,4857
41596,4857
41597,4857
41598,4857
41599,4857
41600,4857
41601,4857
41602,4857
41603,4857
41604,4857
41605,4857
41606,4857
41607,4857
41608,4870
41609,4870
41610,4870
41611,4870
41612,4870
41613,4870
41614,4870
41615,4870
41616,4870
41617,4870
41618,4870
41619,4870
41620,4870
41621,4870
41622,4870
41623,4870
41624,4870
41625,4870
41626,4870
41627,4870
41628,4870
41629,4870
41630,4870
41631,4870
41632,4870
41633,4870
41634,4870
41635,4870
41636,4870
41637,4870
41638,4870
41639,4870
41640,4870
41641,4870
41642,4870
41643,4870
41644,4870
41645,4870
41646,4870
41647,4870
41648,4870
41649,4870
41650,4870
41651,4870
41652,4870
41653,4870
41654,4870
41655,4870
41656,4870
41657,4870
41658,4870
41659,4870
41660,4870
41661,4870
41662,4870
41663,4870
41664,4870
41665,4870
41666,4870
41667,4870
41668,4870
41669,4870
41670,4870
41671,4872
41672,4872
41673,4872
41674,4872
41675,4872
41676,4872
41677,4872
41678,4872
41679,4872
41680,4872
41681,4872
41682,4872
41683,4872
41684,4872
41685,4872
41686,4872
41687,4872
41688,4872
41689,4872
41690,4872
41691,4872
41692,4872
41693,4874
41694,4874
41695,4874
41696,4874
41697,4874
41698,4874
41699,4874
41700,4874
41701,4874
41702,4874
41703,4874
41704,4874
41705,4874
41706,4874
41707,4874
41708,4874
41709,4874
41710,4874
41711,4874
41712,4874
41713,4874
41714,4874
41715,4874
41716,4874
41717,4874
41718,4874
41719,4874
41720,4874
41721,4874
41722,4874
41723,4874
41724,4874
41725,4874
41726,4874
41727,4874
41728,4874
41729,4874
41730,4874
41731,4874
41732,4874
41733,4874
41734,4874
41735,4874
41736,4874
41737,4874
41738,4874
41739,4874
41740,4874
41741,4874
41742,4874
41743,4874
41744,4874
41745,4874
41746,4874
41747,4874
41748,4874
41749,4874
41750,4874
41751,4874
41752,4874
41753,4874
41754,4874
41755,4874
41756,4874
41757,4874
41758,4874
41759,4874
41760,4874
41761,4874
41762,4874
41763,4874
41764,4874
41765,4874
41766,4874
41767,4874
41768,4874
41769,4874
41770,4874
41771,4874
41772,4874
41773,4874
41774,4874
41775,4874
41776,4874
41777,4874
41778,4874
41779,4874
41780,4874
41781,4874
41782,4874
41783,4874
41784,4874
41785,4874
41786,4874
41787,4874
41788,4874
41789,4874
41790,4874
41791,4874
41792,4874
41793,4874
41794,4874
41795,4874
41796,4874
41797,4874
41798,4874
41799,4874
41800,4874
41801,4874
41802,4874
41803,4874
41804,4874
41805,4874
41806,4874
41807,4874
41808,4874
41809,4874
41810,4874
41811,4874
41812,4874
41813,4874
41814,4874
41815,4874
41816,4874
41817,4874
41818,4878
41819,4878
41820,4878
41821,4878
41822,4878
41823,4878
41824,4878
41825,4878
41826,4878
41827,4878
41828,4878
41829,4878
41830,4878
41831,4878
41832,4878
41833,4878
41834,4878
41835,4878
41836,4878
41837,4878
41838,4878
41839,4878
41840,4878
41841,4878
41842,4878
41843,4878
41844,4878
41845,4878
41846,4878
41847,4878
41848,4878
41849,4878
41850,4878
41851,4878
41852,4878
41853,4878
41854,4878
41855,4878
41856,4878
41857,4878
41858,4878
41859,4878
41860,4878
41861,4878
41862,4878
41863,4878
41864,4878
41865,4878
41866,4878
41867,4878
41868,4878
41869,4878
41870,4878
41871,4878
41872,4878
41873,4878
41874,4878
41875,4878
41876,4878
41877,4878
41878,4878
41879,4878
41880,4878
41881,4878
41882,4878
41883,4878
41884,4878
41885,4878
41886,4878
41887,4878
41888,4878
41889,4878
41890,4878
41891,4878
41892,4878
41893,4878
41894,4878
41895,4878
41896,4878
41897,4878
41898,4878
41899,4878
41900,4878
41901,4878
41902,4878
41903,4878
41904,4878
41905,4878
41906,4878
41907,4878
41908,4878
41909,4878
41910,4878
41911,4878
41912,4878
41913,4878
41914,4878
41915,4878
41916,4878
41917,4878
41918,4878
41919,4878
41920,4878
41921,4878
41922,4878
41923,4878
41924,4878
41925,4878
41926,4878
41927,4878
41928,4878
41929,4878
41930,4878
41931,4878
41932,4878
41933,4878
41934,4878
41935,4878
41936,4878
41937,4878
41938,4878
41939,4878
41940,4878
41941,4878
41942,4878
41943,4878
41944,4878
41945,4878
41946,4878
41947,4878
41948,4878
41949,4878
41950,4878
41951,4878
41952,4878
41953,4878
41954,4878
41955,4878
41956,4878
41957,4878
41958,4878
41959,4878
41960,4878
41961,4878
41962,4878
41963,4878
41964,4878
41965,4878
41966,4878
41967,4878
41968,4878
41969,4878
41970,4878
41971,4878
41972,4878
41973,4878
41974,4878
41975,4878
41976,4878
41977,4878
41978,4878
41979,4878
41980,4878
41981,4878
41982,4878
41983,4878
41984,4878
41985,4878
41986,4878
41987,4878
41988,4878
41989,4878
41990,4878
41991,4878
41992,4878
41993,4878
41994,4883
41995,4883
41996,4883
41997,4883
41998,4883
41999,4883
42000,4883
42001,4883
42002,4883
42003,4883
42004,4883
42005,4883
42006,4883
42007,4883
42008,4883
42009,4883
42010,4883
42011,4883
42012,4883
42013,4883
42014,4883
42015,4883
42016,4883
42017,4883
42018,4883
42019,4883
42020,4883
42021,4883
42022,4886
42023,4886
42024,4886
42025,4886
42026,4886
42027,4886
42028,4886
42029,4886
42030,4886
42031,4886
42032,4886
42033,4886
42034,4886
42035,4886
42036,4886
42037,4886
42038,4886
42039,4886
42040,4886
42041,4886
42042,4886
42043,4886
42044,4886
42045,4886
42046,4886
42047,4886
42048,4886
42049,4886
42050,4886
42051,4886
42052,4886
42053,4886
42054,4886
42055,4886
42056,4886
42057,4886
42058,4886
42059,4886
42060,4886
42061,4886
42062,4886
42063,4886
42064,4886
42065,4886
42066,4886
42067,4886
42068,4886
42069,4886
42070,4886
42071,4886
42072,4886
42073,4886
42074,4886
42075,4886
42076,4886
42077,4886
42078,4889
42079,4889
42080,4889
42081,4889
42082,4889
42083,4889
42084,4889
42085,4889
42086,4889
42087,4889
42088,4889
42089,4889
42090,4889
42091,4889
42092,4889
42093,4889
42094,4889
42095,4889
42096,4889
42097,4889
42098,4889
42099,4889
42100,4889
42101,4889
42102,4889
42103,4889
42104,4889
42105,4889
42106,4889
42107,4889
42108,4889
42109,4889
42110,4889
42111,4889
42112,4889
42113,4889
42114,4889
42115,4889
42116,4889
42117,4889
42118,4889
42119,4889
42120,4889
42121,4889
42122,4889
42123,4889
42124,4889
42125,4889
42126,4889
42127,4889
42128,4889
42129,4889
42130,4889
42131,4889
42132,4889
42133,4889
42134,4889
42135,4889
42136,4889
42137,4889
42138,4889
42139,4889
42140,4889
42141,4889
42142,4889
42143,4889
42144,4889
42145,4889
42146,4889
42147,4889
42148,4889
42149,4889
42150,4889
42151,4889
42152,4889
42153,4889
42154,4889
42155,4889
42156,4889
42157,4889
42158,4889
42159,4889
42160,4889
42161,4889
42162,4889
42163,4889
42164,4889
42165,4889
42166,4889
42167,4889
42168,4889
42169,4889
42170,4889
42171,4889
42172,4889
42173,4889
42174,4889
42175,4889
42176,4889
42177,4889
42178,4889
42179,4889
42180,4889
42181,4889
42182,4889
42183,4889
42184,4889
42185,4889
42186,4889
42187,4889
42188,4889
42189,4889
42190,4889
42191,4889
42192,4889
42193,4889
42194,4889
42195,4889
42196,4889
42197,4889
42198,4889
42199,4889
42200,4889
42201,4889
42202,4889
42203,4889
42204,4889
42205,4889
42206,4889
42207,4889
42208,4889
42209,4889
42210,4889
42211,4889
42212,4889
42213,4889
42214,4889
42215,4889
42216,4889
42217,4889
42218,4889
42219,4889
42220,4889
42221,4889
42222,4889
42223,4889
42224,4889
42225,4889
42226,4889
42227,4889
42228,4889
42229,4889
42230,4889
42231,4889
42232,4889
42233,4889
42234,4889
42235,4889
42236,4889
42237,4889
42238,4889
42239,4889
42240,4889
42241,4889
42242,4889
42243,4889
42244,4889
42245,4889
42246,4889
42247,4889
42248,4889
42249,4889
42250,4889
42251,4889
42252,4889
42253,4889
42254,4889
42255,4889
42256,4889
42257,4889
42258,4889
42259,4889
42260,4889
42261,4889
42262,4889
42263,4889
42264,4889
42265,4889
42266,4889
42267,4889
42268,4889
42269,4889
42270,4889
42271,4889
42272,4889
42273,4889
42274,4889
42275,4889
42276,4889
42277,4889
42278,4889
42279,4889
42280,4889
42281,4889
42282,4889
42283,4889
42284,4889
42285,4889
42286,4889
42287,4889
42288,4889
42289,4889
42290,4889
42291,4889
42292,4889
42293,4889
42294,4889
42295,4889
42296,4889
42297,4889
42298,4889
42299,4889
42300,4889
42301,4889
42302,4889
42303,4889
42304,4889
42305,4889
42306,4889
42307,4889
42308,4889
42309,4889
42310,4889
42311,4889
42312,4889
42313,4889
42314,4889
42315,4889
42316,4889
42317,4889
42318,4889
42319,4889
42320,4889
42321,4889
42322,4889
42323,4889
42324,4889
42325,4889
42326,4889
42327,4889
42328,4890
42329,4890
42330,4890
42331,4890
42332,4890
42333,4890
42334,4890
42335,4890
42336,4890
42337,4890
42338,4890
42339,4890
42340,4890
42341,4890
42342,4890
42343,4890
42344,4890
42345,4890
42346,4890
42347,4890
42348,4890
42349,4890
42350,4890
42351,4890
42352,4890
42353,4890
42354,4890
42355,4890
42356,4890
42357,4890
42358,4890
42359,4890
42360,4890
42361,4890
42362,4890
42363,4890
42364,4890
42365,4890
42366,4890
42367,4890
42368,4890
42369,4890
42370,4890
42371,4890
42372,4890
42373,4890
42374,4890
42375,4890
42376,4890
42377,4891
42378,4891
42379,4891
42380,4891
42381,4891
42382,4891
42383,4891
42384,4891
42385,4891
42386,4891
42387,4891
42388,4891
42389,4891
42390,4891
42391,4891
42392,4891
42393,4891
42394,4891
42395,4891
42396,4891
42397,4891
42398,4891
42399,4891
42400,4891
42401,4891
42402,4891
42403,4891
42404,4891
42405,4891
42406,4891
42407,4891
42408,4891
42409,4891
42410,4891
42411,4891
42412,4891
42413,4891
42414,4891
42415,4891
42416,4891
42417,4891
42418,4892
42419,4892
42420,4892
42421,4892
42422,4892
42423,4892
42424,4892
42425,4892
42426,4892
42427,4892
42428,4892
42429,4892
42430,4892
42431,4892
42432,4892
42433,4892
42434,4892
42435,4892
42436,4892
42437,4892
42438,4892
42439,4892
42440,4892
42441,4892
42442,4892
42443,4892
42444,4892
42445,4892
42446,4892
42447,4892
42448,4892
42449,4892
42450,4892
42451,4892
42452,4892
42453,4892
42454,4892
42455,4892
42456,4892
42457,4892
42458,4892
42459,4892
42460,4892
42461,4892
42462,4892
42463,4892
42464,4892
42465,4892
42466,4892
42467,4892
42468,4892
42469,4892
42470,4892
42471,4892
42472,4892
42473,4892
42474,4892
42475,4892
42476,4892
42477,4892
42478,4892
42479,4892
42480,4892
42481,4892
42482,4892
42483,4892
42484,4892
42485,4892
42486,4892
42487,4892
42488,4892
42489,4892
42490,4892
42491,4892
42492,4892
42493,4892
42494,4892
42495,4892
42496,4892
42497,4892
42498,4892
42499,4892
42500,4892
42501,4892
42502,4892
