Iterations,Scores
41156,5262
41157,5262
41158,5262
41159,5262
41160,5262
41161,5262
41162,5262
41163,5262
41164,5262
41165,5262
41166,5262
41167,5262
41168,5262
41169,5262
41170,5262
41171,5262
41172,5262
41173,5262
41174,5262
41175,5262
41176,5262
41177,5262
41178,5262
41179,5262
41180,5262
41181,5262
41182,5262
41183,5262
41184,5262
41185,5262
41186,5262
41187,5262
41188,5262
41189,5262
41190,5262
41191,5262
41192,5262
41193,5262
41194,5262
41195,5262
41196,5262
41197,5262
41198,5262
41199,5262
41200,5262
41201,5262
41202,5262
41203,5262
41204,5262
41205,5262
41206,5262
41207,5262
41208,5262
41209,5262
41210,5262
41211,5262
41212,5262
41213,5262
41214,5262
41215,5262
41216,5262
41217,5262
41218,5262
41219,5262
41220,5262
41221,5262
41222,5262
41223,5262
41224,5262
41225,5262
41226,5262
41227,5262
41228,5262
41229,5262
41230,5262
41231,5262
41232,5262
41233,5262
41234,5262
41235,5262
41236,5262
41237,5262
41238,5262
41239,5262
41240,5262
41241,5262
41242,5262
41243,5262
41244,5262
41245,5262
41246,5262
41247,5262
41248,5262
41249,5262
41250,5262
41251,5262
41252,5262
41253,5262
41254,5262
41255,5262
41256,5262
41257,5262
41258,5262
41259,5262
41260,5262
41261,5262
41262,5262
41263,5262
41264,5262
41265,5262
41266,5262
41267,5262
41268,5262
41269,5262
41270,5262
41271,5262
41272,5262
41273,5262
41274,5262
41275,5262
41276,5262
41277,5262
41278,5262
41279,5262
41280,5262
41281,5262
41282,5262
41283,5262
41284,5262
41285,5262
41286,5262
41287,5262
41288,5262
41289,5262
41290,5262
41291,5262
41292,5262
41293,5262
41294,5262
41295,5262
41296,5262
41297,5262
41298,5262
41299,5262
41300,5262
41301,5262
41302,5262
41303,5262
41304,5262
41305,5262
41306,5262
41307,5262
41308,5262
41309,5262
41310,5262
41311,5262
41312,5262
41313,5262
41314,5262
41315,5262
41316,5262
41317,5262
41318,5262
41319,5262
41320,5262
41321,5262
41322,5262
41323,5262
41324,5262
41325,5262
41326,5262
41327,5262
41328,5262
41329,5262
41330,5262
41331,5262
41332,5262
41333,5262
41334,5275
41335,5285
41336,5285
41337,5285
41338,5285
41339,5285
41340,5285
41341,5285
41342,5285
41343,5317
41344,5317
41345,5317
41346,5317
41347,5317
41348,5317
41349,5317
41350,5317
41351,5317
41352,5317
41353,5317
41354,5317
41355,5317
41356,5317
41357,5317
41358,5317
41359,5317
41360,5317
41361,5317
41362,5317
41363,5317
41364,5317
41365,5317
41366,5317
41367,5322
41368,5322
41369,5322
41370,5322
41371,5322
41372,5322
41373,5322
41374,5322
41375,5322
41376,5322
41377,5322
41378,5322
41379,5322
41380,5322
41381,5322
41382,5322
41383,5322
41384,5322
41385,5322
41386,5322
41387,5322
41388,5322
41389,5322
41390,5322
41391,5322
41392,5322
41393,5322
41394,5322
41395,5322
41396,5322
41397,5322
41398,5322
41399,5322
41400,5322
41401,5322
41402,5322
41403,5322
41404,5322
41405,5322
41406,5322
41407,5322
41408,5322
41409,5322
41410,5322
41411,5322
41412,5322
41413,5322
41414,5322
41415,5322
41416,5322
41417,5322
41418,5322
41419,5322
41420,5322
41421,5322
41422,5322
41423,5322
41424,5322
41425,5322
41426,5322
41427,5322
41428,5322
41429,5322
41430,5322
41431,5322
41432,5322
41433,5322
41434,5322
41435,5322
41436,5322
41437,5322
41438,5322
41439,5322
41440,5322
41441,5322
41442,5322
41443,5322
41444,5322
41445,5322
41446,5322
41447,5322
41448,5322
41449,5322
41450,5322
41451,5322
41452,5322
41453,5322
41454,5322
41455,5322
41456,5322
41457,5322
41458,5322
41459,5322
41460,5322
41461,5322
41462,5322
41463,5322
41464,5322
41465,5322
41466,5322
41467,5322
41468,5322
41469,5322
41470,5322
41471,5322
41472,5322
41473,5322
41474,5322
41475,5322
41476,5322
41477,5322
41478,5322
41479,5322
41480,5322
41481,5322
41482,5322
41483,5322
41484,5322
41485,5322
41486,5322
41487,5322
41488,5322
41489,5322
41490,5322
41491,5322
41492,5322
41493,5322
41494,5322
41495,5322
41496,5322
41497,5322
41498,5324
41499,5324
41500,5324
41501,5324
41502,5324
41503,5324
41504,5324
41505,5324
41506,5324
41507,5324
41508,5324
41509,5324
41510,5324
41511,5324
41512,5324
41513,5324
41514,5324
41515,5324
41516,5324
41517,5324
41518,5324
41519,5324
41520,5324
41521,5324
41522,5324
41523,5324
41524,5325
41525,5325
41526,5325
41527,5325
41528,5325
41529,5325
41530,5325
41531,5325
41532,5325
41533,5325
41534,5325
41535,5325
41536,5325
41537,5325
41538,5325
41539,5325
41540,5325
41541,5325
41542,5325
41543,5325
41544,5325
41545,5325
41546,5325
41547,5325
41548,5325
41549,5327
41550,5327
41551,5327
41552,5327
41553,5327
41554,5327
41555,5327
41556,5327
41557,5327
41558,5327
41559,5327
41560,5327
41561,5327
41562,5327
41563,5327
41564,5327
41565,5327
41566,5327
41567,5327
41568,5327
41569,5327
41570,5327
41571,5327
41572,5327
41573,5327
41574,5327
41575,5327
41576,5327
41577,5327
41578,5327
41579,5327
41580,5327
41581,5327
41582,5327
41583,5327
41584,5327
41585,5327
41586,5327
41587,5327
41588,5327
41589,5327
41590,5327
41591,5327
41592,5327
41593,5327
41594,5327
41595,5327
41596,5327
41597,5327
41598,5327
41599,5327
41600,5327
41601,5327
41602,5327
41603,5327
41604,5327
41605,5327
41606,5327
41607,5327
41608,5327
41609,5327
41610,5327
41611,5327
41612,5327
41613,5327
41614,5327
41615,5327
41616,5327
41617,5327
41618,5327
41619,5327
41620,5327
41621,5327
41622,5327
41623,5327
41624,5327
41625,5327
41626,5327
41627,5327
41628,5327
41629,5327
41630,5327
41631,5327
41632,5327
41633,5327
41634,5327
41635,5327
41636,5327
41637,5327
41638,5327
41639,5327
41640,5327
41641,5327
41642,5327
41643,5327
41644,5327
41645,5327
41646,5327
41647,5327
41648,5327
41649,5327
41650,5327
41651,5327
41652,5327
41653,5327
41654,5327
41655,5327
41656,5327
41657,5327
41658,5327
41659,5327
41660,5327
41661,5327
41662,5327
41663,5327
41664,5327
41665,5327
41666,5327
41667,5327
41668,5327
41669,5327
41670,5327
41671,5327
41672,5327
41673,5327
41674,5327
41675,5327
41676,5327
41677,5327
41678,5327
41679,5327
41680,5327
41681,5327
41682,5327
41683,5327
41684,5327
41685,5327
41686,5327
41687,5327
41688,5327
41689,5327
41690,5327
41691,5327
41692,5327
41693,5327
41694,5327
41695,5327
41696,5327
41697,5327
41698,5327
41699,5327
41700,5327
41701,5327
41702,5327
41703,5327
41704,5327
41705,5327
41706,5327
41707,5327
41708,5327
41709,5327
41710,5327
41711,5327
41712,5327
41713,5327
41714,5327
41715,5327
41716,5327
41717,5327
41718,5327
41719,5327
41720,5327
41721,5327
41722,5327
41723,5327
41724,5327
41725,5327
41726,5327
41727,5327
41728,5327
41729,5327
41730,5327
41731,5327
41732,5327
41733,5327
41734,5327
41735,5337
41736,5337
41737,5337
41738,5337
41739,5337
41740,5337
41741,5337
41742,5337
41743,5337
41744,5337
41745,5337
41746,5337
41747,5337
41748,5337
41749,5337
41750,5337
41751,5337
41752,5337
41753,5337
41754,5337
41755,5337
41756,5337
41757,5337
41758,5337
41759,5337
41760,5337
41761,5337
41762,5337
41763,5337
41764,5337
41765,5337
41766,5337
41767,5337
41768,5337
41769,5337
41770,5337
41771,5337
41772,5337
41773,5337
41774,5337
41775,5337
41776,5337
41777,5337
41778,5337
41779,5337
41780,5337
41781,5337
41782,5337
41783,5337
41784,5337
41785,5337
41786,5337
41787,5337
41788,5337
41789,5337
41790,5337
41791,5337
41792,5337
41793,5337
41794,5338
41795,5338
41796,5338
41797,5338
41798,5338
41799,5338
41800,5338
41801,5338
41802,5338
41803,5338
41804,5338
41805,5338
41806,5338
41807,5338
41808,5338
41809,5338
41810,5338
41811,5338
41812,5338
41813,5338
41814,5338
41815,5338
41816,5338
41817,5338
41818,5338
41819,5338
41820,5338
41821,5338
41822,5338
41823,5338
41824,5338
41825,5338
41826,5338
41827,5338
41828,5338
41829,5338
41830,5338
41831,5338
41832,5338
41833,5338
41834,5338
41835,5338
41836,5338
41837,5338
41838,5338
41839,5338
41840,5338
41841,5338
41842,5338
41843,5338
41844,5338
41845,5338
41846,5338
41847,5338
41848,5338
41849,5338
41850,5338
41851,5338
41852,5338
41853,5338
41854,5338
41855,5338
41856,5338
41857,5338
41858,5338
41859,5338
41860,5338
41861,5338
41862,5338
41863,5338
41864,5338
41865,5338
41866,5338
41867,5338
41868,5338
41869,5338
41870,5338
41871,5338
41872,5338
41873,5338
41874,5338
41875,5338
41876,5338
41877,5338
41878,5338
41879,5338
41880,5338
41881,5340
41882,5340
41883,5340
41884,5340
41885,5340
41886,5340
41887,5340
41888,5340
41889,5340
41890,5340
41891,5340
41892,5340
41893,5340
41894,5340
41895,5340
41896,5340
41897,5340
41898,5340
41899,5340
41900,5340
41901,5340
41902,5340
41903,5340
41904,5340
41905,5340
41906,5340
41907,5340
41908,5340
41909,5340
41910,5340
41911,5340
41912,5340
41913,5340
41914,5340
41915,5340
41916,5340
41917,5340
41918,5340
41919,5340
41920,5340
41921,5340
41922,5340
41923,5340
41924,5340
41925,5340
41926,5340
41927,5340
41928,5340
41929,5340
41930,5340
41931,5340
41932,5340
41933,5340
41934,5340
41935,5340
41936,5340
41937,5340
41938,5340
41939,5340
41940,5340
41941,5340
41942,5340
41943,5340
41944,5340
41945,5340
41946,5340
41947,5340
41948,5340
41949,5340
41950,5340
41951,5340
41952,5340
41953,5340
41954,5340
41955,5340
41956,5340
41957,5340
41958,5340
41959,5340
41960,5340
41961,5340
41962,5340
41963,5340
41964,5340
41965,5340
41966,5340
41967,5340
41968,5340
41969,5340
41970,5340
41971,5340
41972,5340
41973,5340
41974,5340
41975,5340
41976,5340
41977,5340
41978,5340
41979,5340
41980,5340
41981,5340
41982,5340
41983,5340
41984,5340
41985,5340
41986,5340
41987,5340
41988,5340
41989,5340
41990,5340
41991,5340
41992,5340
41993,5340
41994,5340
41995,5340
41996,5340
41997,5340
41998,5340
41999,5340
42000,5340
42001,5340
42002,5340
42003,5340
42004,5340
42005,5340
42006,5340
42007,5340
42008,5340
42009,5340
42010,5340
42011,5340
42012,5340
42013,5340
42014,5340
42015,5340
42016,5340
42017,5340
42018,5340
42019,5340
42020,5340
42021,5340
42022,5340
42023,5340
42024,5340
42025,5340
42026,5340
42027,5340
42028,5340
42029,5340
42030,5340
42031,5340
42032,5340
42033,5340
42034,5340
42035,5340
42036,5340
42037,5340
42038,5340
42039,5340
42040,5340
42041,5340
42042,5340
42043,5340
42044,5340
42045,5340
42046,5340
42047,5340
42048,5340
42049,5340
42050,5340
42051,5340
42052,5340
42053,5340
42054,5340
42055,5340
42056,5340
42057,5340
42058,5340
42059,5340
42060,5340
42061,5340
42062,5340
42063,5340
42064,5340
42065,5340
42066,5340
42067,5340
42068,5340
42069,5340
42070,5340
42071,5340
42072,5340
42073,5340
42074,5340
42075,5340
42076,5340
42077,5340
42078,5340
42079,5340
42080,5340
42081,5340
42082,5340
42083,5340
42084,5340
42085,5340
42086,5340
42087,5340
42088,5340
42089,5340
42090,5340
42091,5340
42092,5340
42093,5340
42094,5340
42095,5340
42096,5340
42097,5340
42098,5340
42099,5340
42100,5340
42101,5340
42102,5340
42103,5340
42104,5340
42105,5340
42106,5340
42107,5340
42108,5340
42109,5340
42110,5340
42111,5340
42112,5340
42113,5340
42114,5340
42115,5340
42116,5340
42117,5340
42118,5340
42119,5340
42120,5340
42121,5340
42122,5340
42123,5340
42124,5340
42125,5340
42126,5340
42127,5340
42128,5340
42129,5340
42130,5340
42131,5340
42132,5340
42133,5340
42134,5340
42135,5340
42136,5340
42137,5340
42138,5340
42139,5340
42140,5340
42141,5340
42142,5340
42143,5340
42144,5340
42145,5340
42146,5340
42147,5340
42148,5340
42149,5340
42150,5340
42151,5340
42152,5340
42153,5340
42154,5340
42155,5340
42156,5340
42157,5340
42158,5340
42159,5340
42160,5340
42161,5340
42162,5340
42163,5340
42164,5340
42165,5340
42166,5340
42167,5340
42168,5340
42169,5340
42170,5340
42171,5340
42172,5340
42173,5340
42174,5340
42175,5340
42176,5340
42177,5340
42178,5340
42179,5340
42180,5340
42181,5340
42182,5340
42183,5340
42184,5340
42185,5340
42186,5340
42187,5340
42188,5340
42189,5340
42190,5340
42191,5340
42192,5340
42193,5340
42194,5340
42195,5340
42196,5340
42197,5340
42198,5340
42199,5340
42200,5340
42201,5340
42202,5340
42203,5340
42204,5340
42205,5340
42206,5340
42207,5340
42208,5340
42209,5340
42210,5340
42211,5340
42212,5340
42213,5340
42214,5340
42215,5340
42216,5340
42217,5340
42218,5340
42219,5340
42220,5340
42221,5340
42222,5340
42223,5340
42224,5340
42225,5340
42226,5340
42227,5340
42228,5340
42229,5340
42230,5340
42231,5340
42232,5340
42233,5340
42234,5340
42235,5340
42236,5340
42237,5340
42238,5340
42239,5340
42240,5340
42241,5340
42242,5340
42243,5340
42244,5340
42245,5340
42246,5340
42247,5340
42248,5340
42249,5340
42250,5340
42251,5340
42252,5340
42253,5340
42254,5340
42255,5340
42256,5340
42257,5340
42258,5340
42259,5340
42260,5340
42261,5340
42262,5340
42263,5340
42264,5340
42265,5340
42266,5340
42267,5340
42268,5340
42269,5340
42270,5340
42271,5340
42272,5340
42273,5340
42274,5340
42275,5340
42276,5340
42277,5340
42278,5340
42279,5340
42280,5340
42281,5340
42282,5340
42283,5340
42284,5340
42285,5340
42286,5340
42287,5340
42288,5340
42289,5340
42290,5340
42291,5340
42292,5340
42293,5340
42294,5340
42295,5340
42296,5340
42297,5340
42298,5340
42299,5340
42300,5340
42301,5340
42302,5340
42303,5340
42304,5340
42305,5340
42306,5340
42307,5340
42308,5340
42309,5340
42310,5340
42311,5340
42312,5340
42313,5340
42314,5340
42315,5340
42316,5340
42317,5340
42318,5340
42319,5340
42320,5340
42321,5340
42322,5340
42323,5340
42324,5340
42325,5340
42326,5340
42327,5340
42328,5340
42329,5340
42330,5340
42331,5340
42332,5340
42333,5340
42334,5340
42335,5340
42336,5340
42337,5340
42338,5340
42339,5340
42340,5340
42341,5340
42342,5340
42343,5340
42344,5340
42345,5340
42346,5340
42347,5340
42348,5340
42349,5340
42350,5340
42351,5340
42352,5340
42353,5340
42354,5340
42355,5340
42356,5340
42357,5340
42358,5340
42359,5340
42360,5340
42361,5340
42362,5340
42363,5340
42364,5340
42365,5340
42366,5340
42367,5340
42368,5340
42369,5340
42370,5340
42371,5340
42372,5340
42373,5340
42374,5340
42375,5340
42376,5340
42377,5340
42378,5340
42379,5340
42380,5340
42381,5340
42382,5340
42383,5340
42384,5340
42385,5340
42386,5340
42387,5340
42388,5340
42389,5340
42390,5340
42391,5340
42392,5340
42393,5340
42394,5340
42395,5340
42396,5340
42397,5340
42398,5340
42399,5340
42400,5340
42401,5340
42402,5340
42403,5340
42404,5340
42405,5340
42406,5340
42407,5340
42408,5340
42409,5340
42410,5340
42411,5340
42412,5340
42413,5340
42414,5340
42415,5340
42416,5340
42417,5340
42418,5340
42419,5340
42420,5340
42421,5340
42422,5340
42423,5340
42424,5340
42425,5340
42426,5340
42427,5340
42428,5340
42429,5340
42430,5340
42431,5340
42432,5340
42433,5340
42434,5340
42435,5340
42436,5340
42437,5340
42438,5340
42439,5340
42440,5340
42441,5340
42442,5340
42443,5340
42444,5340
42445,5340
42446,5340
42447,5340
42448,5340
42449,5340
42450,5340
42451,5340
42452,5340
42453,5340
42454,5340
42455,5340
42456,5340
42457,5340
42458,5340
42459,5340
42460,5340
42461,5340
42462,5340
42463,5340
42464,5340
42465,5340
42466,5340
42467,5340
42468,5340
42469,5340
42470,5340
42471,5340
42472,5340
42473,5340
42474,5340
42475,5340
42476,5340
42477,5340
42478,5340
42479,5340
42480,5340
42481,5340
42482,5340
42483,5340
42484,5340
42485,5340
42486,5340
42487,5340
42488,5340
42489,5340
42490,5340
42491,5340
42492,5340
42493,5340
42494,5340
42495,5340
42496,5340
42497,5340
42498,5340
42499,5340
42500,5340
42501,5340
42502,5340
42503,5340
42504,5340
42505,5340
42506,5340
42507,5340
42508,5340
42509,5340
42510,5340
42511,5340
42512,5340
42513,5340
42514,5340
42515,5340
42516,5340
42517,5340
42518,5340
42519,5340
42520,5340
42521,5340
42522,5340
42523,5340
42524,5340
42525,5340
42526,5340
42527,5340
42528,5340
42529,5340
42530,5340
42531,5340
42532,5340
42533,5340
42534,5340
42535,5340
42536,5340
42537,5340
42538,5340
42539,5340
42540,5340
42541,5340
42542,5340
42543,5340
42544,5340
42545,5340
42546,5340
42547,5340
42548,5340
42549,5340
42550,5340
42551,5340
42552,5340
42553,5340
42554,5340
42555,5340
42556,5340
42557,5340
42558,5340
42559,5340
42560,5340
42561,5340
42562,5340
42563,5340
42564,5340
42565,5340
42566,5340
42567,5340
42568,5340
42569,5340
42570,5340
42571,5340
42572,5340
42573,5340
42574,5340
42575,5340
42576,5340
42577,5340
42578,5340
42579,5340
42580,5340
42581,5340
42582,5340
42583,5340
42584,5340
42585,5340
42586,5340
42587,5340
42588,5340
42589,5340
42590,5340
42591,5340
42592,5340
42593,5340
42594,5340
42595,5340
42596,5340
42597,5340
42598,5340
42599,5340
42600,5340
42601,5340
42602,5340
42603,5340
42604,5340
42605,5340
42606,5340
42607,5340
42608,5340
42609,5340
42610,5340
42611,5340
42612,5340
42613,5340
42614,5340
42615,5340
42616,5340
42617,5340
42618,5340
42619,5340
42620,5340
42621,5340
42622,5340
42623,5340
42624,5340
42625,5340
42626,5340
42627,5340
42628,5340
42629,5340
42630,5340
42631,5340
42632,5340
42633,5340
42634,5340
42635,5340
42636,5340
42637,5340
42638,5340
42639,5340
42640,5340
42641,5340
42642,5340
42643,5340
42644,5340
42645,5340
42646,5340
42647,5340
42648,5340
42649,5340
42650,5340
42651,5340
42652,5340
42653,5340
42654,5340
42655,5340
42656,5340
42657,5340
42658,5340
42659,5340
42660,5340
42661,5340
42662,5340
42663,5340
42664,5340
42665,5340
42666,5340
42667,5340
42668,5340
42669,5340
42670,5340
42671,5340
42672,5340
42673,5340
42674,5340
42675,5340
42676,5340
42677,5340
42678,5340
42679,5340
42680,5340
42681,5340
42682,5340
42683,5340
42684,5340
42685,5340
42686,5340
42687,5340
42688,5340
42689,5340
42690,5340
42691,5340
42692,5340
42693,5340
42694,5340
42695,5340
42696,5340
42697,5340
42698,5340
42699,5340
42700,5340
42701,5340
42702,5340
42703,5340
42704,5340
42705,5340
42706,5340
42707,5340
42708,5340
42709,5340
42710,5346
42711,5346
42712,5346
42713,5346
42714,5346
42715,5346
42716,5346
42717,5346
42718,5346
42719,5346
42720,5346
42721,5346
42722,5346
42723,5346
42724,5346
42725,5346
42726,5346
42727,5346
42728,5346
42729,5346
42730,5346
42731,5346
42732,5346
42733,5346
42734,5346
42735,5346
42736,5346
42737,5346
42738,5346
42739,5346
42740,5346
42741,5346
42742,5346
42743,5346
42744,5346
42745,5346
42746,5346
42747,5346
42748,5346
42749,5346
42750,5346
42751,5346
42752,5346
42753,5346
42754,5346
42755,5346
42756,5346
42757,5346
42758,5346
42759,5346
42760,5346
42761,5346
42762,5346
42763,5346
42764,5346
42765,5346
42766,5346
42767,5346
42768,5346
42769,5346
42770,5346
42771,5346
42772,5346
42773,5346
42774,5346
42775,5346
42776,5346
42777,5346
42778,5346
42779,5346
42780,5346
42781,5346
42782,5346
42783,5346
42784,5346
42785,5346
42786,5346
42787,5346
42788,5346
42789,5346
42790,5346
42791,5346
42792,5346
42793,5346
42794,5346
42795,5346
42796,5346
42797,5346
42798,5346
42799,5346
42800,5346
42801,5346
42802,5346
42803,5346
42804,5346
42805,5346
42806,5346
42807,5346
42808,5346
42809,5346
42810,5346
42811,5346
42812,5346
42813,5346
42814,5346
42815,5346
42816,5346
42817,5346
42818,5346
42819,5346
42820,5346
42821,5346
42822,5346
42823,5346
42824,5346
42825,5346
42826,5346
42827,5346
42828,5346
42829,5346
42830,5346
42831,5346
42832,5346
42833,5346
42834,5346
42835,5346
42836,5346
42837,5346
42838,5346
42839,5346
42840,5346
42841,5346
42842,5346
42843,5346
42844,5346
42845,5346
42846,5346
42847,5346
42848,5346
42849,5346
42850,5346
42851,5346
42852,5346
42853,5346
42854,5346
42855,5346
42856,5346
42857,5346
42858,5346
42859,5346
42860,5346
42861,5346
42862,5346
42863,5346
42864,5346
42865,5346
42866,5346
42867,5381
42868,5381
42869,5381
42870,5381
42871,5381
42872,5381
42873,5381
42874,5381
42875,5381
42876,5381
42877,5381
42878,5381
42879,5381
42880,5381
42881,5381
42882,5381
42883,5381
42884,5381
42885,5381
42886,5381
42887,5381
42888,5381
42889,5381
42890,5381
42891,5381
42892,5381
42893,5381
42894,5381
42895,5381
42896,5381
42897,5381
42898,5381
42899,5381
42900,5381
42901,5381
42902,5381
42903,5381
42904,5381
42905,5381
42906,5381
42907,5381
42908,5381
42909,5381
42910,5381
42911,5381
42912,5381
42913,5381
42914,5381
42915,5381
