Iterations,Scores
39833,3866
39834,3866
39835,3866
39836,3866
39837,3866
39838,3866
39839,3866
39840,3866
39841,3866
39842,3866
39843,3866
39844,3866
39845,3866
39846,3866
39847,3866
39848,3866
39849,3866
39850,3866
39851,3866
39852,3866
39853,3866
39854,3866
39855,3868
39856,3868
39857,3868
39858,3868
39859,3868
39860,3868
39861,3868
39862,3868
39863,3868
39864,3868
39865,3868
39866,3868
39867,3868
39868,3868
39869,3868
39870,3868
39871,3868
39872,3868
39873,3868
39874,3868
39875,3868
39876,3868
39877,3868
39878,3868
39879,3868
39880,3868
39881,3868
39882,3868
39883,3868
39884,3868
39885,3868
39886,3868
39887,3868
39888,3868
39889,3868
39890,3868
39891,3868
39892,3868
39893,3868
39894,3868
39895,3868
39896,3868
39897,3868
39898,3868
39899,3868
39900,3868
39901,3868
39902,3868
39903,3868
39904,3868
39905,3868
39906,3868
39907,3868
39908,3868
39909,3868
39910,3868
39911,3868
39912,3868
39913,3868
39914,3868
39915,3868
39916,3868
39917,3868
39918,3868
39919,3868
39920,3868
39921,3868
39922,3868
39923,3868
39924,3868
39925,3868
39926,3868
39927,3868
39928,3868
39929,3868
39930,3868
39931,3868
39932,3868
39933,3868
39934,3868
39935,3868
39936,3868
39937,3868
39938,3868
39939,3868
39940,3868
39941,3868
39942,3868
39943,3868
39944,3868
39945,3868
39946,3868
39947,3868
39948,3868
39949,3868
39950,3868
39951,3868
39952,3868
39953,3868
39954,3868
39955,3868
39956,3868
39957,3868
39958,3868
39959,3868
39960,3868
39961,3868
39962,3868
39963,3868
39964,3868
39965,3868
39966,3868
39967,3868
39968,3868
39969,3868
39970,3868
39971,3868
39972,3868
39973,3868
39974,3868
39975,3868
39976,3868
39977,3868
39978,3868
39979,3868
39980,3868
39981,3868
39982,3868
39983,3868
39984,3868
39985,3868
39986,3868
39987,3868
39988,3868
39989,3868
39990,3868
39991,3868
39992,3868
39993,3868
39994,3868
39995,3868
39996,3868
39997,3868
39998,3868
39999,3868
40000,3868
40001,3868
40002,3868
40003,3868
40004,3868
40005,3868
40006,3868
40007,3868
40008,3868
40009,3868
40010,3868
40011,3868
40012,3868
40013,3868
40014,3868
40015,3868
40016,3868
40017,3868
40018,3868
40019,3868
40020,3868
40021,3868
40022,3868
40023,3868
40024,3868
40025,3868
40026,3868
40027,3868
40028,3868
40029,3868
40030,3868
40031,3868
40032,3868
40033,3868
40034,3868
40035,3868
40036,3868
40037,3868
40038,3868
40039,3868
40040,3868
40041,3868
40042,3868
40043,3869
40044,3869
40045,3869
40046,3869
40047,3869
40048,3869
40049,3869
40050,3869
40051,3869
40052,3869
40053,3869
40054,3869
40055,3869
40056,3869
40057,3869
40058,3869
40059,3869
40060,3869
40061,3869
40062,3869
40063,3869
40064,3869
40065,3869
40066,3869
40067,3869
40068,3869
40069,3869
40070,3869
40071,3869
40072,3869
40073,3869
40074,3869
40075,3869
40076,3869
40077,3869
40078,3869
40079,3869
40080,3869
40081,3869
40082,3869
40083,3869
40084,3869
40085,3869
40086,3869
40087,3869
40088,3869
40089,3869
40090,3869
40091,3869
40092,3869
40093,3869
40094,3869
40095,3869
40096,3869
40097,3869
40098,3869
40099,3869
40100,3869
40101,3869
40102,3869
40103,3869
40104,3869
40105,3869
40106,3869
40107,3869
40108,3869
40109,3869
40110,3869
40111,3879
40112,3879
40113,3879
40114,3879
40115,3879
40116,3879
40117,3879
40118,3879
40119,3879
40120,3879
40121,3879
40122,3879
40123,3879
40124,3879
40125,3879
40126,3879
40127,3879
40128,3879
40129,3879
40130,3879
40131,3879
40132,3879
40133,3879
40134,3879
40135,3879
40136,3879
40137,3879
40138,3879
40139,3879
40140,3879
40141,3879
40142,3879
40143,3879
40144,3879
40145,3879
40146,3879
40147,3879
40148,3879
40149,3879
40150,3879
40151,3879
40152,3879
40153,3879
40154,3879
40155,3879
40156,3879
40157,3879
40158,3879
40159,3879
40160,3879
40161,3879
40162,3879
40163,3879
40164,3879
40165,3879
40166,3879
40167,3879
40168,3879
40169,3879
40170,3879
40171,3879
40172,3879
40173,3879
40174,3879
40175,3879
40176,3879
40177,3879
40178,3879
40179,3879
40180,3879
40181,3879
40182,3879
40183,3879
40184,3879
40185,3879
40186,3879
40187,3879
40188,3879
40189,3879
40190,3879
40191,3879
40192,3879
40193,3879
40194,3879
40195,3879
40196,3879
40197,3879
40198,3879
40199,3879
40200,3879
40201,3879
40202,3879
40203,3879
40204,3879
40205,3879
40206,3879
40207,3879
40208,3879
40209,3879
40210,3879
40211,3879
40212,3879
40213,3879
40214,3879
40215,3879
40216,3879
40217,3879
40218,3879
40219,3879
40220,3879
40221,3879
40222,3879
40223,3879
40224,3879
40225,3879
40226,3879
40227,3879
40228,3879
40229,3879
40230,3879
40231,3879
40232,3879
40233,3879
40234,3879
40235,3879
40236,3879
40237,3879
40238,3879
40239,3879
40240,3879
40241,3879
40242,3879
40243,3879
40244,3879
40245,3879
40246,3879
40247,3879
40248,3879
40249,3879
40250,3879
40251,3879
40252,3879
40253,3879
40254,3879
40255,3879
40256,3879
40257,3879
40258,3879
40259,3879
40260,3879
40261,3879
40262,3879
40263,3879
40264,3879
40265,3879
40266,3879
40267,3879
40268,3879
40269,3879
40270,3879
40271,3879
40272,3879
40273,3879
40274,3879
40275,3879
40276,3879
40277,3879
40278,3879
40279,3879
40280,3879
40281,3879
40282,3879
40283,3879
40284,3879
40285,3879
40286,3879
40287,3879
40288,3879
40289,3879
40290,3879
40291,3879
40292,3879
40293,3879
40294,3879
40295,3879
40296,3879
40297,3879
40298,3879
40299,3879
40300,3879
40301,3879
40302,3879
40303,3879
40304,3879
40305,3879
40306,3879
40307,3879
40308,3879
40309,3879
40310,3879
40311,3879
40312,3879
40313,3879
40314,3879
40315,3879
40316,3879
40317,3879
40318,3883
40319,3883
40320,3883
40321,3883
40322,3883
40323,3886
40324,3886
40325,3886
40326,3886
40327,3886
40328,3886
40329,3886
40330,3886
40331,3886
40332,3886
40333,3886
40334,3886
40335,3886
40336,3886
40337,3886
40338,3886
40339,3886
40340,3886
40341,3886
40342,3886
40343,3886
40344,3886
40345,3886
40346,3886
40347,3886
40348,3886
40349,3886
40350,3886
40351,3886
40352,3886
40353,3886
40354,3886
40355,3886
40356,3886
40357,3886
40358,3886
40359,3886
40360,3886
40361,3886
40362,3886
40363,3886
40364,3886
40365,3886
40366,3886
40367,3886
40368,3886
40369,3886
40370,3886
40371,3886
40372,3886
40373,3886
40374,3886
40375,3886
40376,3886
40377,3886
40378,3886
40379,3886
40380,3886
40381,3886
40382,3886
40383,3886
40384,3886
40385,3886
40386,3886
40387,3886
40388,3886
40389,3886
40390,3886
40391,3886
40392,3886
40393,3886
40394,3886
40395,3886
40396,3886
40397,3886
40398,3886
40399,3886
40400,3886
40401,3886
40402,3886
40403,3886
40404,3886
40405,3886
40406,3886
40407,3886
40408,3886
40409,3886
40410,3886
40411,3886
40412,3886
40413,3886
40414,3886
40415,3886
40416,3886
40417,3886
40418,3886
40419,3886
40420,3886
40421,3886
40422,3886
40423,3886
40424,3886
40425,3886
40426,3886
40427,3886
40428,3886
40429,3886
40430,3886
40431,3886
40432,3886
40433,3886
40434,3886
40435,3886
40436,3886
40437,3886
40438,3886
40439,3886
40440,3886
40441,3886
40442,3886
40443,3886
40444,3886
40445,3886
40446,3886
40447,3886
40448,3886
40449,3886
40450,3886
40451,3886
40452,3886
40453,3886
40454,3886
40455,3886
40456,3886
40457,3886
40458,3886
40459,3886
40460,3886
40461,3886
40462,3886
40463,3886
40464,3886
40465,3886
40466,3886
40467,3886
40468,3886
40469,3886
40470,3886
40471,3886
40472,3886
40473,3886
40474,3886
40475,3886
40476,3886
40477,3886
40478,3886
40479,3886
40480,3886
40481,3886
40482,3886
40483,3886
40484,3886
40485,3886
40486,3886
40487,3886
40488,3886
40489,3886
40490,3886
40491,3886
40492,3886
40493,3886
40494,3886
40495,3886
40496,3886
40497,3886
40498,3886
40499,3886
40500,3886
40501,3886
40502,3886
40503,3886
40504,3886
40505,3886
40506,3886
40507,3886
40508,3886
40509,3886
40510,3886
40511,3886
40512,3886
40513,3886
40514,3886
40515,3886
40516,3886
40517,3886
40518,3886
40519,3886
40520,3886
40521,3886
40522,3886
40523,3886
40524,3886
40525,3886
40526,3886
40527,3886
40528,3886
40529,3886
40530,3886
40531,3886
40532,3886
40533,3886
40534,3886
40535,3886
40536,3886
40537,3886
40538,3886
40539,3886
40540,3886
40541,3886
40542,3886
40543,3886
40544,3886
40545,3886
40546,3886
40547,3886
40548,3886
40549,3886
40550,3886
40551,3886
40552,3886
40553,3886
40554,3886
40555,3886
40556,3886
40557,3886
40558,3886
40559,3886
40560,3886
40561,3886
40562,3886
40563,3886
40564,3886
40565,3886
40566,3886
40567,3886
40568,3886
40569,3886
40570,3886
40571,3886
40572,3886
40573,3886
40574,3886
40575,3886
40576,3886
40577,3886
40578,3886
40579,3886
40580,3886
40581,3886
40582,3886
40583,3886
40584,3886
40585,3886
40586,3886
40587,3886
40588,3886
40589,3886
40590,3886
40591,3886
40592,3886
40593,3886
40594,3886
40595,3886
40596,3886
40597,3886
40598,3886
40599,3886
40600,3886
40601,3886
40602,3886
40603,3886
40604,3886
40605,3886
40606,3886
40607,3886
40608,3886
40609,3886
40610,3886
40611,3886
40612,3886
40613,3886
40614,3886
40615,3886
40616,3886
40617,3886
40618,3886
40619,3886
40620,3886
40621,3886
40622,3886
40623,3886
40624,3886
40625,3886
40626,3886
40627,3886
40628,3888
40629,3888
40630,3888
40631,3888
40632,3888
40633,3888
40634,3888
40635,3888
40636,3888
40637,3888
40638,3888
40639,3888
40640,3888
40641,3888
40642,3888
40643,3888
40644,3888
40645,3888
40646,3888
40647,3888
40648,3888
40649,3888
40650,3888
40651,3888
40652,3888
40653,3888
40654,3888
40655,3888
40656,3888
40657,3888
40658,3888
40659,3888
40660,3888
40661,3888
40662,3888
40663,3888
40664,3888
40665,3888
40666,3888
40667,3888
40668,3888
40669,3888
40670,3888
40671,3888
40672,3888
40673,3888
40674,3888
40675,3888
40676,3888
40677,3888
40678,3888
40679,3888
40680,3888
40681,3888
40682,3888
40683,3888
40684,3888
40685,3888
40686,3888
40687,3888
40688,3888
40689,3888
40690,3888
40691,3888
40692,3888
40693,3888
40694,3888
40695,3888
40696,3888
40697,3888
40698,3888
40699,3888
40700,3888
40701,3888
40702,3888
40703,3888
40704,3888
40705,3888
40706,3888
40707,3888
40708,3888
40709,3888
40710,3888
40711,3888
40712,3888
40713,3888
40714,3888
40715,3888
40716,3888
40717,3888
40718,3888
40719,3888
40720,3888
40721,3888
40722,3888
40723,3888
40724,3888
40725,3895
40726,3895
40727,3895
40728,3895
40729,3895
40730,3895
40731,3895
40732,3895
40733,3895
40734,3895
40735,3895
40736,3895
40737,3895
40738,3895
40739,3895
40740,3895
40741,3895
40742,3895
40743,3895
40744,3895
40745,3895
40746,3895
40747,3895
40748,3895
40749,3895
40750,3895
40751,3895
40752,3895
40753,3895
40754,3895
40755,3895
40756,3895
40757,3895
40758,3895
40759,3895
40760,3895
40761,3895
40762,3895
40763,3895
40764,3895
40765,3895
40766,3895
40767,3895
40768,3895
40769,3895
40770,3895
40771,3895
40772,3895
40773,3895
40774,3895
40775,3895
40776,3895
40777,3895
40778,3895
40779,3903
40780,3903
40781,3903
40782,3903
40783,3903
40784,3903
40785,3903
40786,3903
40787,3903
40788,3903
40789,3903
40790,3903
40791,3903
40792,3903
40793,3903
40794,3903
40795,3903
40796,3903
40797,3903
40798,3903
40799,3903
40800,3903
40801,3903
40802,3903
40803,3903
40804,3903
40805,3903
40806,3903
40807,3903
40808,3903
40809,3903
40810,3903
40811,3903
40812,3903
40813,3903
40814,3903
40815,3903
40816,3903
40817,3903
40818,3903
40819,3903
40820,3903
40821,3903
40822,3903
40823,3903
40824,3903
40825,3903
40826,3903
40827,3903
40828,3903
40829,3903
40830,3903
40831,3903
40832,3903
40833,3903
40834,3903
40835,3903
40836,3903
40837,3903
40838,3903
40839,3903
40840,3903
40841,3903
40842,3903
40843,3903
40844,3903
40845,3903
40846,3903
40847,3903
40848,3903
40849,3903
40850,3903
40851,3903
40852,3903
40853,3903
40854,3903
40855,3903
40856,3903
40857,3903
40858,3903
40859,3903
40860,3903
40861,3903
40862,3903
40863,3903
40864,3903
40865,3903
40866,3903
40867,3903
40868,3903
40869,3903
40870,3903
40871,3903
40872,3903
40873,3903
40874,3903
40875,3903
40876,3903
40877,3903
40878,3903
40879,3903
40880,3903
40881,3903
40882,3903
40883,3903
40884,3903
40885,3903
40886,3903
40887,3903
40888,3903
40889,3903
40890,3903
40891,3903
40892,3903
40893,3903
40894,3903
40895,3903
40896,3903
40897,3903
40898,3903
40899,3903
40900,3903
40901,3903
40902,3903
40903,3903
40904,3903
40905,3903
40906,3903
40907,3903
40908,3903
40909,3903
40910,3903
40911,3903
40912,3903
40913,3907
40914,3907
40915,3907
40916,3907
40917,3907
40918,3907
40919,3907
40920,3907
40921,3907
40922,3907
40923,3907
40924,3907
40925,3907
40926,3907
40927,3907
40928,3907
40929,3907
40930,3907
40931,3907
40932,3907
40933,3907
40934,3907
40935,3907
40936,3907
40937,3907
40938,3907
40939,3907
40940,3907
40941,3911
40942,3911
40943,3911
40944,3911
40945,3911
40946,3911
40947,3911
40948,3911
40949,3911
40950,3911
40951,3911
40952,3911
40953,3911
40954,3911
40955,3911
40956,3911
40957,3911
40958,3915
40959,3915
40960,3915
40961,3915
40962,3915
40963,3915
40964,3915
40965,3915
40966,3915
40967,3915
40968,3915
40969,3920
40970,3920
40971,3920
40972,3920
40973,3920
40974,3920
40975,3920
40976,3920
40977,3920
40978,3920
40979,3920
40980,3920
40981,3920
40982,3920
40983,3920
40984,3920
40985,3920
40986,3920
40987,3920
40988,3920
40989,3920
40990,3920
40991,3920
40992,3920
40993,3920
40994,3920
40995,3920
40996,3920
40997,3920
40998,3920
40999,3920
41000,3920
41001,3920
41002,3920
41003,3920
41004,3920
41005,3920
41006,3920
41007,3920
41008,3920
41009,3920
41010,3920
41011,3920
41012,3920
41013,3920
41014,3920
41015,3920
41016,3922
41017,3922
41018,3922
41019,3922
41020,3922
41021,3922
41022,3922
41023,3922
41024,3922
41025,3922
41026,3922
41027,3922
41028,3922
41029,3922
41030,3922
41031,3922
41032,3922
41033,3922
41034,3922
41035,3922
41036,3922
41037,3922
41038,3922
41039,3922
41040,3922
41041,3922
41042,3922
41043,3922
41044,3922
41045,3922
41046,3922
41047,3922
41048,3922
41049,3922
41050,3922
41051,3922
41052,3922
41053,3922
41054,3922
41055,3922
41056,3922
41057,3922
41058,3922
41059,3922
41060,3922
41061,3922
41062,3922
41063,3922
41064,3922
41065,3922
41066,3922
41067,3922
41068,3922
41069,3922
41070,3922
41071,3922
41072,3922
41073,3922
41074,3922
41075,3922
41076,3922
41077,3922
41078,3922
41079,3922
41080,3922
41081,3922
41082,3922
41083,3922
41084,3922
41085,3922
41086,3922
41087,3922
41088,3922
41089,3922
41090,3922
41091,3922
41092,3922
41093,3922
41094,3922
41095,3922
41096,3922
41097,3922
41098,3922
41099,3922
41100,3922
41101,3922
41102,3922
41103,3922
41104,3922
41105,3922
41106,3922
41107,3922
41108,3922
41109,3922
41110,3922
41111,3922
41112,3922
41113,3922
41114,3922
41115,3922
41116,3922
41117,3922
41118,3922
41119,3922
41120,3922
41121,3922
41122,3922
41123,3922
41124,3922
41125,3922
41126,3922
41127,3922
41128,3922
41129,3922
41130,3922
41131,3922
41132,3922
41133,3922
41134,3922
41135,3922
41136,3922
41137,3922
41138,3922
41139,3922
41140,3922
41141,3922
41142,3922
41143,3922
41144,3922
41145,3922
41146,3922
41147,3922
41148,3922
41149,3922
41150,3922
41151,3922
41152,3922
41153,3922
41154,3922
41155,3922
41156,3922
41157,3922
41158,3922
41159,3922
41160,3922
41161,3922
41162,3922
41163,3922
41164,3922
41165,3922
41166,3922
41167,3922
41168,3922
41169,3922
41170,3922
41171,3922
41172,3922
41173,3922
41174,3922
41175,3922
41176,3922
41177,3922
41178,3922
41179,3922
41180,3922
41181,3922
41182,3922
41183,3922
41184,3922
41185,3922
41186,3922
41187,3922
41188,3922
41189,3922
41190,3922
41191,3922
41192,3922
41193,3922
41194,3922
41195,3922
41196,3922
41197,3922
41198,3922
41199,3922
41200,3922
41201,3922
41202,3922
41203,3922
41204,3922
41205,3922
41206,3922
41207,3922
41208,3922
41209,3922
41210,3922
41211,3922
41212,3922
41213,3922
41214,3922
41215,3922
41216,3922
41217,3922
41218,3922
41219,3922
41220,3922
41221,3922
41222,3922
41223,3922
41224,3922
41225,3922
41226,3922
41227,3922
41228,3922
41229,3922
41230,3922
41231,3922
41232,3922
41233,3922
41234,3922
41235,3922
41236,3922
41237,3922
41238,3922
41239,3922
41240,3922
41241,3935
41242,3935
41243,3935
41244,3935
41245,3935
41246,3935
41247,3935
41248,3935
41249,3935
41250,3935
41251,3939
41252,3939
41253,3939
41254,3939
41255,3939
41256,3939
41257,3939
41258,3939
41259,3939
41260,3939
41261,3939
41262,3939
41263,3939
41264,3939
41265,3939
41266,3939
41267,3939
41268,3939
41269,3939
41270,3939
41271,3939
41272,3939
41273,3939
41274,3939
41275,3939
41276,3939
41277,3939
41278,3939
41279,3939
41280,3939
41281,3939
41282,3939
41283,3939
41284,3939
41285,3939
41286,3939
41287,3939
41288,3939
41289,3939
41290,3939
41291,3939
41292,3939
41293,3939
41294,3939
41295,3939
41296,3939
41297,3939
41298,3939
41299,3939
41300,3939
41301,3939
41302,3939
41303,3939
41304,3939
41305,3939
41306,3939
41307,3939
41308,3939
41309,3939
41310,3939
41311,3939
41312,3939
41313,3939
41314,3939
41315,3939
41316,3939
41317,3939
41318,3939
41319,3939
41320,3939
41321,3939
41322,3939
41323,3939
41324,3939
41325,3939
41326,3939
41327,3939
41328,3939
41329,3939
41330,3939
41331,3939
41332,3939
41333,3939
41334,3939
41335,3939
41336,3939
41337,3939
41338,3939
41339,3939
41340,3939
41341,3939
41342,3939
41343,3939
41344,3939
41345,3947
41346,3947
41347,3947
41348,3947
41349,3947
41350,3947
41351,3947
41352,3947
41353,3947
41354,3947
41355,3947
41356,3947
41357,3947
41358,3947
41359,3947
41360,3947
41361,3947
41362,3947
41363,3947
41364,3947
41365,3947
41366,3947
41367,3947
41368,3947
41369,3947
41370,3947
41371,3947
41372,3947
41373,3947
41374,3947
41375,3947
41376,3947
41377,3947
41378,3947
41379,3947
41380,3947
41381,3947
41382,3947
41383,3947
41384,3947
41385,3947
41386,3947
41387,3947
41388,3947
41389,3947
41390,3947
41391,3947
41392,3947
41393,3947
41394,3947
41395,3947
41396,3947
41397,3947
41398,3955
41399,3955
41400,3955
41401,3955
41402,3955
41403,3955
41404,3955
41405,3955
41406,3955
41407,3955
41408,3955
41409,3955
41410,3955
41411,3955
41412,3955
41413,3955
41414,3955
41415,3955
41416,3955
41417,3955
41418,3955
41419,3955
41420,3955
41421,3955
41422,3955
41423,3955
41424,3955
41425,3955
41426,3955
41427,3955
41428,3958
41429,3958
41430,3958
41431,3958
41432,3958
41433,3958
41434,3958
41435,3958
41436,3958
41437,3958
41438,3958
41439,3958
41440,3958
41441,3958
41442,3958
41443,3958
41444,3958
41445,3958
41446,3958
41447,3958
41448,3958
41449,3958
41450,3958
41451,3958
41452,3958
41453,3958
41454,3958
41455,3958
41456,3958
41457,3958
41458,3958
41459,3958
41460,3958
41461,3958
41462,3958
41463,3958
41464,3958
41465,3958
41466,3958
41467,3958
41468,3958
41469,3958
41470,3958
41471,3958
41472,3958
41473,3958
41474,3958
41475,3958
41476,3958
41477,3958
41478,3958
41479,3958
41480,3958
41481,3958
41482,3958
41483,3958
41484,3958
41485,3958
41486,3958
41487,3958
41488,3958
41489,3958
41490,3958
41491,3958
41492,3958
41493,3958
41494,3958
41495,3958
41496,3958
41497,3958
41498,3958
41499,3958
41500,3958
41501,3958
41502,3958
41503,3958
41504,3958
41505,3958
41506,3958
41507,3958
41508,3958
41509,3958
41510,3958
41511,3958
41512,3958
41513,3958
41514,3958
41515,3958
41516,3958
41517,3958
41518,3958
41519,3958
41520,3958
41521,3958
41522,3958
41523,3958
41524,3958
41525,3958
41526,3958
41527,3958
41528,3958
41529,3958
41530,3958
41531,3958
41532,3958
41533,3958
41534,3958
41535,3958
41536,3958
41537,3958
41538,3958
41539,3958
41540,3958
41541,3958
41542,3958
41543,3958
41544,3958
41545,3958
41546,3958
41547,3958
41548,3958
41549,3958
41550,3958
41551,3958
41552,3958
41553,3958
41554,3958
41555,3958
41556,3958
41557,3958
41558,3958
41559,3958
41560,3958
41561,3958
41562,3958
41563,3958
41564,3958
41565,3958
41566,3958
41567,3958
41568,3958
41569,3958
41570,3958
41571,3958
41572,3958
41573,3958
41574,3958
41575,3958
41576,3958
41577,3958
41578,3958
41579,3958
41580,3958
41581,3958
41582,3958
41583,3958
41584,3958
41585,3958
41586,3958
41587,3958
41588,3958
41589,3958
41590,3958
41591,3958
41592,3958
