Iterations,Scores
43782,4775
43783,4775
43784,4775
43785,4775
43786,4775
43787,4775
43788,4775
43789,4775
43790,4775
43791,4775
43792,4775
43793,4775
43794,4775
43795,4775
43796,4775
43797,4775
43798,4775
43799,4775
43800,4775
43801,4775
43802,4775
43803,4775
43804,4775
43805,4775
43806,4775
43807,4775
43808,4775
43809,4775
43810,4775
43811,4775
43812,4775
43813,4775
43814,4775
43815,4775
43816,4775
43817,4775
43818,4775
43819,4775
43820,4775
43821,4775
43822,4775
43823,4775
43824,4775
43825,4775
43826,4775
43827,4775
43828,4775
43829,4775
43830,4775
43831,4775
43832,4775
43833,4775
43834,4775
43835,4775
43836,4775
43837,4775
43838,4775
43839,4775
43840,4775
43841,4775
43842,4775
43843,4775
43844,4775
43845,4775
43846,4775
43847,4775
43848,4775
43849,4775
43850,4775
43851,4775
43852,4775
43853,4775
43854,4775
43855,4775
43856,4775
43857,4775
43858,4775
43859,4775
43860,4775
43861,4775
43862,4775
43863,4775
43864,4775
43865,4775
43866,4775
43867,4775
43868,4775
43869,4775
43870,4775
43871,4775
43872,4775
43873,4775
43874,4775
43875,4775
43876,4775
43877,4775
43878,4775
43879,4775
43880,4775
43881,4775
43882,4775
43883,4775
43884,4775
43885,4775
43886,4775
43887,4775
43888,4775
43889,4775
43890,4775
43891,4775
43892,4775
43893,4775
43894,4775
43895,4775
43896,4775
43897,4775
43898,4775
43899,4775
43900,4775
43901,4775
43902,4775
43903,4775
43904,4775
43905,4775
43906,4775
43907,4775
43908,4775
43909,4775
43910,4775
43911,4775
43912,4775
43913,4775
43914,4775
43915,4775
43916,4775
43917,4775
43918,4775
43919,4775
43920,4775
43921,4775
43922,4775
43923,4775
43924,4775
43925,4775
43926,4775
43927,4775
43928,4775
43929,4775
43930,4775
43931,4775
43932,4775
43933,4775
43934,4775
43935,4775
43936,4775
43937,4775
43938,4775
43939,4775
43940,4775
43941,4775
43942,4775
43943,4775
43944,4775
43945,4775
43946,4775
43947,4775
43948,4775
43949,4775
43950,4775
43951,4775
43952,4775
43953,4775
43954,4775
43955,4775
43956,4775
43957,4775
43958,4775
43959,4775
43960,4775
43961,4775
43962,4775
43963,4775
43964,4775
43965,4775
43966,4775
43967,4775
43968,4775
43969,4775
43970,4775
43971,4775
43972,4775
43973,4775
43974,4775
43975,4775
43976,4775
43977,4775
43978,4775
43979,4775
43980,4775
43981,4775
43982,4775
43983,4775
43984,4775
43985,4775
43986,4775
43987,4775
43988,4775
43989,4775
43990,4775
43991,4775
43992,4775
43993,4775
43994,4775
43995,4775
43996,4775
43997,4775
43998,4775
43999,4775
44000,4775
44001,4775
44002,4775
44003,4775
44004,4775
44005,4775
44006,4775
44007,4775
44008,4775
44009,4775
44010,4775
44011,4775
44012,4775
44013,4775
44014,4775
44015,4775
44016,4775
44017,4775
44018,4775
44019,4775
44020,4775
44021,4781
44022,4781
44023,4781
44024,4781
44025,4781
44026,4781
44027,4781
44028,4781
44029,4781
44030,4781
44031,4781
44032,4781
44033,4781
44034,4781
44035,4781
44036,4781
44037,4781
44038,4781
44039,4781
44040,4781
44041,4781
44042,4781
44043,4781
44044,4781
44045,4781
44046,4781
44047,4781
44048,4781
44049,4781
44050,4781
44051,4781
44052,4781
44053,4781
44054,4781
44055,4781
44056,4781
44057,4781
44058,4781
44059,4781
44060,4781
44061,4781
44062,4781
44063,4781
44064,4781
44065,4781
44066,4781
44067,4781
44068,4781
44069,4781
44070,4781
44071,4781
44072,4781
44073,4781
44074,4781
44075,4781
44076,4781
44077,4781
44078,4781
44079,4781
44080,4781
44081,4781
44082,4781
44083,4781
44084,4781
44085,4781
44086,4781
44087,4782
44088,4782
44089,4782
44090,4782
44091,4782
44092,4782
44093,4782
44094,4782
44095,4782
44096,4782
44097,4782
44098,4782
44099,4782
44100,4782
44101,4782
44102,4782
44103,4782
44104,4782
44105,4782
44106,4782
44107,4782
44108,4782
44109,4782
44110,4782
44111,4782
44112,4782
44113,4782
44114,4782
44115,4782
44116,4782
44117,4782
44118,4782
44119,4782
44120,4782
44121,4782
44122,4782
44123,4782
44124,4782
44125,4782
44126,4782
44127,4782
44128,4782
44129,4782
44130,4782
44131,4782
44132,4782
44133,4782
44134,4782
44135,4782
44136,4782
44137,4782
44138,4782
44139,4782
44140,4782
44141,4782
44142,4782
44143,4782
44144,4782
44145,4782
44146,4782
44147,4782
44148,4782
44149,4782
44150,4782
44151,4782
44152,4782
44153,4782
44154,4782
44155,4782
44156,4782
44157,4782
44158,4782
44159,4782
44160,4782
44161,4782
44162,4782
44163,4782
44164,4782
44165,4782
44166,4782
44167,4782
44168,4782
44169,4782
44170,4782
44171,4782
44172,4782
44173,4782
44174,4782
44175,4782
44176,4782
44177,4782
44178,4782
44179,4782
44180,4782
44181,4782
44182,4782
44183,4782
44184,4782
44185,4782
44186,4782
44187,4782
44188,4782
44189,4782
44190,4782
44191,4782
44192,4782
44193,4782
44194,4782
44195,4782
44196,4782
44197,4782
44198,4782
44199,4782
44200,4782
44201,4782
44202,4782
44203,4782
44204,4782
44205,4782
44206,4782
44207,4782
44208,4782
44209,4782
44210,4782
44211,4782
44212,4782
44213,4782
44214,4782
44215,4782
44216,4782
44217,4782
44218,4782
44219,4782
44220,4782
44221,4782
44222,4782
44223,4782
44224,4782
44225,4782
44226,4782
44227,4782
44228,4782
44229,4782
44230,4782
44231,4782
44232,4782
44233,4782
44234,4782
44235,4782
44236,4782
44237,4782
44238,4782
44239,4782
44240,4782
44241,4782
44242,4782
44243,4782
44244,4782
44245,4782
44246,4782
44247,4782
44248,4782
44249,4782
44250,4782
44251,4782
44252,4782
44253,4782
44254,4782
44255,4782
44256,4782
44257,4782
44258,4782
44259,4782
44260,4782
44261,4782
44262,4782
44263,4782
44264,4782
44265,4782
44266,4782
44267,4782
44268,4782
44269,4782
44270,4782
44271,4782
44272,4782
44273,4782
44274,4782
44275,4782
44276,4782
44277,4782
44278,4782
44279,4782
44280,4782
44281,4782
44282,4782
44283,4782
44284,4782
44285,4782
44286,4782
44287,4782
44288,4782
44289,4782
44290,4782
44291,4782
44292,4782
44293,4782
44294,4782
44295,4782
44296,4782
44297,4782
44298,4782
44299,4782
44300,4782
44301,4782
44302,4782
44303,4782
44304,4782
44305,4782
44306,4782
44307,4782
44308,4782
44309,4782
44310,4782
44311,4782
44312,4782
44313,4782
44314,4782
44315,4782
44316,4782
44317,4782
44318,4782
44319,4782
44320,4782
44321,4782
44322,4782
44323,4782
44324,4782
44325,4782
44326,4782
44327,4782
44328,4782
44329,4782
44330,4782
44331,4782
44332,4782
44333,4782
44334,4782
44335,4782
44336,4782
44337,4782
44338,4782
44339,4782
44340,4782
44341,4782
44342,4782
44343,4782
44344,4782
44345,4782
44346,4782
44347,4782
44348,4785
44349,4785
44350,4785
44351,4785
44352,4785
44353,4785
44354,4785
44355,4785
44356,4785
44357,4785
44358,4785
44359,4785
44360,4785
44361,4785
44362,4785
44363,4785
44364,4785
44365,4785
44366,4785
44367,4785
44368,4785
44369,4785
44370,4785
44371,4785
44372,4785
44373,4785
44374,4785
44375,4785
44376,4785
44377,4785
44378,4785
44379,4785
44380,4785
44381,4785
44382,4785
44383,4785
44384,4785
44385,4785
44386,4785
44387,4785
44388,4785
44389,4785
44390,4785
44391,4785
44392,4785
44393,4785
44394,4785
44395,4785
44396,4785
44397,4785
44398,4785
44399,4785
44400,4785
44401,4785
44402,4785
44403,4785
44404,4785
44405,4785
44406,4785
44407,4785
44408,4785
44409,4785
44410,4785
44411,4785
44412,4785
44413,4785
44414,4785
44415,4785
44416,4785
44417,4785
44418,4785
44419,4785
44420,4785
44421,4785
44422,4785
44423,4785
44424,4785
44425,4785
44426,4785
44427,4785
44428,4785
44429,4785
44430,4785
44431,4785
44432,4785
44433,4785
44434,4785
44435,4785
44436,4785
44437,4785
44438,4785
44439,4785
44440,4785
44441,4785
44442,4785
44443,4785
44444,4785
44445,4785
44446,4785
44447,4785
44448,4785
44449,4785
44450,4785
44451,4785
44452,4785
44453,4785
44454,4785
44455,4785
44456,4785
44457,4785
44458,4785
44459,4785
44460,4785
44461,4785
44462,4785
44463,4785
44464,4785
44465,4785
44466,4785
44467,4785
44468,4785
44469,4785
44470,4785
44471,4785
44472,4785
44473,4785
44474,4785
44475,4785
44476,4785
44477,4785
44478,4785
44479,4785
44480,4785
44481,4785
44482,4794
44483,4794
44484,4794
44485,4794
44486,4794
44487,4794
44488,4794
44489,4794
44490,4794
44491,4794
44492,4794
44493,4794
44494,4794
44495,4794
44496,4794
44497,4794
44498,4794
44499,4794
44500,4794
44501,4794
44502,4794
44503,4794
44504,4794
44505,4794
44506,4794
44507,4794
44508,4794
44509,4794
44510,4794
44511,4794
44512,4794
44513,4794
44514,4794
44515,4794
44516,4794
44517,4794
44518,4794
44519,4794
44520,4794
44521,4794
44522,4794
44523,4794
44524,4794
44525,4794
44526,4794
44527,4794
44528,4794
44529,4794
44530,4794
44531,4794
44532,4794
44533,4794
44534,4794
44535,4794
44536,4794
44537,4794
44538,4794
44539,4794
44540,4794
44541,4794
44542,4794
44543,4794
44544,4794
44545,4794
44546,4794
44547,4794
44548,4794
44549,4794
44550,4794
44551,4794
44552,4794
44553,4794
44554,4794
44555,4794
44556,4794
44557,4794
44558,4794
44559,4794
44560,4794
44561,4794
44562,4794
44563,4794
44564,4794
44565,4794
44566,4794
44567,4794
44568,4794
44569,4794
44570,4794
44571,4794
44572,4794
44573,4794
44574,4794
44575,4794
44576,4794
44577,4794
44578,4794
44579,4794
44580,4794
44581,4794
44582,4794
44583,4794
44584,4794
44585,4794
44586,4794
44587,4794
44588,4794
44589,4794
44590,4794
44591,4794
44592,4794
44593,4794
44594,4794
44595,4794
44596,4794
44597,4794
44598,4794
44599,4794
44600,4794
44601,4794
44602,4794
44603,4794
44604,4794
44605,4794
44606,4794
44607,4794
44608,4794
44609,4794
44610,4794
44611,4794
44612,4794
44613,4794
44614,4794
44615,4794
44616,4794
44617,4794
44618,4794
44619,4794
44620,4794
44621,4794
44622,4794
44623,4794
44624,4794
44625,4794
44626,4794
44627,4794
44628,4794
44629,4794
44630,4794
44631,4794
44632,4794
44633,4794
44634,4794
44635,4794
44636,4794
44637,4794
44638,4794
44639,4794
44640,4794
44641,4794
44642,4794
44643,4794
44644,4794
44645,4794
44646,4794
44647,4794
44648,4794
44649,4794
44650,4794
44651,4794
44652,4794
44653,4794
44654,4794
44655,4794
44656,4794
44657,4794
44658,4794
44659,4794
44660,4794
44661,4794
44662,4794
44663,4794
44664,4794
44665,4794
44666,4794
44667,4794
44668,4794
44669,4794
44670,4794
44671,4794
44672,4794
44673,4794
44674,4794
44675,4794
44676,4794
44677,4794
44678,4794
44679,4794
44680,4794
44681,4794
44682,4794
44683,4794
44684,4794
44685,4794
44686,4794
44687,4794
44688,4794
44689,4794
44690,4794
44691,4794
44692,4794
44693,4794
44694,4794
44695,4794
44696,4794
44697,4794
44698,4794
44699,4794
44700,4794
44701,4794
44702,4794
44703,4794
44704,4794
44705,4794
44706,4794
44707,4794
44708,4794
44709,4794
44710,4794
44711,4794
44712,4794
44713,4794
44714,4794
44715,4794
44716,4794
44717,4794
44718,4794
44719,4794
44720,4794
44721,4794
44722,4794
44723,4794
44724,4794
44725,4794
44726,4794
44727,4794
44728,4794
44729,4794
44730,4806
44731,4806
44732,4806
44733,4806
44734,4806
44735,4806
44736,4806
44737,4806
44738,4806
44739,4806
44740,4806
44741,4806
44742,4806
44743,4806
44744,4806
44745,4806
44746,4806
44747,4806
44748,4806
44749,4806
44750,4806
44751,4806
44752,4806
44753,4806
44754,4806
44755,4806
44756,4806
44757,4806
44758,4806
44759,4806
44760,4806
44761,4806
44762,4806
44763,4806
44764,4806
44765,4806
44766,4806
44767,4806
44768,4806
44769,4806
44770,4806
44771,4806
44772,4806
44773,4806
44774,4806
44775,4806
44776,4806
44777,4806
44778,4806
44779,4806
44780,4806
44781,4806
44782,4806
44783,4806
44784,4806
44785,4806
44786,4806
44787,4806
44788,4806
44789,4806
44790,4806
44791,4806
44792,4806
44793,4806
44794,4806
44795,4806
44796,4806
44797,4806
44798,4806
44799,4806
44800,4814
44801,4814
44802,4814
44803,4814
44804,4814
44805,4814
44806,4814
44807,4814
44808,4814
44809,4814
44810,4814
44811,4814
44812,4814
44813,4814
44814,4814
44815,4814
44816,4814
44817,4814
44818,4814
44819,4814
44820,4814
44821,4814
44822,4814
44823,4814
44824,4814
44825,4814
44826,4814
44827,4814
44828,4814
44829,4814
44830,4814
44831,4814
44832,4814
44833,4814
44834,4814
44835,4814
44836,4814
44837,4814
44838,4814
44839,4814
44840,4814
44841,4814
44842,4814
44843,4814
44844,4814
44845,4814
44846,4814
44847,4814
44848,4814
44849,4814
44850,4814
44851,4814
44852,4814
44853,4814
44854,4814
44855,4814
44856,4814
44857,4814
44858,4814
44859,4814
44860,4814
44861,4814
44862,4814
44863,4814
44864,4814
44865,4814
44866,4814
44867,4814
44868,4814
44869,4814
44870,4814
44871,4814
44872,4814
44873,4814
44874,4814
44875,4814
44876,4814
44877,4814
44878,4814
44879,4814
44880,4814
44881,4814
44882,4814
44883,4814
44884,4814
44885,4814
44886,4814
44887,4814
44888,4814
44889,4814
44890,4814
44891,4814
44892,4814
44893,4814
44894,4814
44895,4814
44896,4814
44897,4814
44898,4814
44899,4815
44900,4815
44901,4815
44902,4815
44903,4815
44904,4815
44905,4815
44906,4815
44907,4815
44908,4815
44909,4815
44910,4815
44911,4815
44912,4815
44913,4815
44914,4815
44915,4815
44916,4815
44917,4815
44918,4815
44919,4815
44920,4815
44921,4815
44922,4815
44923,4815
44924,4815
44925,4815
44926,4815
44927,4815
44928,4815
44929,4815
44930,4815
44931,4815
44932,4815
44933,4815
44934,4815
44935,4815
44936,4815
44937,4815
44938,4815
44939,4815
44940,4815
44941,4815
44942,4815
44943,4815
44944,4815
44945,4815
44946,4815
44947,4815
44948,4815
44949,4815
44950,4815
44951,4815
44952,4815
44953,4815
44954,4815
44955,4815
44956,4815
44957,4815
44958,4815
44959,4815
44960,4815
44961,4815
44962,4815
44963,4815
44964,4815
44965,4815
44966,4815
44967,4815
44968,4815
44969,4815
44970,4815
44971,4815
44972,4815
44973,4815
44974,4815
44975,4815
44976,4815
44977,4815
44978,4815
44979,4815
44980,4815
44981,4815
44982,4815
44983,4815
44984,4815
44985,4815
44986,4815
44987,4815
44988,4815
44989,4815
44990,4815
44991,4815
44992,4815
44993,4815
44994,4815
44995,4815
44996,4815
44997,4815
44998,4815
44999,4815
45000,4816
45001,4816
45002,4816
45003,4816
45004,4816
45005,4816
45006,4816
45007,4816
45008,4816
45009,4816
45010,4816
45011,4816
45012,4816
45013,4816
45014,4816
45015,4816
45016,4816
45017,4816
45018,4816
45019,4816
45020,4816
45021,4816
45022,4816
45023,4816
45024,4816
45025,4816
45026,4816
45027,4816
45028,4816
45029,4816
45030,4816
45031,4816
45032,4816
45033,4816
45034,4816
45035,4816
45036,4816
45037,4816
45038,4816
45039,4816
45040,4816
45041,4816
45042,4816
45043,4816
45044,4816
45045,4816
45046,4816
45047,4816
45048,4816
45049,4816
45050,4816
45051,4816
45052,4816
45053,4816
45054,4816
45055,4816
45056,4816
45057,4816
45058,4816
45059,4816
45060,4816
45061,4816
45062,4816
45063,4816
45064,4816
45065,4816
45066,4816
45067,4816
45068,4816
45069,4816
45070,4816
45071,4816
45072,4816
45073,4816
45074,4816
45075,4816
45076,4816
45077,4816
45078,4816
45079,4816
45080,4816
45081,4816
45082,4816
45083,4816
45084,4816
45085,4816
45086,4816
45087,4816
45088,4816
45089,4816
45090,4816
45091,4816
45092,4816
45093,4816
45094,4816
45095,4816
45096,4816
45097,4816
45098,4816
45099,4816
45100,4816
45101,4816
45102,4816
45103,4816
45104,4816
45105,4816
45106,4816
45107,4816
45108,4816
45109,4816
45110,4816
45111,4816
45112,4816
45113,4816
45114,4816
45115,4816
45116,4816
45117,4816
45118,4816
45119,4816
45120,4816
45121,4816
45122,4816
45123,4816
45124,4816
45125,4816
45126,4816
45127,4816
45128,4816
45129,4816
45130,4816
45131,4816
45132,4816
45133,4816
45134,4816
45135,4816
45136,4816
45137,4816
45138,4816
45139,4816
45140,4816
45141,4816
45142,4816
45143,4816
45144,4816
45145,4816
45146,4816
45147,4816
45148,4816
45149,4816
45150,4816
45151,4816
45152,4816
45153,4816
45154,4816
45155,4816
45156,4816
45157,4816
45158,4816
45159,4816
45160,4816
45161,4816
45162,4816
45163,4818
45164,4818
45165,4818
45166,4818
45167,4818
45168,4818
45169,4818
45170,4818
45171,4818
45172,4818
45173,4818
45174,4818
45175,4818
45176,4818
45177,4818
45178,4818
45179,4818
45180,4818
45181,4818
45182,4818
45183,4818
45184,4818
45185,4818
45186,4818
45187,4818
45188,4818
45189,4818
45190,4818
45191,4818
45192,4818
45193,4818
45194,4818
45195,4818
45196,4818
45197,4818
45198,4818
45199,4818
45200,4818
45201,4818
45202,4818
45203,4818
45204,4818
45205,4818
45206,4818
45207,4818
45208,4818
45209,4818
45210,4818
45211,4818
45212,4818
45213,4818
45214,4818
45215,4818
45216,4818
45217,4818
45218,4818
45219,4818
45220,4818
45221,4818
45222,4818
45223,4818
45224,4818
45225,4818
45226,4818
45227,4818
45228,4818
45229,4818
45230,4818
45231,4818
45232,4818
45233,4818
45234,4818
45235,4818
45236,4818
45237,4818
45238,4818
45239,4818
45240,4818
45241,4818
45242,4818
45243,4818
45244,4818
45245,4818
45246,4818
45247,4818
45248,4818
45249,4818
45250,4818
45251,4818
45252,4818
45253,4818
45254,4818
45255,4818
45256,4820
45257,4820
45258,4820
45259,4820
45260,4820
45261,4820
45262,4820
45263,4820
45264,4820
45265,4820
45266,4820
45267,4820
45268,4820
45269,4820
45270,4820
45271,4820
45272,4820
45273,4820
45274,4820
45275,4820
45276,4820
45277,4820
45278,4821
45279,4821
45280,4821
45281,4821
45282,4821
45283,4821
45284,4821
45285,4821
45286,4821
45287,4821
45288,4821
45289,4821
45290,4821
45291,4821
45292,4821
45293,4821
45294,4821
45295,4821
45296,4821
45297,4821
45298,4821
45299,4821
45300,4821
45301,4821
45302,4821
45303,4821
45304,4821
45305,4821
45306,4821
45307,4821
45308,4821
45309,4821
45310,4821
45311,4821
45312,4821
45313,4821
45314,4821
45315,4821
45316,4821
45317,4821
45318,4821
45319,4821
45320,4821
45321,4821
45322,4821
45323,4821
45324,4821
45325,4821
45326,4821
45327,4821
45328,4821
45329,4821
45330,4821
45331,4821
45332,4821
45333,4821
45334,4821
45335,4821
45336,4821
45337,4821
45338,4821
45339,4821
45340,4821
45341,4821
45342,4821
45343,4821
45344,4821
45345,4821
45346,4821
45347,4821
45348,4821
45349,4821
45350,4821
45351,4821
45352,4821
45353,4821
45354,4821
45355,4821
45356,4821
45357,4821
45358,4821
45359,4821
45360,4821
45361,4821
45362,4821
45363,4821
45364,4821
45365,4821
45366,4821
45367,4821
45368,4821
45369,4821
45370,4821
45371,4821
45372,4821
45373,4821
45374,4821
45375,4821
45376,4821
45377,4821
45378,4821
45379,4821
45380,4821
45381,4821
45382,4821
45383,4821
45384,4821
45385,4821
45386,4821
45387,4821
45388,4821
45389,4821
45390,4821
45391,4821
45392,4821
45393,4821
45394,4821
45395,4821
45396,4821
45397,4821
45398,4821
45399,4821
45400,4821
45401,4821
45402,4821
45403,4821
45404,4821
45405,4821
45406,4821
45407,4821
45408,4821
45409,4821
45410,4821
45411,4821
45412,4821
45413,4821
45414,4821
45415,4821
45416,4821
45417,4821
45418,4821
45419,4821
45420,4821
45421,4821
45422,4821
45423,4821
45424,4821
45425,4821
45426,4821
45427,4821
45428,4821
45429,4821
45430,4821
45431,4821
45432,4821
45433,4821
45434,4821
45435,4821
45436,4821
45437,4821
45438,4821
45439,4821
45440,4821
45441,4821
45442,4822
45443,4822
45444,4822
45445,4822
45446,4822
45447,4822
45448,4822
45449,4822
45450,4822
45451,4824
45452,4824
45453,4824
45454,4824
45455,4824
45456,4824
45457,4824
45458,4824
45459,4824
45460,4824
45461,4824
45462,4824
45463,4824
45464,4824
45465,4824
45466,4824
45467,4824
45468,4824
45469,4824
45470,4824
45471,4824
45472,4824
45473,4824
45474,4824
45475,4824
45476,4824
45477,4824
45478,4824
45479,4824
45480,4824
45481,4824
45482,4824
45483,4824
45484,4824
45485,4824
45486,4824
45487,4824
45488,4824
45489,4824
45490,4824
45491,4824
45492,4824
45493,4824
45494,4824
45495,4824
45496,4824
45497,4824
45498,4824
45499,4824
45500,4824
45501,4824
45502,4824
45503,4824
45504,4824
45505,4824
45506,4824
45507,4824
45508,4824
45509,4824
45510,4824
45511,4824
45512,4824
45513,4824
45514,4824
45515,4824
45516,4824
45517,4824
45518,4824
45519,4824
45520,4824
45521,4824
45522,4824
45523,4824
45524,4824
45525,4824
45526,4825
45527,4825
45528,4825
45529,4825
45530,4825
45531,4825
45532,4825
45533,4825
45534,4825
45535,4825
45536,4825
45537,4825
45538,4829
45539,4829
45540,4829
45541,4829
