Iterations,Scores
40370,5191
40371,5191
40372,5191
40373,5191
40374,5191
40375,5191
40376,5191
40377,5191
40378,5191
40379,5191
40380,5191
40381,5191
40382,5191
40383,5191
40384,5191
40385,5191
40386,5191
40387,5191
40388,5191
40389,5191
40390,5191
40391,5191
40392,5191
40393,5191
40394,5191
40395,5191
40396,5191
40397,5191
40398,5191
40399,5191
40400,5191
40401,5191
40402,5191
40403,5191
40404,5191
40405,5191
40406,5191
40407,5191
40408,5191
40409,5191
40410,5191
40411,5191
40412,5191
40413,5191
40414,5191
40415,5191
40416,5191
40417,5191
40418,5191
40419,5191
40420,5191
40421,5191
40422,5191
40423,5191
40424,5191
40425,5191
40426,5191
40427,5191
40428,5191
40429,5191
40430,5191
40431,5191
40432,5191
40433,5191
40434,5191
40435,5191
40436,5191
40437,5191
40438,5191
40439,5191
40440,5191
40441,5191
40442,5191
40443,5191
40444,5191
40445,5191
40446,5191
40447,5191
40448,5191
40449,5191
40450,5191
40451,5191
40452,5191
40453,5191
40454,5191
40455,5191
40456,5191
40457,5191
40458,5191
40459,5191
40460,5191
40461,5191
40462,5191
40463,5191
40464,5191
40465,5191
40466,5191
40467,5191
40468,5191
40469,5191
40470,5191
40471,5191
40472,5191
40473,5191
40474,5191
40475,5191
40476,5191
40477,5191
40478,5191
40479,5191
40480,5191
40481,5191
40482,5191
40483,5191
40484,5191
40485,5191
40486,5191
40487,5191
40488,5191
40489,5191
40490,5191
40491,5191
40492,5191
40493,5191
40494,5191
40495,5191
40496,5191
40497,5191
40498,5191
40499,5191
40500,5191
40501,5191
40502,5191
40503,5191
40504,5191
40505,5191
40506,5191
40507,5191
40508,5191
40509,5191
40510,5191
40511,5191
40512,5191
40513,5191
40514,5191
40515,5191
40516,5191
40517,5191
40518,5191
40519,5191
40520,5191
40521,5191
40522,5191
40523,5191
40524,5191
40525,5191
40526,5191
40527,5191
40528,5191
40529,5191
40530,5191
40531,5191
40532,5191
40533,5191
40534,5191
40535,5191
40536,5191
40537,5191
40538,5191
40539,5191
40540,5191
40541,5191
40542,5191
40543,5191
40544,5191
40545,5191
40546,5191
40547,5191
40548,5191
40549,5191
40550,5191
40551,5191
40552,5191
40553,5191
40554,5191
40555,5191
40556,5191
40557,5191
40558,5191
40559,5191
40560,5191
40561,5191
40562,5191
40563,5191
40564,5191
40565,5191
40566,5191
40567,5191
40568,5191
40569,5191
40570,5191
40571,5191
40572,5191
40573,5191
40574,5191
40575,5191
40576,5191
40577,5191
40578,5191
40579,5191
40580,5191
40581,5191
40582,5191
40583,5191
40584,5191
40585,5191
40586,5191
40587,5191
40588,5191
40589,5191
40590,5191
40591,5191
40592,5191
40593,5191
40594,5191
40595,5191
40596,5191
40597,5191
40598,5191
40599,5191
40600,5191
40601,5191
40602,5191
40603,5191
40604,5191
40605,5191
40606,5191
40607,5191
40608,5191
40609,5191
40610,5191
40611,5191
40612,5191
40613,5191
40614,5191
40615,5191
40616,5191
40617,5191
40618,5191
40619,5191
40620,5191
40621,5191
40622,5191
40623,5191
40624,5191
40625,5191
40626,5191
40627,5191
40628,5191
40629,5191
40630,5191
40631,5191
40632,5191
40633,5191
40634,5191
40635,5191
40636,5191
40637,5191
40638,5191
40639,5191
40640,5191
40641,5191
40642,5191
40643,5191
40644,5191
40645,5191
40646,5191
40647,5191
40648,5191
40649,5191
40650,5191
40651,5191
40652,5191
40653,5191
40654,5191
40655,5191
40656,5191
40657,5191
40658,5191
40659,5191
40660,5191
40661,5191
40662,5191
40663,5191
40664,5191
40665,5191
40666,5191
40667,5191
40668,5191
40669,5191
40670,5191
40671,5191
40672,5191
40673,5191
40674,5191
40675,5191
40676,5191
40677,5191
40678,5191
40679,5191
40680,5191
40681,5191
40682,5191
40683,5191
40684,5191
40685,5191
40686,5191
40687,5191
40688,5191
40689,5191
40690,5191
40691,5191
40692,5191
40693,5191
40694,5191
40695,5191
40696,5191
40697,5191
40698,5191
40699,5191
40700,5191
40701,5191
40702,5191
40703,5191
40704,5191
40705,5191
40706,5191
40707,5191
40708,5191
40709,5191
40710,5191
40711,5191
40712,5191
40713,5191
40714,5191
40715,5191
40716,5191
40717,5191
40718,5191
40719,5191
40720,5191
40721,5191
40722,5191
40723,5191
40724,5191
40725,5191
40726,5191
40727,5191
40728,5191
40729,5191
40730,5191
40731,5191
40732,5191
40733,5191
40734,5191
40735,5191
40736,5191
40737,5191
40738,5191
40739,5191
40740,5191
40741,5191
40742,5191
40743,5191
40744,5191
40745,5191
40746,5191
40747,5191
40748,5191
40749,5191
40750,5191
40751,5191
40752,5191
40753,5191
40754,5191
40755,5191
40756,5201
40757,5201
40758,5201
40759,5201
40760,5201
40761,5201
40762,5201
40763,5201
40764,5201
40765,5201
40766,5201
40767,5201
40768,5201
40769,5201
40770,5201
40771,5201
40772,5201
40773,5201
40774,5201
40775,5201
40776,5201
40777,5201
40778,5201
40779,5201
40780,5201
40781,5201
40782,5201
40783,5201
40784,5201
40785,5201
40786,5201
40787,5201
40788,5201
40789,5201
40790,5201
40791,5201
40792,5201
40793,5201
40794,5201
40795,5201
40796,5201
40797,5201
40798,5201
40799,5201
40800,5201
40801,5201
40802,5201
40803,5201
40804,5201
40805,5201
40806,5201
40807,5201
40808,5201
40809,5201
40810,5201
40811,5201
40812,5201
40813,5201
40814,5201
40815,5201
40816,5201
40817,5201
40818,5201
40819,5201
40820,5201
40821,5201
40822,5201
40823,5201
40824,5201
40825,5201
40826,5201
40827,5201
40828,5201
40829,5201
40830,5201
40831,5201
40832,5201
40833,5201
40834,5201
40835,5201
40836,5201
40837,5201
40838,5201
40839,5201
40840,5201
40841,5201
40842,5201
40843,5201
40844,5201
40845,5201
40846,5201
40847,5201
40848,5201
40849,5201
40850,5201
40851,5201
40852,5201
40853,5201
40854,5201
40855,5201
40856,5201
40857,5201
40858,5201
40859,5201
40860,5201
40861,5201
40862,5201
40863,5201
40864,5201
40865,5201
40866,5201
40867,5201
40868,5201
40869,5201
40870,5201
40871,5201
40872,5201
40873,5201
40874,5201
40875,5201
40876,5201
40877,5201
40878,5201
40879,5201
40880,5201
40881,5201
40882,5201
40883,5201
40884,5201
40885,5201
40886,5201
40887,5201
40888,5201
40889,5201
40890,5201
40891,5201
40892,5201
40893,5201
40894,5201
40895,5201
40896,5201
40897,5201
40898,5201
40899,5201
40900,5201
40901,5201
40902,5201
40903,5201
40904,5201
40905,5201
40906,5201
40907,5201
40908,5201
40909,5201
40910,5201
40911,5201
40912,5201
40913,5201
40914,5201
40915,5201
40916,5201
40917,5201
40918,5201
40919,5201
40920,5201
40921,5201
40922,5201
40923,5201
40924,5201
40925,5201
40926,5201
40927,5201
40928,5201
40929,5201
40930,5201
40931,5201
40932,5201
40933,5201
40934,5201
40935,5201
40936,5201
40937,5201
40938,5201
40939,5201
40940,5201
40941,5201
40942,5201
40943,5201
40944,5201
40945,5201
40946,5201
40947,5201
40948,5201
40949,5201
40950,5201
40951,5201
40952,5201
40953,5201
40954,5201
40955,5201
40956,5201
40957,5201
40958,5201
40959,5201
40960,5201
40961,5201
40962,5201
40963,5201
40964,5201
40965,5201
40966,5218
40967,5218
40968,5218
40969,5218
40970,5218
40971,5218
40972,5218
40973,5218
40974,5218
40975,5218
40976,5218
40977,5218
40978,5218
40979,5218
40980,5218
40981,5218
40982,5218
40983,5218
40984,5218
40985,5218
40986,5218
40987,5218
40988,5218
40989,5218
40990,5218
40991,5218
40992,5218
40993,5222
40994,5222
40995,5222
40996,5222
40997,5222
40998,5222
40999,5222
41000,5222
41001,5222
41002,5222
41003,5222
41004,5222
41005,5222
41006,5222
41007,5222
41008,5222
41009,5222
41010,5222
41011,5222
41012,5222
41013,5257
41014,5257
41015,5257
41016,5257
41017,5257
41018,5257
41019,5257
41020,5257
41021,5257
41022,5257
41023,5257
41024,5257
41025,5257
41026,5257
41027,5257
41028,5257
41029,5257
41030,5257
41031,5257
41032,5270
41033,5270
41034,5276
41035,5276
41036,5276
41037,5276
41038,5276
41039,5276
41040,5276
41041,5276
41042,5276
41043,5276
41044,5276
41045,5276
41046,5276
41047,5276
41048,5276
41049,5276
41050,5276
41051,5276
41052,5276
41053,5276
41054,5276
41055,5276
41056,5276
41057,5276
41058,5276
41059,5276
41060,5276
41061,5276
41062,5276
41063,5276
41064,5276
41065,5276
41066,5276
41067,5276
41068,5276
41069,5276
41070,5276
41071,5276
41072,5276
41073,5276
41074,5276
41075,5276
41076,5276
41077,5276
41078,5276
41079,5276
41080,5276
41081,5276
41082,5276
41083,5276
41084,5276
41085,5276
41086,5276
41087,5276
41088,5276
41089,5276
41090,5276
41091,5276
41092,5276
41093,5276
41094,5276
41095,5276
41096,5276
41097,5276
41098,5276
41099,5276
41100,5276
41101,5276
41102,5276
41103,5276
41104,5276
41105,5276
41106,5276
41107,5276
41108,5276
41109,5276
41110,5276
41111,5276
41112,5276
41113,5276
41114,5276
41115,5276
41116,5276
41117,5276
41118,5276
41119,5276
41120,5276
41121,5276
41122,5276
41123,5276
41124,5276
41125,5276
41126,5276
41127,5276
41128,5276
41129,5276
41130,5276
41131,5276
41132,5276
41133,5276
41134,5276
41135,5276
41136,5276
41137,5276
41138,5276
41139,5276
41140,5276
41141,5276
41142,5276
41143,5276
41144,5276
41145,5276
41146,5276
41147,5276
41148,5276
41149,5276
41150,5276
41151,5276
41152,5276
41153,5276
41154,5276
41155,5276
41156,5276
41157,5276
41158,5276
41159,5276
41160,5276
41161,5276
41162,5276
41163,5276
41164,5276
41165,5276
41166,5276
41167,5276
41168,5276
41169,5276
41170,5276
41171,5276
41172,5276
41173,5276
41174,5276
41175,5276
41176,5276
41177,5276
41178,5276
41179,5276
41180,5276
41181,5276
41182,5276
41183,5276
41184,5276
41185,5276
41186,5276
41187,5276
41188,5276
41189,5276
41190,5276
41191,5276
41192,5276
41193,5276
41194,5276
41195,5276
41196,5276
41197,5276
41198,5294
41199,5294
41200,5294
41201,5294
41202,5294
41203,5294
41204,5294
41205,5294
41206,5294
41207,5294
41208,5294
41209,5294
41210,5294
41211,5294
41212,5294
41213,5294
41214,5294
41215,5294
41216,5294
41217,5294
41218,5294
41219,5294
41220,5294
41221,5294
41222,5294
41223,5294
41224,5294
41225,5294
41226,5294
41227,5294
41228,5294
41229,5294
41230,5294
41231,5294
41232,5294
41233,5294
41234,5294
41235,5294
41236,5294
41237,5294
41238,5294
41239,5294
41240,5294
41241,5294
41242,5294
41243,5294
41244,5294
41245,5294
41246,5294
41247,5294
41248,5294
41249,5294
41250,5294
41251,5294
41252,5294
41253,5294
41254,5294
41255,5294
41256,5294
41257,5294
41258,5294
41259,5294
41260,5294
41261,5294
41262,5294
41263,5294
41264,5294
41265,5294
41266,5294
41267,5294
41268,5294
41269,5294
41270,5294
41271,5294
41272,5294
41273,5294
41274,5294
41275,5294
41276,5294
41277,5294
41278,5294
41279,5294
41280,5294
41281,5294
41282,5294
41283,5294
41284,5294
41285,5294
41286,5294
41287,5294
41288,5294
41289,5294
41290,5294
41291,5294
41292,5294
41293,5294
41294,5294
41295,5294
41296,5294
41297,5294
41298,5294
41299,5294
41300,5294
41301,5294
41302,5294
41303,5294
41304,5294
41305,5294
41306,5294
41307,5294
41308,5294
41309,5294
41310,5294
41311,5294
41312,5294
41313,5294
41314,5294
41315,5294
41316,5294
41317,5294
41318,5294
41319,5294
41320,5294
41321,5294
41322,5294
41323,5294
41324,5294
41325,5294
41326,5294
41327,5294
41328,5294
41329,5294
41330,5294
41331,5294
41332,5294
41333,5294
41334,5294
41335,5294
41336,5294
41337,5294
41338,5294
41339,5294
41340,5294
41341,5294
41342,5294
41343,5294
41344,5294
41345,5294
41346,5294
41347,5294
41348,5294
41349,5294
41350,5294
41351,5294
41352,5294
41353,5294
41354,5294
41355,5294
41356,5294
41357,5294
41358,5294
41359,5294
41360,5294
41361,5294
41362,5294
41363,5294
41364,5294
41365,5294
41366,5294
41367,5294
41368,5294
41369,5294
41370,5294
41371,5294
41372,5294
41373,5294
41374,5294
41375,5294
41376,5294
41377,5294
41378,5294
41379,5294
41380,5294
41381,5294
41382,5294
41383,5294
41384,5294
41385,5294
41386,5294
41387,5294
41388,5294
41389,5294
41390,5294
41391,5294
41392,5294
41393,5294
41394,5294
41395,5294
41396,5294
41397,5294
41398,5294
41399,5294
41400,5294
41401,5294
41402,5294
41403,5294
41404,5294
41405,5294
41406,5294
41407,5294
41408,5294
41409,5294
41410,5294
41411,5294
41412,5294
41413,5294
41414,5294
41415,5294
41416,5294
41417,5294
41418,5294
41419,5294
41420,5294
41421,5294
41422,5294
41423,5294
41424,5294
41425,5294
41426,5294
41427,5294
41428,5294
41429,5294
41430,5294
41431,5294
41432,5294
41433,5294
41434,5294
41435,5294
41436,5294
41437,5294
41438,5294
41439,5296
41440,5296
41441,5296
41442,5296
41443,5296
41444,5296
41445,5296
41446,5296
41447,5296
41448,5296
41449,5296
41450,5296
41451,5296
41452,5296
41453,5296
41454,5296
41455,5296
41456,5296
41457,5296
41458,5296
41459,5296
41460,5296
41461,5296
41462,5296
41463,5296
41464,5296
41465,5296
41466,5296
41467,5296
41468,5296
41469,5296
41470,5296
41471,5296
41472,5296
41473,5296
41474,5296
41475,5296
41476,5296
41477,5296
41478,5296
41479,5296
41480,5296
41481,5296
41482,5296
41483,5296
41484,5296
41485,5296
41486,5296
41487,5296
41488,5296
41489,5296
41490,5296
41491,5296
41492,5296
41493,5296
41494,5296
41495,5296
41496,5296
41497,5296
41498,5296
41499,5296
41500,5296
41501,5296
41502,5296
41503,5296
41504,5296
41505,5296
41506,5296
41507,5296
41508,5296
41509,5296
41510,5296
41511,5296
41512,5296
41513,5296
41514,5296
41515,5296
41516,5296
41517,5296
41518,5296
41519,5296
41520,5296
41521,5296
41522,5296
41523,5296
41524,5296
41525,5296
41526,5296
41527,5296
41528,5296
41529,5296
41530,5296
41531,5296
41532,5296
41533,5296
41534,5296
41535,5296
41536,5296
41537,5296
41538,5296
41539,5296
41540,5296
41541,5296
41542,5296
41543,5296
41544,5296
41545,5296
41546,5296
41547,5296
41548,5296
41549,5296
41550,5296
41551,5296
41552,5296
41553,5296
41554,5296
41555,5296
41556,5296
41557,5296
41558,5296
41559,5296
41560,5296
41561,5296
41562,5296
41563,5296
41564,5296
41565,5296
41566,5296
41567,5296
41568,5296
41569,5296
41570,5296
41571,5296
41572,5296
41573,5296
41574,5296
41575,5296
41576,5296
41577,5296
41578,5296
41579,5296
41580,5296
41581,5296
41582,5296
41583,5296
41584,5296
41585,5296
41586,5296
41587,5296
41588,5296
41589,5296
41590,5296
41591,5296
41592,5296
41593,5296
41594,5296
41595,5296
41596,5296
41597,5296
41598,5296
41599,5296
41600,5296
41601,5296
41602,5296
41603,5296
41604,5296
41605,5296
41606,5296
41607,5296
41608,5296
41609,5296
41610,5296
41611,5296
41612,5296
41613,5296
41614,5296
41615,5296
41616,5296
41617,5296
41618,5296
41619,5296
41620,5296
41621,5296
41622,5296
41623,5296
41624,5296
41625,5296
41626,5296
41627,5296
41628,5296
41629,5296
41630,5296
41631,5296
41632,5296
41633,5296
41634,5296
41635,5296
41636,5296
41637,5296
41638,5296
41639,5296
41640,5296
41641,5296
41642,5296
41643,5296
41644,5296
41645,5296
41646,5296
41647,5296
41648,5296
41649,5296
41650,5296
41651,5296
41652,5296
41653,5296
41654,5296
41655,5296
41656,5296
41657,5296
41658,5296
41659,5296
41660,5296
41661,5296
41662,5296
41663,5296
41664,5296
41665,5296
41666,5296
41667,5296
41668,5296
41669,5308
41670,5308
41671,5308
41672,5308
41673,5308
41674,5308
41675,5308
41676,5308
41677,5308
41678,5308
41679,5308
41680,5308
41681,5308
41682,5308
41683,5308
41684,5308
41685,5308
41686,5308
41687,5308
41688,5308
41689,5308
41690,5308
41691,5308
41692,5308
41693,5308
41694,5308
41695,5308
41696,5308
41697,5308
41698,5308
41699,5308
41700,5308
41701,5308
41702,5308
41703,5308
41704,5308
41705,5308
41706,5308
41707,5308
41708,5308
41709,5308
41710,5308
41711,5308
41712,5308
41713,5308
41714,5308
41715,5308
41716,5308
41717,5308
41718,5308
41719,5308
41720,5308
41721,5308
41722,5308
41723,5308
41724,5308
41725,5308
41726,5310
41727,5310
41728,5310
41729,5310
41730,5310
41731,5310
41732,5310
41733,5310
41734,5310
41735,5310
41736,5310
41737,5310
41738,5310
41739,5310
41740,5310
41741,5310
41742,5312
41743,5312
41744,5312
41745,5312
41746,5312
41747,5312
41748,5312
41749,5312
41750,5312
41751,5312
41752,5312
41753,5312
41754,5312
41755,5312
41756,5312
41757,5312
41758,5312
41759,5312
41760,5312
41761,5312
41762,5312
41763,5312
41764,5312
41765,5312
41766,5312
41767,5312
41768,5312
41769,5312
41770,5312
41771,5312
41772,5312
41773,5312
41774,5312
41775,5312
41776,5312
41777,5312
41778,5312
41779,5312
41780,5312
41781,5312
41782,5312
41783,5312
41784,5312
41785,5312
41786,5312
41787,5312
41788,5312
41789,5312
41790,5312
41791,5312
41792,5312
41793,5312
41794,5312
41795,5312
41796,5312
41797,5312
41798,5312
41799,5312
41800,5312
41801,5312
41802,5312
41803,5312
41804,5312
41805,5312
41806,5312
41807,5312
41808,5312
41809,5312
41810,5312
41811,5312
41812,5312
41813,5312
41814,5312
41815,5312
41816,5312
41817,5312
41818,5312
41819,5312
41820,5312
41821,5312
41822,5312
41823,5312
41824,5312
41825,5312
41826,5312
41827,5312
41828,5312
41829,5312
41830,5312
41831,5312
41832,5312
41833,5312
41834,5312
41835,5312
41836,5312
41837,5312
41838,5312
41839,5312
41840,5312
41841,5312
41842,5312
41843,5312
41844,5312
41845,5312
41846,5312
41847,5312
41848,5312
41849,5312
41850,5312
41851,5312
41852,5312
41853,5312
41854,5312
41855,5312
41856,5312
41857,5312
41858,5312
41859,5312
41860,5312
41861,5312
41862,5312
41863,5312
41864,5312
41865,5312
41866,5312
41867,5312
41868,5312
41869,5312
41870,5312
41871,5312
41872,5312
41873,5312
41874,5312
41875,5312
41876,5312
41877,5312
41878,5312
41879,5312
41880,5312
41881,5312
41882,5312
41883,5312
41884,5312
41885,5312
41886,5312
41887,5312
41888,5312
41889,5312
41890,5312
41891,5312
41892,5312
41893,5312
41894,5312
41895,5312
41896,5312
41897,5312
41898,5312
41899,5312
41900,5312
41901,5312
41902,5312
41903,5312
41904,5312
41905,5312
41906,5312
41907,5312
41908,5312
41909,5312
41910,5312
41911,5312
41912,5312
41913,5312
41914,5312
41915,5312
41916,5312
41917,5312
41918,5312
41919,5312
41920,5312
41921,5312
41922,5312
41923,5312
41924,5312
41925,5312
41926,5312
41927,5312
41928,5312
41929,5312
41930,5312
41931,5312
41932,5312
41933,5312
41934,5312
41935,5312
41936,5312
41937,5312
41938,5312
41939,5312
41940,5312
41941,5312
41942,5312
41943,5312
41944,5312
41945,5312
41946,5312
41947,5312
41948,5312
41949,5312
41950,5312
41951,5312
41952,5312
41953,5312
41954,5312
41955,5312
41956,5312
41957,5312
41958,5312
41959,5314
41960,5314
41961,5314
41962,5314
41963,5314
41964,5314
41965,5314
41966,5314
41967,5314
41968,5314
41969,5314
41970,5314
41971,5314
41972,5314
41973,5314
41974,5314
41975,5314
41976,5314
41977,5314
41978,5314
41979,5314
41980,5314
41981,5314
41982,5314
41983,5314
41984,5314
41985,5314
41986,5314
41987,5314
41988,5314
41989,5314
41990,5314
41991,5314
41992,5314
41993,5314
41994,5314
41995,5314
41996,5314
41997,5314
41998,5314
41999,5314
42000,5314
42001,5314
42002,5314
42003,5314
42004,5314
42005,5314
42006,5314
42007,5314
42008,5314
42009,5314
42010,5314
42011,5314
42012,5314
42013,5314
42014,5314
42015,5314
42016,5314
42017,5314
42018,5314
42019,5314
42020,5314
42021,5314
42022,5314
42023,5314
42024,5314
42025,5314
42026,5314
42027,5314
42028,5314
42029,5314
42030,5314
42031,5314
42032,5314
42033,5314
42034,5314
42035,5314
42036,5314
42037,5314
42038,5314
42039,5314
42040,5314
42041,5314
42042,5314
42043,5314
42044,5314
42045,5314
42046,5314
42047,5314
42048,5333
42049,5333
42050,5333
42051,5333
42052,5333
42053,5333
42054,5333
42055,5333
42056,5333
42057,5333
42058,5333
42059,5333
42060,5333
42061,5333
42062,5333
42063,5333
42064,5333
42065,5333
42066,5333
42067,5336
42068,5336
42069,5336
42070,5336
42071,5336
42072,5336
42073,5336
42074,5336
42075,5336
42076,5336
42077,5336
42078,5336
42079,5336
42080,5336
42081,5336
42082,5336
42083,5336
42084,5336
42085,5336
42086,5336
42087,5336
42088,5336
42089,5336
42090,5336
42091,5336
42092,5336
42093,5336
42094,5336
42095,5336
42096,5336
42097,5336
42098,5336
42099,5336
42100,5336
42101,5336
42102,5336
42103,5336
42104,5336
42105,5336
42106,5336
42107,5336
42108,5336
42109,5336
42110,5336
42111,5336
42112,5336
42113,5336
42114,5336
42115,5336
42116,5336
42117,5336
42118,5342
42119,5342
42120,5342
42121,5342
42122,5342
42123,5342
42124,5349
42125,5349
42126,5349
42127,5349
42128,5349
42129,5349
