Iterations,Scores
37801,4196
37802,4196
37803,4196
37804,4196
37805,4196
37806,4196
37807,4196
37808,4196
37809,4196
37810,4196
37811,4196
37812,4196
37813,4196
37814,4196
37815,4196
37816,4196
37817,4196
37818,4196
37819,4196
37820,4196
37821,4196
37822,4196
37823,4196
37824,4196
37825,4196
37826,4196
37827,4196
37828,4198
37829,4198
37830,4198
37831,4198
37832,4198
37833,4198
37834,4198
37835,4198
37836,4198
37837,4198
37838,4198
37839,4198
37840,4198
37841,4198
37842,4198
37843,4198
37844,4198
37845,4198
37846,4198
37847,4198
37848,4198
37849,4198
37850,4198
37851,4198
37852,4198
37853,4198
37854,4198
37855,4198
37856,4198
37857,4198
37858,4198
37859,4198
37860,4198
37861,4198
37862,4198
37863,4198
37864,4198
37865,4198
37866,4198
37867,4198
37868,4198
37869,4198
37870,4198
37871,4198
37872,4198
37873,4198
37874,4198
37875,4198
37876,4198
37877,4198
37878,4198
37879,4198
37880,4198
37881,4198
37882,4198
37883,4198
37884,4198
37885,4198
37886,4198
37887,4198
37888,4198
37889,4198
37890,4198
37891,4198
37892,4198
37893,4199
37894,4199
37895,4199
37896,4199
37897,4199
37898,4203
37899,4203
37900,4203
37901,4203
37902,4203
37903,4203
37904,4203
37905,4203
37906,4203
37907,4203
37908,4203
37909,4203
37910,4203
37911,4203
37912,4203
37913,4203
37914,4203
37915,4203
37916,4203
37917,4203
37918,4203
37919,4203
37920,4203
37921,4203
37922,4203
37923,4203
37924,4203
37925,4203
37926,4203
37927,4203
37928,4203
37929,4203
37930,4203
37931,4203
37932,4203
37933,4203
37934,4203
37935,4203
37936,4203
37937,4203
37938,4203
37939,4203
37940,4203
37941,4203
37942,4203
37943,4203
37944,4203
37945,4203
37946,4203
37947,4203
37948,4203
37949,4203
37950,4203
37951,4203
37952,4203
37953,4203
37954,4203
37955,4203
37956,4203
37957,4203
37958,4203
37959,4203
37960,4203
37961,4203
37962,4203
37963,4203
37964,4203
37965,4203
37966,4203
37967,4203
37968,4203
37969,4203
37970,4203
37971,4203
37972,4203
37973,4203
37974,4203
37975,4203
37976,4203
37977,4203
37978,4203
37979,4203
37980,4203
37981,4203
37982,4203
37983,4203
37984,4203
37985,4203
37986,4203
37987,4203
37988,4203
37989,4203
37990,4203
37991,4207
37992,4207
37993,4207
37994,4207
37995,4207
37996,4207
37997,4207
37998,4207
37999,4207
38000,4207
38001,4207
38002,4207
38003,4207
38004,4207
38005,4207
38006,4207
38007,4207
38008,4207
38009,4207
38010,4207
38011,4207
38012,4207
38013,4207
38014,4207
38015,4207
38016,4207
38017,4207
38018,4207
38019,4207
38020,4207
38021,4207
38022,4207
38023,4207
38024,4207
38025,4207
38026,4207
38027,4207
38028,4207
38029,4207
38030,4207
38031,4207
38032,4207
38033,4207
38034,4207
38035,4207
38036,4207
38037,4207
38038,4207
38039,4207
38040,4207
38041,4207
38042,4207
38043,4207
38044,4207
38045,4207
38046,4207
38047,4207
38048,4207
38049,4207
38050,4207
38051,4207
38052,4207
38053,4207
38054,4207
38055,4207
38056,4207
38057,4207
38058,4207
38059,4207
38060,4207
38061,4207
38062,4207
38063,4207
38064,4207
38065,4207
38066,4207
38067,4207
38068,4207
38069,4207
38070,4207
38071,4207
38072,4207
38073,4207
38074,4207
38075,4207
38076,4207
38077,4207
38078,4207
38079,4207
38080,4207
38081,4207
38082,4207
38083,4207
38084,4207
38085,4212
38086,4212
38087,4212
38088,4212
38089,4212
38090,4212
38091,4212
38092,4212
38093,4212
38094,4212
38095,4212
38096,4212
38097,4212
38098,4212
38099,4212
38100,4212
38101,4212
38102,4212
38103,4212
38104,4212
38105,4212
38106,4212
38107,4212
38108,4212
38109,4212
38110,4212
38111,4212
38112,4212
38113,4212
38114,4212
38115,4212
38116,4212
38117,4212
38118,4212
38119,4212
38120,4212
38121,4212
38122,4212
38123,4212
38124,4212
38125,4212
38126,4212
38127,4212
38128,4212
38129,4212
38130,4212
38131,4212
38132,4212
38133,4212
38134,4212
38135,4212
38136,4212
38137,4212
38138,4212
38139,4212
38140,4212
38141,4212
38142,4212
38143,4212
38144,4212
38145,4212
38146,4212
38147,4212
38148,4212
38149,4212
38150,4212
38151,4212
38152,4212
38153,4212
38154,4212
38155,4212
38156,4212
38157,4212
38158,4212
38159,4212
38160,4212
38161,4212
38162,4212
38163,4212
38164,4212
38165,4212
38166,4212
38167,4212
38168,4212
38169,4212
38170,4212
38171,4212
38172,4212
38173,4212
38174,4212
38175,4212
38176,4212
38177,4212
38178,4212
38179,4212
38180,4212
38181,4212
38182,4212
38183,4212
38184,4212
38185,4225
38186,4225
38187,4225
38188,4225
38189,4225
38190,4225
38191,4225
38192,4225
38193,4225
38194,4225
38195,4225
38196,4225
38197,4225
38198,4225
38199,4225
38200,4225
38201,4225
38202,4225
38203,4225
38204,4225
38205,4225
38206,4225
38207,4225
38208,4225
38209,4225
38210,4225
38211,4225
38212,4225
38213,4225
38214,4225
38215,4225
38216,4225
38217,4225
38218,4225
38219,4225
38220,4225
38221,4225
38222,4225
38223,4225
38224,4225
38225,4225
38226,4225
38227,4225
38228,4225
38229,4225
38230,4225
38231,4225
38232,4225
38233,4225
38234,4225
38235,4225
38236,4225
38237,4225
38238,4225
38239,4225
38240,4225
38241,4225
38242,4225
38243,4225
38244,4225
38245,4225
38246,4225
38247,4225
38248,4225
38249,4225
38250,4225
38251,4225
38252,4225
38253,4225
38254,4225
38255,4225
38256,4225
38257,4225
38258,4225
38259,4225
38260,4225
38261,4225
38262,4225
38263,4225
38264,4225
38265,4225
38266,4225
38267,4225
38268,4225
38269,4225
38270,4225
38271,4225
38272,4225
38273,4225
38274,4225
38275,4225
38276,4225
38277,4225
38278,4225
38279,4225
38280,4225
38281,4225
38282,4225
38283,4225
38284,4225
38285,4225
38286,4225
38287,4225
38288,4225
38289,4225
38290,4225
38291,4225
38292,4225
38293,4225
38294,4225
38295,4225
38296,4225
38297,4225
38298,4225
38299,4225
38300,4225
38301,4225
38302,4225
38303,4225
38304,4225
38305,4225
38306,4225
38307,4225
38308,4225
38309,4225
38310,4225
38311,4225
38312,4225
38313,4225
38314,4225
38315,4225
38316,4225
38317,4225
38318,4225
38319,4225
38320,4225
38321,4225
38322,4225
38323,4225
38324,4225
38325,4225
38326,4225
38327,4225
38328,4225
38329,4225
38330,4225
38331,4225
38332,4225
38333,4225
38334,4225
38335,4225
38336,4225
38337,4225
38338,4225
38339,4225
38340,4225
38341,4225
38342,4225
38343,4225
38344,4225
38345,4225
38346,4225
38347,4225
38348,4225
38349,4225
38350,4225
38351,4225
38352,4225
38353,4225
38354,4225
38355,4225
38356,4225
38357,4225
38358,4225
38359,4225
38360,4225
38361,4225
38362,4225
38363,4225
38364,4225
38365,4225
38366,4225
38367,4225
38368,4225
38369,4225
38370,4225
38371,4225
38372,4225
38373,4225
38374,4225
38375,4225
38376,4225
38377,4225
38378,4225
38379,4225
38380,4225
38381,4225
38382,4225
38383,4225
38384,4225
38385,4225
38386,4225
38387,4225
38388,4225
38389,4225
38390,4225
38391,4225
38392,4225
38393,4225
38394,4225
38395,4225
38396,4225
38397,4225
38398,4225
38399,4225
38400,4225
38401,4225
38402,4225
38403,4225
38404,4225
38405,4225
38406,4225
38407,4225
38408,4225
38409,4225
38410,4225
38411,4225
38412,4225
38413,4225
38414,4225
38415,4225
38416,4225
38417,4225
38418,4225
38419,4225
38420,4225
38421,4225
38422,4225
38423,4225
38424,4225
38425,4225
38426,4225
38427,4225
38428,4225
38429,4225
38430,4225
38431,4225
38432,4225
38433,4225
38434,4225
38435,4225
38436,4225
38437,4225
38438,4225
38439,4225
38440,4225
38441,4225
38442,4225
38443,4225
38444,4225
38445,4225
38446,4225
38447,4225
38448,4225
38449,4225
38450,4225
38451,4225
38452,4225
38453,4225
38454,4225
38455,4225
38456,4225
38457,4225
38458,4225
38459,4225
38460,4225
38461,4225
38462,4225
38463,4225
38464,4225
38465,4225
38466,4225
38467,4225
38468,4225
38469,4225
38470,4225
38471,4225
38472,4225
38473,4225
38474,4225
38475,4225
38476,4225
38477,4225
38478,4225
38479,4225
38480,4225
38481,4225
38482,4225
38483,4225
38484,4225
38485,4225
38486,4225
38487,4225
38488,4225
38489,4225
38490,4225
38491,4225
38492,4225
38493,4225
38494,4225
38495,4225
38496,4225
38497,4225
38498,4225
38499,4225
38500,4225
38501,4225
38502,4225
38503,4225
38504,4225
38505,4225
38506,4225
38507,4225
38508,4225
38509,4225
38510,4225
38511,4225
38512,4225
38513,4225
38514,4225
38515,4225
38516,4225
38517,4225
38518,4225
38519,4225
38520,4225
38521,4225
38522,4225
38523,4225
38524,4225
38525,4225
38526,4225
38527,4225
38528,4225
38529,4225
38530,4225
38531,4225
38532,4225
38533,4225
38534,4225
38535,4225
38536,4225
38537,4225
38538,4225
38539,4225
38540,4225
38541,4225
38542,4225
38543,4225
38544,4225
38545,4225
38546,4225
38547,4225
38548,4225
38549,4225
38550,4225
38551,4225
38552,4225
38553,4225
38554,4225
38555,4225
38556,4225
38557,4225
38558,4225
38559,4225
38560,4225
38561,4225
38562,4225
38563,4225
38564,4225
38565,4225
38566,4225
38567,4225
38568,4225
38569,4225
38570,4225
38571,4225
38572,4225
38573,4225
38574,4225
38575,4225
38576,4225
38577,4225
38578,4225
38579,4225
38580,4225
38581,4225
38582,4225
38583,4225
38584,4225
38585,4225
38586,4225
38587,4225
38588,4225
38589,4225
38590,4225
38591,4225
38592,4225
38593,4225
38594,4225
38595,4225
38596,4225
38597,4225
38598,4225
38599,4225
38600,4225
38601,4225
38602,4225
38603,4225
38604,4225
38605,4225
38606,4225
38607,4225
38608,4225
38609,4225
38610,4225
38611,4225
38612,4225
38613,4225
38614,4225
38615,4225
38616,4225
38617,4225
38618,4225
38619,4225
38620,4225
38621,4225
38622,4225
38623,4225
38624,4225
38625,4225
38626,4225
38627,4225
38628,4225
38629,4225
38630,4225
38631,4225
38632,4225
38633,4225
38634,4225
38635,4225
38636,4225
38637,4225
38638,4225
38639,4225
38640,4225
38641,4225
38642,4225
38643,4225
38644,4225
38645,4225
38646,4225
38647,4225
38648,4225
38649,4225
38650,4225
38651,4225
38652,4225
38653,4225
38654,4225
38655,4225
38656,4225
38657,4225
38658,4225
38659,4225
38660,4225
38661,4225
38662,4225
38663,4225
38664,4225
38665,4225
38666,4225
38667,4225
38668,4225
38669,4225
38670,4225
38671,4225
38672,4225
38673,4225
38674,4225
38675,4225
38676,4225
38677,4225
38678,4225
38679,4225
38680,4225
38681,4225
38682,4225
38683,4225
38684,4225
38685,4225
38686,4225
38687,4225
38688,4225
38689,4225
38690,4225
38691,4225
38692,4225
38693,4225
38694,4225
38695,4225
38696,4225
38697,4225
38698,4225
38699,4225
38700,4225
38701,4225
38702,4225
38703,4225
38704,4225
38705,4225
38706,4225
38707,4225
38708,4225
38709,4225
38710,4225
38711,4225
38712,4225
38713,4225
38714,4225
38715,4225
38716,4225
38717,4225
38718,4225
38719,4225
38720,4225
38721,4225
38722,4225
38723,4225
38724,4225
38725,4225
38726,4225
38727,4225
38728,4225
38729,4225
38730,4225
38731,4225
38732,4225
38733,4227
38734,4227
38735,4227
38736,4227
38737,4227
38738,4227
38739,4227
38740,4227
38741,4227
38742,4227
38743,4227
38744,4227
38745,4227
38746,4227
38747,4227
38748,4227
38749,4227
38750,4227
38751,4227
38752,4227
38753,4227
38754,4227
38755,4227
38756,4227
38757,4227
38758,4227
38759,4227
38760,4227
38761,4227
38762,4227
38763,4227
38764,4227
38765,4227
38766,4227
38767,4227
38768,4227
38769,4227
38770,4227
38771,4227
38772,4227
38773,4227
38774,4227
38775,4227
38776,4227
38777,4227
38778,4227
38779,4227
38780,4227
38781,4227
38782,4227
38783,4227
38784,4227
38785,4227
38786,4227
38787,4227
38788,4227
38789,4227
38790,4227
38791,4227
38792,4227
38793,4227
38794,4227
38795,4227
38796,4227
38797,4227
38798,4227
38799,4227
38800,4227
38801,4227
38802,4227
38803,4227
38804,4227
38805,4227
38806,4227
38807,4227
38808,4227
38809,4227
38810,4227
38811,4227
38812,4227
38813,4227
38814,4227
38815,4227
38816,4227
38817,4229
38818,4229
38819,4229
38820,4229
38821,4229
38822,4229
38823,4229
38824,4229
38825,4229
38826,4229
38827,4229
38828,4229
38829,4229
38830,4229
38831,4229
38832,4229
38833,4229
38834,4229
38835,4229
38836,4229
38837,4229
38838,4229
38839,4229
38840,4229
38841,4229
38842,4229
38843,4229
38844,4229
38845,4229
38846,4229
38847,4229
38848,4229
38849,4229
38850,4229
38851,4229
38852,4229
38853,4229
38854,4229
38855,4229
38856,4229
38857,4229
38858,4229
38859,4229
38860,4229
38861,4229
38862,4229
38863,4229
38864,4229
38865,4229
38866,4229
38867,4229
38868,4229
38869,4229
38870,4229
38871,4229
38872,4229
38873,4229
38874,4229
38875,4229
38876,4229
38877,4229
38878,4229
38879,4229
38880,4229
38881,4229
38882,4229
38883,4229
38884,4229
38885,4229
38886,4229
38887,4229
38888,4229
38889,4229
38890,4229
38891,4229
38892,4229
38893,4229
38894,4229
38895,4229
38896,4229
38897,4229
38898,4229
38899,4229
38900,4229
38901,4229
38902,4229
38903,4229
38904,4229
38905,4229
38906,4229
38907,4229
38908,4229
38909,4229
38910,4229
38911,4229
38912,4229
38913,4229
38914,4229
38915,4229
38916,4229
38917,4229
38918,4229
38919,4229
38920,4229
38921,4229
38922,4229
38923,4229
38924,4229
38925,4229
38926,4229
38927,4229
38928,4229
38929,4229
38930,4229
38931,4229
38932,4229
38933,4229
38934,4229
38935,4229
38936,4229
38937,4229
38938,4229
38939,4229
38940,4229
38941,4229
38942,4229
38943,4229
38944,4229
38945,4229
38946,4229
38947,4229
38948,4229
38949,4229
38950,4229
38951,4229
38952,4229
38953,4229
38954,4229
38955,4229
38956,4229
38957,4229
38958,4229
38959,4229
38960,4229
38961,4229
38962,4229
38963,4229
38964,4229
38965,4229
38966,4229
38967,4229
38968,4229
38969,4229
38970,4229
38971,4229
38972,4229
38973,4229
38974,4229
38975,4229
38976,4229
38977,4229
38978,4229
38979,4229
38980,4229
38981,4229
38982,4229
38983,4229
38984,4229
38985,4229
38986,4229
38987,4229
38988,4229
38989,4229
38990,4229
38991,4229
38992,4229
38993,4229
38994,4229
38995,4229
38996,4229
38997,4231
38998,4231
38999,4231
39000,4231
39001,4231
39002,4231
39003,4231
39004,4231
39005,4231
39006,4231
39007,4231
39008,4231
39009,4231
39010,4231
39011,4231
39012,4234
39013,4234
39014,4234
39015,4234
39016,4234
39017,4234
39018,4234
39019,4252
39020,4252
39021,4252
39022,4252
39023,4252
39024,4252
39025,4252
39026,4252
39027,4252
39028,4252
39029,4252
39030,4252
39031,4252
39032,4252
39033,4252
39034,4252
39035,4252
39036,4252
39037,4252
39038,4252
39039,4252
39040,4252
39041,4252
39042,4252
39043,4252
39044,4252
39045,4252
39046,4252
39047,4252
39048,4252
39049,4252
39050,4252
39051,4252
39052,4252
39053,4252
39054,4252
39055,4252
39056,4252
39057,4252
39058,4252
39059,4252
39060,4252
39061,4252
39062,4252
39063,4252
39064,4252
39065,4252
39066,4252
39067,4252
39068,4252
39069,4252
39070,4252
39071,4252
39072,4252
39073,4252
39074,4252
39075,4252
39076,4252
39077,4252
39078,4252
39079,4252
39080,4252
39081,4252
39082,4252
39083,4252
39084,4252
39085,4252
39086,4252
39087,4252
39088,4252
39089,4252
39090,4252
39091,4252
39092,4252
39093,4252
39094,4252
39095,4252
39096,4252
39097,4252
39098,4252
39099,4252
39100,4252
39101,4252
39102,4252
39103,4252
39104,4252
39105,4252
39106,4252
39107,4252
39108,4252
39109,4252
39110,4252
39111,4252
39112,4252
39113,4252
39114,4252
39115,4252
39116,4252
39117,4252
39118,4252
39119,4252
39120,4252
39121,4252
39122,4252
39123,4252
39124,4252
39125,4252
39126,4252
39127,4252
39128,4252
39129,4252
39130,4252
39131,4252
39132,4252
39133,4252
39134,4252
39135,4252
39136,4252
39137,4252
39138,4252
39139,4252
39140,4252
39141,4252
39142,4252
39143,4252
39144,4252
39145,4252
39146,4252
39147,4252
39148,4252
39149,4252
39150,4252
39151,4252
39152,4252
39153,4252
39154,4252
39155,4252
39156,4252
39157,4252
39158,4252
39159,4252
39160,4252
39161,4252
39162,4252
39163,4252
39164,4252
39165,4252
39166,4252
39167,4252
39168,4252
39169,4252
39170,4252
39171,4252
39172,4252
39173,4252
39174,4252
39175,4252
39176,4252
39177,4252
39178,4252
39179,4252
39180,4252
39181,4252
39182,4252
39183,4252
39184,4252
39185,4252
39186,4252
39187,4252
39188,4252
39189,4252
39190,4252
39191,4252
39192,4252
39193,4252
39194,4252
39195,4252
39196,4252
39197,4252
39198,4252
39199,4252
39200,4252
39201,4252
39202,4252
39203,4252
39204,4252
39205,4252
39206,4252
39207,4252
39208,4252
39209,4252
39210,4252
39211,4252
39212,4252
39213,4252
39214,4252
39215,4252
39216,4252
39217,4252
39218,4252
39219,4252
39220,4252
39221,4252
39222,4252
39223,4252
39224,4252
39225,4252
39226,4252
39227,4252
39228,4252
39229,4252
39230,4252
39231,4252
39232,4252
39233,4252
39234,4252
39235,4252
39236,4252
39237,4252
39238,4252
39239,4252
39240,4252
39241,4252
39242,4252
39243,4252
39244,4261
39245,4261
39246,4261
39247,4261
39248,4261
39249,4261
39250,4261
39251,4261
39252,4261
39253,4261
39254,4266
39255,4266
39256,4266
39257,4266
39258,4266
39259,4266
39260,4266
39261,4266
39262,4266
39263,4266
39264,4266
39265,4266
39266,4266
39267,4266
39268,4266
39269,4266
39270,4266
39271,4266
39272,4266
39273,4266
39274,4266
39275,4266
39276,4266
39277,4266
39278,4266
39279,4266
39280,4266
39281,4266
39282,4266
39283,4266
39284,4266
39285,4266
39286,4266
39287,4266
39288,4266
39289,4266
39290,4266
39291,4266
39292,4266
39293,4266
39294,4266
39295,4266
39296,4266
39297,4266
39298,4266
39299,4266
39300,4266
39301,4266
39302,4266
39303,4266
39304,4266
39305,4266
39306,4266
39307,4266
39308,4266
39309,4266
39310,4266
39311,4266
39312,4266
39313,4266
39314,4266
39315,4266
39316,4266
39317,4266
39318,4285
39319,4285
39320,4285
39321,4285
39322,4285
39323,4285
39324,4285
39325,4285
39326,4285
39327,4285
39328,4285
39329,4300
39330,4300
39331,4304
39332,4304
39333,4304
39334,4304
39335,4304
39336,4304
39337,4304
39338,4304
39339,4304
39340,4304
39341,4304
39342,4304
39343,4304
39344,4304
39345,4304
39346,4304
39347,4304
39348,4304
39349,4304
39350,4304
39351,4304
39352,4304
39353,4304
39354,4304
39355,4304
39356,4304
39357,4304
39358,4304
39359,4304
39360,4304
39361,4304
39362,4304
39363,4304
39364,4304
39365,4304
39366,4304
39367,4304
39368,4304
39369,4304
39370,4304
39371,4304
39372,4304
39373,4304
39374,4304
39375,4304
39376,4304
39377,4304
39378,4304
39379,4304
39380,4304
39381,4304
39382,4304
39383,4304
39384,4304
39385,4304
39386,4304
39387,4304
39388,4304
39389,4304
39390,4304
39391,4304
39392,4304
39393,4304
39394,4304
39395,4304
39396,4304
39397,4304
39398,4304
39399,4304
39400,4304
39401,4304
39402,4304
39403,4304
39404,4304
39405,4304
39406,4304
39407,4304
39408,4304
39409,4304
39410,4304
39411,4304
39412,4304
39413,4304
39414,4304
39415,4304
39416,4304
39417,4304
39418,4304
39419,4304
39420,4304
39421,4304
39422,4304
39423,4304
39424,4304
39425,4304
39426,4304
39427,4304
39428,4304
39429,4304
39430,4304
39431,4304
39432,4304
39433,4304
39434,4304
39435,4304
39436,4304
39437,4304
39438,4304
39439,4304
39440,4304
39441,4304
39442,4304
39443,4304
39444,4304
39445,4304
39446,4304
39447,4304
39448,4304
39449,4304
39450,4304
39451,4304
39452,4304
39453,4304
39454,4304
39455,4304
39456,4304
39457,4304
39458,4304
39459,4304
39460,4304
39461,4304
39462,4304
39463,4304
39464,4304
39465,4304
39466,4304
39467,4304
39468,4304
39469,4304
39470,4304
39471,4304
39472,4304
39473,4304
39474,4304
39475,4304
39476,4304
39477,4304
39478,4304
39479,4304
39480,4304
39481,4304
39482,4304
39483,4304
39484,4304
39485,4304
39486,4304
39487,4304
39488,4304
39489,4304
39490,4304
39491,4304
39492,4304
39493,4304
39494,4304
39495,4304
39496,4304
39497,4304
39498,4304
39499,4304
39500,4304
39501,4304
39502,4304
39503,4304
39504,4304
39505,4304
39506,4304
39507,4304
39508,4304
39509,4304
39510,4304
39511,4304
39512,4304
39513,4304
39514,4304
39515,4304
39516,4304
39517,4304
39518,4304
39519,4304
39520,4304
39521,4304
39522,4304
39523,4304
39524,4304
39525,4304
39526,4304
39527,4304
39528,4304
39529,4304
39530,4304
39531,4304
39532,4304
39533,4304
39534,4304
39535,4304
39536,4304
39537,4304
39538,4304
39539,4304
39540,4304
39541,4304
39542,4304
39543,4304
39544,4304
39545,4304
39546,4304
39547,4304
39548,4304
39549,4304
39550,4304
39551,4312
39552,4312
39553,4312
39554,4312
39555,4312
39556,4312
39557,4312
39558,4312
39559,4312
39560,4312
