Iterations,Scores
44871,3500
44872,3500
44873,3500
44874,3500
44875,3500
44876,3500
44877,3500
44878,3500
44879,3500
44880,3500
44881,3500
44882,3500
44883,3500
44884,3500
44885,3500
44886,3500
44887,3500
44888,3500
44889,3500
44890,3500
44891,3500
44892,3500
44893,3500
44894,3500
44895,3500
44896,3500
44897,3500
44898,3500
44899,3500
44900,3500
44901,3500
44902,3500
44903,3500
44904,3500
44905,3500
44906,3500
44907,3500
44908,3500
44909,3500
44910,3500
44911,3500
44912,3500
44913,3500
44914,3500
44915,3500
44916,3500
44917,3500
44918,3500
44919,3500
44920,3500
44921,3500
44922,3500
44923,3500
44924,3500
44925,3500
44926,3500
44927,3500
44928,3500
44929,3500
44930,3500
44931,3500
44932,3500
44933,3500
44934,3500
44935,3500
44936,3500
44937,3500
44938,3500
44939,3500
44940,3500
44941,3500
44942,3500
44943,3500
44944,3500
44945,3500
44946,3500
44947,3500
44948,3500
44949,3500
44950,3500
44951,3500
44952,3500
44953,3500
44954,3500
44955,3500
44956,3500
44957,3500
44958,3500
44959,3500
44960,3500
44961,3500
44962,3500
44963,3500
44964,3500
44965,3500
44966,3500
44967,3500
44968,3500
44969,3500
44970,3500
44971,3500
44972,3500
44973,3500
44974,3500
44975,3500
44976,3500
44977,3500
44978,3500
44979,3500
44980,3500
44981,3500
44982,3500
44983,3500
44984,3500
44985,3500
44986,3500
44987,3500
44988,3500
44989,3500
44990,3500
44991,3500
44992,3500
44993,3500
44994,3500
44995,3500
44996,3500
44997,3500
44998,3500
44999,3500
45000,3500
45001,3500
45002,3500
45003,3500
45004,3500
45005,3500
45006,3500
45007,3500
45008,3500
45009,3500
45010,3500
45011,3500
45012,3500
45013,3500
45014,3500
45015,3500
45016,3500
45017,3500
45018,3500
45019,3500
45020,3500
45021,3500
45022,3500
45023,3500
45024,3500
45025,3500
45026,3500
45027,3500
45028,3500
45029,3500
45030,3500
45031,3500
45032,3500
45033,3500
45034,3500
45035,3500
45036,3500
45037,3500
45038,3500
45039,3500
45040,3500
45041,3500
45042,3500
45043,3500
45044,3500
45045,3500
45046,3500
45047,3500
45048,3500
45049,3500
45050,3500
45051,3500
45052,3500
45053,3500
45054,3503
45055,3503
45056,3503
45057,3503
45058,3503
45059,3503
45060,3503
45061,3503
45062,3503
45063,3503
45064,3503
45065,3503
45066,3503
45067,3503
45068,3503
45069,3503
45070,3503
45071,3503
45072,3503
45073,3503
45074,3503
45075,3503
45076,3503
45077,3503
45078,3503
45079,3503
45080,3503
45081,3503
45082,3503
45083,3503
45084,3503
45085,3503
45086,3503
45087,3503
45088,3503
45089,3503
45090,3503
45091,3503
45092,3503
45093,3503
45094,3503
45095,3503
45096,3503
45097,3503
45098,3503
45099,3503
45100,3503
45101,3503
45102,3503
45103,3503
45104,3503
45105,3503
45106,3503
45107,3503
45108,3503
45109,3503
45110,3503
45111,3503
45112,3503
45113,3503
45114,3503
45115,3503
45116,3503
45117,3503
45118,3503
45119,3503
45120,3503
45121,3503
45122,3503
45123,3503
45124,3503
45125,3503
45126,3503
45127,3503
45128,3503
45129,3503
45130,3503
45131,3503
45132,3503
45133,3503
45134,3503
45135,3503
45136,3503
45137,3503
45138,3503
45139,3503
45140,3503
45141,3503
45142,3503
45143,3503
45144,3503
45145,3503
45146,3503
45147,3503
45148,3503
45149,3503
45150,3503
45151,3503
45152,3503
45153,3503
45154,3503
45155,3503
45156,3503
45157,3503
45158,3503
45159,3503
45160,3503
45161,3503
45162,3503
45163,3503
45164,3503
45165,3503
45166,3503
45167,3503
45168,3503
45169,3503
45170,3503
45171,3503
45172,3503
45173,3503
45174,3503
45175,3503
45176,3503
45177,3503
45178,3503
45179,3503
45180,3503
45181,3503
45182,3503
45183,3503
45184,3503
45185,3503
45186,3503
45187,3503
45188,3503
45189,3503
45190,3503
45191,3503
45192,3503
45193,3503
45194,3503
45195,3503
45196,3503
45197,3503
45198,3503
45199,3503
45200,3503
45201,3503
45202,3503
45203,3503
45204,3503
45205,3503
45206,3503
45207,3503
45208,3503
45209,3503
45210,3503
45211,3503
45212,3503
45213,3503
45214,3503
45215,3503
45216,3503
45217,3503
45218,3503
45219,3503
45220,3503
45221,3503
45222,3503
45223,3503
45224,3503
45225,3503
45226,3503
45227,3503
45228,3503
45229,3503
45230,3503
45231,3503
45232,3503
45233,3503
45234,3503
45235,3503
45236,3503
45237,3503
45238,3503
45239,3503
45240,3503
45241,3503
45242,3503
45243,3503
45244,3503
45245,3503
45246,3503
45247,3503
45248,3503
45249,3503
45250,3503
45251,3503
45252,3503
45253,3503
45254,3503
45255,3503
45256,3503
45257,3503
45258,3503
45259,3503
45260,3503
45261,3503
45262,3503
45263,3503
45264,3503
45265,3503
45266,3503
45267,3503
45268,3503
45269,3503
45270,3503
45271,3503
45272,3503
45273,3503
45274,3503
45275,3503
45276,3503
45277,3503
45278,3503
45279,3503
45280,3503
45281,3503
45282,3503
45283,3503
45284,3503
45285,3503
45286,3503
45287,3503
45288,3503
45289,3503
45290,3503
45291,3503
45292,3503
45293,3503
45294,3503
45295,3503
45296,3503
45297,3503
45298,3503
45299,3503
45300,3503
45301,3503
45302,3503
45303,3503
45304,3503
45305,3503
45306,3503
45307,3503
45308,3503
45309,3503
45310,3503
45311,3503
45312,3503
45313,3503
45314,3503
45315,3503
45316,3525
45317,3525
45318,3525
45319,3525
45320,3525
45321,3525
45322,3525
45323,3525
45324,3525
45325,3525
45326,3525
45327,3525
45328,3525
45329,3525
45330,3525
45331,3525
45332,3525
45333,3525
45334,3525
45335,3525
45336,3525
45337,3525
45338,3525
45339,3525
45340,3525
45341,3525
45342,3525
45343,3525
45344,3525
45345,3525
45346,3525
45347,3525
45348,3525
45349,3525
45350,3525
45351,3525
45352,3525
45353,3525
45354,3525
45355,3525
45356,3525
45357,3525
45358,3525
45359,3525
45360,3525
45361,3525
45362,3525
45363,3525
45364,3525
45365,3525
45366,3525
45367,3525
45368,3525
45369,3525
45370,3525
45371,3525
45372,3525
45373,3525
45374,3525
45375,3525
45376,3525
45377,3525
45378,3525
45379,3525
45380,3525
45381,3525
45382,3525
45383,3525
45384,3525
45385,3525
45386,3525
45387,3525
45388,3525
45389,3525
45390,3525
45391,3525
45392,3525
45393,3525
45394,3525
45395,3525
45396,3525
45397,3525
45398,3525
45399,3525
45400,3525
45401,3525
45402,3525
45403,3525
45404,3525
45405,3525
45406,3525
45407,3525
45408,3525
45409,3525
45410,3525
45411,3525
45412,3525
45413,3525
45414,3525
45415,3525
45416,3525
45417,3525
45418,3525
45419,3525
45420,3525
45421,3525
45422,3525
45423,3525
45424,3525
45425,3525
45426,3525
45427,3525
45428,3525
45429,3525
45430,3525
45431,3525
45432,3525
45433,3525
45434,3525
45435,3525
45436,3525
45437,3525
45438,3525
45439,3525
45440,3525
45441,3525
45442,3525
45443,3525
45444,3525
45445,3525
45446,3525
45447,3525
45448,3525
45449,3525
45450,3525
45451,3525
45452,3525
45453,3525
45454,3525
45455,3525
45456,3525
45457,3525
45458,3525
45459,3525
45460,3525
45461,3525
45462,3525
45463,3525
45464,3525
45465,3525
45466,3525
45467,3525
45468,3525
45469,3525
45470,3525
45471,3525
45472,3525
45473,3525
45474,3525
45475,3525
45476,3525
45477,3525
45478,3525
45479,3525
45480,3525
45481,3525
45482,3525
45483,3525
45484,3525
45485,3525
45486,3525
45487,3525
45488,3525
45489,3525
45490,3525
45491,3525
45492,3525
45493,3525
45494,3525
45495,3525
45496,3525
45497,3525
45498,3525
45499,3525
45500,3525
45501,3525
45502,3525
45503,3525
45504,3525
45505,3525
45506,3525
45507,3525
45508,3525
45509,3525
45510,3525
45511,3525
45512,3525
45513,3525
45514,3525
45515,3525
45516,3525
45517,3525
45518,3525
45519,3525
45520,3525
45521,3525
45522,3525
45523,3525
45524,3525
45525,3525
45526,3525
45527,3525
45528,3525
45529,3525
45530,3525
45531,3525
45532,3525
45533,3525
45534,3525
45535,3525
45536,3525
45537,3525
45538,3525
45539,3525
45540,3525
45541,3525
45542,3525
45543,3525
45544,3525
45545,3525
45546,3525
45547,3525
45548,3525
45549,3525
45550,3525
45551,3525
45552,3525
45553,3525
45554,3525
45555,3525
45556,3525
45557,3525
45558,3525
45559,3525
45560,3525
45561,3525
45562,3525
45563,3525
45564,3525
45565,3525
45566,3525
45567,3525
45568,3525
45569,3525
45570,3525
45571,3525
45572,3525
45573,3525
45574,3525
45575,3525
45576,3525
45577,3525
45578,3525
45579,3525
45580,3525
45581,3525
45582,3525
45583,3525
45584,3525
45585,3525
45586,3525
45587,3525
45588,3525
45589,3525
45590,3525
45591,3525
45592,3525
45593,3525
45594,3525
45595,3525
45596,3525
45597,3525
45598,3525
45599,3525
45600,3525
45601,3525
45602,3525
45603,3525
45604,3525
45605,3525
45606,3525
45607,3525
45608,3525
45609,3525
45610,3525
45611,3525
45612,3525
45613,3525
45614,3525
45615,3525
45616,3525
45617,3525
45618,3525
45619,3525
45620,3525
45621,3525
45622,3525
45623,3525
45624,3525
45625,3525
45626,3525
45627,3525
45628,3525
45629,3525
45630,3525
45631,3525
45632,3525
45633,3525
45634,3525
45635,3525
45636,3525
45637,3525
45638,3525
45639,3525
45640,3525
45641,3525
45642,3525
45643,3525
45644,3525
45645,3529
45646,3529
45647,3529
45648,3529
45649,3529
45650,3529
45651,3529
45652,3529
45653,3529
45654,3529
45655,3529
45656,3529
45657,3529
45658,3529
45659,3529
45660,3529
45661,3529
45662,3529
45663,3529
45664,3529
45665,3529
45666,3529
45667,3529
45668,3529
45669,3529
45670,3529
45671,3529
45672,3529
45673,3529
45674,3529
45675,3529
45676,3529
45677,3529
45678,3529
45679,3529
45680,3529
45681,3529
45682,3529
45683,3529
45684,3529
45685,3529
45686,3529
45687,3529
45688,3529
45689,3529
45690,3529
45691,3529
45692,3529
45693,3529
45694,3538
45695,3538
45696,3538
45697,3538
45698,3538
45699,3538
45700,3538
45701,3538
45702,3538
45703,3538
45704,3538
45705,3538
45706,3538
45707,3538
45708,3538
45709,3538
45710,3538
45711,3538
45712,3538
45713,3538
45714,3538
45715,3538
45716,3538
45717,3538
45718,3538
45719,3538
45720,3538
45721,3538
45722,3538
45723,3538
45724,3538
45725,3538
45726,3538
45727,3538
45728,3538
45729,3538
45730,3538
45731,3538
45732,3538
45733,3538
45734,3538
45735,3538
45736,3538
45737,3538
45738,3538
45739,3538
45740,3538
45741,3538
45742,3538
45743,3538
45744,3538
45745,3538
45746,3538
45747,3538
45748,3538
45749,3538
45750,3538
45751,3538
45752,3538
45753,3538
45754,3538
45755,3538
45756,3538
45757,3538
45758,3538
45759,3538
45760,3538
45761,3538
45762,3538
45763,3538
45764,3538
45765,3538
45766,3538
45767,3538
45768,3538
45769,3538
45770,3538
45771,3538
45772,3538
45773,3538
45774,3538
45775,3538
45776,3538
45777,3538
45778,3538
45779,3538
45780,3538
45781,3538
45782,3538
45783,3538
45784,3538
45785,3538
45786,3538
45787,3538
45788,3538
45789,3538
45790,3538
45791,3538
45792,3538
45793,3538
45794,3538
45795,3538
45796,3543
45797,3543
45798,3543
45799,3543
45800,3543
45801,3543
45802,3543
45803,3543
45804,3543
45805,3543
45806,3543
45807,3543
45808,3543
45809,3543
45810,3543
45811,3543
45812,3543
45813,3543
45814,3543
45815,3543
45816,3543
45817,3543
45818,3543
45819,3543
45820,3543
45821,3543
45822,3543
45823,3543
45824,3543
45825,3543
45826,3543
45827,3543
45828,3543
45829,3543
45830,3543
45831,3543
45832,3543
45833,3543
45834,3543
45835,3543
45836,3543
45837,3543
45838,3543
45839,3543
45840,3543
45841,3543
45842,3543
45843,3543
45844,3543
45845,3543
45846,3543
45847,3543
45848,3543
45849,3543
45850,3543
45851,3543
45852,3543
45853,3553
45854,3553
45855,3553
45856,3553
45857,3553
45858,3553
45859,3553
45860,3553
45861,3553
45862,3553
45863,3553
45864,3553
45865,3553
45866,3553
45867,3553
45868,3553
45869,3553
45870,3553
45871,3553
45872,3553
45873,3553
45874,3553
45875,3553
45876,3553
45877,3553
45878,3553
45879,3553
45880,3553
45881,3559
45882,3559
45883,3559
45884,3559
45885,3559
45886,3559
45887,3559
45888,3559
45889,3559
45890,3559
45891,3559
45892,3559
45893,3559
45894,3559
45895,3559
45896,3559
45897,3559
45898,3559
45899,3559
45900,3559
45901,3559
45902,3559
45903,3559
45904,3559
45905,3559
45906,3559
45907,3559
45908,3559
45909,3559
45910,3559
45911,3559
45912,3559
45913,3559
45914,3559
45915,3559
45916,3559
45917,3559
45918,3559
45919,3559
45920,3559
45921,3559
45922,3559
45923,3559
45924,3559
45925,3559
45926,3559
45927,3559
45928,3559
45929,3559
45930,3559
45931,3559
45932,3559
45933,3559
45934,3559
45935,3559
45936,3559
45937,3559
45938,3559
45939,3559
45940,3559
45941,3559
45942,3559
45943,3559
45944,3559
45945,3559
45946,3559
45947,3559
45948,3559
45949,3559
45950,3559
45951,3559
45952,3559
45953,3559
45954,3559
45955,3559
45956,3559
45957,3559
45958,3559
45959,3559
45960,3559
45961,3559
45962,3559
45963,3559
45964,3559
45965,3559
45966,3559
45967,3559
45968,3559
45969,3559
45970,3559
45971,3559
45972,3559
45973,3559
45974,3559
45975,3559
45976,3559
45977,3559
45978,3559
45979,3559
45980,3559
45981,3559
45982,3559
45983,3559
45984,3559
45985,3559
45986,3559
45987,3559
45988,3559
45989,3559
45990,3559
45991,3559
45992,3559
45993,3559
45994,3559
45995,3559
45996,3559
45997,3559
45998,3559
45999,3559
46000,3559
46001,3559
46002,3559
46003,3559
46004,3559
46005,3559
46006,3559
46007,3559
46008,3559
46009,3559
46010,3559
46011,3559
46012,3559
46013,3559
46014,3559
46015,3559
46016,3559
46017,3559
46018,3559
46019,3559
46020,3559
46021,3559
46022,3559
46023,3559
46024,3559
46025,3559
46026,3559
46027,3559
46028,3559
46029,3559
46030,3559
46031,3559
46032,3559
46033,3559
46034,3559
46035,3559
46036,3559
46037,3559
46038,3559
46039,3559
46040,3559
46041,3559
46042,3559
46043,3559
46044,3559
46045,3559
46046,3559
46047,3559
46048,3559
46049,3559
46050,3559
46051,3559
46052,3559
46053,3559
46054,3559
46055,3559
46056,3559
46057,3559
46058,3559
46059,3559
46060,3559
46061,3559
46062,3559
46063,3559
46064,3559
46065,3559
46066,3559
46067,3559
46068,3559
46069,3559
46070,3559
46071,3559
46072,3559
46073,3559
46074,3559
46075,3559
46076,3559
46077,3559
46078,3559
46079,3559
46080,3559
46081,3559
46082,3559
46083,3559
46084,3559
46085,3559
46086,3559
46087,3559
46088,3559
46089,3559
46090,3559
46091,3559
46092,3559
46093,3559
46094,3559
46095,3559
46096,3559
46097,3559
46098,3559
46099,3559
46100,3559
46101,3559
46102,3559
46103,3559
46104,3559
46105,3559
46106,3559
46107,3559
46108,3559
46109,3559
46110,3559
46111,3562
46112,3562
46113,3562
46114,3562
46115,3562
46116,3562
46117,3562
46118,3562
46119,3562
46120,3562
46121,3562
46122,3562
46123,3562
46124,3562
46125,3562
46126,3562
46127,3562
46128,3562
46129,3562
46130,3562
46131,3562
46132,3562
46133,3562
46134,3562
46135,3562
46136,3562
46137,3562
46138,3562
46139,3562
46140,3562
46141,3562
46142,3562
46143,3562
46144,3562
46145,3562
46146,3562
46147,3562
46148,3562
46149,3562
46150,3562
46151,3562
46152,3562
46153,3562
46154,3562
46155,3562
46156,3562
46157,3562
46158,3562
46159,3562
46160,3562
46161,3562
46162,3562
46163,3562
46164,3562
46165,3562
46166,3562
46167,3562
46168,3562
46169,3562
46170,3562
46171,3562
46172,3562
46173,3562
46174,3562
46175,3562
46176,3562
46177,3562
46178,3562
46179,3562
46180,3562
46181,3562
46182,3562
46183,3562
46184,3562
46185,3562
46186,3562
46187,3562
46188,3562
46189,3562
46190,3562
46191,3562
46192,3562
46193,3562
46194,3562
46195,3562
46196,3562
46197,3562
46198,3562
46199,3562
46200,3562
46201,3562
46202,3562
46203,3562
46204,3562
46205,3562
46206,3562
46207,3562
46208,3562
46209,3562
46210,3562
46211,3562
46212,3562
46213,3562
46214,3562
46215,3562
46216,3562
46217,3562
46218,3562
46219,3562
46220,3562
46221,3562
46222,3562
46223,3562
46224,3562
46225,3562
46226,3562
46227,3562
46228,3562
46229,3562
46230,3576
46231,3576
46232,3576
46233,3576
46234,3576
46235,3576
46236,3576
46237,3576
46238,3576
46239,3576
46240,3576
46241,3576
46242,3576
46243,3576
46244,3576
46245,3576
46246,3576
46247,3576
46248,3576
46249,3576
46250,3576
46251,3576
46252,3576
46253,3576
46254,3576
46255,3576
46256,3576
46257,3576
46258,3576
46259,3576
46260,3576
46261,3576
46262,3576
46263,3576
46264,3576
46265,3576
46266,3579
46267,3579
46268,3579
46269,3579
46270,3579
46271,3579
46272,3579
46273,3579
46274,3579
46275,3579
46276,3579
46277,3579
46278,3579
46279,3579
46280,3579
46281,3579
46282,3579
46283,3579
46284,3579
46285,3579
46286,3579
46287,3579
46288,3579
46289,3579
46290,3579
46291,3579
46292,3579
46293,3579
46294,3579
46295,3579
46296,3579
46297,3579
46298,3579
46299,3579
46300,3579
46301,3579
46302,3579
46303,3579
46304,3579
46305,3579
46306,3579
46307,3579
46308,3579
46309,3579
46310,3579
46311,3579
46312,3579
46313,3579
46314,3579
46315,3579
46316,3579
46317,3579
46318,3579
46319,3579
46320,3579
46321,3579
46322,3579
46323,3579
46324,3579
46325,3579
46326,3579
46327,3579
46328,3579
46329,3579
46330,3579
46331,3579
46332,3579
46333,3579
46334,3579
46335,3579
46336,3579
46337,3579
46338,3579
46339,3579
46340,3579
46341,3579
46342,3579
46343,3579
46344,3579
46345,3579
46346,3579
46347,3579
46348,3579
46349,3579
46350,3579
46351,3579
46352,3579
46353,3579
46354,3579
46355,3579
46356,3579
46357,3579
46358,3579
46359,3579
46360,3579
46361,3579
46362,3579
46363,3579
46364,3579
46365,3579
46366,3579
46367,3579
46368,3579
46369,3579
46370,3579
46371,3579
46372,3579
46373,3579
46374,3579
46375,3579
46376,3579
46377,3579
46378,3579
46379,3579
46380,3579
46381,3579
46382,3579
46383,3579
46384,3579
46385,3579
46386,3579
46387,3579
46388,3579
46389,3579
46390,3579
46391,3579
46392,3579
46393,3579
46394,3579
46395,3579
46396,3579
46397,3579
46398,3579
46399,3579
46400,3579
46401,3579
46402,3579
46403,3579
46404,3579
46405,3579
46406,3579
46407,3579
46408,3579
46409,3579
46410,3579
46411,3579
46412,3579
46413,3579
46414,3579
46415,3579
46416,3579
46417,3579
46418,3579
46419,3579
46420,3579
46421,3579
46422,3579
46423,3579
46424,3579
46425,3579
46426,3579
46427,3579
46428,3579
46429,3579
46430,3579
46431,3579
46432,3579
46433,3579
46434,3579
46435,3579
46436,3579
46437,3579
46438,3579
46439,3579
46440,3579
46441,3579
46442,3579
46443,3579
46444,3579
46445,3579
46446,3579
46447,3579
46448,3579
46449,3579
46450,3579
46451,3579
46452,3579
46453,3581
46454,3581
46455,3581
46456,3581
46457,3581
46458,3581
46459,3581
46460,3581
46461,3581
46462,3581
46463,3581
46464,3581
46465,3581
46466,3581
46467,3581
46468,3581
46469,3581
46470,3581
46471,3581
46472,3581
46473,3581
46474,3581
46475,3581
46476,3581
46477,3581
46478,3581
46479,3581
46480,3581
46481,3581
46482,3581
46483,3581
46484,3581
46485,3581
46486,3581
46487,3581
46488,3581
46489,3581
46490,3581
46491,3581
46492,3581
46493,3581
46494,3581
46495,3581
46496,3581
46497,3581
46498,3581
46499,3581
46500,3581
46501,3581
46502,3581
46503,3581
46504,3581
46505,3581
46506,3581
46507,3581
46508,3581
46509,3581
46510,3581
46511,3581
46512,3581
46513,3581
46514,3581
46515,3581
46516,3581
46517,3581
46518,3581
46519,3581
46520,3581
46521,3581
46522,3581
46523,3581
46524,3581
46525,3581
46526,3581
46527,3581
46528,3581
46529,3581
46530,3581
46531,3581
46532,3581
46533,3581
46534,3581
46535,3581
46536,3581
46537,3581
46538,3581
46539,3581
46540,3581
46541,3581
46542,3581
46543,3581
46544,3581
46545,3581
46546,3581
46547,3581
46548,3581
46549,3581
46550,3581
46551,3581
46552,3581
46553,3581
46554,3581
46555,3581
46556,3581
46557,3581
46558,3581
46559,3581
46560,3581
46561,3581
46562,3581
46563,3581
46564,3581
46565,3581
46566,3581
46567,3581
46568,3581
46569,3581
46570,3581
46571,3581
46572,3581
46573,3581
46574,3581
46575,3581
46576,3581
46577,3581
46578,3581
46579,3581
46580,3581
46581,3581
46582,3581
46583,3581
46584,3581
46585,3581
46586,3581
46587,3581
46588,3581
46589,3581
46590,3581
46591,3581
46592,3581
46593,3581
46594,3581
46595,3581
46596,3581
46597,3581
46598,3581
46599,3581
46600,3581
46601,3581
46602,3581
46603,3581
46604,3581
46605,3581
46606,3581
46607,3581
46608,3581
46609,3581
46610,3581
46611,3581
46612,3581
46613,3581
46614,3581
46615,3581
46616,3581
46617,3581
46618,3581
46619,3581
46620,3581
46621,3581
46622,3581
46623,3581
46624,3581
46625,3581
46626,3581
46627,3581
46628,3581
46629,3581
46630,3581
