Iterations,Scores
43163,5321
43164,5321
43165,5321
43166,5321
43167,5321
43168,5321
43169,5321
43170,5321
43171,5321
43172,5321
43173,5321
43174,5321
43175,5321
43176,5321
43177,5321
43178,5321
43179,5321
43180,5321
43181,5321
43182,5321
43183,5321
43184,5321
43185,5321
43186,5321
43187,5321
43188,5321
43189,5321
43190,5321
43191,5321
43192,5321
43193,5321
43194,5321
43195,5321
43196,5321
43197,5321
43198,5321
43199,5321
43200,5321
43201,5321
43202,5321
43203,5321
43204,5321
43205,5321
43206,5321
43207,5321
43208,5321
43209,5321
43210,5321
43211,5321
43212,5321
43213,5321
43214,5321
43215,5321
43216,5321
43217,5321
43218,5321
43219,5321
43220,5321
43221,5321
43222,5321
43223,5321
43224,5321
43225,5321
43226,5321
43227,5321
43228,5321
43229,5321
43230,5321
43231,5321
43232,5321
43233,5321
43234,5321
43235,5321
43236,5321
43237,5321
43238,5321
43239,5321
43240,5321
43241,5321
43242,5321
43243,5321
43244,5321
43245,5321
43246,5321
43247,5321
43248,5321
43249,5321
43250,5321
43251,5321
43252,5321
43253,5321
43254,5321
43255,5321
43256,5321
43257,5321
43258,5321
43259,5321
43260,5321
43261,5321
43262,5321
43263,5321
43264,5321
43265,5321
43266,5333
43267,5333
43268,5333
43269,5333
43270,5333
43271,5333
43272,5333
43273,5333
43274,5333
43275,5333
43276,5333
43277,5333
43278,5333
43279,5333
43280,5333
43281,5333
43282,5333
43283,5333
43284,5333
43285,5333
43286,5333
43287,5333
43288,5333
43289,5333
43290,5333
43291,5333
43292,5333
43293,5333
43294,5333
43295,5333
43296,5333
43297,5333
43298,5333
43299,5333
43300,5333
43301,5333
43302,5333
43303,5333
43304,5333
43305,5333
43306,5333
43307,5333
43308,5333
43309,5333
43310,5333
43311,5333
43312,5333
43313,5333
43314,5333
43315,5333
43316,5333
43317,5333
43318,5333
43319,5333
43320,5333
43321,5333
43322,5333
43323,5333
43324,5333
43325,5333
43326,5333
43327,5333
43328,5333
43329,5333
43330,5333
43331,5333
43332,5333
43333,5333
43334,5333
43335,5333
43336,5333
43337,5333
43338,5333
43339,5333
43340,5333
43341,5333
43342,5333
43343,5333
43344,5333
43345,5333
43346,5333
43347,5333
43348,5333
43349,5333
43350,5333
43351,5333
43352,5333
43353,5333
43354,5333
43355,5333
43356,5333
43357,5333
43358,5333
43359,5333
43360,5333
43361,5333
43362,5333
43363,5333
43364,5333
43365,5333
43366,5333
43367,5333
43368,5333
43369,5333
43370,5333
43371,5333
43372,5333
43373,5333
43374,5333
43375,5333
43376,5333
43377,5333
43378,5333
43379,5337
43380,5337
43381,5337
43382,5337
43383,5337
43384,5337
43385,5337
43386,5337
43387,5337
43388,5337
43389,5337
43390,5337
43391,5337
43392,5337
43393,5337
43394,5337
43395,5337
43396,5337
43397,5337
43398,5337
43399,5337
43400,5337
43401,5337
43402,5337
43403,5337
43404,5337
43405,5337
43406,5337
43407,5337
43408,5337
43409,5337
43410,5337
43411,5337
43412,5337
43413,5337
43414,5337
43415,5337
43416,5337
43417,5337
43418,5337
43419,5337
43420,5337
43421,5337
43422,5337
43423,5337
43424,5337
43425,5337
43426,5337
43427,5337
43428,5337
43429,5337
43430,5337
43431,5337
43432,5337
43433,5337
43434,5337
43435,5337
43436,5337
43437,5337
43438,5337
43439,5337
43440,5337
43441,5337
43442,5337
43443,5337
43444,5337
43445,5337
43446,5337
43447,5337
43448,5337
43449,5337
43450,5337
43451,5337
43452,5337
43453,5337
43454,5337
43455,5337
43456,5337
43457,5337
43458,5337
43459,5337
43460,5337
43461,5337
43462,5337
43463,5337
43464,5337
43465,5337
43466,5337
43467,5337
43468,5337
43469,5337
43470,5337
43471,5337
43472,5337
43473,5337
43474,5337
43475,5337
43476,5337
43477,5337
43478,5337
43479,5337
43480,5337
43481,5337
43482,5337
43483,5337
43484,5337
43485,5337
43486,5337
43487,5337
43488,5337
43489,5337
43490,5337
43491,5337
43492,5337
43493,5337
43494,5337
43495,5337
43496,5337
43497,5337
43498,5337
43499,5337
43500,5337
43501,5337
43502,5337
43503,5337
43504,5337
43505,5337
43506,5337
43507,5337
43508,5337
43509,5337
43510,5337
43511,5337
43512,5337
43513,5337
43514,5337
43515,5337
43516,5337
43517,5337
43518,5337
43519,5337
43520,5337
43521,5337
43522,5337
43523,5337
43524,5337
43525,5337
43526,5337
43527,5337
43528,5337
43529,5337
43530,5337
43531,5337
43532,5337
43533,5337
43534,5337
43535,5337
43536,5337
43537,5337
43538,5337
43539,5337
43540,5337
43541,5337
43542,5337
43543,5337
43544,5337
43545,5337
43546,5337
43547,5337
43548,5337
43549,5337
43550,5337
43551,5337
43552,5337
43553,5337
43554,5337
43555,5337
43556,5337
43557,5337
43558,5337
43559,5337
43560,5337
43561,5337
43562,5337
43563,5337
43564,5337
43565,5337
43566,5337
43567,5337
43568,5337
43569,5337
43570,5337
43571,5337
43572,5337
43573,5337
43574,5337
43575,5337
43576,5337
43577,5337
43578,5337
43579,5337
43580,5337
43581,5337
43582,5337
43583,5337
43584,5337
43585,5337
43586,5337
43587,5337
43588,5337
43589,5337
43590,5337
43591,5337
43592,5337
43593,5337
43594,5337
43595,5337
43596,5337
43597,5337
43598,5337
43599,5337
43600,5337
43601,5337
43602,5337
43603,5337
43604,5337
43605,5337
43606,5337
43607,5337
43608,5337
43609,5337
43610,5337
43611,5337
43612,5337
43613,5337
43614,5337
43615,5337
43616,5337
43617,5337
43618,5337
43619,5337
43620,5337
43621,5337
43622,5337
43623,5337
43624,5337
43625,5337
43626,5337
43627,5337
43628,5337
43629,5337
43630,5337
43631,5337
43632,5337
43633,5337
43634,5337
43635,5337
43636,5337
43637,5337
43638,5337
43639,5337
43640,5337
43641,5337
43642,5337
43643,5337
43644,5337
43645,5337
43646,5337
43647,5337
43648,5337
43649,5337
43650,5337
43651,5337
43652,5337
43653,5337
43654,5337
43655,5337
43656,5337
43657,5337
43658,5337
43659,5337
43660,5337
43661,5337
43662,5337
43663,5337
43664,5337
43665,5337
43666,5337
43667,5337
43668,5337
43669,5337
43670,5337
43671,5337
43672,5337
43673,5337
43674,5337
43675,5337
43676,5337
43677,5337
43678,5337
43679,5337
43680,5337
43681,5337
43682,5337
43683,5337
43684,5337
43685,5337
43686,5337
43687,5337
43688,5337
43689,5337
43690,5337
43691,5337
43692,5337
43693,5337
43694,5337
43695,5337
43696,5337
43697,5337
43698,5337
43699,5337
43700,5337
43701,5337
43702,5337
43703,5337
43704,5337
43705,5337
43706,5337
43707,5337
43708,5337
43709,5337
43710,5337
43711,5337
43712,5337
43713,5337
43714,5337
43715,5337
43716,5337
43717,5337
43718,5337
43719,5337
43720,5337
43721,5337
43722,5337
43723,5337
43724,5337
43725,5337
43726,5337
43727,5337
43728,5337
43729,5337
43730,5337
43731,5337
43732,5337
43733,5337
43734,5337
43735,5337
43736,5337
43737,5337
43738,5337
43739,5337
43740,5337
43741,5337
43742,5337
43743,5337
43744,5337
43745,5337
43746,5337
43747,5337
43748,5337
43749,5337
43750,5337
43751,5337
43752,5337
43753,5337
43754,5337
43755,5337
43756,5337
43757,5337
43758,5337
43759,5337
43760,5337
43761,5337
43762,5337
43763,5337
43764,5337
43765,5337
43766,5337
43767,5337
43768,5337
43769,5337
43770,5337
43771,5337
43772,5337
43773,5337
43774,5337
43775,5337
43776,5337
43777,5337
43778,5337
43779,5337
43780,5337
43781,5337
43782,5337
43783,5337
43784,5337
43785,5337
43786,5337
43787,5337
43788,5337
43789,5337
43790,5337
43791,5337
43792,5337
43793,5337
43794,5337
43795,5337
43796,5337
43797,5337
43798,5337
43799,5337
43800,5337
43801,5337
43802,5337
43803,5337
43804,5337
43805,5337
43806,5337
43807,5337
43808,5337
43809,5337
43810,5337
43811,5337
43812,5337
43813,5337
43814,5337
43815,5337
43816,5337
43817,5337
43818,5337
43819,5337
43820,5337
43821,5337
43822,5337
43823,5337
43824,5337
43825,5337
43826,5337
43827,5337
43828,5337
43829,5337
43830,5337
43831,5337
43832,5337
43833,5337
43834,5337
43835,5337
43836,5337
43837,5337
43838,5337
43839,5337
43840,5337
43841,5337
43842,5337
43843,5337
43844,5337
43845,5337
43846,5337
43847,5337
43848,5337
43849,5337
43850,5337
43851,5337
43852,5337
43853,5337
43854,5337
43855,5337
43856,5337
43857,5337
43858,5337
43859,5337
43860,5337
43861,5337
43862,5337
43863,5337
43864,5337
43865,5337
43866,5337
43867,5337
43868,5337
43869,5337
43870,5337
43871,5337
43872,5337
43873,5337
43874,5337
43875,5337
43876,5337
43877,5337
43878,5337
43879,5339
43880,5339
43881,5339
43882,5339
43883,5339
43884,5339
43885,5339
43886,5339
43887,5339
43888,5339
43889,5339
43890,5339
43891,5339
43892,5339
43893,5339
43894,5339
43895,5339
43896,5339
43897,5339
43898,5339
43899,5339
43900,5339
43901,5339
43902,5339
43903,5339
43904,5339
43905,5339
43906,5339
43907,5339
43908,5339
43909,5339
43910,5339
43911,5339
43912,5339
43913,5339
43914,5339
43915,5339
43916,5339
43917,5339
43918,5339
43919,5339
43920,5339
43921,5339
43922,5339
43923,5339
43924,5339
43925,5339
43926,5339
43927,5339
43928,5339
43929,5339
43930,5339
43931,5339
43932,5339
43933,5339
43934,5339
43935,5339
43936,5339
43937,5339
43938,5339
43939,5339
43940,5339
43941,5339
43942,5339
43943,5339
43944,5339
43945,5339
43946,5339
43947,5339
43948,5339
43949,5339
43950,5339
43951,5339
43952,5339
43953,5339
43954,5339
43955,5339
43956,5339
43957,5339
43958,5339
43959,5339
43960,5339
43961,5339
43962,5339
43963,5339
43964,5339
43965,5339
43966,5339
43967,5339
43968,5339
43969,5339
43970,5339
43971,5339
43972,5339
43973,5339
43974,5339
43975,5339
43976,5339
43977,5339
43978,5339
43979,5339
43980,5339
43981,5339
43982,5339
43983,5339
43984,5339
43985,5339
43986,5339
43987,5339
43988,5339
43989,5339
43990,5339
43991,5339
43992,5339
43993,5339
43994,5339
43995,5339
43996,5339
43997,5339
43998,5339
43999,5339
44000,5339
44001,5339
44002,5339
44003,5339
44004,5339
44005,5339
44006,5339
44007,5339
44008,5339
44009,5339
44010,5339
44011,5339
44012,5339
44013,5339
44014,5339
44015,5339
44016,5339
44017,5339
44018,5339
44019,5339
44020,5339
44021,5339
44022,5339
44023,5339
44024,5339
44025,5339
44026,5339
44027,5339
44028,5339
44029,5339
44030,5339
44031,5339
44032,5339
44033,5339
44034,5339
44035,5339
44036,5339
44037,5339
44038,5339
44039,5339
44040,5339
44041,5339
44042,5339
44043,5339
44044,5339
44045,5339
44046,5339
44047,5339
44048,5339
44049,5339
44050,5339
44051,5339
44052,5339
44053,5339
44054,5339
44055,5339
44056,5339
44057,5339
44058,5339
44059,5339
44060,5339
44061,5339
44062,5339
44063,5339
44064,5339
44065,5339
44066,5339
44067,5339
44068,5339
44069,5339
44070,5339
44071,5339
44072,5339
44073,5339
44074,5339
44075,5339
44076,5339
44077,5339
44078,5339
44079,5339
44080,5339
44081,5339
44082,5339
44083,5339
44084,5339
44085,5339
44086,5339
44087,5339
44088,5339
44089,5339
44090,5339
44091,5339
44092,5339
44093,5339
44094,5339
44095,5339
44096,5339
44097,5339
44098,5339
44099,5339
44100,5339
44101,5339
44102,5339
44103,5339
44104,5343
44105,5343
44106,5343
44107,5343
44108,5343
44109,5343
44110,5343
44111,5343
44112,5343
44113,5343
44114,5343
44115,5343
44116,5343
44117,5343
44118,5343
44119,5343
44120,5343
44121,5343
44122,5343
44123,5343
44124,5343
44125,5343
44126,5343
44127,5343
44128,5343
44129,5343
44130,5343
44131,5343
44132,5343
44133,5343
44134,5343
44135,5343
44136,5343
44137,5343
44138,5345
44139,5345
44140,5345
44141,5345
44142,5345
44143,5345
44144,5345
44145,5345
44146,5345
44147,5345
44148,5345
44149,5345
44150,5345
44151,5345
44152,5345
44153,5345
44154,5345
44155,5345
44156,5345
44157,5345
44158,5345
44159,5345
44160,5345
44161,5345
44162,5345
44163,5345
44164,5345
44165,5345
44166,5345
44167,5345
44168,5345
44169,5345
44170,5345
44171,5345
44172,5345
44173,5345
44174,5345
44175,5345
44176,5345
44177,5345
44178,5345
44179,5345
44180,5345
44181,5345
44182,5345
44183,5345
44184,5345
44185,5345
44186,5345
44187,5345
44188,5345
44189,5345
44190,5345
44191,5345
44192,5345
44193,5345
44194,5345
44195,5345
44196,5345
44197,5345
44198,5345
44199,5345
44200,5345
44201,5345
44202,5345
44203,5345
44204,5345
44205,5345
44206,5345
44207,5345
44208,5345
44209,5345
44210,5345
44211,5345
44212,5345
44213,5345
44214,5345
44215,5345
44216,5345
44217,5345
44218,5345
44219,5345
44220,5345
44221,5345
44222,5345
44223,5345
44224,5345
44225,5345
44226,5345
44227,5345
44228,5345
44229,5345
44230,5345
44231,5345
44232,5345
44233,5345
44234,5345
44235,5345
44236,5345
44237,5345
44238,5345
44239,5345
44240,5345
44241,5345
44242,5345
44243,5345
44244,5345
44245,5345
44246,5345
44247,5345
44248,5345
44249,5345
44250,5345
44251,5345
44252,5345
44253,5345
44254,5345
44255,5345
44256,5345
44257,5345
44258,5345
44259,5345
44260,5345
44261,5345
44262,5345
44263,5345
44264,5345
44265,5345
44266,5345
44267,5345
44268,5345
44269,5345
44270,5345
44271,5345
44272,5345
44273,5345
44274,5345
44275,5345
44276,5345
44277,5345
44278,5345
44279,5345
44280,5345
44281,5345
44282,5345
44283,5345
44284,5345
44285,5345
44286,5345
44287,5345
44288,5345
44289,5345
44290,5345
44291,5345
44292,5345
44293,5345
44294,5345
44295,5345
44296,5345
44297,5345
44298,5345
44299,5345
44300,5345
44301,5345
44302,5345
44303,5345
44304,5345
44305,5345
44306,5345
44307,5345
44308,5345
44309,5345
44310,5345
44311,5345
44312,5345
44313,5345
44314,5345
44315,5345
44316,5345
44317,5345
44318,5347
44319,5347
44320,5347
44321,5347
44322,5347
44323,5347
44324,5347
44325,5347
44326,5347
44327,5347
44328,5347
44329,5347
44330,5347
44331,5347
44332,5347
44333,5347
44334,5347
44335,5347
44336,5347
44337,5347
44338,5347
44339,5347
44340,5347
44341,5347
44342,5347
44343,5347
44344,5347
44345,5347
44346,5347
44347,5347
44348,5347
44349,5347
44350,5347
44351,5347
44352,5347
44353,5347
44354,5347
44355,5347
44356,5347
44357,5347
44358,5347
44359,5347
44360,5347
44361,5347
44362,5347
44363,5347
44364,5347
44365,5347
44366,5347
44367,5347
44368,5347
44369,5347
44370,5347
44371,5347
44372,5347
44373,5347
44374,5347
44375,5347
44376,5347
44377,5347
44378,5347
44379,5347
44380,5347
44381,5347
44382,5347
44383,5347
44384,5347
44385,5347
44386,5347
44387,5347
44388,5347
44389,5347
44390,5347
44391,5347
44392,5347
44393,5347
44394,5347
44395,5347
44396,5347
44397,5347
44398,5347
44399,5347
44400,5347
44401,5347
44402,5347
44403,5347
44404,5347
44405,5347
44406,5347
44407,5347
44408,5347
44409,5347
44410,5347
44411,5347
44412,5347
44413,5347
44414,5347
44415,5347
44416,5347
44417,5347
44418,5347
44419,5347
44420,5347
44421,5347
44422,5347
44423,5347
44424,5347
44425,5347
44426,5347
44427,5347
44428,5347
44429,5347
44430,5347
44431,5347
44432,5347
44433,5347
44434,5347
44435,5347
44436,5347
44437,5347
44438,5347
44439,5347
44440,5347
44441,5347
44442,5347
44443,5347
44444,5347
44445,5347
44446,5347
44447,5347
44448,5347
44449,5347
44450,5347
44451,5347
44452,5347
44453,5347
44454,5347
44455,5347
44456,5347
44457,5347
44458,5347
44459,5347
44460,5347
44461,5347
44462,5347
44463,5347
44464,5347
44465,5347
44466,5347
44467,5347
44468,5347
44469,5347
44470,5347
44471,5347
44472,5347
44473,5347
44474,5347
44475,5347
44476,5347
44477,5347
44478,5347
44479,5347
44480,5347
44481,5347
44482,5347
44483,5347
44484,5347
44485,5347
44486,5347
44487,5347
44488,5347
44489,5352
44490,5352
44491,5352
44492,5352
44493,5352
44494,5352
44495,5352
44496,5352
44497,5352
44498,5352
44499,5352
44500,5352
44501,5352
44502,5352
44503,5352
44504,5352
44505,5352
44506,5352
44507,5352
44508,5352
44509,5352
44510,5352
44511,5352
44512,5352
44513,5352
44514,5352
44515,5352
44516,5352
44517,5352
44518,5352
44519,5354
44520,5354
44521,5354
44522,5354
44523,5354
44524,5354
44525,5354
44526,5354
44527,5354
44528,5354
44529,5354
44530,5354
44531,5354
44532,5354
44533,5354
44534,5354
44535,5354
44536,5354
44537,5354
44538,5354
44539,5354
44540,5354
44541,5354
44542,5354
44543,5354
44544,5354
44545,5354
44546,5354
44547,5354
44548,5354
44549,5354
44550,5354
44551,5354
44552,5354
44553,5354
44554,5354
44555,5354
44556,5354
44557,5354
44558,5354
44559,5354
44560,5354
44561,5355
44562,5355
44563,5355
44564,5355
44565,5355
44566,5355
44567,5358
44568,5358
44569,5358
44570,5358
44571,5358
44572,5358
44573,5358
44574,5358
44575,5358
44576,5358
44577,5358
44578,5358
44579,5358
44580,5358
44581,5358
44582,5358
44583,5358
44584,5358
44585,5358
44586,5358
44587,5358
44588,5358
44589,5358
44590,5358
44591,5358
44592,5358
44593,5358
44594,5358
44595,5358
44596,5358
44597,5358
44598,5358
44599,5358
44600,5358
44601,5358
44602,5358
44603,5358
44604,5358
44605,5358
44606,5358
44607,5358
44608,5358
44609,5358
44610,5358
44611,5358
44612,5358
44613,5358
44614,5358
44615,5358
44616,5358
44617,5358
44618,5358
44619,5358
44620,5358
44621,5358
44622,5358
44623,5358
44624,5358
44625,5358
44626,5358
44627,5358
44628,5358
44629,5358
44630,5358
44631,5358
44632,5358
44633,5358
44634,5358
44635,5358
44636,5358
44637,5358
44638,5358
44639,5358
44640,5358
44641,5358
44642,5358
44643,5358
44644,5358
44645,5358
44646,5358
44647,5358
44648,5358
44649,5358
44650,5358
44651,5358
44652,5358
44653,5358
44654,5358
44655,5358
44656,5358
44657,5358
44658,5358
44659,5358
44660,5358
44661,5358
44662,5358
44663,5358
44664,5358
44665,5358
44666,5358
44667,5358
44668,5358
44669,5358
44670,5358
44671,5358
44672,5358
44673,5358
44674,5358
44675,5358
44676,5358
44677,5358
44678,5358
44679,5358
44680,5358
44681,5358
44682,5358
44683,5358
44684,5358
44685,5358
44686,5358
44687,5358
44688,5358
44689,5358
44690,5358
44691,5358
44692,5358
44693,5358
44694,5358
44695,5358
44696,5358
44697,5358
44698,5358
44699,5358
44700,5358
44701,5358
44702,5358
44703,5358
44704,5358
44705,5358
44706,5358
44707,5358
44708,5358
44709,5358
44710,5358
44711,5358
44712,5358
44713,5358
44714,5358
44715,5358
44716,5358
44717,5358
44718,5358
44719,5358
44720,5358
44721,5358
44722,5358
44723,5358
44724,5358
44725,5358
44726,5358
44727,5358
44728,5358
44729,5358
44730,5358
44731,5358
44732,5358
44733,5358
44734,5358
44735,5358
44736,5358
44737,5358
44738,5358
44739,5358
44740,5358
44741,5358
44742,5365
44743,5365
44744,5365
44745,5365
44746,5365
44747,5365
44748,5365
44749,5365
44750,5365
44751,5365
44752,5365
44753,5365
44754,5365
44755,5365
44756,5365
44757,5365
44758,5365
44759,5365
44760,5365
44761,5365
44762,5365
44763,5365
44764,5365
44765,5365
44766,5365
44767,5365
44768,5365
44769,5365
44770,5365
44771,5365
44772,5365
44773,5365
44774,5365
44775,5365
44776,5365
44777,5365
44778,5365
44779,5365
44780,5365
44781,5365
44782,5365
44783,5365
44784,5365
44785,5365
44786,5365
44787,5365
44788,5365
44789,5365
44790,5365
44791,5365
44792,5365
44793,5365
44794,5365
44795,5365
44796,5365
44797,5365
44798,5365
44799,5365
44800,5365
44801,5365
44802,5365
44803,5365
44804,5365
44805,5365
44806,5365
44807,5365
44808,5365
44809,5365
44810,5365
44811,5365
44812,5365
44813,5365
44814,5365
44815,5365
44816,5365
44817,5365
44818,5365
44819,5365
44820,5365
44821,5365
44822,5365
44823,5365
44824,5365
44825,5365
44826,5365
44827,5365
44828,5365
44829,5365
44830,5365
44831,5365
44832,5365
44833,5365
44834,5365
44835,5365
44836,5365
44837,5365
44838,5365
44839,5365
44840,5365
44841,5365
44842,5365
44843,5365
44844,5365
44845,5365
44846,5365
44847,5365
44848,5365
44849,5365
44850,5365
44851,5365
44852,5365
44853,5365
44854,5365
44855,5365
44856,5365
44857,5365
44858,5365
44859,5365
44860,5365
44861,5365
44862,5365
44863,5365
44864,5365
44865,5365
44866,5365
44867,5365
44868,5365
44869,5365
44870,5365
44871,5365
44872,5367
44873,5367
44874,5367
44875,5367
44876,5367
44877,5367
44878,5367
44879,5367
44880,5367
44881,5367
44882,5367
44883,5367
44884,5367
44885,5367
44886,5367
44887,5367
44888,5367
44889,5367
44890,5367
44891,5367
44892,5367
44893,5367
44894,5367
44895,5367
44896,5367
44897,5367
44898,5367
44899,5367
44900,5367
44901,5367
44902,5367
44903,5367
44904,5367
44905,5367
44906,5367
44907,5367
44908,5367
44909,5367
44910,5367
44911,5367
44912,5367
44913,5367
44914,5367
44915,5367
44916,5367
44917,5367
44918,5367
44919,5367
44920,5367
44921,5367
44922,5367
