Iterations,Scores
47467,4178
47468,4178
47469,4178
47470,4178
47471,4178
47472,4178
47473,4178
47474,4178
47475,4178
47476,4178
47477,4178
47478,4178
47479,4178
47480,4178
47481,4178
47482,4178
47483,4178
47484,4178
47485,4178
47486,4178
47487,4178
47488,4178
47489,4178
47490,4178
47491,4178
47492,4178
47493,4178
47494,4178
47495,4178
47496,4178
47497,4178
47498,4178
47499,4178
47500,4178
47501,4178
47502,4178
47503,4178
47504,4178
47505,4178
47506,4178
47507,4178
47508,4178
47509,4178
47510,4178
47511,4178
47512,4178
47513,4178
47514,4178
47515,4178
47516,4178
47517,4178
47518,4178
47519,4178
47520,4178
47521,4178
47522,4178
47523,4178
47524,4178
47525,4178
47526,4178
47527,4178
47528,4178
47529,4178
47530,4178
47531,4178
47532,4178
47533,4178
47534,4178
47535,4178
47536,4178
47537,4178
47538,4178
47539,4178
47540,4178
47541,4178
47542,4178
47543,4178
47544,4178
47545,4178
47546,4178
47547,4178
47548,4178
47549,4178
47550,4178
47551,4178
47552,4178
47553,4178
47554,4178
47555,4178
47556,4178
47557,4178
47558,4178
47559,4178
47560,4178
47561,4178
47562,4178
47563,4178
47564,4178
47565,4178
47566,4178
47567,4178
47568,4178
47569,4178
47570,4178
47571,4178
47572,4178
47573,4178
47574,4178
47575,4178
47576,4178
47577,4178
47578,4178
47579,4178
47580,4178
47581,4178
47582,4178
47583,4178
47584,4178
47585,4178
47586,4178
47587,4178
47588,4178
47589,4178
47590,4178
47591,4178
47592,4178
47593,4178
47594,4178
47595,4178
47596,4178
47597,4178
47598,4178
47599,4178
47600,4178
47601,4178
47602,4178
47603,4178
47604,4178
47605,4178
47606,4178
47607,4178
47608,4178
47609,4178
47610,4178
47611,4178
47612,4178
47613,4178
47614,4178
47615,4178
47616,4178
47617,4178
47618,4178
47619,4178
47620,4178
47621,4178
47622,4178
47623,4178
47624,4178
47625,4178
47626,4178
47627,4178
47628,4178
47629,4178
47630,4178
47631,4178
47632,4178
47633,4178
47634,4178
47635,4178
47636,4178
47637,4178
47638,4178
47639,4178
47640,4178
47641,4178
47642,4178
47643,4178
47644,4178
47645,4178
47646,4178
47647,4178
47648,4178
47649,4178
47650,4178
47651,4178
47652,4178
47653,4178
47654,4178
47655,4178
47656,4178
47657,4178
47658,4178
47659,4178
47660,4178
47661,4178
47662,4178
47663,4178
47664,4178
47665,4178
47666,4178
47667,4178
47668,4178
47669,4178
47670,4178
47671,4178
47672,4178
47673,4178
47674,4178
47675,4178
47676,4178
47677,4178
47678,4178
47679,4178
47680,4178
47681,4178
47682,4178
47683,4178
47684,4178
47685,4178
47686,4178
47687,4178
47688,4178
47689,4178
47690,4178
47691,4178
47692,4178
47693,4178
47694,4178
47695,4178
47696,4178
47697,4178
47698,4178
47699,4178
47700,4178
47701,4178
47702,4178
47703,4178
47704,4178
47705,4178
47706,4178
47707,4178
47708,4178
47709,4178
47710,4178
47711,4178
47712,4178
47713,4178
47714,4178
47715,4178
47716,4178
47717,4178
47718,4178
47719,4178
47720,4178
47721,4178
47722,4178
47723,4178
47724,4178
47725,4178
47726,4178
47727,4178
47728,4178
47729,4178
47730,4178
47731,4178
47732,4178
47733,4178
47734,4178
47735,4178
47736,4178
47737,4178
47738,4178
47739,4178
47740,4178
47741,4178
47742,4178
47743,4178
47744,4178
47745,4178
47746,4178
47747,4178
47748,4178
47749,4178
47750,4178
47751,4178
47752,4178
47753,4178
47754,4178
47755,4178
47756,4178
47757,4178
47758,4178
47759,4178
47760,4178
47761,4178
47762,4178
47763,4178
47764,4178
47765,4178
47766,4178
47767,4178
47768,4178
47769,4178
47770,4178
47771,4178
47772,4178
47773,4178
47774,4178
47775,4178
47776,4178
47777,4178
47778,4178
47779,4178
47780,4178
47781,4178
47782,4178
47783,4178
47784,4178
47785,4178
47786,4178
47787,4178
47788,4178
47789,4178
47790,4178
47791,4178
47792,4178
47793,4178
47794,4178
47795,4178
47796,4178
47797,4178
47798,4178
47799,4178
47800,4178
47801,4178
47802,4178
47803,4178
47804,4178
47805,4178
47806,4178
47807,4178
47808,4178
47809,4178
47810,4178
47811,4178
47812,4178
47813,4178
47814,4178
47815,4178
47816,4178
47817,4178
47818,4178
47819,4178
47820,4178
47821,4178
47822,4178
47823,4178
47824,4178
47825,4178
47826,4178
47827,4178
47828,4178
47829,4178
47830,4178
47831,4178
47832,4178
47833,4178
47834,4178
47835,4178
47836,4178
47837,4178
47838,4178
47839,4178
47840,4178
47841,4178
47842,4178
47843,4178
47844,4178
47845,4178
47846,4178
47847,4178
47848,4178
47849,4178
47850,4178
47851,4178
47852,4178
47853,4178
47854,4178
47855,4178
47856,4178
47857,4178
47858,4178
47859,4178
47860,4178
47861,4178
47862,4178
47863,4178
47864,4178
47865,4178
47866,4178
47867,4178
47868,4178
47869,4178
47870,4178
47871,4178
47872,4178
47873,4178
47874,4178
47875,4178
47876,4178
47877,4178
47878,4178
47879,4178
47880,4178
47881,4178
47882,4178
47883,4178
47884,4178
47885,4178
47886,4178
47887,4178
47888,4178
47889,4178
47890,4178
47891,4178
47892,4178
47893,4178
47894,4178
47895,4178
47896,4178
47897,4178
47898,4178
47899,4178
47900,4178
47901,4178
47902,4178
47903,4178
47904,4178
47905,4178
47906,4178
47907,4178
47908,4178
47909,4178
47910,4178
47911,4178
47912,4178
47913,4178
47914,4178
47915,4178
47916,4178
47917,4178
47918,4178
47919,4178
47920,4178
47921,4178
47922,4178
47923,4178
47924,4178
47925,4178
47926,4178
47927,4178
47928,4178
47929,4178
47930,4178
47931,4178
47932,4178
47933,4178
47934,4178
47935,4178
47936,4178
47937,4178
47938,4178
47939,4178
47940,4178
47941,4178
47942,4178
47943,4178
47944,4178
47945,4178
47946,4178
47947,4178
47948,4178
47949,4178
47950,4178
47951,4178
47952,4178
47953,4178
47954,4178
47955,4178
47956,4178
47957,4178
47958,4178
47959,4178
47960,4178
47961,4178
47962,4178
47963,4178
47964,4178
47965,4178
47966,4178
47967,4178
47968,4178
47969,4178
47970,4178
47971,4178
47972,4178
47973,4178
47974,4178
47975,4178
47976,4178
47977,4178
47978,4178
47979,4178
47980,4178
47981,4178
47982,4178
47983,4178
47984,4178
47985,4178
47986,4178
47987,4178
47988,4178
47989,4178
47990,4178
47991,4178
47992,4178
47993,4178
47994,4178
47995,4178
47996,4178
47997,4178
47998,4178
47999,4178
48000,4178
48001,4178
48002,4178
48003,4178
48004,4178
48005,4178
48006,4178
48007,4178
48008,4178
48009,4178
48010,4178
48011,4178
48012,4178
48013,4178
48014,4178
48015,4178
48016,4178
48017,4178
48018,4178
48019,4178
48020,4178
48021,4178
48022,4178
48023,4178
48024,4178
48025,4178
48026,4178
48027,4178
48028,4178
48029,4178
48030,4178
48031,4178
48032,4178
48033,4178
48034,4178
48035,4178
48036,4178
48037,4178
48038,4178
48039,4178
48040,4178
48041,4178
48042,4178
48043,4178
48044,4178
48045,4178
48046,4178
48047,4178
48048,4178
48049,4178
48050,4178
48051,4178
48052,4178
48053,4178
48054,4178
48055,4178
48056,4178
48057,4178
48058,4178
48059,4178
48060,4178
48061,4178
48062,4178
48063,4178
48064,4178
48065,4178
48066,4178
48067,4178
48068,4178
48069,4178
48070,4178
48071,4178
48072,4178
48073,4178
48074,4178
48075,4178
48076,4178
48077,4178
48078,4178
48079,4178
48080,4178
48081,4178
48082,4178
48083,4178
48084,4178
48085,4178
48086,4178
48087,4178
48088,4178
48089,4178
48090,4178
48091,4178
48092,4178
48093,4178
48094,4178
48095,4178
48096,4178
48097,4178
48098,4178
48099,4178
48100,4178
48101,4178
48102,4178
48103,4178
48104,4178
48105,4178
48106,4178
48107,4178
48108,4178
48109,4178
48110,4178
48111,4178
48112,4178
48113,4178
48114,4178
48115,4178
48116,4178
48117,4178
48118,4178
48119,4178
48120,4178
48121,4178
48122,4178
48123,4178
48124,4178
48125,4178
48126,4178
48127,4178
48128,4178
48129,4178
48130,4178
48131,4178
48132,4178
48133,4178
48134,4178
48135,4178
48136,4178
48137,4178
48138,4178
48139,4178
48140,4178
48141,4178
48142,4178
48143,4178
48144,4178
48145,4178
48146,4178
48147,4178
48148,4178
48149,4178
48150,4178
48151,4178
48152,4178
48153,4178
48154,4178
48155,4178
48156,4178
48157,4178
48158,4178
48159,4178
48160,4178
48161,4178
48162,4178
48163,4178
48164,4178
48165,4178
48166,4178
48167,4178
48168,4178
48169,4178
48170,4178
48171,4178
48172,4178
48173,4178
48174,4178
48175,4178
48176,4178
48177,4178
48178,4178
48179,4178
48180,4178
48181,4178
48182,4178
48183,4178
48184,4178
48185,4178
48186,4178
48187,4178
48188,4178
48189,4178
48190,4178
48191,4178
48192,4178
48193,4178
48194,4178
48195,4178
48196,4178
48197,4178
48198,4178
48199,4178
48200,4178
48201,4178
48202,4178
48203,4178
48204,4178
48205,4178
48206,4178
48207,4178
48208,4178
48209,4178
48210,4178
48211,4178
48212,4178
48213,4178
48214,4178
48215,4178
48216,4178
48217,4178
48218,4178
48219,4178
48220,4178
48221,4178
48222,4178
48223,4178
48224,4178
48225,4178
48226,4178
48227,4178
48228,4178
48229,4178
48230,4178
48231,4178
48232,4178
48233,4178
48234,4178
48235,4178
48236,4178
48237,4178
48238,4178
48239,4178
48240,4178
48241,4178
48242,4178
48243,4178
48244,4178
48245,4178
48246,4178
48247,4178
48248,4178
48249,4178
48250,4178
48251,4178
48252,4178
48253,4178
48254,4178
48255,4178
48256,4178
48257,4178
48258,4178
48259,4178
48260,4178
48261,4178
48262,4178
48263,4178
48264,4178
48265,4178
48266,4178
48267,4178
48268,4178
48269,4178
48270,4178
48271,4178
48272,4178
48273,4178
48274,4178
48275,4178
48276,4178
48277,4178
48278,4178
48279,4178
48280,4178
48281,4178
48282,4178
48283,4178
48284,4178
48285,4178
48286,4178
48287,4178
48288,4178
48289,4178
48290,4178
48291,4178
48292,4178
48293,4178
48294,4178
48295,4178
48296,4178
48297,4178
48298,4178
48299,4178
48300,4178
48301,4178
48302,4178
48303,4178
48304,4178
48305,4178
48306,4178
48307,4178
48308,4178
48309,4178
48310,4178
48311,4178
48312,4178
48313,4178
48314,4178
48315,4178
48316,4178
48317,4178
48318,4178
48319,4178
48320,4178
48321,4178
48322,4178
48323,4178
48324,4178
48325,4178
48326,4178
48327,4178
48328,4178
48329,4178
48330,4178
48331,4187
48332,4187
48333,4187
48334,4187
48335,4187
48336,4187
48337,4187
48338,4187
48339,4187
48340,4187
48341,4187
48342,4187
48343,4187
48344,4187
48345,4187
48346,4187
48347,4187
48348,4187
48349,4187
48350,4187
48351,4187
48352,4187
48353,4187
48354,4187
48355,4187
48356,4187
48357,4187
48358,4187
48359,4187
48360,4187
48361,4187
48362,4187
48363,4187
48364,4187
48365,4187
48366,4187
48367,4187
48368,4187
48369,4187
48370,4187
48371,4187
48372,4187
48373,4187
48374,4187
48375,4187
48376,4195
48377,4195
48378,4195
48379,4195
48380,4195
48381,4195
48382,4195
48383,4195
48384,4195
48385,4195
48386,4195
48387,4195
48388,4195
48389,4195
48390,4195
48391,4195
48392,4195
48393,4195
48394,4195
48395,4195
48396,4195
48397,4195
48398,4195
48399,4195
48400,4195
48401,4195
48402,4195
48403,4195
48404,4195
48405,4195
48406,4195
48407,4195
48408,4195
48409,4195
48410,4195
48411,4195
48412,4195
48413,4195
48414,4195
48415,4195
48416,4195
48417,4195
48418,4195
48419,4195
48420,4195
48421,4195
48422,4195
48423,4195
48424,4195
48425,4195
48426,4195
48427,4195
48428,4195
48429,4201
48430,4201
48431,4201
48432,4201
48433,4201
48434,4201
48435,4201
48436,4201
48437,4201
48438,4201
48439,4201
48440,4201
48441,4201
48442,4201
48443,4201
48444,4201
48445,4201
48446,4201
48447,4201
48448,4201
48449,4201
48450,4201
48451,4201
48452,4201
48453,4201
48454,4201
48455,4201
48456,4201
48457,4201
48458,4201
48459,4201
48460,4201
48461,4201
48462,4201
48463,4201
48464,4201
48465,4201
48466,4201
48467,4201
48468,4201
48469,4201
48470,4201
48471,4201
48472,4201
48473,4201
48474,4201
48475,4201
48476,4201
48477,4206
48478,4206
48479,4206
48480,4206
48481,4206
48482,4206
48483,4206
48484,4206
48485,4206
48486,4206
48487,4206
48488,4206
48489,4206
48490,4206
48491,4206
48492,4206
48493,4206
48494,4206
48495,4206
48496,4206
48497,4206
48498,4206
48499,4206
48500,4206
48501,4206
48502,4206
48503,4206
48504,4206
48505,4206
48506,4206
48507,4206
48508,4206
48509,4206
48510,4206
48511,4206
48512,4206
48513,4206
48514,4206
48515,4206
48516,4206
48517,4206
48518,4206
48519,4206
48520,4206
48521,4206
48522,4206
48523,4206
48524,4206
48525,4206
48526,4206
48527,4206
48528,4206
48529,4206
48530,4206
48531,4206
48532,4206
48533,4206
48534,4206
48535,4206
48536,4206
48537,4206
48538,4206
48539,4206
48540,4206
48541,4206
48542,4206
48543,4206
48544,4206
48545,4206
48546,4206
48547,4206
48548,4206
48549,4206
48550,4206
48551,4206
48552,4206
48553,4206
48554,4206
48555,4206
48556,4206
48557,4206
48558,4206
48559,4206
48560,4206
48561,4206
48562,4206
48563,4206
48564,4206
48565,4206
48566,4206
48567,4206
48568,4206
48569,4206
48570,4206
48571,4206
48572,4206
48573,4206
48574,4206
48575,4206
48576,4206
48577,4206
48578,4206
48579,4206
48580,4206
48581,4206
48582,4206
48583,4206
48584,4206
48585,4206
48586,4206
48587,4206
48588,4206
48589,4206
48590,4206
48591,4206
48592,4206
48593,4208
48594,4208
48595,4208
48596,4208
48597,4208
48598,4208
48599,4208
48600,4208
48601,4208
48602,4208
48603,4208
48604,4208
48605,4208
48606,4208
48607,4208
48608,4208
48609,4208
48610,4208
48611,4208
48612,4208
48613,4208
48614,4208
48615,4208
48616,4208
48617,4208
48618,4208
48619,4208
48620,4208
48621,4208
48622,4208
48623,4208
48624,4208
48625,4208
48626,4208
48627,4208
48628,4208
48629,4208
48630,4208
48631,4208
48632,4208
48633,4208
48634,4208
48635,4208
48636,4208
48637,4208
48638,4208
48639,4208
48640,4208
48641,4208
48642,4208
48643,4208
48644,4208
48645,4208
48646,4208
48647,4208
48648,4208
48649,4208
48650,4208
48651,4208
48652,4208
48653,4208
48654,4208
48655,4208
48656,4208
48657,4208
48658,4208
48659,4208
48660,4208
48661,4208
48662,4208
48663,4208
48664,4208
48665,4208
48666,4208
48667,4208
48668,4208
48669,4208
48670,4208
48671,4208
48672,4208
48673,4208
48674,4208
48675,4208
48676,4208
48677,4208
48678,4208
48679,4208
48680,4208
48681,4208
48682,4208
48683,4208
48684,4208
48685,4208
48686,4208
48687,4208
48688,4208
48689,4208
48690,4208
48691,4208
48692,4208
48693,4208
48694,4208
48695,4208
48696,4208
48697,4208
48698,4208
48699,4208
48700,4208
48701,4208
48702,4208
48703,4208
48704,4208
48705,4208
48706,4208
48707,4208
48708,4208
48709,4208
48710,4208
48711,4208
48712,4208
48713,4208
48714,4208
48715,4208
48716,4208
48717,4208
48718,4208
48719,4208
48720,4208
48721,4208
48722,4208
48723,4208
48724,4208
48725,4208
48726,4208
48727,4208
48728,4208
48729,4208
48730,4208
48731,4208
48732,4208
48733,4208
48734,4208
48735,4208
48736,4208
48737,4208
48738,4208
48739,4208
48740,4208
48741,4208
48742,4208
48743,4208
48744,4208
48745,4208
48746,4208
48747,4208
48748,4208
48749,4208
48750,4208
48751,4208
48752,4208
48753,4208
48754,4208
48755,4208
48756,4208
48757,4208
48758,4208
48759,4208
48760,4208
48761,4208
48762,4208
48763,4208
48764,4208
48765,4208
48766,4208
48767,4208
48768,4208
48769,4208
48770,4208
48771,4208
48772,4208
48773,4208
48774,4208
48775,4208
48776,4208
48777,4208
48778,4208
48779,4208
48780,4208
48781,4208
48782,4208
48783,4208
48784,4208
48785,4208
48786,4208
48787,4208
48788,4208
48789,4208
48790,4208
48791,4208
48792,4208
48793,4208
48794,4208
48795,4208
48796,4208
48797,4208
48798,4208
48799,4208
48800,4208
48801,4208
48802,4208
48803,4208
48804,4208
48805,4208
48806,4208
48807,4208
48808,4208
48809,4208
48810,4208
48811,4208
48812,4208
48813,4208
48814,4208
48815,4208
48816,4208
48817,4208
48818,4208
48819,4208
48820,4208
48821,4208
48822,4208
48823,4208
48824,4208
48825,4208
48826,4208
48827,4208
48828,4208
48829,4208
48830,4208
48831,4208
48832,4208
48833,4208
48834,4208
48835,4208
48836,4208
48837,4208
48838,4208
48839,4208
48840,4208
48841,4208
48842,4208
48843,4208
48844,4208
48845,4208
48846,4208
48847,4208
48848,4208
48849,4208
48850,4208
48851,4208
48852,4208
48853,4208
48854,4208
48855,4208
48856,4208
48857,4208
48858,4208
48859,4208
48860,4208
48861,4208
48862,4208
48863,4208
48864,4208
48865,4208
48866,4208
48867,4208
48868,4208
48869,4208
48870,4208
48871,4208
48872,4208
48873,4208
48874,4208
48875,4208
48876,4208
48877,4208
48878,4208
48879,4208
48880,4208
48881,4208
48882,4208
48883,4208
48884,4208
48885,4208
48886,4208
48887,4208
48888,4208
48889,4208
48890,4208
48891,4208
48892,4208
48893,4208
48894,4208
48895,4208
48896,4208
48897,4208
48898,4208
48899,4208
48900,4208
48901,4208
48902,4208
48903,4208
48904,4208
48905,4208
48906,4208
48907,4208
48908,4208
48909,4208
48910,4208
48911,4208
48912,4208
48913,4208
48914,4208
48915,4208
48916,4208
48917,4208
48918,4208
48919,4208
48920,4208
48921,4208
48922,4208
48923,4208
48924,4208
48925,4208
48926,4208
48927,4208
48928,4208
48929,4208
48930,4208
48931,4208
48932,4208
48933,4208
48934,4208
48935,4208
48936,4208
48937,4208
48938,4208
48939,4208
48940,4208
48941,4208
48942,4208
48943,4208
48944,4208
48945,4208
48946,4208
48947,4208
48948,4208
48949,4208
48950,4208
48951,4208
48952,4208
48953,4208
48954,4208
48955,4208
48956,4208
48957,4208
48958,4208
48959,4208
48960,4208
48961,4208
48962,4208
48963,4208
48964,4208
48965,4208
48966,4208
48967,4208
48968,4208
48969,4208
48970,4208
48971,4208
48972,4208
48973,4208
48974,4208
48975,4208
48976,4208
48977,4208
48978,4208
48979,4208
48980,4208
48981,4208
48982,4208
48983,4208
48984,4208
48985,4208
48986,4210
48987,4210
48988,4210
48989,4210
48990,4210
48991,4210
48992,4210
48993,4210
48994,4210
48995,4210
48996,4210
48997,4210
48998,4210
48999,4210
49000,4210
49001,4210
49002,4210
49003,4210
49004,4210
49005,4210
49006,4210
49007,4210
49008,4210
49009,4210
49010,4210
49011,4210
49012,4210
49013,4210
49014,4210
49015,4210
49016,4210
49017,4210
49018,4210
49019,4210
49020,4210
49021,4210
49022,4210
49023,4210
49024,4210
49025,4210
49026,4210
49027,4210
49028,4210
49029,4210
49030,4210
49031,4210
49032,4210
49033,4210
49034,4210
49035,4210
49036,4210
49037,4210
49038,4210
49039,4210
49040,4210
49041,4210
49042,4210
49043,4210
49044,4210
49045,4210
49046,4210
49047,4210
49048,4210
49049,4210
49050,4210
49051,4210
49052,4210
49053,4210
49054,4210
49055,4210
49056,4210
49057,4210
49058,4210
49059,4210
49060,4210
49061,4210
49062,4210
49063,4210
49064,4210
49065,4210
49066,4210
49067,4210
49068,4210
49069,4210
49070,4210
49071,4210
49072,4210
49073,4210
49074,4210
49075,4210
49076,4210
49077,4210
49078,4210
49079,4210
49080,4210
49081,4210
49082,4210
49083,4210
49084,4210
49085,4210
49086,4210
49087,4210
49088,4210
49089,4210
49090,4210
49091,4210
49092,4210
49093,4210
49094,4210
49095,4210
49096,4210
49097,4210
49098,4210
49099,4210
49100,4210
49101,4210
49102,4210
49103,4210
49104,4210
49105,4210
49106,4210
49107,4210
49108,4210
49109,4210
49110,4210
49111,4210
49112,4210
49113,4210
49114,4210
49115,4210
49116,4210
49117,4210
49118,4210
49119,4210
49120,4210
49121,4210
49122,4210
49123,4210
49124,4210
49125,4210
49126,4210
49127,4210
49128,4210
49129,4210
49130,4210
49131,4210
49132,4210
49133,4210
49134,4210
49135,4210
49136,4210
49137,4210
49138,4210
49139,4210
49140,4210
49141,4210
49142,4210
49143,4210
49144,4210
49145,4210
49146,4210
49147,4210
49148,4210
49149,4210
49150,4210
49151,4210
49152,4210
49153,4210
49154,4210
49155,4210
49156,4210
49157,4210
49158,4210
49159,4210
49160,4210
49161,4210
49162,4210
49163,4210
49164,4210
49165,4210
49166,4210
49167,4210
49168,4210
49169,4210
49170,4210
49171,4210
49172,4210
49173,4210
49174,4210
49175,4210
49176,4210
49177,4210
49178,4210
49179,4210
49180,4210
49181,4210
49182,4210
49183,4210
49184,4210
49185,4210
49186,4210
49187,4210
49188,4210
49189,4210
49190,4210
49191,4210
49192,4210
49193,4210
49194,4210
49195,4210
49196,4210
49197,4210
49198,4210
49199,4210
49200,4210
49201,4210
49202,4210
49203,4210
49204,4210
49205,4210
49206,4210
49207,4210
49208,4210
49209,4210
49210,4210
49211,4210
49212,4210
49213,4210
49214,4210
49215,4210
49216,4210
49217,4210
49218,4210
49219,4210
49220,4210
49221,4210
49222,4210
49223,4210
49224,4210
49225,4210
49226,4210
