Iterations,Scores
45441,4101
45442,4101
45443,4101
45444,4101
45445,4101
45446,4101
45447,4101
45448,4101
45449,4101
45450,4101
45451,4101
45452,4101
45453,4101
45454,4101
45455,4101
45456,4101
45457,4101
45458,4101
45459,4101
45460,4101
45461,4101
45462,4101
45463,4101
45464,4101
45465,4101
45466,4101
45467,4101
45468,4101
45469,4101
45470,4101
45471,4101
45472,4101
45473,4101
45474,4101
45475,4101
45476,4101
45477,4101
45478,4101
45479,4101
45480,4101
45481,4101
45482,4101
45483,4101
45484,4101
45485,4101
45486,4101
45487,4101
45488,4101
45489,4101
45490,4101
45491,4101
45492,4101
45493,4101
45494,4101
45495,4101
45496,4101
45497,4101
45498,4101
45499,4101
45500,4101
45501,4101
45502,4101
45503,4101
45504,4101
45505,4101
45506,4101
45507,4101
45508,4101
45509,4101
45510,4101
45511,4101
45512,4101
45513,4101
45514,4101
45515,4101
45516,4101
45517,4101
45518,4101
45519,4101
45520,4101
45521,4101
45522,4101
45523,4101
45524,4101
45525,4101
45526,4101
45527,4101
45528,4101
45529,4101
45530,4101
45531,4101
45532,4101
45533,4101
45534,4101
45535,4101
45536,4101
45537,4101
45538,4101
45539,4101
45540,4101
45541,4101
45542,4101
45543,4101
45544,4101
45545,4101
45546,4101
45547,4101
45548,4101
45549,4101
45550,4101
45551,4101
45552,4101
45553,4101
45554,4101
45555,4101
45556,4101
45557,4101
45558,4101
45559,4101
45560,4101
45561,4101
45562,4101
45563,4101
45564,4101
45565,4101
45566,4101
45567,4101
45568,4101
45569,4101
45570,4101
45571,4101
45572,4101
45573,4101
45574,4101
45575,4101
45576,4101
45577,4101
45578,4101
45579,4101
45580,4101
45581,4101
45582,4101
45583,4101
45584,4101
45585,4101
45586,4101
45587,4101
45588,4101
45589,4101
45590,4101
45591,4101
45592,4101
45593,4101
45594,4101
45595,4101
45596,4101
45597,4101
45598,4101
45599,4101
45600,4101
45601,4101
45602,4101
45603,4101
45604,4101
45605,4101
45606,4101
45607,4101
45608,4101
45609,4101
45610,4101
45611,4101
45612,4101
45613,4101
45614,4101
45615,4101
45616,4101
45617,4101
45618,4101
45619,4101
45620,4101
45621,4101
45622,4101
45623,4101
45624,4101
45625,4101
45626,4101
45627,4101
45628,4101
45629,4101
45630,4101
45631,4101
45632,4101
45633,4101
45634,4101
45635,4101
45636,4101
45637,4101
45638,4101
45639,4101
45640,4101
45641,4101
45642,4101
45643,4101
45644,4101
45645,4101
45646,4101
45647,4101
45648,4101
45649,4101
45650,4101
45651,4101
45652,4101
45653,4101
45654,4101
45655,4101
45656,4101
45657,4101
45658,4101
45659,4101
45660,4101
45661,4101
45662,4101
45663,4101
45664,4101
45665,4101
45666,4101
45667,4101
45668,4101
45669,4101
45670,4101
45671,4101
45672,4101
45673,4101
45674,4101
45675,4101
45676,4101
45677,4101
45678,4101
45679,4101
45680,4101
45681,4101
45682,4101
45683,4101
45684,4101
45685,4101
45686,4101
45687,4101
45688,4101
45689,4101
45690,4101
45691,4101
45692,4101
45693,4101
45694,4101
45695,4101
45696,4101
45697,4101
45698,4101
45699,4101
45700,4101
45701,4101
45702,4101
45703,4101
45704,4101
45705,4101
45706,4101
45707,4101
45708,4101
45709,4101
45710,4101
45711,4101
45712,4101
45713,4101
45714,4101
45715,4101
45716,4101
45717,4101
45718,4101
45719,4101
45720,4101
45721,4101
45722,4101
45723,4101
45724,4101
45725,4101
45726,4101
45727,4101
45728,4101
45729,4101
45730,4101
45731,4101
45732,4101
45733,4101
45734,4101
45735,4101
45736,4101
45737,4101
45738,4101
45739,4101
45740,4101
45741,4101
45742,4101
45743,4101
45744,4101
45745,4101
45746,4101
45747,4101
45748,4101
45749,4101
45750,4101
45751,4101
45752,4101
45753,4101
45754,4101
45755,4101
45756,4101
45757,4101
45758,4101
45759,4101
45760,4101
45761,4101
45762,4101
45763,4101
45764,4101
45765,4101
45766,4101
45767,4101
45768,4101
45769,4101
45770,4101
45771,4101
45772,4101
45773,4101
45774,4101
45775,4101
45776,4101
45777,4101
45778,4101
45779,4101
45780,4101
45781,4101
45782,4101
45783,4101
45784,4101
45785,4101
45786,4101
45787,4101
45788,4101
45789,4101
45790,4101
45791,4101
45792,4101
45793,4101
45794,4101
45795,4101
45796,4101
45797,4101
45798,4101
45799,4101
45800,4101
45801,4101
45802,4101
45803,4101
45804,4101
45805,4101
45806,4101
45807,4101
45808,4101
45809,4101
45810,4101
45811,4101
45812,4101
45813,4101
45814,4101
45815,4101
45816,4101
45817,4101
45818,4101
45819,4101
45820,4101
45821,4101
45822,4101
45823,4101
45824,4101
45825,4101
45826,4101
45827,4101
45828,4101
45829,4101
45830,4101
45831,4101
45832,4101
45833,4101
45834,4101
45835,4101
45836,4101
45837,4101
45838,4101
45839,4101
45840,4101
45841,4101
45842,4101
45843,4101
45844,4101
45845,4101
45846,4101
45847,4101
45848,4101
45849,4101
45850,4101
45851,4101
45852,4101
45853,4101
45854,4101
45855,4101
45856,4101
45857,4101
45858,4101
45859,4101
45860,4101
45861,4101
45862,4101
45863,4101
45864,4101
45865,4101
45866,4101
45867,4101
45868,4101
45869,4101
45870,4101
45871,4101
45872,4101
45873,4101
45874,4101
45875,4101
45876,4101
45877,4101
45878,4101
45879,4101
45880,4101
45881,4101
45882,4101
45883,4101
45884,4101
45885,4101
45886,4101
45887,4101
45888,4101
45889,4101
45890,4101
45891,4101
45892,4101
45893,4101
45894,4101
45895,4101
45896,4101
45897,4101
45898,4101
45899,4101
45900,4101
45901,4101
45902,4101
45903,4101
45904,4101
45905,4101
45906,4101
45907,4101
45908,4101
45909,4101
45910,4101
45911,4101
45912,4101
45913,4101
45914,4101
45915,4101
45916,4101
45917,4101
45918,4101
45919,4101
45920,4101
45921,4101
45922,4101
45923,4101
45924,4101
45925,4101
45926,4101
45927,4101
45928,4101
45929,4101
45930,4101
45931,4101
45932,4101
45933,4101
45934,4101
45935,4101
45936,4101
45937,4101
45938,4101
45939,4101
45940,4101
45941,4101
45942,4101
45943,4101
45944,4101
45945,4101
45946,4101
45947,4101
45948,4101
45949,4101
45950,4101
45951,4101
45952,4101
45953,4101
45954,4101
45955,4101
45956,4101
45957,4101
45958,4101
45959,4101
45960,4101
45961,4101
45962,4101
45963,4101
45964,4101
45965,4101
45966,4101
45967,4101
45968,4101
45969,4101
45970,4101
45971,4101
45972,4101
45973,4101
45974,4101
45975,4101
45976,4101
45977,4101
45978,4101
45979,4101
45980,4101
45981,4101
45982,4101
45983,4101
45984,4101
45985,4101
45986,4101
45987,4101
45988,4101
45989,4101
45990,4101
45991,4101
45992,4101
45993,4101
45994,4101
45995,4101
45996,4101
45997,4101
45998,4101
45999,4101
46000,4101
46001,4101
46002,4101
46003,4101
46004,4101
46005,4101
46006,4101
46007,4101
46008,4101
46009,4101
46010,4101
46011,4101
46012,4101
46013,4101
46014,4101
46015,4101
46016,4101
46017,4101
46018,4101
46019,4101
46020,4101
46021,4101
46022,4101
46023,4101
46024,4101
46025,4101
46026,4101
46027,4101
46028,4101
46029,4101
46030,4101
46031,4101
46032,4101
46033,4101
46034,4101
46035,4101
46036,4101
46037,4101
46038,4101
46039,4101
46040,4101
46041,4101
46042,4101
46043,4101
46044,4101
46045,4101
46046,4101
46047,4101
46048,4101
46049,4101
46050,4101
46051,4101
46052,4101
46053,4101
46054,4101
46055,4101
46056,4101
46057,4101
46058,4101
46059,4101
46060,4101
46061,4101
46062,4101
46063,4101
46064,4101
46065,4101
46066,4101
46067,4101
46068,4101
46069,4101
46070,4101
46071,4101
46072,4101
46073,4101
46074,4101
46075,4101
46076,4101
46077,4101
46078,4101
46079,4101
46080,4101
46081,4101
46082,4101
46083,4101
46084,4101
46085,4101
46086,4101
46087,4101
46088,4101
46089,4101
46090,4101
46091,4101
46092,4101
46093,4101
46094,4101
46095,4101
46096,4101
46097,4101
46098,4101
46099,4101
46100,4101
46101,4101
46102,4101
46103,4101
46104,4101
46105,4101
46106,4101
46107,4101
46108,4101
46109,4101
46110,4101
46111,4101
46112,4101
46113,4101
46114,4101
46115,4101
46116,4101
46117,4101
46118,4101
46119,4101
46120,4101
46121,4101
46122,4101
46123,4101
46124,4101
46125,4101
46126,4101
46127,4101
46128,4101
46129,4101
46130,4101
46131,4101
46132,4101
46133,4101
46134,4101
46135,4101
46136,4101
46137,4101
46138,4101
46139,4101
46140,4101
46141,4101
46142,4101
46143,4101
46144,4101
46145,4101
46146,4101
46147,4101
46148,4101
46149,4101
46150,4101
46151,4101
46152,4101
46153,4101
46154,4101
46155,4101
46156,4101
46157,4101
46158,4101
46159,4101
46160,4101
46161,4101
46162,4101
46163,4101
46164,4103
46165,4103
46166,4103
46167,4103
46168,4103
46169,4103
46170,4103
46171,4103
46172,4103
46173,4103
46174,4103
46175,4103
46176,4103
46177,4103
46178,4103
46179,4103
46180,4103
46181,4103
46182,4103
46183,4103
46184,4103
46185,4103
46186,4103
46187,4103
46188,4103
46189,4103
46190,4103
46191,4103
46192,4103
46193,4103
46194,4103
46195,4103
46196,4103
46197,4103
46198,4103
46199,4103
46200,4103
46201,4103
46202,4103
46203,4103
46204,4103
46205,4103
46206,4103
46207,4103
46208,4103
46209,4103
46210,4103
46211,4103
46212,4103
46213,4103
46214,4103
46215,4103
46216,4103
46217,4103
46218,4103
46219,4103
46220,4103
46221,4103
46222,4103
46223,4103
46224,4103
46225,4103
46226,4103
46227,4103
46228,4103
46229,4103
46230,4103
46231,4103
46232,4103
46233,4103
46234,4103
46235,4103
46236,4103
46237,4103
46238,4103
46239,4103
46240,4103
46241,4103
46242,4103
46243,4103
46244,4103
46245,4103
46246,4103
46247,4103
46248,4103
46249,4103
46250,4103
46251,4103
46252,4103
46253,4103
46254,4103
46255,4103
46256,4103
46257,4103
46258,4103
46259,4103
46260,4103
46261,4103
46262,4103
46263,4103
46264,4103
46265,4103
46266,4103
46267,4103
46268,4103
46269,4103
46270,4103
46271,4103
46272,4103
46273,4103
46274,4103
46275,4103
46276,4103
46277,4103
46278,4103
46279,4103
46280,4103
46281,4103
46282,4103
46283,4103
46284,4103
46285,4103
46286,4103
46287,4103
46288,4103
46289,4103
46290,4103
46291,4103
46292,4103
46293,4103
46294,4103
46295,4103
46296,4103
46297,4103
46298,4103
46299,4103
46300,4103
46301,4103
46302,4103
46303,4103
46304,4103
46305,4103
46306,4103
46307,4103
46308,4103
46309,4103
46310,4103
46311,4103
46312,4103
46313,4103
46314,4103
46315,4103
46316,4103
46317,4103
46318,4103
46319,4103
46320,4103
46321,4103
46322,4103
46323,4103
46324,4103
46325,4103
46326,4103
46327,4103
46328,4103
46329,4103
46330,4103
46331,4103
46332,4103
46333,4103
46334,4103
46335,4103
46336,4103
46337,4103
46338,4103
46339,4103
46340,4103
46341,4103
46342,4103
46343,4103
46344,4103
46345,4103
46346,4103
46347,4103
46348,4103
46349,4103
46350,4103
46351,4103
46352,4103
46353,4103
46354,4103
46355,4103
46356,4103
46357,4103
46358,4103
46359,4103
46360,4103
46361,4103
46362,4103
46363,4103
46364,4103
46365,4103
46366,4103
46367,4103
46368,4103
46369,4103
46370,4103
46371,4103
46372,4103
46373,4103
46374,4103
46375,4103
46376,4103
46377,4103
46378,4103
46379,4103
46380,4103
46381,4103
46382,4103
46383,4103
46384,4103
46385,4103
46386,4103
46387,4103
46388,4103
46389,4103
46390,4103
46391,4103
46392,4103
46393,4103
46394,4103
46395,4103
46396,4103
46397,4103
46398,4103
46399,4103
46400,4103
46401,4103
46402,4103
46403,4103
46404,4103
46405,4103
46406,4103
46407,4103
46408,4103
46409,4103
46410,4103
46411,4103
46412,4103
46413,4103
46414,4103
46415,4103
46416,4103
46417,4103
46418,4103
46419,4103
46420,4103
46421,4103
46422,4103
46423,4103
46424,4103
46425,4103
46426,4103
46427,4103
46428,4103
46429,4103
46430,4103
46431,4103
46432,4103
46433,4103
46434,4103
46435,4103
46436,4103
46437,4103
46438,4103
46439,4103
46440,4103
46441,4103
46442,4103
46443,4103
46444,4103
46445,4103
46446,4103
46447,4103
46448,4103
46449,4103
46450,4103
46451,4103
46452,4103
46453,4103
46454,4103
46455,4103
46456,4103
46457,4103
46458,4103
46459,4103
46460,4103
46461,4103
46462,4103
46463,4103
46464,4103
46465,4103
46466,4103
46467,4103
46468,4103
46469,4103
46470,4103
46471,4103
46472,4103
46473,4103
46474,4103
46475,4103
46476,4103
46477,4103
46478,4103
46479,4103
46480,4103
46481,4103
46482,4103
46483,4103
46484,4103
46485,4103
46486,4103
46487,4103
46488,4103
46489,4103
46490,4103
46491,4103
46492,4103
46493,4103
46494,4103
46495,4103
46496,4103
46497,4103
46498,4103
46499,4103
46500,4103
46501,4103
46502,4103
46503,4103
46504,4103
46505,4103
46506,4103
46507,4103
46508,4103
46509,4103
46510,4103
46511,4103
46512,4103
46513,4103
46514,4103
46515,4103
46516,4103
46517,4103
46518,4103
46519,4103
46520,4103
46521,4103
46522,4103
46523,4103
46524,4103
46525,4103
46526,4103
46527,4103
46528,4103
46529,4103
46530,4103
46531,4103
46532,4103
46533,4103
46534,4103
46535,4103
46536,4103
46537,4103
46538,4103
46539,4103
46540,4103
46541,4103
46542,4103
46543,4103
46544,4103
46545,4103
46546,4103
46547,4103
46548,4103
46549,4103
46550,4103
46551,4103
46552,4103
46553,4103
46554,4103
46555,4103
46556,4103
46557,4103
46558,4103
46559,4103
46560,4103
46561,4103
46562,4103
46563,4103
46564,4103
46565,4103
46566,4103
46567,4103
46568,4103
46569,4103
46570,4103
46571,4103
46572,4103
46573,4103
46574,4103
46575,4103
46576,4103
46577,4103
46578,4103
46579,4103
46580,4103
46581,4103
46582,4103
46583,4103
46584,4103
46585,4103
46586,4103
46587,4103
46588,4103
46589,4103
46590,4103
46591,4103
46592,4103
46593,4103
46594,4103
46595,4103
46596,4103
46597,4103
46598,4103
46599,4103
46600,4103
46601,4103
46602,4103
46603,4103
46604,4103
46605,4103
46606,4103
46607,4103
46608,4103
46609,4103
46610,4103
46611,4103
46612,4103
46613,4103
46614,4103
46615,4103
46616,4103
46617,4103
46618,4103
46619,4103
46620,4103
46621,4103
46622,4103
46623,4103
46624,4103
46625,4103
46626,4103
46627,4103
46628,4103
46629,4103
46630,4103
46631,4103
46632,4103
46633,4103
46634,4103
46635,4103
46636,4103
46637,4103
46638,4103
46639,4103
46640,4103
46641,4103
46642,4103
46643,4103
46644,4103
46645,4103
46646,4103
46647,4103
46648,4103
46649,4103
46650,4103
46651,4103
46652,4103
46653,4103
46654,4103
46655,4103
46656,4103
46657,4103
46658,4103
46659,4103
46660,4103
46661,4103
46662,4103
46663,4103
46664,4103
46665,4103
46666,4103
46667,4103
46668,4103
46669,4103
46670,4103
46671,4103
46672,4103
46673,4103
46674,4103
46675,4103
46676,4103
46677,4103
46678,4103
46679,4103
46680,4103
46681,4103
46682,4103
46683,4103
46684,4103
46685,4103
46686,4103
46687,4103
46688,4103
46689,4103
46690,4103
46691,4103
46692,4103
46693,4103
46694,4103
46695,4103
46696,4103
46697,4103
46698,4103
46699,4103
46700,4103
46701,4103
46702,4103
46703,4103
46704,4103
46705,4103
46706,4103
46707,4103
46708,4103
46709,4103
46710,4103
46711,4103
46712,4103
46713,4103
46714,4103
46715,4103
46716,4103
46717,4103
46718,4103
46719,4103
46720,4103
46721,4103
46722,4103
46723,4103
46724,4103
46725,4103
46726,4103
46727,4103
46728,4103
46729,4103
46730,4103
46731,4103
46732,4103
46733,4103
46734,4103
46735,4103
46736,4103
46737,4103
46738,4103
46739,4103
46740,4103
46741,4103
46742,4103
46743,4103
46744,4103
46745,4103
46746,4103
46747,4103
46748,4103
46749,4103
46750,4103
46751,4103
46752,4103
46753,4103
46754,4103
46755,4103
46756,4103
46757,4103
46758,4103
46759,4103
46760,4103
46761,4103
46762,4103
46763,4103
46764,4103
46765,4103
46766,4103
46767,4103
46768,4103
46769,4103
46770,4103
46771,4103
46772,4103
46773,4103
46774,4103
46775,4103
46776,4103
46777,4103
46778,4103
46779,4103
46780,4103
46781,4103
46782,4103
46783,4103
46784,4103
46785,4103
46786,4103
46787,4103
46788,4103
46789,4103
46790,4103
46791,4103
46792,4103
46793,4103
46794,4103
46795,4103
46796,4103
46797,4103
46798,4103
46799,4103
46800,4103
46801,4103
46802,4103
46803,4103
46804,4103
46805,4103
46806,4103
46807,4103
46808,4103
46809,4103
46810,4103
46811,4103
46812,4103
46813,4103
46814,4103
46815,4103
46816,4103
46817,4103
46818,4103
46819,4103
46820,4103
46821,4103
46822,4103
46823,4103
46824,4103
46825,4103
46826,4103
46827,4103
46828,4103
46829,4103
46830,4103
46831,4103
46832,4103
46833,4103
46834,4103
46835,4103
46836,4103
46837,4103
46838,4103
46839,4103
46840,4103
46841,4103
46842,4103
46843,4103
46844,4103
46845,4103
46846,4103
46847,4103
46848,4103
46849,4103
46850,4103
46851,4103
46852,4103
46853,4103
46854,4103
46855,4103
46856,4103
46857,4103
46858,4103
46859,4103
46860,4103
46861,4103
46862,4103
46863,4103
46864,4103
46865,4103
46866,4103
46867,4103
46868,4103
46869,4103
46870,4103
46871,4103
46872,4103
46873,4103
46874,4103
46875,4103
46876,4103
46877,4103
46878,4103
46879,4103
46880,4103
46881,4103
46882,4103
46883,4103
46884,4103
46885,4103
46886,4103
46887,4103
46888,4103
46889,4103
46890,4103
46891,4103
46892,4103
46893,4103
46894,4103
46895,4103
46896,4103
46897,4103
46898,4103
46899,4103
46900,4103
46901,4103
46902,4103
46903,4103
46904,4103
46905,4103
46906,4103
46907,4103
46908,4103
46909,4103
46910,4103
46911,4103
46912,4103
46913,4103
46914,4103
46915,4103
46916,4103
46917,4103
46918,4103
46919,4103
46920,4103
46921,4103
46922,4103
46923,4103
46924,4103
46925,4103
46926,4103
46927,4103
46928,4103
46929,4103
46930,4103
46931,4103
46932,4103
46933,4103
46934,4103
46935,4103
46936,4103
46937,4103
46938,4103
46939,4103
46940,4103
46941,4103
46942,4103
46943,4103
46944,4103
46945,4103
46946,4103
46947,4103
46948,4103
46949,4103
46950,4103
46951,4103
46952,4103
46953,4103
46954,4103
46955,4103
46956,4103
46957,4103
46958,4103
46959,4103
46960,4103
46961,4103
46962,4103
46963,4103
46964,4103
46965,4103
46966,4103
46967,4103
46968,4103
46969,4103
46970,4103
46971,4103
46972,4103
46973,4103
46974,4103
46975,4103
46976,4103
46977,4103
46978,4103
46979,4103
46980,4103
46981,4103
46982,4103
46983,4103
46984,4103
46985,4103
46986,4103
46987,4103
46988,4103
46989,4103
46990,4103
46991,4103
46992,4103
46993,4103
46994,4103
46995,4103
46996,4103
46997,4103
46998,4103
46999,4103
47000,4103
47001,4103
47002,4103
47003,4103
47004,4103
47005,4103
47006,4103
47007,4103
47008,4103
47009,4103
47010,4103
47011,4103
47012,4103
47013,4103
47014,4103
47015,4103
47016,4103
47017,4103
47018,4103
47019,4103
47020,4103
47021,4103
47022,4103
47023,4103
47024,4103
47025,4103
47026,4103
47027,4103
47028,4103
47029,4103
47030,4103
47031,4103
47032,4103
47033,4103
47034,4103
47035,4103
47036,4103
47037,4103
47038,4103
47039,4103
47040,4103
47041,4103
47042,4103
47043,4103
47044,4103
47045,4103
47046,4103
47047,4103
47048,4103
47049,4103
47050,4103
47051,4103
47052,4103
47053,4103
47054,4103
47055,4103
47056,4103
47057,4103
47058,4103
47059,4103
47060,4103
47061,4103
47062,4103
47063,4103
47064,4103
47065,4103
47066,4103
47067,4103
47068,4103
47069,4103
47070,4103
47071,4103
47072,4103
47073,4103
47074,4103
47075,4103
47076,4103
47077,4103
47078,4103
47079,4103
47080,4103
47081,4103
47082,4103
47083,4103
47084,4103
47085,4103
47086,4103
47087,4103
47088,4103
47089,4103
47090,4103
47091,4103
47092,4103
47093,4103
47094,4103
47095,4103
47096,4103
47097,4103
47098,4103
47099,4103
47100,4103
47101,4103
47102,4103
47103,4103
47104,4103
47105,4103
47106,4103
47107,4103
47108,4103
47109,4103
47110,4103
47111,4103
47112,4103
47113,4106
47114,4106
47115,4106
47116,4106
47117,4106
47118,4106
47119,4106
47120,4106
47121,4106
47122,4106
47123,4106
47124,4106
47125,4106
47126,4106
47127,4106
47128,4106
47129,4106
47130,4106
47131,4106
47132,4106
47133,4106
47134,4106
47135,4106
47136,4106
47137,4106
47138,4106
47139,4106
47140,4106
47141,4106
47142,4106
47143,4106
47144,4106
47145,4106
47146,4106
47147,4106
47148,4106
47149,4106
47150,4106
47151,4106
47152,4106
47153,4106
47154,4106
47155,4106
47156,4106
47157,4106
47158,4106
47159,4106
47160,4106
47161,4106
47162,4106
47163,4106
47164,4106
47165,4106
47166,4106
47167,4106
47168,4106
47169,4106
47170,4106
47171,4106
47172,4106
47173,4106
47174,4106
47175,4106
47176,4106
47177,4106
47178,4106
47179,4106
47180,4106
47181,4106
47182,4106
47183,4106
47184,4106
47185,4106
47186,4106
47187,4106
47188,4106
47189,4106
47190,4106
47191,4106
47192,4106
47193,4106
47194,4106
47195,4106
47196,4106
47197,4107
47198,4107
47199,4107
47200,4107
