Iterations,Scores
240340,8570
240341,8570
240342,8570
240343,8570
240344,8570
240345,8570
240346,8570
240347,8570
240348,8570
240349,8570
240350,8570
240351,8570
240352,8570
240353,8570
240354,8570
240355,8570
240356,8570
240357,8570
240358,8570
240359,8570
240360,8570
240361,8570
240362,8570
240363,8570
240364,8570
240365,8570
240366,8570
240367,8570
240368,8570
240369,8570
240370,8570
240371,8570
240372,8570
240373,8570
240374,8570
240375,8570
240376,8570
240377,8570
240378,8570
240379,8570
240380,8570
240381,8570
240382,8570
240383,8570
240384,8570
240385,8570
240386,8570
240387,8570
240388,8570
240389,8570
240390,8570
240391,8570
240392,8570
240393,8570
240394,8570
240395,8570
240396,8570
240397,8570
240398,8570
240399,8570
240400,8570
240401,8570
240402,8570
240403,8570
240404,8570
240405,8570
240406,8570
240407,8570
240408,8570
240409,8570
240410,8570
240411,8570
240412,8570
240413,8570
240414,8570
240415,8570
240416,8570
240417,8570
240418,8570
240419,8570
240420,8570
240421,8570
240422,8570
240423,8570
240424,8570
240425,8570
240426,8570
240427,8570
240428,8570
240429,8570
240430,8570
240431,8570
240432,8570
240433,8570
240434,8570
240435,8570
240436,8570
240437,8570
240438,8570
240439,8570
240440,8570
240441,8570
240442,8570
240443,8570
240444,8570
240445,8570
240446,8570
240447,8570
240448,8570
240449,8570
240450,8570
240451,8570
240452,8570
240453,8570
240454,8570
240455,8570
240456,8570
240457,8570
240458,8570
240459,8570
240460,8570
240461,8570
240462,8570
240463,8570
240464,8570
240465,8570
240466,8570
240467,8570
240468,8570
240469,8570
240470,8570
240471,8570
240472,8570
240473,8570
240474,8570
240475,8570
240476,8570
240477,8570
240478,8570
240479,8570
240480,8570
240481,8570
240482,8570
240483,8570
240484,8570
240485,8570
240486,8570
240487,8570
240488,8570
240489,8570
240490,8570
240491,8570
240492,8570
240493,8570
240494,8570
240495,8570
240496,8570
240497,8570
240498,8570
240499,8570
240500,8570
240501,8570
240502,8570
240503,8570
240504,8570
240505,8570
240506,8570
240507,8570
240508,8570
240509,8570
240510,8570
240511,8570
240512,8570
240513,8570
240514,8570
240515,8570
240516,8570
240517,8570
240518,8570
240519,8570
240520,8570
240521,8570
240522,8570
240523,8570
240524,8570
240525,8570
240526,8570
240527,8570
240528,8570
240529,8570
240530,8570
240531,8570
240532,8570
240533,8570
240534,8570
240535,8570
240536,8570
240537,8570
240538,8570
240539,8570
240540,8570
240541,8570
240542,8570
240543,8570
240544,8570
240545,8570
240546,8570
240547,8570
240548,8570
240549,8570
240550,8570
240551,8570
240552,8570
240553,8570
240554,8570
240555,8570
240556,8570
240557,8570
240558,8570
240559,8570
240560,8570
240561,8570
240562,8570
240563,8570
240564,8570
240565,8570
240566,8570
240567,8570
240568,8570
240569,8570
240570,8570
240571,8570
240572,8570
240573,8570
240574,8570
240575,8570
240576,8570
240577,8570
240578,8570
240579,8570
240580,8570
240581,8570
240582,8570
240583,8570
240584,8570
240585,8570
240586,8570
240587,8570
240588,8570
240589,8570
240590,8570
240591,8570
240592,8570
240593,8570
240594,8570
240595,8570
240596,8570
240597,8570
240598,8570
240599,8570
240600,8570
240601,8570
240602,8570
240603,8570
240604,8570
240605,8570
240606,8570
240607,8570
240608,8570
240609,8570
240610,8570
240611,8570
240612,8570
240613,8570
240614,8570
240615,8570
240616,8570
240617,8570
240618,8570
240619,8570
240620,8570
240621,8570
240622,8570
240623,8570
240624,8570
240625,8570
240626,8570
240627,8570
240628,8570
240629,8570
240630,8570
240631,8570
240632,8570
240633,8570
240634,8570
240635,8570
240636,8570
240637,8570
240638,8570
240639,8570
240640,8570
240641,8570
240642,8570
240643,8570
240644,8570
240645,8570
240646,8570
240647,8570
240648,8570
240649,8570
240650,8570
240651,8570
240652,8570
240653,8570
240654,8570
240655,8570
240656,8570
240657,8570
240658,8570
240659,8570
240660,8570
240661,8570
240662,8570
240663,8570
240664,8570
240665,8570
240666,8570
240667,8570
240668,8570
240669,8570
240670,8570
240671,8570
240672,8570
240673,8570
240674,8570
240675,8570
240676,8570
240677,8570
240678,8570
240679,8570
240680,8570
240681,8570
240682,8570
240683,8570
240684,8570
240685,8570
240686,8570
240687,8570
240688,8570
240689,8570
240690,8570
240691,8570
240692,8570
240693,8570
240694,8570
240695,8570
240696,8570
240697,8570
240698,8570
240699,8570
240700,8570
240701,8570
240702,8570
240703,8570
240704,8570
240705,8570
240706,8570
240707,8570
240708,8570
240709,8570
240710,8570
240711,8570
240712,8570
240713,8570
240714,8570
240715,8570
240716,8570
240717,8570
240718,8570
240719,8570
240720,8570
240721,8570
240722,8570
240723,8570
240724,8570
240725,8570
240726,8570
240727,8570
240728,8570
240729,8570
240730,8570
240731,8570
240732,8570
240733,8570
240734,8570
240735,8570
240736,8570
240737,8570
240738,8570
240739,8570
240740,8570
240741,8570
240742,8570
240743,8570
240744,8570
240745,8570
240746,8570
240747,8570
240748,8570
240749,8570
240750,8570
240751,8570
240752,8570
240753,8570
240754,8570
240755,8570
240756,8570
240757,8570
240758,8570
240759,8570
240760,8570
240761,8570
240762,8570
240763,8570
240764,8570
240765,8570
240766,8570
240767,8570
240768,8570
240769,8570
240770,8570
240771,8570
240772,8570
240773,8570
240774,8570
240775,8570
240776,8570
240777,8570
240778,8570
240779,8570
240780,8570
240781,8570
240782,8570
240783,8570
240784,8570
240785,8570
240786,8570
240787,8570
240788,8570
240789,8570
240790,8570
240791,8570
240792,8570
240793,8570
240794,8570
240795,8570
240796,8570
240797,8570
240798,8570
240799,8570
240800,8570
240801,8570
240802,8570
240803,8570
240804,8570
240805,8570
240806,8570
240807,8570
240808,8570
240809,8570
240810,8570
240811,8570
240812,8570
240813,8570
240814,8570
240815,8570
240816,8570
240817,8570
240818,8570
240819,8570
240820,8570
240821,8570
240822,8570
240823,8570
240824,8570
240825,8570
240826,8570
240827,8570
240828,8570
240829,8570
240830,8570
240831,8570
240832,8570
240833,8570
240834,8570
240835,8570
240836,8570
240837,8570
240838,8570
240839,8570
240840,8570
240841,8570
240842,8570
240843,8570
240844,8570
240845,8570
240846,8570
240847,8570
240848,8570
240849,8570
240850,8570
240851,8570
240852,8570
240853,8570
240854,8570
240855,8570
240856,8570
240857,8570
240858,8570
240859,8570
240860,8570
240861,8570
240862,8570
240863,8570
240864,8570
240865,8570
240866,8570
240867,8570
240868,8570
240869,8570
240870,8570
240871,8570
240872,8570
240873,8570
240874,8570
240875,8570
240876,8570
240877,8570
240878,8570
240879,8570
240880,8570
240881,8570
240882,8570
240883,8570
240884,8570
240885,8570
240886,8570
240887,8570
240888,8570
240889,8570
240890,8570
240891,8570
240892,8570
240893,8570
240894,8570
240895,8570
240896,8570
240897,8570
240898,8570
240899,8570
240900,8570
240901,8570
240902,8570
240903,8570
240904,8570
240905,8570
240906,8570
240907,8570
240908,8570
240909,8570
240910,8570
240911,8570
240912,8570
240913,8570
240914,8570
240915,8570
240916,8570
240917,8570
240918,8570
240919,8570
240920,8570
240921,8570
240922,8570
240923,8570
240924,8570
240925,8570
240926,8570
240927,8570
240928,8570
240929,8570
240930,8570
240931,8570
240932,8570
240933,8570
240934,8570
240935,8570
240936,8570
240937,8570
240938,8570
240939,8570
240940,8570
240941,8570
240942,8570
240943,8570
240944,8570
240945,8570
240946,8570
240947,8570
240948,8570
240949,8570
240950,8570
240951,8570
240952,8570
240953,8570
240954,8570
240955,8570
240956,8570
240957,8570
240958,8570
240959,8570
240960,8570
240961,8570
240962,8570
240963,8570
240964,8570
240965,8570
240966,8570
240967,8570
240968,8570
240969,8570
240970,8570
240971,8570
240972,8570
240973,8570
240974,8570
240975,8570
240976,8570
240977,8570
240978,8570
240979,8570
240980,8570
240981,8570
240982,8570
240983,8570
240984,8570
240985,8570
240986,8570
240987,8570
240988,8570
240989,8570
240990,8570
240991,8570
240992,8570
240993,8570
240994,8570
240995,8570
240996,8570
240997,8570
240998,8570
240999,8570
241000,8570
241001,8570
241002,8570
241003,8570
241004,8570
241005,8570
241006,8570
241007,8570
241008,8570
241009,8570
241010,8570
241011,8570
241012,8570
241013,8570
241014,8570
241015,8570
241016,8570
241017,8570
241018,8570
241019,8570
241020,8570
241021,8570
241022,8570
241023,8570
241024,8570
241025,8570
241026,8570
241027,8570
241028,8570
241029,8570
241030,8570
241031,8570
241032,8570
241033,8570
241034,8570
241035,8570
241036,8570
241037,8570
241038,8570
241039,8570
241040,8570
241041,8570
241042,8570
241043,8570
241044,8570
241045,8570
241046,8570
241047,8570
241048,8570
241049,8570
241050,8570
241051,8570
241052,8570
241053,8570
241054,8570
241055,8570
241056,8570
241057,8570
241058,8570
241059,8570
241060,8570
241061,8570
241062,8570
241063,8570
241064,8570
241065,8570
241066,8570
241067,8570
241068,8570
241069,8570
241070,8570
241071,8570
241072,8570
241073,8570
241074,8570
241075,8570
241076,8570
241077,8570
241078,8570
241079,8570
241080,8570
241081,8570
241082,8570
241083,8570
241084,8570
241085,8570
241086,8570
241087,8570
241088,8570
241089,8570
241090,8570
241091,8570
241092,8570
241093,8570
241094,8570
241095,8570
241096,8570
241097,8570
241098,8570
241099,8570
241100,8570
241101,8570
241102,8570
241103,8570
241104,8570
241105,8570
241106,8570
241107,8570
241108,8570
241109,8570
241110,8570
241111,8570
241112,8570
241113,8570
241114,8570
241115,8570
241116,8570
241117,8570
241118,8570
241119,8570
241120,8570
241121,8570
241122,8570
241123,8570
241124,8570
241125,8570
241126,8570
241127,8570
241128,8570
241129,8570
241130,8570
241131,8570
241132,8570
241133,8570
241134,8570
241135,8570
241136,8570
241137,8570
241138,8570
241139,8570
241140,8570
241141,8570
241142,8570
241143,8570
241144,8570
241145,8570
241146,8570
241147,8570
241148,8570
241149,8570
241150,8570
241151,8570
241152,8570
241153,8570
241154,8570
241155,8570
241156,8570
241157,8570
241158,8570
241159,8570
241160,8570
241161,8570
241162,8570
241163,8570
241164,8570
241165,8570
241166,8570
241167,8570
241168,8570
241169,8570
241170,8570
241171,8570
241172,8570
241173,8570
241174,8570
241175,8570
241176,8570
241177,8570
241178,8570
241179,8570
241180,8570
241181,8570
241182,8570
241183,8570
241184,8570
241185,8570
241186,8570
241187,8570
241188,8570
241189,8570
241190,8570
241191,8570
241192,8570
241193,8570
241194,8570
241195,8570
241196,8570
241197,8570
241198,8570
241199,8570
241200,8570
241201,8570
241202,8570
241203,8570
241204,8570
241205,8570
241206,8570
241207,8570
241208,8570
241209,8570
241210,8570
241211,8570
241212,8570
241213,8570
241214,8570
241215,8570
241216,8570
241217,8570
241218,8570
241219,8570
241220,8570
241221,8570
241222,8570
241223,8570
241224,8570
241225,8570
241226,8570
241227,8570
241228,8570
241229,8570
241230,8570
241231,8570
241232,8570
241233,8570
241234,8570
241235,8570
241236,8570
241237,8570
241238,8570
241239,8570
241240,8570
241241,8570
241242,8570
241243,8570
241244,8570
241245,8570
241246,8570
241247,8570
241248,8570
241249,8570
241250,8570
241251,8570
241252,8570
241253,8570
241254,8570
241255,8570
241256,8570
241257,8570
241258,8570
241259,8570
241260,8570
241261,8570
241262,8570
241263,8570
241264,8570
241265,8570
241266,8570
241267,8570
241268,8570
241269,8570
241270,8570
241271,8570
241272,8570
241273,8570
241274,8570
241275,8570
241276,8570
241277,8570
241278,8570
241279,8570
241280,8570
241281,8570
241282,8570
241283,8570
241284,8570
241285,8570
241286,8570
241287,8570
241288,8570
241289,8570
241290,8570
241291,8570
241292,8570
241293,8570
241294,8570
241295,8570
241296,8570
241297,8570
241298,8570
241299,8570
241300,8570
241301,8570
241302,8570
241303,8570
241304,8570
241305,8570
241306,8570
241307,8570
241308,8570
241309,8570
241310,8570
241311,8570
241312,8570
241313,8570
241314,8570
241315,8570
241316,8570
241317,8570
241318,8570
241319,8570
241320,8570
241321,8570
241322,8570
241323,8570
241324,8570
241325,8570
241326,8570
241327,8570
241328,8570
241329,8570
241330,8570
241331,8570
241332,8570
241333,8570
241334,8570
241335,8570
241336,8570
241337,8570
241338,8570
241339,8570
241340,8570
241341,8570
241342,8570
241343,8570
241344,8570
241345,8570
241346,8570
241347,8570
241348,8570
241349,8570
241350,8570
241351,8570
241352,8570
241353,8570
241354,8570
241355,8570
241356,8570
241357,8570
241358,8570
241359,8570
241360,8570
241361,8570
241362,8570
241363,8570
241364,8570
241365,8570
241366,8570
241367,8570
241368,8570
241369,8570
241370,8570
241371,8570
241372,8570
241373,8570
241374,8570
241375,8570
241376,8570
241377,8570
241378,8570
241379,8570
241380,8570
241381,8570
241382,8570
241383,8570
241384,8570
241385,8570
241386,8570
241387,8570
241388,8570
241389,8570
241390,8570
241391,8570
241392,8570
241393,8570
241394,8570
241395,8570
241396,8570
241397,8570
241398,8570
241399,8570
241400,8570
241401,8570
241402,8570
241403,8570
241404,8570
241405,8570
241406,8570
241407,8570
241408,8570
241409,8570
241410,8570
241411,8570
241412,8570
241413,8570
241414,8570
241415,8570
241416,8570
241417,8570
241418,8570
241419,8570
241420,8570
241421,8570
241422,8570
241423,8570
241424,8570
241425,8570
241426,8570
241427,8570
241428,8570
241429,8570
241430,8570
241431,8570
241432,8570
241433,8570
241434,8570
241435,8570
241436,8570
241437,8570
241438,8570
241439,8570
241440,8570
241441,8570
241442,8570
241443,8570
241444,8570
241445,8570
241446,8570
241447,8570
241448,8570
241449,8570
241450,8570
241451,8570
241452,8570
241453,8570
241454,8570
241455,8570
241456,8570
241457,8570
241458,8570
241459,8570
241460,8570
241461,8570
241462,8570
241463,8570
241464,8570
241465,8570
241466,8570
241467,8570
241468,8570
241469,8570
241470,8570
241471,8570
241472,8570
241473,8570
241474,8570
241475,8570
241476,8570
241477,8570
241478,8570
241479,8570
241480,8570
241481,8570
241482,8570
241483,8570
241484,8570
241485,8570
241486,8570
241487,8570
241488,8570
241489,8570
241490,8570
241491,8570
241492,8570
241493,8570
241494,8570
241495,8570
241496,8570
241497,8570
241498,8570
241499,8570
241500,8570
241501,8570
241502,8570
241503,8570
241504,8570
241505,8570
241506,8570
241507,8570
241508,8570
241509,8570
241510,8570
241511,8570
241512,8570
241513,8570
241514,8570
241515,8570
241516,8570
241517,8570
241518,8570
241519,8570
241520,8570
241521,8570
241522,8570
241523,8570
241524,8570
241525,8570
241526,8570
241527,8570
241528,8570
241529,8570
241530,8570
241531,8570
241532,8570
241533,8570
241534,8570
241535,8570
241536,8570
241537,8570
241538,8570
241539,8570
241540,8570
241541,8570
241542,8570
241543,8570
241544,8570
241545,8570
241546,8570
241547,8570
241548,8570
241549,8570
241550,8570
241551,8570
241552,8570
241553,8570
241554,8570
241555,8570
241556,8570
241557,8570
241558,8570
241559,8570
241560,8570
241561,8570
241562,8570
241563,8570
241564,8570
241565,8570
241566,8570
241567,8570
241568,8570
241569,8570
241570,8570
241571,8570
241572,8570
241573,8570
241574,8570
241575,8570
241576,8570
241577,8570
241578,8570
241579,8570
241580,8570
241581,8570
241582,8570
241583,8570
241584,8570
241585,8570
241586,8570
241587,8570
241588,8570
241589,8570
241590,8570
241591,8570
241592,8570
241593,8570
241594,8570
241595,8570
241596,8570
241597,8570
241598,8570
241599,8570
241600,8570
241601,8570
241602,8570
241603,8570
241604,8570
241605,8570
241606,8570
241607,8570
241608,8570
241609,8570
241610,8570
241611,8570
241612,8570
241613,8570
241614,8570
241615,8570
241616,8570
241617,8570
241618,8570
241619,8570
241620,8570
241621,8570
241622,8570
241623,8570
241624,8570
241625,8570
241626,8570
241627,8570
241628,8570
241629,8570
241630,8570
241631,8570
241632,8570
241633,8570
241634,8570
241635,8570
241636,8570
241637,8570
241638,8570
241639,8570
241640,8570
241641,8570
241642,8570
241643,8570
241644,8570
241645,8570
241646,8570
241647,8570
241648,8570
241649,8570
241650,8570
241651,8570
241652,8570
241653,8570
241654,8570
241655,8570
241656,8570
241657,8570
241658,8570
241659,8570
241660,8570
241661,8570
241662,8570
241663,8570
241664,8570
241665,8570
241666,8570
241667,8570
241668,8570
241669,8570
241670,8570
241671,8570
241672,8570
241673,8570
241674,8570
241675,8570
241676,8570
241677,8570
241678,8570
241679,8570
241680,8570
241681,8570
241682,8570
241683,8570
241684,8570
241685,8570
241686,8570
241687,8570
241688,8570
241689,8570
241690,8570
241691,8570
241692,8570
241693,8570
241694,8570
241695,8570
241696,8570
241697,8570
241698,8570
241699,8570
241700,8570
241701,8570
241702,8570
241703,8570
241704,8570
241705,8570
241706,8570
241707,8570
241708,8570
241709,8570
241710,8570
241711,8570
241712,8570
241713,8570
241714,8570
241715,8570
241716,8570
241717,8570
241718,8570
241719,8570
241720,8570
241721,8570
241722,8570
241723,8570
241724,8570
241725,8570
241726,8570
241727,8570
241728,8570
241729,8570
241730,8570
241731,8570
241732,8570
241733,8570
241734,8570
241735,8570
241736,8570
241737,8570
241738,8570
241739,8570
241740,8570
241741,8570
241742,8570
241743,8570
241744,8570
241745,8570
241746,8570
241747,8570
241748,8570
241749,8570
241750,8570
241751,8570
241752,8570
241753,8570
241754,8570
241755,8570
241756,8570
241757,8570
241758,8570
