Iterations,Scores
38998,4559
38999,4559
39000,4559
39001,4559
39002,4559
39003,4559
39004,4559
39005,4559
39006,4559
39007,4559
39008,4559
39009,4559
39010,4559
39011,4559
39012,4559
39013,4560
39014,4560
39015,4560
39016,4560
39017,4560
39018,4560
39019,4560
39020,4560
39021,4560
39022,4560
39023,4560
39024,4560
39025,4560
39026,4560
39027,4560
39028,4560
39029,4560
39030,4560
39031,4560
39032,4560
39033,4560
39034,4560
39035,4560
39036,4560
39037,4560
39038,4560
39039,4560
39040,4560
39041,4560
39042,4560
39043,4560
39044,4560
39045,4560
39046,4560
39047,4560
39048,4560
39049,4560
39050,4560
39051,4560
39052,4560
39053,4560
39054,4560
39055,4560
39056,4560
39057,4560
39058,4560
39059,4560
39060,4560
39061,4560
39062,4560
39063,4560
39064,4560
39065,4560
39066,4560
39067,4560
39068,4560
39069,4560
39070,4560
39071,4560
39072,4560
39073,4560
39074,4560
39075,4560
39076,4560
39077,4560
39078,4560
39079,4560
39080,4560
39081,4560
39082,4560
39083,4560
39084,4560
39085,4560
39086,4560
39087,4560
39088,4560
39089,4560
39090,4560
39091,4560
39092,4560
39093,4562
39094,4562
39095,4562
39096,4562
39097,4562
39098,4562
39099,4562
39100,4562
39101,4562
39102,4562
39103,4562
39104,4562
39105,4562
39106,4562
39107,4562
39108,4562
39109,4562
39110,4562
39111,4562
39112,4562
39113,4562
39114,4562
39115,4562
39116,4562
39117,4562
39118,4562
39119,4562
39120,4562
39121,4562
39122,4562
39123,4562
39124,4562
39125,4562
39126,4562
39127,4562
39128,4562
39129,4562
39130,4562
39131,4562
39132,4562
39133,4562
39134,4562
39135,4562
39136,4562
39137,4562
39138,4562
39139,4562
39140,4562
39141,4562
39142,4562
39143,4562
39144,4562
39145,4562
39146,4562
39147,4562
39148,4562
39149,4562
39150,4562
39151,4562
39152,4562
39153,4562
39154,4562
39155,4562
39156,4562
39157,4562
39158,4562
39159,4562
39160,4562
39161,4562
39162,4562
39163,4562
39164,4562
39165,4562
39166,4562
39167,4562
39168,4562
39169,4562
39170,4562
39171,4562
39172,4562
39173,4562
39174,4562
39175,4562
39176,4562
39177,4562
39178,4562
39179,4562
39180,4562
39181,4562
39182,4562
39183,4562
39184,4562
39185,4562
39186,4562
39187,4562
39188,4562
39189,4562
39190,4562
39191,4562
39192,4562
39193,4562
39194,4562
39195,4562
39196,4562
39197,4562
39198,4562
39199,4562
39200,4562
39201,4562
39202,4562
39203,4562
39204,4562
39205,4562
39206,4562
39207,4562
39208,4562
39209,4562
39210,4562
39211,4562
39212,4562
39213,4562
39214,4562
39215,4562
39216,4562
39217,4562
39218,4562
39219,4562
39220,4562
39221,4562
39222,4562
39223,4562
39224,4562
39225,4562
39226,4562
39227,4562
39228,4562
39229,4562
39230,4562
39231,4562
39232,4562
39233,4562
39234,4562
39235,4562
39236,4562
39237,4562
39238,4562
39239,4562
39240,4562
39241,4562
39242,4562
39243,4562
39244,4562
39245,4562
39246,4562
39247,4562
39248,4562
39249,4562
39250,4562
39251,4562
39252,4562
39253,4562
39254,4562
39255,4562
39256,4562
39257,4562
39258,4562
39259,4562
39260,4562
39261,4562
39262,4562
39263,4562
39264,4562
39265,4562
39266,4562
39267,4562
39268,4562
39269,4568
39270,4568
39271,4568
39272,4568
39273,4568
39274,4568
39275,4568
39276,4568
39277,4568
39278,4568
39279,4568
39280,4568
39281,4568
39282,4568
39283,4568
39284,4568
39285,4568
39286,4568
39287,4568
39288,4568
39289,4568
39290,4568
39291,4568
39292,4568
39293,4568
39294,4568
39295,4568
39296,4568
39297,4568
39298,4568
39299,4568
39300,4568
39301,4568
39302,4568
39303,4568
39304,4568
39305,4568
39306,4568
39307,4568
39308,4568
39309,4568
39310,4568
39311,4568
39312,4568
39313,4568
39314,4568
39315,4568
39316,4568
39317,4568
39318,4571
39319,4571
39320,4571
39321,4571
39322,4571
39323,4571
39324,4571
39325,4571
39326,4571
39327,4571
39328,4571
39329,4571
39330,4571
39331,4571
39332,4571
39333,4571
39334,4571
39335,4571
39336,4571
39337,4571
39338,4571
39339,4571
39340,4571
39341,4571
39342,4571
39343,4571
39344,4571
39345,4571
39346,4571
39347,4571
39348,4571
39349,4571
39350,4571
39351,4571
39352,4571
39353,4571
39354,4571
39355,4571
39356,4571
39357,4571
39358,4571
39359,4571
39360,4571
39361,4571
39362,4571
39363,4571
39364,4571
39365,4571
39366,4571
39367,4571
39368,4571
39369,4571
39370,4571
39371,4571
39372,4571
39373,4571
39374,4571
39375,4571
39376,4571
39377,4571
39378,4571
39379,4571
39380,4571
39381,4571
39382,4571
39383,4571
39384,4571
39385,4571
39386,4571
39387,4571
39388,4571
39389,4571
39390,4571
39391,4571
39392,4571
39393,4571
39394,4571
39395,4571
39396,4571
39397,4571
39398,4571
39399,4571
39400,4571
39401,4571
39402,4571
39403,4571
39404,4571
39405,4571
39406,4571
39407,4571
39408,4571
39409,4571
39410,4571
39411,4571
39412,4571
39413,4571
39414,4571
39415,4571
39416,4571
39417,4571
39418,4571
39419,4571
39420,4571
39421,4571
39422,4571
39423,4571
39424,4571
39425,4571
39426,4571
39427,4571
39428,4571
39429,4571
39430,4571
39431,4571
39432,4571
39433,4571
39434,4571
39435,4571
39436,4571
39437,4571
39438,4571
39439,4571
39440,4571
39441,4571
39442,4571
39443,4571
39444,4571
39445,4571
39446,4571
39447,4571
39448,4571
39449,4571
39450,4571
39451,4571
39452,4571
39453,4571
39454,4571
39455,4571
39456,4571
39457,4571
39458,4571
39459,4571
39460,4571
39461,4571
39462,4571
39463,4571
39464,4571
39465,4571
39466,4571
39467,4571
39468,4571
39469,4571
39470,4571
39471,4571
39472,4571
39473,4571
39474,4571
39475,4571
39476,4571
39477,4571
39478,4571
39479,4571
39480,4571
39481,4571
39482,4571
39483,4571
39484,4571
39485,4571
39486,4571
39487,4571
39488,4571
39489,4571
39490,4571
39491,4571
39492,4571
39493,4571
39494,4571
39495,4571
39496,4571
39497,4571
39498,4571
39499,4571
39500,4571
39501,4571
39502,4571
39503,4571
39504,4571
39505,4571
39506,4571
39507,4571
39508,4571
39509,4571
39510,4571
39511,4571
39512,4571
39513,4571
39514,4571
39515,4571
39516,4571
39517,4571
39518,4571
39519,4571
39520,4571
39521,4571
39522,4571
39523,4571
39524,4571
39525,4571
39526,4571
39527,4571
39528,4571
39529,4571
39530,4571
39531,4571
39532,4571
39533,4571
39534,4571
39535,4571
39536,4571
39537,4571
39538,4571
39539,4571
39540,4571
39541,4571
39542,4571
39543,4571
39544,4571
39545,4571
39546,4571
39547,4571
39548,4571
39549,4571
39550,4571
39551,4571
39552,4571
39553,4571
39554,4571
39555,4571
39556,4571
39557,4571
39558,4571
39559,4571
39560,4571
39561,4571
39562,4571
39563,4571
39564,4571
39565,4571
39566,4571
39567,4571
39568,4571
39569,4571
39570,4571
39571,4571
39572,4571
39573,4571
39574,4571
39575,4571
39576,4571
39577,4571
39578,4571
39579,4571
39580,4571
39581,4571
39582,4571
39583,4571
39584,4571
39585,4571
39586,4571
39587,4571
39588,4571
39589,4571
39590,4571
39591,4571
39592,4571
39593,4571
39594,4571
39595,4571
39596,4571
39597,4571
39598,4571
39599,4571
39600,4571
39601,4571
39602,4571
39603,4571
39604,4571
39605,4571
39606,4571
39607,4571
39608,4571
39609,4571
39610,4571
39611,4571
39612,4571
39613,4571
39614,4571
39615,4571
39616,4571
39617,4571
39618,4571
39619,4571
39620,4571
39621,4571
39622,4571
39623,4571
39624,4571
39625,4571
39626,4571
39627,4571
39628,4571
39629,4571
39630,4571
39631,4571
39632,4571
39633,4571
39634,4571
39635,4571
39636,4571
39637,4571
39638,4571
39639,4571
39640,4571
39641,4571
39642,4571
39643,4571
39644,4571
39645,4571
39646,4571
39647,4571
39648,4571
39649,4571
39650,4571
39651,4571
39652,4571
39653,4571
39654,4571
39655,4571
39656,4571
39657,4571
39658,4571
39659,4571
39660,4571
39661,4571
39662,4571
39663,4571
39664,4571
39665,4571
39666,4571
39667,4571
39668,4571
39669,4571
39670,4571
39671,4571
39672,4571
39673,4571
39674,4571
39675,4571
39676,4571
39677,4571
39678,4571
39679,4571
39680,4571
39681,4571
39682,4571
39683,4571
39684,4571
39685,4571
39686,4571
39687,4571
39688,4571
39689,4571
39690,4571
39691,4571
39692,4571
39693,4571
39694,4571
39695,4571
39696,4571
39697,4571
39698,4571
39699,4571
39700,4571
39701,4571
39702,4571
39703,4571
39704,4571
39705,4571
39706,4571
39707,4571
39708,4571
39709,4571
39710,4571
39711,4571
39712,4571
39713,4571
39714,4571
39715,4571
39716,4571
39717,4571
39718,4571
39719,4571
39720,4571
39721,4571
39722,4571
39723,4571
39724,4571
39725,4571
39726,4571
39727,4571
39728,4571
39729,4571
39730,4571
39731,4571
39732,4571
39733,4571
39734,4571
39735,4571
39736,4571
39737,4571
39738,4571
39739,4571
39740,4571
39741,4571
39742,4571
39743,4571
39744,4571
39745,4571
39746,4571
39747,4571
39748,4571
39749,4571
39750,4571
39751,4571
39752,4571
39753,4571
39754,4571
39755,4571
39756,4571
39757,4571
39758,4571
39759,4571
39760,4571
39761,4571
39762,4571
39763,4571
39764,4571
39765,4571
39766,4571
39767,4571
39768,4571
39769,4571
39770,4571
39771,4571
39772,4571
39773,4571
39774,4571
39775,4571
39776,4571
39777,4571
39778,4571
39779,4571
39780,4571
39781,4571
39782,4571
39783,4571
39784,4571
39785,4571
39786,4571
39787,4571
39788,4571
39789,4571
39790,4571
39791,4571
39792,4571
39793,4571
39794,4571
39795,4571
39796,4571
39797,4571
39798,4571
39799,4571
39800,4571
39801,4571
39802,4571
39803,4571
39804,4571
39805,4571
39806,4571
39807,4571
39808,4571
39809,4571
39810,4571
39811,4571
39812,4571
39813,4571
39814,4571
39815,4571
39816,4571
39817,4571
39818,4571
39819,4571
39820,4571
39821,4571
39822,4571
39823,4571
39824,4571
39825,4571
39826,4571
39827,4571
39828,4571
39829,4571
39830,4571
39831,4571
39832,4571
39833,4571
39834,4571
39835,4571
39836,4571
39837,4571
39838,4571
39839,4571
39840,4571
39841,4571
39842,4571
39843,4571
39844,4571
39845,4571
39846,4571
39847,4571
39848,4571
39849,4571
39850,4571
39851,4571
39852,4571
39853,4571
39854,4571
39855,4571
39856,4571
39857,4571
39858,4571
39859,4571
39860,4571
39861,4571
39862,4571
39863,4571
39864,4571
39865,4571
39866,4571
39867,4571
39868,4571
39869,4571
39870,4571
39871,4571
39872,4571
39873,4571
39874,4571
39875,4571
39876,4571
39877,4571
39878,4571
39879,4571
39880,4571
39881,4571
39882,4571
39883,4571
39884,4571
39885,4571
39886,4571
39887,4571
39888,4571
39889,4571
39890,4571
39891,4571
39892,4571
39893,4571
39894,4571
39895,4571
39896,4571
39897,4571
39898,4571
39899,4571
39900,4571
39901,4571
39902,4571
39903,4571
39904,4571
39905,4571
39906,4571
39907,4571
39908,4571
39909,4571
39910,4571
39911,4571
39912,4571
39913,4571
39914,4571
39915,4571
39916,4571
39917,4571
39918,4571
39919,4571
39920,4571
39921,4571
39922,4571
39923,4571
39924,4571
39925,4571
39926,4571
39927,4571
39928,4571
39929,4571
39930,4571
39931,4571
39932,4571
39933,4571
39934,4571
39935,4571
39936,4571
39937,4571
39938,4571
39939,4571
39940,4571
39941,4571
39942,4571
39943,4571
39944,4571
39945,4571
39946,4571
39947,4571
39948,4571
39949,4571
39950,4571
39951,4571
39952,4571
39953,4571
39954,4572
39955,4572
39956,4572
39957,4572
39958,4572
39959,4572
39960,4572
39961,4572
39962,4572
39963,4572
39964,4572
39965,4572
39966,4572
39967,4572
39968,4572
39969,4572
39970,4572
39971,4572
39972,4572
39973,4572
39974,4572
39975,4572
39976,4572
39977,4572
39978,4572
39979,4572
39980,4572
39981,4572
39982,4572
39983,4572
39984,4572
39985,4572
39986,4572
39987,4572
39988,4572
39989,4572
39990,4572
39991,4572
39992,4572
39993,4572
39994,4572
39995,4572
39996,4572
39997,4572
39998,4572
39999,4572
40000,4572
40001,4572
40002,4572
40003,4572
40004,4572
40005,4572
40006,4572
40007,4572
40008,4572
40009,4572
40010,4572
40011,4572
40012,4572
40013,4572
40014,4572
40015,4572
40016,4572
40017,4572
40018,4572
40019,4572
40020,4572
40021,4572
40022,4572
40023,4572
40024,4572
40025,4572
40026,4572
40027,4572
40028,4572
40029,4572
40030,4572
40031,4572
40032,4572
40033,4572
40034,4572
40035,4572
40036,4572
40037,4572
40038,4572
40039,4572
40040,4572
40041,4572
40042,4572
40043,4572
40044,4572
40045,4572
40046,4572
40047,4572
40048,4572
40049,4572
40050,4572
40051,4572
40052,4572
40053,4572
40054,4572
40055,4572
40056,4572
40057,4572
40058,4572
40059,4572
40060,4572
40061,4572
40062,4572
40063,4572
40064,4572
40065,4572
40066,4572
40067,4572
40068,4572
40069,4572
40070,4572
40071,4572
40072,4572
40073,4572
40074,4572
40075,4572
40076,4572
40077,4572
40078,4572
40079,4572
40080,4572
40081,4572
40082,4572
40083,4572
40084,4572
40085,4572
40086,4572
40087,4572
40088,4572
40089,4572
40090,4572
40091,4572
40092,4572
40093,4572
40094,4572
40095,4572
40096,4572
40097,4572
40098,4572
40099,4572
40100,4572
40101,4572
40102,4572
40103,4572
40104,4572
40105,4572
40106,4572
40107,4572
40108,4572
40109,4572
40110,4572
40111,4572
40112,4572
40113,4572
40114,4572
40115,4572
40116,4572
40117,4572
40118,4572
40119,4572
40120,4572
40121,4572
40122,4572
40123,4572
40124,4572
40125,4572
40126,4572
40127,4572
40128,4572
40129,4572
40130,4572
40131,4572
40132,4572
40133,4572
40134,4572
40135,4572
40136,4572
40137,4572
40138,4572
40139,4572
40140,4572
40141,4572
40142,4572
40143,4572
40144,4572
40145,4572
40146,4572
40147,4572
40148,4572
40149,4572
40150,4572
40151,4572
40152,4572
40153,4572
40154,4572
40155,4572
40156,4572
40157,4572
40158,4572
40159,4572
40160,4572
40161,4572
40162,4572
40163,4572
40164,4572
40165,4572
40166,4572
40167,4572
40168,4572
40169,4572
40170,4572
40171,4572
40172,4572
40173,4572
40174,4572
40175,4572
40176,4572
40177,4572
40178,4572
40179,4572
40180,4572
40181,4572
40182,4572
40183,4572
40184,4572
40185,4572
40186,4572
40187,4572
40188,4572
40189,4572
40190,4572
40191,4572
40192,4572
40193,4572
40194,4572
40195,4572
40196,4572
40197,4572
40198,4572
40199,4572
40200,4572
40201,4572
40202,4572
40203,4572
40204,4572
40205,4572
40206,4572
40207,4572
40208,4572
40209,4572
40210,4572
40211,4572
40212,4572
40213,4572
40214,4572
40215,4572
40216,4572
40217,4584
40218,4584
40219,4584
40220,4584
40221,4584
40222,4584
40223,4584
40224,4584
40225,4584
40226,4584
40227,4584
40228,4584
40229,4584
40230,4584
40231,4584
40232,4584
40233,4584
40234,4584
40235,4584
40236,4584
40237,4584
40238,4584
40239,4584
40240,4584
40241,4584
40242,4584
40243,4584
40244,4584
40245,4584
40246,4584
40247,4584
40248,4584
40249,4584
40250,4584
40251,4584
40252,4584
40253,4584
40254,4584
40255,4584
40256,4584
40257,4585
40258,4585
40259,4585
40260,4585
40261,4585
40262,4585
40263,4585
40264,4585
40265,4585
40266,4585
40267,4585
40268,4585
40269,4585
40270,4585
40271,4585
40272,4585
40273,4585
40274,4585
40275,4585
40276,4585
40277,4585
40278,4585
40279,4585
40280,4585
40281,4585
40282,4585
40283,4585
40284,4585
40285,4585
40286,4585
40287,4585
40288,4585
40289,4585
40290,4585
40291,4585
40292,4585
40293,4585
40294,4585
40295,4585
40296,4585
40297,4585
40298,4585
40299,4585
40300,4585
40301,4585
40302,4585
40303,4585
40304,4585
40305,4585
40306,4585
40307,4585
40308,4585
40309,4585
40310,4585
40311,4585
40312,4585
40313,4585
40314,4585
40315,4585
40316,4585
40317,4585
40318,4585
40319,4585
40320,4585
40321,4585
40322,4585
40323,4585
40324,4585
40325,4585
40326,4585
40327,4585
40328,4585
40329,4585
40330,4585
40331,4585
40332,4585
40333,4585
40334,4585
40335,4585
40336,4585
40337,4585
40338,4585
40339,4585
40340,4585
40341,4585
40342,4585
40343,4585
40344,4585
40345,4585
40346,4585
40347,4585
40348,4585
40349,4585
40350,4585
40351,4585
40352,4585
40353,4585
40354,4585
40355,4585
40356,4585
40357,4585
40358,4585
40359,4585
40360,4585
40361,4585
40362,4585
40363,4585
40364,4585
40365,4585
40366,4585
40367,4585
40368,4585
40369,4585
40370,4585
40371,4585
40372,4585
40373,4585
40374,4585
40375,4585
40376,4585
40377,4585
40378,4585
40379,4585
40380,4585
40381,4585
40382,4585
40383,4585
40384,4585
40385,4585
40386,4585
40387,4585
40388,4585
40389,4585
40390,4585
40391,4585
40392,4585
40393,4585
40394,4585
40395,4585
40396,4585
40397,4585
40398,4585
40399,4585
40400,4585
40401,4585
40402,4585
40403,4585
40404,4585
40405,4585
40406,4585
40407,4585
40408,4585
40409,4585
40410,4585
40411,4585
40412,4585
40413,4585
40414,4585
40415,4585
40416,4585
40417,4585
40418,4585
40419,4585
40420,4585
40421,4585
40422,4585
40423,4585
40424,4585
40425,4585
40426,4585
40427,4585
40428,4585
40429,4585
40430,4585
40431,4585
40432,4585
40433,4585
40434,4585
40435,4585
40436,4585
40437,4585
40438,4585
40439,4585
40440,4585
40441,4585
40442,4585
40443,4585
40444,4585
40445,4585
40446,4585
40447,4585
40448,4585
40449,4585
40450,4585
40451,4585
40452,4585
40453,4585
40454,4585
40455,4585
40456,4585
40457,4585
40458,4585
40459,4585
40460,4585
40461,4585
40462,4585
40463,4585
40464,4585
40465,4585
40466,4585
40467,4585
40468,4585
40469,4585
40470,4585
40471,4585
40472,4585
40473,4585
40474,4585
40475,4585
40476,4585
40477,4585
40478,4585
40479,4585
40480,4585
40481,4585
40482,4585
40483,4585
40484,4585
40485,4585
40486,4585
40487,4585
40488,4585
40489,4585
40490,4585
40491,4585
40492,4585
40493,4585
40494,4585
40495,4585
40496,4585
40497,4585
40498,4585
40499,4585
40500,4585
40501,4585
40502,4585
40503,4585
40504,4585
40505,4585
40506,4585
40507,4585
40508,4585
40509,4585
40510,4585
40511,4585
40512,4585
40513,4585
40514,4585
40515,4585
40516,4585
40517,4585
40518,4585
40519,4585
40520,4585
40521,4585
40522,4585
40523,4585
40524,4585
40525,4585
40526,4585
40527,4585
40528,4585
40529,4585
40530,4585
40531,4585
40532,4585
40533,4585
40534,4585
40535,4585
40536,4585
40537,4585
40538,4585
40539,4585
40540,4585
40541,4585
40542,4585
40543,4585
40544,4585
40545,4585
40546,4585
40547,4585
40548,4585
40549,4585
40550,4585
40551,4585
40552,4585
40553,4585
40554,4585
40555,4585
40556,4585
40557,4585
40558,4585
40559,4585
40560,4585
40561,4585
40562,4585
40563,4585
40564,4585
40565,4585
40566,4585
40567,4585
40568,4585
40569,4585
40570,4585
40571,4585
40572,4585
40573,4585
40574,4585
40575,4585
40576,4585
40577,4585
40578,4585
40579,4585
40580,4585
40581,4585
40582,4585
40583,4585
40584,4585
40585,4585
40586,4585
40587,4585
40588,4585
40589,4585
40590,4585
40591,4585
40592,4585
40593,4585
40594,4585
40595,4585
40596,4585
40597,4585
40598,4585
40599,4585
40600,4585
40601,4585
40602,4585
40603,4585
40604,4585
40605,4585
40606,4585
40607,4585
40608,4585
40609,4585
40610,4585
40611,4585
40612,4585
40613,4585
40614,4585
40615,4585
40616,4585
40617,4585
40618,4585
40619,4585
40620,4585
40621,4585
40622,4585
40623,4585
40624,4585
40625,4585
40626,4585
40627,4585
40628,4585
40629,4585
40630,4585
40631,4585
40632,4585
40633,4585
40634,4585
40635,4585
40636,4585
40637,4585
40638,4585
40639,4585
40640,4585
40641,4585
40642,4585
40643,4585
40644,4585
40645,4585
40646,4585
40647,4585
40648,4585
40649,4585
40650,4585
40651,4585
40652,4585
40653,4585
40654,4585
40655,4585
40656,4585
40657,4585
40658,4585
40659,4585
40660,4585
40661,4585
40662,4585
40663,4585
40664,4585
40665,4585
40666,4585
40667,4585
40668,4585
40669,4585
40670,4585
40671,4585
40672,4585
40673,4591
40674,4591
40675,4591
40676,4591
40677,4591
40678,4591
40679,4591
40680,4591
40681,4591
40682,4591
40683,4591
40684,4591
40685,4591
40686,4591
40687,4591
40688,4591
40689,4591
40690,4591
40691,4591
40692,4591
40693,4591
40694,4591
40695,4591
40696,4591
40697,4591
40698,4591
40699,4591
40700,4591
40701,4591
40702,4591
40703,4591
40704,4591
40705,4591
40706,4591
40707,4591
40708,4591
40709,4591
40710,4591
40711,4591
40712,4591
40713,4591
40714,4591
40715,4591
40716,4591
40717,4591
40718,4591
40719,4591
40720,4591
40721,4591
40722,4591
40723,4591
40724,4591
40725,4591
40726,4591
40727,4591
40728,4591
40729,4591
40730,4591
40731,4591
40732,4591
40733,4591
40734,4591
40735,4591
40736,4591
40737,4591
40738,4591
40739,4591
40740,4591
40741,4591
40742,4591
40743,4591
40744,4591
40745,4591
40746,4591
40747,4591
40748,4591
40749,4591
40750,4591
40751,4591
40752,4591
40753,4591
40754,4591
40755,4591
40756,4591
40757,4591
