Iterations,Scores
41857,3870
41858,3870
41859,3870
41860,3870
41861,3870
41862,3870
41863,3870
41864,3870
41865,3870
41866,3870
41867,3870
41868,3870
41869,3870
41870,3870
41871,3870
41872,3870
41873,3870
41874,3870
41875,3870
41876,3870
41877,3870
41878,3870
41879,3870
41880,3870
41881,3870
41882,3870
41883,3870
41884,3870
41885,3870
41886,3870
41887,3870
41888,3870
41889,3870
41890,3870
41891,3870
41892,3870
41893,3870
41894,3870
41895,3870
41896,3870
41897,3870
41898,3870
41899,3870
41900,3870
41901,3870
41902,3870
41903,3870
41904,3870
41905,3870
41906,3870
41907,3870
41908,3870
41909,3870
41910,3870
41911,3870
41912,3870
41913,3870
41914,3870
41915,3870
41916,3870
41917,3870
41918,3870
41919,3870
41920,3870
41921,3870
41922,3870
41923,3870
41924,3870
41925,3870
41926,3870
41927,3870
41928,3870
41929,3870
41930,3870
41931,3870
41932,3870
41933,3870
41934,3870
41935,3870
41936,3870
41937,3870
41938,3870
41939,3870
41940,3870
41941,3870
41942,3870
41943,3870
41944,3870
41945,3870
41946,3870
41947,3870
41948,3870
41949,3870
41950,3870
41951,3870
41952,3870
41953,3870
41954,3870
41955,3870
41956,3870
41957,3870
41958,3870
41959,3870
41960,3870
41961,3870
41962,3870
41963,3870
41964,3870
41965,3870
41966,3870
41967,3870
41968,3870
41969,3870
41970,3870
41971,3870
41972,3870
41973,3870
41974,3870
41975,3870
41976,3870
41977,3870
41978,3870
41979,3870
41980,3870
41981,3870
41982,3870
41983,3870
41984,3870
41985,3870
41986,3870
41987,3870
41988,3870
41989,3870
41990,3870
41991,3870
41992,3870
41993,3870
41994,3870
41995,3870
41996,3870
41997,3870
41998,3870
41999,3870
42000,3870
42001,3870
42002,3870
42003,3870
42004,3870
42005,3870
42006,3870
42007,3870
42008,3870
42009,3870
42010,3870
42011,3870
42012,3870
42013,3870
42014,3870
42015,3870
42016,3870
42017,3870
42018,3870
42019,3870
42020,3870
42021,3870
42022,3870
42023,3870
42024,3870
42025,3870
42026,3870
42027,3870
42028,3870
42029,3870
42030,3870
42031,3870
42032,3870
42033,3870
42034,3870
42035,3870
42036,3870
42037,3870
42038,3870
42039,3870
42040,3870
42041,3870
42042,3870
42043,3870
42044,3870
42045,3870
42046,3870
42047,3870
42048,3870
42049,3870
42050,3870
42051,3870
42052,3870
42053,3870
42054,3870
42055,3870
42056,3870
42057,3870
42058,3870
42059,3870
42060,3870
42061,3870
42062,3870
42063,3870
42064,3870
42065,3870
42066,3870
42067,3870
42068,3870
42069,3870
42070,3870
42071,3870
42072,3870
42073,3870
42074,3870
42075,3870
42076,3870
42077,3870
42078,3870
42079,3870
42080,3870
42081,3870
42082,3870
42083,3870
42084,3870
42085,3870
42086,3870
42087,3870
42088,3870
42089,3870
42090,3870
42091,3870
42092,3870
42093,3870
42094,3870
42095,3870
42096,3870
42097,3870
42098,3870
42099,3870
42100,3870
42101,3870
42102,3870
42103,3870
42104,3870
42105,3870
42106,3870
42107,3870
42108,3870
42109,3870
42110,3870
42111,3870
42112,3870
42113,3870
42114,3870
42115,3870
42116,3870
42117,3870
42118,3870
42119,3870
42120,3870
42121,3870
42122,3870
42123,3870
42124,3870
42125,3870
42126,3870
42127,3870
42128,3870
42129,3870
42130,3870
42131,3870
42132,3870
42133,3870
42134,3870
42135,3870
42136,3870
42137,3870
42138,3870
42139,3870
42140,3870
42141,3870
42142,3870
42143,3870
42144,3870
42145,3870
42146,3870
42147,3870
42148,3870
42149,3870
42150,3870
42151,3870
42152,3870
42153,3870
42154,3870
42155,3870
42156,3870
42157,3870
42158,3870
42159,3870
42160,3870
42161,3870
42162,3870
42163,3870
42164,3870
42165,3870
42166,3870
42167,3870
42168,3870
42169,3870
42170,3870
42171,3870
42172,3870
42173,3870
42174,3870
42175,3870
42176,3870
42177,3870
42178,3870
42179,3870
42180,3870
42181,3870
42182,3870
42183,3870
42184,3870
42185,3870
42186,3870
42187,3870
42188,3870
42189,3870
42190,3870
42191,3870
42192,3870
42193,3870
42194,3870
42195,3870
42196,3870
42197,3870
42198,3870
42199,3870
42200,3870
42201,3870
42202,3870
42203,3870
42204,3870
42205,3870
42206,3870
42207,3870
42208,3870
42209,3870
42210,3870
42211,3870
42212,3870
42213,3870
42214,3870
42215,3870
42216,3870
42217,3870
42218,3870
42219,3870
42220,3870
42221,3870
42222,3870
42223,3870
42224,3870
42225,3870
42226,3871
42227,3871
42228,3871
42229,3871
42230,3871
42231,3871
42232,3871
42233,3871
42234,3871
42235,3871
42236,3871
42237,3871
42238,3871
42239,3871
42240,3871
42241,3871
42242,3871
42243,3871
42244,3871
42245,3871
42246,3871
42247,3871
42248,3871
42249,3871
42250,3871
42251,3871
42252,3871
42253,3871
42254,3871
42255,3871
42256,3871
42257,3871
42258,3871
42259,3871
42260,3871
42261,3871
42262,3871
42263,3871
42264,3871
42265,3871
42266,3871
42267,3871
42268,3871
42269,3871
42270,3871
42271,3871
42272,3871
42273,3871
42274,3871
42275,3871
42276,3871
42277,3871
42278,3871
42279,3871
42280,3871
42281,3871
42282,3871
42283,3871
42284,3871
42285,3871
42286,3871
42287,3871
42288,3871
42289,3871
42290,3871
42291,3871
42292,3871
42293,3871
42294,3871
42295,3871
42296,3871
42297,3871
42298,3871
42299,3871
42300,3871
42301,3871
42302,3871
42303,3871
42304,3871
42305,3871
42306,3871
42307,3871
42308,3871
42309,3871
42310,3871
42311,3871
42312,3871
42313,3871
42314,3871
42315,3871
42316,3871
42317,3871
42318,3871
42319,3871
42320,3871
42321,3871
42322,3871
42323,3871
42324,3871
42325,3871
42326,3871
42327,3871
42328,3871
42329,3871
42330,3871
42331,3871
42332,3871
42333,3871
42334,3871
42335,3871
42336,3871
42337,3871
42338,3871
42339,3871
42340,3871
42341,3871
42342,3871
42343,3871
42344,3871
42345,3871
42346,3871
42347,3871
42348,3871
42349,3871
42350,3871
42351,3871
42352,3871
42353,3871
42354,3871
42355,3871
42356,3871
42357,3871
42358,3871
42359,3871
42360,3871
42361,3871
42362,3871
42363,3871
42364,3871
42365,3871
42366,3871
42367,3871
42368,3871
42369,3871
42370,3871
42371,3871
42372,3871
42373,3871
42374,3871
42375,3871
42376,3871
42377,3871
42378,3871
42379,3871
42380,3871
42381,3871
42382,3871
42383,3871
42384,3871
42385,3871
42386,3871
42387,3871
42388,3871
42389,3871
42390,3871
42391,3871
42392,3871
42393,3871
42394,3871
42395,3871
42396,3871
42397,3871
42398,3871
42399,3871
42400,3871
42401,3871
42402,3871
42403,3871
42404,3871
42405,3871
42406,3871
42407,3871
42408,3871
42409,3871
42410,3871
42411,3871
42412,3871
42413,3871
42414,3871
42415,3871
42416,3871
42417,3871
42418,3871
42419,3871
42420,3871
42421,3871
42422,3871
42423,3871
42424,3871
42425,3871
42426,3871
42427,3871
42428,3871
42429,3871
42430,3871
42431,3871
42432,3871
42433,3871
42434,3871
42435,3871
42436,3871
42437,3871
42438,3871
42439,3871
42440,3871
42441,3871
42442,3871
42443,3871
42444,3871
42445,3871
42446,3871
42447,3871
42448,3871
42449,3871
42450,3871
42451,3871
42452,3871
42453,3871
42454,3871
42455,3871
42456,3871
42457,3871
42458,3871
42459,3871
42460,3871
42461,3871
42462,3871
42463,3871
42464,3871
42465,3871
42466,3871
42467,3871
42468,3871
42469,3871
42470,3871
42471,3871
42472,3871
42473,3871
42474,3871
42475,3871
42476,3871
42477,3871
42478,3871
42479,3871
42480,3871
42481,3871
42482,3871
42483,3871
42484,3871
42485,3871
42486,3871
42487,3871
42488,3871
42489,3871
42490,3871
42491,3871
42492,3871
42493,3871
42494,3871
42495,3871
42496,3871
42497,3871
42498,3871
42499,3871
42500,3871
42501,3871
42502,3875
42503,3875
42504,3875
42505,3875
42506,3875
42507,3875
42508,3875
42509,3875
42510,3875
42511,3875
42512,3875
42513,3875
42514,3875
42515,3875
42516,3875
42517,3875
42518,3875
42519,3875
42520,3875
42521,3875
42522,3875
42523,3875
42524,3875
42525,3875
42526,3875
42527,3875
42528,3875
42529,3875
42530,3875
42531,3875
42532,3875
42533,3875
42534,3875
42535,3875
42536,3875
42537,3875
42538,3875
42539,3875
42540,3875
42541,3875
42542,3875
42543,3875
42544,3875
42545,3875
42546,3875
42547,3875
42548,3875
42549,3875
42550,3875
42551,3875
42552,3875
42553,3876
42554,3876
42555,3876
42556,3876
42557,3876
42558,3876
42559,3876
42560,3876
42561,3876
42562,3876
42563,3876
42564,3876
42565,3876
42566,3876
42567,3876
42568,3876
42569,3876
42570,3876
42571,3876
42572,3876
42573,3876
42574,3876
42575,3876
42576,3876
42577,3876
42578,3876
42579,3876
42580,3876
42581,3876
42582,3876
42583,3876
42584,3876
42585,3876
42586,3876
42587,3876
42588,3876
42589,3876
42590,3876
42591,3876
42592,3876
42593,3876
42594,3876
42595,3876
42596,3876
42597,3876
42598,3876
42599,3876
42600,3876
42601,3876
42602,3876
42603,3876
42604,3876
42605,3876
42606,3876
42607,3876
42608,3876
42609,3876
42610,3876
42611,3876
42612,3876
42613,3876
42614,3876
42615,3876
42616,3876
42617,3876
42618,3876
42619,3876
42620,3876
42621,3876
42622,3876
42623,3876
42624,3876
42625,3876
42626,3876
42627,3876
42628,3876
42629,3876
42630,3876
42631,3876
42632,3876
42633,3876
42634,3876
42635,3876
42636,3876
42637,3876
42638,3876
42639,3876
42640,3876
42641,3876
42642,3876
42643,3876
42644,3876
42645,3876
42646,3876
42647,3876
42648,3876
42649,3876
42650,3876
42651,3876
42652,3876
42653,3876
42654,3876
42655,3876
42656,3876
42657,3876
42658,3876
42659,3876
42660,3876
42661,3876
42662,3876
42663,3876
42664,3876
42665,3876
42666,3876
42667,3876
42668,3876
42669,3876
42670,3876
42671,3876
42672,3876
42673,3876
42674,3876
42675,3876
42676,3876
42677,3876
42678,3876
42679,3876
42680,3876
42681,3876
42682,3876
42683,3876
42684,3876
42685,3876
42686,3876
42687,3876
42688,3876
42689,3876
42690,3877
42691,3877
42692,3877
42693,3877
42694,3877
42695,3877
42696,3877
42697,3877
42698,3877
42699,3877
42700,3877
42701,3877
42702,3877
42703,3877
42704,3877
42705,3877
42706,3877
42707,3877
42708,3877
42709,3877
42710,3877
42711,3877
42712,3877
42713,3877
42714,3877
42715,3877
42716,3877
42717,3877
42718,3877
42719,3877
42720,3877
42721,3877
42722,3877
42723,3877
42724,3877
42725,3877
42726,3877
42727,3877
42728,3877
42729,3877
42730,3877
42731,3877
42732,3877
42733,3877
42734,3877
42735,3877
42736,3877
42737,3877
42738,3877
42739,3877
42740,3877
42741,3877
42742,3877
42743,3877
42744,3877
42745,3877
42746,3877
42747,3877
42748,3877
42749,3877
42750,3877
42751,3877
42752,3877
42753,3877
42754,3879
42755,3879
42756,3879
42757,3879
42758,3879
42759,3879
42760,3879
42761,3879
42762,3879
42763,3879
42764,3879
42765,3879
42766,3879
42767,3879
42768,3879
42769,3879
42770,3879
42771,3882
42772,3882
42773,3882
42774,3882
42775,3882
42776,3882
42777,3882
42778,3882
42779,3882
42780,3882
42781,3882
42782,3882
42783,3882
42784,3882
42785,3882
42786,3882
42787,3882
42788,3882
42789,3882
42790,3882
42791,3882
42792,3882
42793,3882
42794,3882
42795,3882
42796,3882
42797,3882
42798,3882
42799,3882
42800,3882
42801,3882
42802,3882
42803,3882
42804,3882
42805,3882
42806,3882
42807,3882
42808,3882
42809,3882
42810,3882
42811,3882
42812,3882
42813,3882
42814,3882
42815,3882
42816,3882
42817,3882
42818,3882
42819,3882
42820,3882
42821,3882
42822,3882
42823,3882
42824,3882
42825,3882
42826,3882
42827,3882
42828,3882
42829,3882
42830,3882
42831,3882
42832,3882
42833,3882
42834,3882
42835,3882
42836,3882
42837,3882
42838,3882
42839,3882
42840,3882
42841,3882
42842,3882
42843,3882
42844,3882
42845,3882
42846,3882
42847,3882
42848,3882
42849,3882
42850,3882
42851,3882
42852,3882
42853,3882
42854,3882
42855,3882
42856,3882
42857,3882
42858,3882
42859,3882
42860,3882
42861,3882
42862,3882
42863,3882
42864,3882
42865,3882
42866,3882
42867,3882
42868,3882
42869,3882
42870,3882
42871,3882
42872,3882
42873,3882
42874,3882
42875,3882
42876,3882
42877,3882
42878,3882
42879,3882
42880,3882
42881,3882
42882,3882
42883,3882
42884,3882
42885,3882
42886,3882
42887,3882
42888,3882
42889,3882
42890,3882
42891,3882
42892,3882
42893,3882
42894,3882
42895,3882
42896,3882
42897,3882
42898,3882
42899,3882
42900,3882
42901,3882
42902,3882
42903,3882
42904,3882
42905,3882
42906,3882
42907,3882
42908,3882
42909,3882
42910,3882
42911,3882
42912,3882
42913,3882
42914,3882
42915,3882
42916,3882
42917,3882
42918,3882
42919,3882
42920,3882
42921,3882
42922,3882
42923,3882
42924,3882
42925,3882
42926,3882
42927,3882
42928,3882
42929,3882
42930,3882
42931,3882
42932,3882
42933,3882
42934,3882
42935,3882
42936,3882
42937,3882
42938,3882
42939,3882
42940,3882
42941,3882
42942,3882
42943,3882
42944,3882
42945,3889
42946,3889
42947,3889
42948,3889
42949,3889
42950,3889
42951,3889
42952,3889
42953,3889
42954,3889
42955,3889
42956,3889
42957,3889
42958,3889
42959,3889
42960,3889
42961,3889
42962,3889
42963,3889
42964,3889
42965,3889
42966,3889
42967,3889
42968,3889
42969,3889
42970,3889
42971,3889
42972,3889
42973,3889
42974,3889
42975,3889
42976,3889
42977,3889
42978,3889
42979,3889
42980,3889
42981,3889
42982,3889
42983,3889
42984,3889
42985,3889
42986,3889
42987,3889
42988,3889
42989,3889
42990,3889
42991,3889
42992,3889
42993,3889
42994,3889
42995,3889
42996,3889
42997,3889
42998,3889
42999,3889
43000,3889
43001,3889
43002,3889
43003,3889
43004,3889
43005,3889
43006,3889
43007,3889
43008,3889
43009,3889
43010,3889
43011,3889
43012,3889
43013,3889
43014,3889
43015,3889
43016,3889
43017,3889
43018,3889
43019,3889
43020,3889
43021,3889
43022,3889
43023,3889
43024,3889
43025,3889
43026,3889
43027,3889
43028,3889
43029,3889
43030,3889
43031,3889
43032,3889
43033,3889
43034,3889
43035,3889
43036,3889
43037,3889
43038,3889
43039,3889
43040,3889
43041,3889
43042,3889
43043,3889
43044,3889
43045,3889
43046,3889
43047,3889
43048,3889
43049,3889
43050,3889
43051,3889
43052,3896
43053,3896
43054,3896
43055,3896
43056,3896
43057,3896
43058,3896
43059,3896
43060,3896
43061,3896
43062,3896
43063,3896
43064,3896
43065,3896
43066,3896
43067,3896
43068,3896
43069,3896
43070,3896
43071,3896
43072,3896
43073,3896
43074,3896
43075,3896
43076,3896
43077,3896
43078,3896
43079,3896
43080,3896
43081,3896
43082,3896
43083,3896
43084,3896
43085,3896
43086,3896
43087,3896
43088,3896
43089,3896
43090,3896
43091,3896
43092,3896
43093,3896
43094,3896
43095,3896
43096,3896
43097,3896
43098,3896
43099,3896
43100,3896
43101,3896
43102,3896
43103,3896
43104,3896
43105,3896
43106,3896
43107,3896
43108,3896
43109,3896
43110,3896
43111,3896
43112,3896
43113,3896
43114,3896
43115,3896
43116,3896
43117,3896
43118,3896
43119,3896
43120,3896
43121,3896
43122,3896
43123,3896
43124,3896
43125,3896
43126,3896
43127,3896
43128,3896
43129,3896
43130,3896
43131,3896
43132,3896
43133,3896
43134,3896
43135,3896
43136,3896
43137,3896
43138,3896
43139,3896
43140,3896
43141,3896
43142,3896
43143,3896
43144,3896
43145,3896
43146,3896
43147,3896
43148,3896
43149,3896
43150,3896
43151,3896
43152,3896
43153,3896
43154,3896
43155,3896
43156,3896
43157,3896
43158,3896
43159,3896
43160,3896
43161,3896
43162,3896
43163,3896
43164,3896
43165,3896
43166,3896
43167,3896
43168,3896
43169,3896
43170,3896
43171,3896
43172,3896
43173,3896
43174,3896
43175,3896
43176,3896
43177,3896
43178,3896
43179,3896
43180,3896
43181,3896
43182,3896
43183,3896
43184,3896
43185,3896
43186,3896
43187,3896
43188,3896
43189,3896
43190,3896
43191,3896
43192,3896
43193,3896
43194,3896
43195,3896
43196,3896
43197,3896
43198,3896
43199,3896
43200,3896
43201,3896
43202,3896
43203,3896
43204,3896
43205,3896
43206,3896
43207,3896
43208,3896
43209,3896
43210,3896
43211,3896
43212,3896
43213,3896
43214,3896
43215,3896
43216,3896
43217,3896
43218,3896
43219,3896
43220,3896
43221,3896
43222,3896
43223,3896
43224,3896
43225,3896
43226,3896
43227,3896
43228,3896
43229,3896
43230,3897
43231,3897
43232,3897
43233,3897
43234,3897
43235,3897
43236,3897
43237,3897
43238,3897
43239,3897
43240,3897
43241,3897
43242,3897
43243,3897
43244,3897
43245,3897
43246,3897
43247,3897
43248,3897
43249,3897
43250,3897
43251,3897
43252,3897
43253,3897
43254,3897
43255,3897
43256,3897
43257,3897
43258,3897
43259,3897
43260,3897
43261,3897
43262,3897
43263,3897
43264,3897
43265,3897
43266,3897
43267,3897
43268,3897
43269,3897
43270,3897
43271,3897
43272,3897
43273,3897
43274,3897
43275,3897
43276,3897
43277,3897
43278,3897
43279,3897
43280,3897
43281,3897
43282,3897
43283,3897
43284,3897
43285,3897
43286,3897
43287,3897
43288,3897
43289,3897
43290,3897
43291,3897
43292,3897
43293,3897
43294,3897
43295,3897
43296,3897
43297,3897
43298,3897
43299,3897
43300,3897
43301,3897
43302,3897
43303,3897
43304,3897
43305,3897
43306,3897
43307,3897
43308,3897
43309,3897
43310,3897
43311,3897
43312,3897
43313,3897
43314,3897
43315,3897
43316,3897
43317,3897
43318,3897
43319,3897
43320,3897
43321,3897
43322,3897
43323,3897
43324,3897
43325,3897
43326,3897
43327,3897
43328,3897
43329,3897
43330,3897
43331,3897
43332,3897
43333,3897
43334,3897
43335,3897
43336,3897
43337,3897
43338,3897
43339,3897
43340,3897
43341,3897
43342,3897
43343,3897
43344,3897
43345,3897
43346,3897
43347,3897
43348,3897
43349,3897
43350,3897
43351,3897
43352,3897
43353,3897
43354,3897
43355,3897
43356,3897
43357,3897
43358,3897
43359,3897
43360,3897
43361,3897
43362,3897
43363,3897
43364,3897
43365,3897
43366,3897
43367,3897
43368,3897
43369,3897
43370,3897
43371,3897
43372,3897
43373,3897
43374,3897
43375,3897
43376,3897
43377,3897
43378,3897
43379,3897
43380,3897
43381,3897
43382,3897
43383,3897
43384,3897
43385,3897
43386,3897
43387,3897
43388,3897
43389,3897
43390,3897
43391,3897
43392,3897
43393,3897
43394,3897
43395,3897
43396,3897
43397,3897
43398,3897
43399,3897
43400,3897
43401,3897
43402,3897
43403,3897
43404,3897
43405,3897
43406,3897
43407,3897
43408,3897
43409,3897
43410,3897
43411,3897
43412,3897
43413,3897
43414,3897
43415,3897
43416,3897
43417,3897
43418,3897
43419,3897
43420,3897
43421,3897
43422,3897
43423,3897
43424,3897
43425,3897
43426,3897
43427,3897
43428,3897
43429,3897
43430,3897
43431,3897
43432,3897
43433,3897
43434,3897
43435,3897
43436,3897
43437,3897
43438,3897
43439,3897
43440,3897
43441,3897
43442,3897
43443,3897
43444,3897
43445,3897
43446,3897
43447,3897
43448,3897
43449,3897
43450,3897
43451,3897
43452,3897
43453,3897
43454,3897
43455,3897
43456,3897
43457,3897
43458,3897
43459,3897
43460,3897
43461,3897
43462,3897
43463,3897
43464,3897
43465,3897
43466,3897
43467,3897
43468,3897
43469,3897
43470,3897
43471,3897
43472,3897
43473,3897
43474,3897
43475,3897
43476,3897
43477,3897
43478,3897
43479,3897
43480,3897
43481,3897
43482,3897
43483,3897
43484,3897
43485,3897
43486,3897
43487,3897
43488,3897
43489,3897
43490,3897
43491,3897
43492,3897
43493,3897
43494,3897
43495,3897
43496,3897
43497,3897
43498,3897
43499,3897
43500,3897
43501,3897
43502,3897
43503,3897
43504,3897
43505,3897
43506,3897
43507,3897
43508,3897
43509,3897
43510,3897
43511,3897
43512,3897
43513,3897
43514,3897
43515,3897
43516,3897
43517,3897
43518,3897
43519,3897
43520,3897
43521,3897
43522,3897
43523,3897
43524,3897
43525,3897
43526,3897
43527,3897
43528,3897
43529,3897
43530,3897
43531,3897
43532,3897
43533,3897
43534,3897
43535,3897
43536,3897
43537,3897
43538,3897
43539,3897
43540,3897
43541,3897
43542,3897
43543,3897
43544,3897
43545,3897
43546,3897
43547,3897
43548,3897
43549,3897
43550,3897
43551,3897
43552,3897
43553,3897
43554,3897
43555,3897
43556,3897
43557,3897
43558,3897
43559,3897
43560,3897
43561,3897
43562,3897
43563,3897
43564,3897
43565,3897
43566,3897
43567,3897
43568,3897
43569,3897
43570,3897
43571,3897
43572,3897
43573,3897
43574,3897
43575,3897
43576,3897
43577,3897
43578,3897
43579,3897
43580,3897
43581,3897
43582,3897
43583,3897
43584,3897
43585,3897
43586,3897
43587,3897
43588,3897
43589,3897
43590,3897
43591,3897
43592,3897
43593,3897
43594,3897
43595,3897
43596,3897
43597,3897
43598,3897
43599,3897
43600,3897
43601,3897
43602,3897
43603,3897
43604,3897
43605,3897
43606,3897
43607,3897
43608,3897
43609,3897
43610,3897
43611,3897
43612,3897
43613,3897
43614,3897
43615,3897
43616,3897
