Iterations,Scores
45029,4431
45030,4431
45031,4431
45032,4431
45033,4431
45034,4431
45035,4431
45036,4431
45037,4431
45038,4431
45039,4431
45040,4431
45041,4431
45042,4431
45043,4431
45044,4431
45045,4431
45046,4431
45047,4431
45048,4431
45049,4431
45050,4431
45051,4431
45052,4431
45053,4431
45054,4431
45055,4431
45056,4431
45057,4431
45058,4431
45059,4431
45060,4431
45061,4431
45062,4431
45063,4431
45064,4431
45065,4431
45066,4431
45067,4431
45068,4431
45069,4431
45070,4431
45071,4431
45072,4431
45073,4431
45074,4431
45075,4431
45076,4431
45077,4431
45078,4431
45079,4431
45080,4431
45081,4431
45082,4431
45083,4431
45084,4431
45085,4431
45086,4431
45087,4431
45088,4431
45089,4431
45090,4431
45091,4431
45092,4431
45093,4431
45094,4431
45095,4431
45096,4431
45097,4431
45098,4431
45099,4431
45100,4431
45101,4431
45102,4431
45103,4431
45104,4431
45105,4431
45106,4431
45107,4431
45108,4431
45109,4431
45110,4431
45111,4431
45112,4431
45113,4431
45114,4431
45115,4431
45116,4431
45117,4431
45118,4431
45119,4431
45120,4431
45121,4431
45122,4431
45123,4431
45124,4431
45125,4431
45126,4431
45127,4431
45128,4431
45129,4431
45130,4431
45131,4431
45132,4431
45133,4431
45134,4431
45135,4431
45136,4431
45137,4431
45138,4431
45139,4431
45140,4431
45141,4431
45142,4431
45143,4431
45144,4431
45145,4431
45146,4431
45147,4431
45148,4431
45149,4431
45150,4431
45151,4431
45152,4431
45153,4431
45154,4431
45155,4431
45156,4431
45157,4431
45158,4431
45159,4431
45160,4431
45161,4431
45162,4431
45163,4431
45164,4431
45165,4431
45166,4431
45167,4431
45168,4431
45169,4431
45170,4431
45171,4431
45172,4431
45173,4431
45174,4431
45175,4431
45176,4431
45177,4431
45178,4431
45179,4431
45180,4431
45181,4431
45182,4431
45183,4431
45184,4431
45185,4431
45186,4431
45187,4431
45188,4431
45189,4431
45190,4431
45191,4431
45192,4431
45193,4431
45194,4431
45195,4431
45196,4431
45197,4431
45198,4431
45199,4431
45200,4431
45201,4431
45202,4431
45203,4431
45204,4431
45205,4431
45206,4431
45207,4431
45208,4431
45209,4431
45210,4431
45211,4431
45212,4431
45213,4431
45214,4431
45215,4431
45216,4431
45217,4431
45218,4431
45219,4431
45220,4431
45221,4431
45222,4431
45223,4431
45224,4431
45225,4431
45226,4431
45227,4431
45228,4431
45229,4431
45230,4431
45231,4431
45232,4431
45233,4431
45234,4431
45235,4431
45236,4431
45237,4431
45238,4431
45239,4431
45240,4431
45241,4431
45242,4431
45243,4431
45244,4431
45245,4431
45246,4431
45247,4431
45248,4431
45249,4431
45250,4431
45251,4431
45252,4431
45253,4431
45254,4431
45255,4431
45256,4431
45257,4431
45258,4431
45259,4431
45260,4431
45261,4431
45262,4431
45263,4431
45264,4431
45265,4431
45266,4431
45267,4431
45268,4431
45269,4431
45270,4431
45271,4431
45272,4431
45273,4431
45274,4431
45275,4431
45276,4431
45277,4431
45278,4431
45279,4431
45280,4431
45281,4431
45282,4431
45283,4431
45284,4431
45285,4431
45286,4431
45287,4431
45288,4431
45289,4431
45290,4431
45291,4431
45292,4431
45293,4431
45294,4431
45295,4431
45296,4431
45297,4431
45298,4431
45299,4431
45300,4431
45301,4431
45302,4431
45303,4431
45304,4431
45305,4431
45306,4431
45307,4431
45308,4431
45309,4431
45310,4431
45311,4431
45312,4431
45313,4431
45314,4431
45315,4431
45316,4431
45317,4431
45318,4431
45319,4431
45320,4431
45321,4431
45322,4431
45323,4431
45324,4431
45325,4431
45326,4431
45327,4431
45328,4431
45329,4431
45330,4433
45331,4433
45332,4433
45333,4433
45334,4433
45335,4433
45336,4437
45337,4437
45338,4437
45339,4437
45340,4437
45341,4437
45342,4437
45343,4437
45344,4437
45345,4437
45346,4437
45347,4437
45348,4437
45349,4437
45350,4437
45351,4437
45352,4437
45353,4437
45354,4437
45355,4437
45356,4437
45357,4437
45358,4437
45359,4437
45360,4437
45361,4437
45362,4437
45363,4437
45364,4437
45365,4437
45366,4437
45367,4437
45368,4437
45369,4437
45370,4437
45371,4437
45372,4437
45373,4437
45374,4437
45375,4437
45376,4437
45377,4437
45378,4437
45379,4437
45380,4437
45381,4437
45382,4437
45383,4437
45384,4437
45385,4437
45386,4437
45387,4437
45388,4437
45389,4437
45390,4437
45391,4437
45392,4437
45393,4437
45394,4437
45395,4437
45396,4437
45397,4437
45398,4437
45399,4437
45400,4437
45401,4437
45402,4437
45403,4437
45404,4437
45405,4437
45406,4437
45407,4437
45408,4437
45409,4437
45410,4437
45411,4437
45412,4437
45413,4437
45414,4437
45415,4437
45416,4437
45417,4437
45418,4437
45419,4437
45420,4437
45421,4437
45422,4437
45423,4437
45424,4437
45425,4437
45426,4437
45427,4437
45428,4437
45429,4437
45430,4437
45431,4437
45432,4437
45433,4437
45434,4437
45435,4444
45436,4444
45437,4444
45438,4444
45439,4444
45440,4444
45441,4444
45442,4444
45443,4444
45444,4444
45445,4444
45446,4444
45447,4444
45448,4444
45449,4444
45450,4444
45451,4444
45452,4444
45453,4444
45454,4444
45455,4444
45456,4444
45457,4444
45458,4444
45459,4444
45460,4444
45461,4444
45462,4444
45463,4444
45464,4444
45465,4444
45466,4444
45467,4444
45468,4444
45469,4444
45470,4444
45471,4444
45472,4444
45473,4444
45474,4444
45475,4444
45476,4444
45477,4444
45478,4444
45479,4444
45480,4444
45481,4444
45482,4444
45483,4444
45484,4444
45485,4444
45486,4444
45487,4444
45488,4444
45489,4444
45490,4444
45491,4444
45492,4444
45493,4444
45494,4444
45495,4444
45496,4444
45497,4444
45498,4444
45499,4444
45500,4444
45501,4444
45502,4444
45503,4444
45504,4444
45505,4444
45506,4444
45507,4444
45508,4444
45509,4444
45510,4444
45511,4444
45512,4444
45513,4444
45514,4444
45515,4444
45516,4444
45517,4444
45518,4444
45519,4444
45520,4444
45521,4444
45522,4444
45523,4444
45524,4444
45525,4444
45526,4444
45527,4444
45528,4444
45529,4444
45530,4444
45531,4444
45532,4444
45533,4444
45534,4444
45535,4444
45536,4444
45537,4444
45538,4444
45539,4444
45540,4444
45541,4444
45542,4444
45543,4444
45544,4444
45545,4444
45546,4444
45547,4444
45548,4444
45549,4444
45550,4444
45551,4444
45552,4444
45553,4444
45554,4444
45555,4444
45556,4444
45557,4444
45558,4444
45559,4444
45560,4444
45561,4444
45562,4444
45563,4444
45564,4444
45565,4444
45566,4444
45567,4444
45568,4444
45569,4444
45570,4444
45571,4444
45572,4444
45573,4444
45574,4444
45575,4444
45576,4444
45577,4444
45578,4444
45579,4444
45580,4444
45581,4444
45582,4444
45583,4444
45584,4444
45585,4451
45586,4451
45587,4451
45588,4451
45589,4451
45590,4451
45591,4451
45592,4451
45593,4451
45594,4451
45595,4451
45596,4451
45597,4451
45598,4451
45599,4451
45600,4451
45601,4451
45602,4451
45603,4451
45604,4451
45605,4451
45606,4451
45607,4451
45608,4451
45609,4451
45610,4451
45611,4451
45612,4451
45613,4451
45614,4451
45615,4451
45616,4451
45617,4451
45618,4451
45619,4451
45620,4451
45621,4451
45622,4451
45623,4451
45624,4451
45625,4451
45626,4451
45627,4451
45628,4451
45629,4451
45630,4451
45631,4451
45632,4451
45633,4451
45634,4451
45635,4451
45636,4451
45637,4451
45638,4451
45639,4451
45640,4451
45641,4451
45642,4451
45643,4451
45644,4451
45645,4451
45646,4451
45647,4451
45648,4451
45649,4451
45650,4451
45651,4451
45652,4451
45653,4451
45654,4451
45655,4451
45656,4451
45657,4451
45658,4451
45659,4451
45660,4451
45661,4451
45662,4451
45663,4451
45664,4451
45665,4451
45666,4451
45667,4451
45668,4451
45669,4451
45670,4451
45671,4451
45672,4451
45673,4451
45674,4451
45675,4451
45676,4451
45677,4451
45678,4451
45679,4451
45680,4451
45681,4451
45682,4451
45683,4451
45684,4451
45685,4451
45686,4451
45687,4451
45688,4451
45689,4451
45690,4451
45691,4451
45692,4451
45693,4451
45694,4451
45695,4451
45696,4451
45697,4451
45698,4451
45699,4451
45700,4451
45701,4451
45702,4451
45703,4451
45704,4451
45705,4451
45706,4451
45707,4451
45708,4451
45709,4451
45710,4451
45711,4451
45712,4451
45713,4451
45714,4451
45715,4451
45716,4451
45717,4451
45718,4451
45719,4451
45720,4451
45721,4451
45722,4451
45723,4451
45724,4451
45725,4451
45726,4451
45727,4451
45728,4451
45729,4451
45730,4451
45731,4451
45732,4451
45733,4451
45734,4451
45735,4451
45736,4451
45737,4451
45738,4451
45739,4451
45740,4451
45741,4451
45742,4451
45743,4451
45744,4451
45745,4451
45746,4451
45747,4451
45748,4451
45749,4451
45750,4451
45751,4451
45752,4451
45753,4451
45754,4451
45755,4451
45756,4451
45757,4451
45758,4451
45759,4451
45760,4451
45761,4451
45762,4451
45763,4451
45764,4451
45765,4451
45766,4451
45767,4451
45768,4451
45769,4451
45770,4451
45771,4451
45772,4451
45773,4451
45774,4451
45775,4451
45776,4451
45777,4451
45778,4451
45779,4451
45780,4451
45781,4451
45782,4451
45783,4451
45784,4451
45785,4451
45786,4451
45787,4451
45788,4451
45789,4451
45790,4451
45791,4451
45792,4451
45793,4451
45794,4451
45795,4451
45796,4451
45797,4451
45798,4451
45799,4451
45800,4451
45801,4451
45802,4451
45803,4451
45804,4451
45805,4451
45806,4451
45807,4451
45808,4451
45809,4451
45810,4451
45811,4451
45812,4451
45813,4451
45814,4451
45815,4451
45816,4451
45817,4451
45818,4451
45819,4451
45820,4451
45821,4451
45822,4451
45823,4451
45824,4451
45825,4451
45826,4451
45827,4451
45828,4451
45829,4451
45830,4451
45831,4451
45832,4451
45833,4451
45834,4451
45835,4451
45836,4451
45837,4451
45838,4451
45839,4451
45840,4451
45841,4451
45842,4451
45843,4451
45844,4451
45845,4451
45846,4451
45847,4451
45848,4451
45849,4451
45850,4451
45851,4451
45852,4451
45853,4452
45854,4452
45855,4452
45856,4452
45857,4452
45858,4452
45859,4452
45860,4452
45861,4452
45862,4452
45863,4452
45864,4452
45865,4452
45866,4452
45867,4452
45868,4452
45869,4452
45870,4452
45871,4452
45872,4452
45873,4452
45874,4452
45875,4452
45876,4452
45877,4452
45878,4452
45879,4452
45880,4452
45881,4452
45882,4452
45883,4452
45884,4452
45885,4452
45886,4452
45887,4452
45888,4452
45889,4452
45890,4452
45891,4452
45892,4452
45893,4452
45894,4452
45895,4452
45896,4452
45897,4452
45898,4452
45899,4452
45900,4452
45901,4452
45902,4452
45903,4452
45904,4452
45905,4452
45906,4452
45907,4452
45908,4452
45909,4452
45910,4452
45911,4452
45912,4452
45913,4452
45914,4452
45915,4452
45916,4452
45917,4452
45918,4452
45919,4452
45920,4452
45921,4452
45922,4452
45923,4452
45924,4452
45925,4452
45926,4452
45927,4452
45928,4452
45929,4452
45930,4452
45931,4452
45932,4452
45933,4452
45934,4452
45935,4452
45936,4452
45937,4452
45938,4452
45939,4452
45940,4452
45941,4452
45942,4452
45943,4452
45944,4452
45945,4452
45946,4452
45947,4452
45948,4452
45949,4452
45950,4452
45951,4452
45952,4452
45953,4452
45954,4452
45955,4452
45956,4452
45957,4452
45958,4452
45959,4452
45960,4452
45961,4452
45962,4452
45963,4455
45964,4455
45965,4455
45966,4455
45967,4455
45968,4455
45969,4455
45970,4455
45971,4455
45972,4455
45973,4455
45974,4455
45975,4455
45976,4455
45977,4455
45978,4455
45979,4455
45980,4455
45981,4455
45982,4455
45983,4455
45984,4455
45985,4455
45986,4455
45987,4455
45988,4455
45989,4455
45990,4455
45991,4455
45992,4455
45993,4455
45994,4455
45995,4455
45996,4455
45997,4455
45998,4455
45999,4455
46000,4455
46001,4455
46002,4455
46003,4455
46004,4455
46005,4455
46006,4455
46007,4455
46008,4455
46009,4455
46010,4455
46011,4455
46012,4455
46013,4455
46014,4455
46015,4455
46016,4455
46017,4455
46018,4455
46019,4455
46020,4455
46021,4455
46022,4455
46023,4455
46024,4455
46025,4455
46026,4455
46027,4455
46028,4455
46029,4455
46030,4455
46031,4455
46032,4455
46033,4455
46034,4455
46035,4455
46036,4455
46037,4455
46038,4455
46039,4455
46040,4455
46041,4455
46042,4455
46043,4455
46044,4455
46045,4455
46046,4455
46047,4455
46048,4455
46049,4455
46050,4455
46051,4455
46052,4455
46053,4455
46054,4456
46055,4456
46056,4456
46057,4456
46058,4456
46059,4456
46060,4456
46061,4456
46062,4456
46063,4456
46064,4456
46065,4456
46066,4456
46067,4456
46068,4456
46069,4456
46070,4456
46071,4456
46072,4456
46073,4456
46074,4456
46075,4456
46076,4456
46077,4456
46078,4456
46079,4456
46080,4456
46081,4456
46082,4456
46083,4456
46084,4456
46085,4456
46086,4456
46087,4456
46088,4456
46089,4456
46090,4456
46091,4456
46092,4456
46093,4456
46094,4456
46095,4456
46096,4456
46097,4456
46098,4456
46099,4456
46100,4456
46101,4456
46102,4456
46103,4456
46104,4456
46105,4456
46106,4456
46107,4456
46108,4456
46109,4456
46110,4456
46111,4456
46112,4456
46113,4456
46114,4456
46115,4456
46116,4456
46117,4456
46118,4456
46119,4456
46120,4456
46121,4456
46122,4456
46123,4456
46124,4456
46125,4456
46126,4456
46127,4456
46128,4456
46129,4456
46130,4456
46131,4456
46132,4456
46133,4456
46134,4456
46135,4456
46136,4456
46137,4456
46138,4456
46139,4456
46140,4456
46141,4456
46142,4456
46143,4456
46144,4456
46145,4456
46146,4456
46147,4456
46148,4456
46149,4456
46150,4456
46151,4456
46152,4456
46153,4456
46154,4456
46155,4456
46156,4456
46157,4456
46158,4456
46159,4456
46160,4456
46161,4456
46162,4456
46163,4456
46164,4456
46165,4456
46166,4456
46167,4456
46168,4456
46169,4456
46170,4456
46171,4456
46172,4456
46173,4456
46174,4456
46175,4456
46176,4456
46177,4456
46178,4456
46179,4456
46180,4456
46181,4456
46182,4456
46183,4456
46184,4456
46185,4456
46186,4456
46187,4456
46188,4456
46189,4456
46190,4456
46191,4456
46192,4456
46193,4456
46194,4456
46195,4456
46196,4456
46197,4456
46198,4456
46199,4456
46200,4456
46201,4456
46202,4456
46203,4456
46204,4456
46205,4456
46206,4456
46207,4456
46208,4456
46209,4456
46210,4456
46211,4456
46212,4456
46213,4456
46214,4456
46215,4456
46216,4456
46217,4456
46218,4456
46219,4456
46220,4456
46221,4456
46222,4456
46223,4456
46224,4456
46225,4456
46226,4456
46227,4456
46228,4456
46229,4456
46230,4456
46231,4456
46232,4456
46233,4456
46234,4456
46235,4456
46236,4456
46237,4456
46238,4456
46239,4456
46240,4456
46241,4456
46242,4456
46243,4456
46244,4456
46245,4456
46246,4456
46247,4456
46248,4456
46249,4456
46250,4456
46251,4456
46252,4456
46253,4456
46254,4456
46255,4456
46256,4456
46257,4456
46258,4456
46259,4456
46260,4456
46261,4456
46262,4456
46263,4456
46264,4456
46265,4456
46266,4456
46267,4456
46268,4456
46269,4456
46270,4456
46271,4456
46272,4456
46273,4456
46274,4456
46275,4456
46276,4456
46277,4456
46278,4456
46279,4456
46280,4456
46281,4456
46282,4456
46283,4456
46284,4456
46285,4456
46286,4456
46287,4456
46288,4456
46289,4456
46290,4456
46291,4456
46292,4456
46293,4456
46294,4456
46295,4456
46296,4456
46297,4456
46298,4456
46299,4456
46300,4456
46301,4456
46302,4456
46303,4456
46304,4456
46305,4456
46306,4456
46307,4456
46308,4456
46309,4456
46310,4456
46311,4456
46312,4456
46313,4456
46314,4456
46315,4456
46316,4456
46317,4456
46318,4456
46319,4456
46320,4456
46321,4456
46322,4456
46323,4456
46324,4456
46325,4456
46326,4456
46327,4456
46328,4456
46329,4456
46330,4456
46331,4456
46332,4456
46333,4456
46334,4456
46335,4456
46336,4456
46337,4456
46338,4456
46339,4456
46340,4456
46341,4456
46342,4456
46343,4456
46344,4456
46345,4456
46346,4456
46347,4456
46348,4456
46349,4456
46350,4456
46351,4456
46352,4456
46353,4456
46354,4456
46355,4456
46356,4456
46357,4456
46358,4456
46359,4456
46360,4456
46361,4456
46362,4456
46363,4456
46364,4456
46365,4456
46366,4456
46367,4456
46368,4456
46369,4456
46370,4456
46371,4456
46372,4456
46373,4456
46374,4456
46375,4456
46376,4456
46377,4456
46378,4456
46379,4456
46380,4456
46381,4456
46382,4456
46383,4456
46384,4456
46385,4456
46386,4456
46387,4456
46388,4456
46389,4456
46390,4456
46391,4456
46392,4456
46393,4456
46394,4456
46395,4456
46396,4456
46397,4456
46398,4456
46399,4456
46400,4456
46401,4456
46402,4456
46403,4456
46404,4456
46405,4456
46406,4456
46407,4456
46408,4456
46409,4456
46410,4456
46411,4456
46412,4456
46413,4456
46414,4456
46415,4456
46416,4456
46417,4456
46418,4456
46419,4456
46420,4456
46421,4456
46422,4456
46423,4456
46424,4456
46425,4456
46426,4456
46427,4456
46428,4456
46429,4456
46430,4456
46431,4456
46432,4456
46433,4456
46434,4456
46435,4456
46436,4456
46437,4456
46438,4456
46439,4456
46440,4456
46441,4456
46442,4456
46443,4456
46444,4456
46445,4456
46446,4456
46447,4456
46448,4456
46449,4456
46450,4456
46451,4456
46452,4456
46453,4456
46454,4456
46455,4456
46456,4456
46457,4456
46458,4456
46459,4456
46460,4456
46461,4456
46462,4456
46463,4456
46464,4456
46465,4456
46466,4456
46467,4456
46468,4456
46469,4456
46470,4456
46471,4456
46472,4458
46473,4458
46474,4458
46475,4458
46476,4458
46477,4458
46478,4458
46479,4458
46480,4458
46481,4458
46482,4458
46483,4458
46484,4458
46485,4458
46486,4458
46487,4458
46488,4458
46489,4458
46490,4458
46491,4458
46492,4458
46493,4458
46494,4458
46495,4458
46496,4458
46497,4458
46498,4458
46499,4458
46500,4458
46501,4458
46502,4458
46503,4458
46504,4458
46505,4458
46506,4458
46507,4458
46508,4458
46509,4458
46510,4458
46511,4458
46512,4458
46513,4458
46514,4458
46515,4458
46516,4458
46517,4458
46518,4458
46519,4458
46520,4458
46521,4458
46522,4458
46523,4458
46524,4458
46525,4458
46526,4458
46527,4458
46528,4458
46529,4458
46530,4458
46531,4458
46532,4458
46533,4458
46534,4458
46535,4458
46536,4458
46537,4458
46538,4458
46539,4458
46540,4458
46541,4458
46542,4458
46543,4458
46544,4458
46545,4458
46546,4458
46547,4458
46548,4458
46549,4458
46550,4458
46551,4458
46552,4458
46553,4458
46554,4458
46555,4458
46556,4458
46557,4458
46558,4458
46559,4458
46560,4458
46561,4458
46562,4458
46563,4458
46564,4458
46565,4458
46566,4458
46567,4458
46568,4458
46569,4458
46570,4458
46571,4458
46572,4458
46573,4458
46574,4458
46575,4458
46576,4458
46577,4458
46578,4458
46579,4458
46580,4458
46581,4458
46582,4458
46583,4458
46584,4458
46585,4458
46586,4458
46587,4458
46588,4458
46589,4458
46590,4458
46591,4458
46592,4458
46593,4458
46594,4458
46595,4458
46596,4458
46597,4458
46598,4458
46599,4458
46600,4458
46601,4458
46602,4458
46603,4458
46604,4458
46605,4458
46606,4458
46607,4458
46608,4458
46609,4458
46610,4458
46611,4458
46612,4458
46613,4458
46614,4458
46615,4458
46616,4458
46617,4458
46618,4458
46619,4458
46620,4458
46621,4458
46622,4458
46623,4458
46624,4458
46625,4458
46626,4466
46627,4466
46628,4466
46629,4466
46630,4466
46631,4466
46632,4466
46633,4466
46634,4466
46635,4466
46636,4466
46637,4466
46638,4466
46639,4466
46640,4466
46641,4466
46642,4466
46643,4466
46644,4466
46645,4466
46646,4466
46647,4466
46648,4466
46649,4466
46650,4466
46651,4466
46652,4466
46653,4466
46654,4466
46655,4466
46656,4466
46657,4466
46658,4466
46659,4466
46660,4466
46661,4466
46662,4466
46663,4466
46664,4466
46665,4466
46666,4466
46667,4466
46668,4466
46669,4466
46670,4466
46671,4466
46672,4466
46673,4466
46674,4466
46675,4466
46676,4466
46677,4466
46678,4466
46679,4466
46680,4466
46681,4466
46682,4466
46683,4466
46684,4466
46685,4466
46686,4466
46687,4466
46688,4466
46689,4466
46690,4466
46691,4466
46692,4466
46693,4466
46694,4466
46695,4466
46696,4466
46697,4466
46698,4466
46699,4466
46700,4466
46701,4466
46702,4466
46703,4466
46704,4466
46705,4466
46706,4466
46707,4466
46708,4466
46709,4466
46710,4466
46711,4466
46712,4466
46713,4466
46714,4466
46715,4466
46716,4466
46717,4477
46718,4477
46719,4477
46720,4477
46721,4477
46722,4477
46723,4477
46724,4477
46725,4477
46726,4477
46727,4477
46728,4477
46729,4477
46730,4477
46731,4477
46732,4477
46733,4477
46734,4477
46735,4477
46736,4477
46737,4477
46738,4477
46739,4477
46740,4477
46741,4477
46742,4477
46743,4477
46744,4477
46745,4477
46746,4477
46747,4477
46748,4477
46749,4477
46750,4477
46751,4477
46752,4477
46753,4477
46754,4477
46755,4477
46756,4477
46757,4477
46758,4477
46759,4477
46760,4477
46761,4477
46762,4477
46763,4477
46764,4477
46765,4477
46766,4477
46767,4477
46768,4477
46769,4477
46770,4477
46771,4477
46772,4477
46773,4477
46774,4477
46775,4477
46776,4477
46777,4477
46778,4477
46779,4477
46780,4477
46781,4477
46782,4477
46783,4477
46784,4477
46785,4477
46786,4477
46787,4477
46788,4477
