Iterations,Scores
40955,3609
40956,3609
40957,3609
40958,3609
40959,3609
40960,3609
40961,3609
40962,3609
40963,3609
40964,3609
40965,3609
40966,3609
40967,3609
40968,3609
40969,3609
40970,3609
40971,3609
40972,3609
40973,3609
40974,3609
40975,3609
40976,3609
40977,3609
40978,3609
40979,3609
40980,3609
40981,3609
40982,3609
40983,3609
40984,3609
40985,3609
40986,3609
40987,3609
40988,3609
40989,3609
40990,3609
40991,3609
40992,3609
40993,3609
40994,3609
40995,3609
40996,3609
40997,3609
40998,3609
40999,3609
41000,3609
41001,3609
41002,3609
41003,3609
41004,3609
41005,3609
41006,3609
41007,3609
41008,3609
41009,3609
41010,3609
41011,3609
41012,3609
41013,3609
41014,3609
41015,3609
41016,3609
41017,3609
41018,3609
41019,3609
41020,3609
41021,3609
41022,3609
41023,3609
41024,3609
41025,3609
41026,3609
41027,3609
41028,3609
41029,3609
41030,3609
41031,3609
41032,3609
41033,3609
41034,3609
41035,3609
41036,3609
41037,3609
41038,3609
41039,3609
41040,3609
41041,3609
41042,3609
41043,3609
41044,3609
41045,3609
41046,3609
41047,3609
41048,3609
41049,3609
41050,3609
41051,3609
41052,3609
41053,3609
41054,3609
41055,3609
41056,3609
41057,3609
41058,3609
41059,3609
41060,3609
41061,3609
41062,3609
41063,3609
41064,3609
41065,3609
41066,3609
41067,3609
41068,3609
41069,3609
41070,3609
41071,3609
41072,3609
41073,3609
41074,3609
41075,3609
41076,3609
41077,3609
41078,3609
41079,3609
41080,3609
41081,3609
41082,3609
41083,3609
41084,3609
41085,3609
41086,3609
41087,3609
41088,3609
41089,3609
41090,3609
41091,3609
41092,3609
41093,3609
41094,3609
41095,3609
41096,3609
41097,3609
41098,3609
41099,3609
41100,3609
41101,3609
41102,3609
41103,3609
41104,3609
41105,3609
41106,3609
41107,3609
41108,3609
41109,3609
41110,3609
41111,3609
41112,3609
41113,3609
41114,3609
41115,3609
41116,3609
41117,3609
41118,3609
41119,3609
41120,3609
41121,3609
41122,3609
41123,3609
41124,3609
41125,3609
41126,3609
41127,3609
41128,3609
41129,3609
41130,3609
41131,3609
41132,3609
41133,3609
41134,3609
41135,3609
41136,3609
41137,3609
41138,3609
41139,3609
41140,3609
41141,3609
41142,3609
41143,3609
41144,3609
41145,3609
41146,3609
41147,3609
41148,3609
41149,3609
41150,3609
41151,3609
41152,3609
41153,3609
41154,3609
41155,3609
41156,3609
41157,3609
41158,3609
41159,3609
41160,3609
41161,3609
41162,3609
41163,3609
41164,3609
41165,3609
41166,3609
41167,3609
41168,3609
41169,3609
41170,3609
41171,3609
41172,3609
41173,3609
41174,3609
41175,3609
41176,3609
41177,3609
41178,3609
41179,3609
41180,3609
41181,3609
41182,3609
41183,3609
41184,3609
41185,3609
41186,3609
41187,3609
41188,3609
41189,3609
41190,3609
41191,3609
41192,3609
41193,3609
41194,3609
41195,3609
41196,3609
41197,3609
41198,3609
41199,3609
41200,3609
41201,3609
41202,3609
41203,3609
41204,3609
41205,3609
41206,3609
41207,3609
41208,3609
41209,3609
41210,3609
41211,3609
41212,3609
41213,3609
41214,3609
41215,3609
41216,3609
41217,3609
41218,3609
41219,3609
41220,3609
41221,3609
41222,3609
41223,3609
41224,3609
41225,3609
41226,3609
41227,3609
41228,3609
41229,3609
41230,3609
41231,3609
41232,3609
41233,3609
41234,3609
41235,3609
41236,3609
41237,3609
41238,3609
41239,3609
41240,3609
41241,3609
41242,3609
41243,3609
41244,3609
41245,3609
41246,3609
41247,3609
41248,3609
41249,3609
41250,3609
41251,3609
41252,3609
41253,3609
41254,3609
41255,3609
41256,3609
41257,3609
41258,3609
41259,3609
41260,3609
41261,3609
41262,3609
41263,3609
41264,3609
41265,3609
41266,3609
41267,3609
41268,3609
41269,3609
41270,3609
41271,3609
41272,3609
41273,3609
41274,3609
41275,3609
41276,3609
41277,3609
41278,3609
41279,3609
41280,3609
41281,3609
41282,3609
41283,3609
41284,3609
41285,3609
41286,3609
41287,3609
41288,3609
41289,3609
41290,3609
41291,3609
41292,3609
41293,3609
41294,3609
41295,3609
41296,3609
41297,3609
41298,3609
41299,3609
41300,3609
41301,3609
41302,3609
41303,3609
41304,3609
41305,3609
41306,3609
41307,3609
41308,3609
41309,3609
41310,3609
41311,3609
41312,3609
41313,3609
41314,3609
41315,3609
41316,3609
41317,3609
41318,3609
41319,3609
41320,3609
41321,3609
41322,3609
41323,3609
41324,3609
41325,3609
41326,3609
41327,3609
41328,3609
41329,3609
41330,3609
41331,3609
41332,3609
41333,3609
41334,3609
41335,3609
41336,3609
41337,3609
41338,3609
41339,3609
41340,3609
41341,3609
41342,3609
41343,3609
41344,3609
41345,3609
41346,3609
41347,3609
41348,3609
41349,3609
41350,3609
41351,3609
41352,3609
41353,3609
41354,3609
41355,3609
41356,3609
41357,3609
41358,3609
41359,3609
41360,3609
41361,3609
41362,3609
41363,3609
41364,3609
41365,3609
41366,3609
41367,3609
41368,3609
41369,3609
41370,3609
41371,3609
41372,3609
41373,3609
41374,3609
41375,3609
41376,3609
41377,3609
41378,3609
41379,3609
41380,3609
41381,3609
41382,3609
41383,3609
41384,3609
41385,3609
41386,3609
41387,3609
41388,3609
41389,3609
41390,3609
41391,3609
41392,3609
41393,3609
41394,3609
41395,3609
41396,3609
41397,3609
41398,3609
41399,3609
41400,3609
41401,3609
41402,3609
41403,3609
41404,3609
41405,3609
41406,3609
41407,3609
41408,3609
41409,3609
41410,3609
41411,3609
41412,3609
41413,3609
41414,3609
41415,3609
41416,3609
41417,3609
41418,3609
41419,3609
41420,3609
41421,3609
41422,3609
41423,3609
41424,3609
41425,3609
41426,3609
41427,3609
41428,3609
41429,3609
41430,3609
41431,3609
41432,3609
41433,3609
41434,3609
41435,3609
41436,3609
41437,3609
41438,3609
41439,3609
41440,3609
41441,3609
41442,3609
41443,3609
41444,3609
41445,3609
41446,3609
41447,3609
41448,3609
41449,3609
41450,3609
41451,3609
41452,3609
41453,3609
41454,3609
41455,3609
41456,3609
41457,3609
41458,3609
41459,3609
41460,3609
41461,3609
41462,3609
41463,3609
41464,3609
41465,3609
41466,3609
41467,3609
41468,3609
41469,3609
41470,3609
41471,3609
41472,3609
41473,3609
41474,3609
41475,3609
41476,3609
41477,3609
41478,3609
41479,3609
41480,3609
41481,3609
41482,3609
41483,3609
41484,3609
41485,3609
41486,3609
41487,3609
41488,3609
41489,3609
41490,3609
41491,3609
41492,3609
41493,3609
41494,3609
41495,3609
41496,3609
41497,3609
41498,3609
41499,3609
41500,3609
41501,3609
41502,3609
41503,3609
41504,3609
41505,3609
41506,3609
41507,3609
41508,3609
41509,3609
41510,3609
41511,3609
41512,3609
41513,3609
41514,3609
41515,3609
41516,3609
41517,3609
41518,3609
41519,3609
41520,3609
41521,3609
41522,3609
41523,3609
41524,3609
41525,3609
41526,3609
41527,3609
41528,3609
41529,3609
41530,3609
41531,3609
41532,3609
41533,3609
41534,3609
41535,3609
41536,3609
41537,3609
41538,3609
41539,3609
41540,3609
41541,3609
41542,3609
41543,3609
41544,3609
41545,3609
41546,3609
41547,3609
41548,3609
41549,3609
41550,3609
41551,3609
41552,3609
41553,3609
41554,3609
41555,3609
41556,3609
41557,3609
41558,3609
41559,3609
41560,3609
41561,3609
41562,3609
41563,3609
41564,3609
41565,3609
41566,3609
41567,3609
41568,3609
41569,3609
41570,3609
41571,3609
41572,3609
41573,3609
41574,3609
41575,3609
41576,3609
41577,3609
41578,3609
41579,3609
41580,3609
41581,3609
41582,3609
41583,3609
41584,3609
41585,3609
41586,3609
41587,3609
41588,3612
41589,3612
41590,3612
41591,3612
41592,3612
41593,3612
41594,3612
41595,3612
41596,3612
41597,3612
41598,3612
41599,3612
41600,3612
41601,3612
41602,3612
41603,3612
41604,3612
41605,3612
41606,3612
41607,3612
41608,3612
41609,3612
41610,3612
41611,3612
41612,3612
41613,3612
41614,3612
41615,3612
41616,3612
41617,3612
41618,3612
41619,3612
41620,3612
41621,3612
41622,3612
41623,3612
41624,3612
41625,3612
41626,3612
41627,3612
41628,3612
41629,3612
41630,3612
41631,3612
41632,3612
41633,3612
41634,3612
41635,3612
41636,3612
41637,3612
41638,3612
41639,3612
41640,3612
41641,3612
41642,3612
41643,3612
41644,3612
41645,3612
41646,3612
41647,3612
41648,3612
41649,3612
41650,3612
41651,3612
41652,3612
41653,3612
41654,3612
41655,3612
41656,3612
41657,3612
41658,3612
41659,3612
41660,3612
41661,3612
41662,3612
41663,3612
41664,3612
41665,3612
41666,3612
41667,3612
41668,3612
41669,3612
41670,3612
41671,3612
41672,3612
41673,3612
41674,3612
41675,3612
41676,3612
41677,3612
41678,3612
41679,3612
41680,3612
41681,3612
41682,3612
41683,3612
41684,3612
41685,3612
41686,3612
41687,3612
41688,3612
41689,3612
41690,3612
41691,3612
41692,3612
41693,3612
41694,3612
41695,3612
41696,3612
41697,3612
41698,3612
41699,3612
41700,3612
41701,3614
41702,3614
41703,3614
41704,3614
41705,3614
41706,3614
41707,3614
41708,3614
41709,3614
41710,3614
41711,3614
41712,3614
41713,3614
41714,3614
41715,3614
41716,3614
41717,3614
41718,3614
41719,3614
41720,3614
41721,3614
41722,3614
41723,3614
41724,3614
41725,3614
41726,3614
41727,3614
41728,3614
41729,3614
41730,3614
41731,3614
41732,3614
41733,3614
41734,3614
41735,3614
41736,3614
41737,3614
41738,3614
41739,3614
41740,3614
41741,3614
41742,3614
41743,3614
41744,3614
41745,3614
41746,3614
41747,3614
41748,3614
41749,3614
41750,3614
41751,3614
41752,3614
41753,3614
41754,3614
41755,3614
41756,3614
41757,3614
41758,3614
41759,3614
41760,3614
41761,3614
41762,3614
41763,3614
41764,3614
41765,3614
41766,3614
41767,3614
41768,3614
41769,3614
41770,3614
41771,3614
41772,3614
41773,3614
41774,3614
41775,3614
41776,3614
41777,3614
41778,3614
41779,3614
41780,3614
41781,3614
41782,3614
41783,3614
41784,3614
41785,3614
41786,3614
41787,3614
41788,3614
41789,3614
41790,3614
41791,3614
41792,3614
41793,3614
41794,3614
41795,3614
41796,3614
41797,3614
41798,3614
41799,3614
41800,3614
41801,3614
41802,3614
41803,3614
41804,3614
41805,3614
41806,3614
41807,3614
41808,3614
41809,3614
41810,3614
41811,3614
41812,3614
41813,3614
41814,3614
41815,3614
41816,3614
41817,3614
41818,3614
41819,3614
41820,3614
41821,3614
41822,3614
41823,3614
41824,3614
41825,3614
41826,3614
41827,3614
41828,3614
41829,3614
41830,3614
41831,3614
41832,3614
41833,3614
41834,3614
41835,3614
41836,3614
41837,3614
41838,3614
41839,3614
41840,3614
41841,3614
41842,3614
41843,3614
41844,3614
41845,3614
41846,3614
41847,3614
41848,3614
41849,3614
41850,3614
41851,3614
41852,3614
41853,3614
41854,3614
41855,3614
41856,3614
41857,3614
41858,3614
41859,3614
41860,3614
41861,3614
41862,3614
41863,3614
41864,3614
41865,3614
41866,3614
41867,3614
41868,3614
41869,3614
41870,3614
41871,3614
41872,3614
41873,3614
41874,3614
41875,3614
41876,3614
41877,3614
41878,3614
41879,3614
41880,3614
41881,3614
41882,3614
41883,3614
41884,3614
41885,3614
41886,3614
41887,3614
41888,3614
41889,3614
41890,3614
41891,3614
41892,3614
41893,3614
41894,3614
41895,3614
41896,3614
41897,3614
41898,3614
41899,3614
41900,3614
41901,3614
41902,3614
41903,3614
41904,3614
41905,3614
41906,3614
41907,3614
41908,3614
41909,3614
41910,3614
41911,3614
41912,3614
41913,3614
41914,3614
41915,3614
41916,3616
41917,3616
41918,3616
41919,3616
41920,3616
41921,3616
41922,3616
41923,3616
41924,3616
41925,3616
41926,3616
41927,3616
41928,3616
41929,3616
41930,3616
41931,3616
41932,3616
41933,3616
41934,3616
41935,3616
41936,3616
41937,3616
41938,3616
41939,3616
41940,3616
41941,3616
41942,3616
41943,3616
41944,3616
41945,3616
41946,3616
41947,3616
41948,3616
41949,3616
41950,3616
41951,3616
41952,3616
41953,3616
41954,3616
41955,3616
41956,3616
41957,3616
41958,3616
41959,3616
41960,3616
41961,3616
41962,3616
41963,3616
41964,3616
41965,3616
41966,3616
41967,3616
41968,3616
41969,3616
41970,3616
41971,3616
41972,3616
41973,3616
41974,3616
41975,3616
41976,3616
41977,3616
41978,3616
41979,3616
41980,3616
41981,3616
41982,3616
41983,3616
41984,3616
41985,3616
41986,3616
41987,3616
41988,3617
41989,3617
41990,3617
41991,3617
41992,3617
41993,3617
41994,3617
41995,3617
41996,3617
41997,3617
41998,3617
41999,3617
42000,3617
42001,3617
42002,3617
42003,3617
42004,3617
42005,3617
42006,3617
42007,3617
42008,3617
42009,3617
42010,3617
42011,3617
42012,3617
42013,3617
42014,3617
42015,3617
42016,3617
42017,3617
42018,3617
42019,3617
42020,3617
42021,3617
42022,3617
42023,3617
42024,3617
42025,3617
42026,3617
42027,3617
42028,3617
42029,3617
42030,3617
42031,3617
42032,3617
42033,3617
42034,3617
42035,3617
42036,3617
42037,3617
42038,3617
42039,3617
42040,3617
42041,3617
42042,3617
42043,3617
42044,3617
42045,3617
42046,3617
42047,3617
42048,3617
42049,3617
42050,3617
42051,3617
42052,3617
42053,3617
42054,3617
42055,3617
42056,3617
42057,3617
42058,3617
42059,3617
42060,3617
42061,3617
42062,3617
42063,3617
42064,3617
42065,3617
42066,3617
42067,3617
42068,3617
42069,3617
42070,3617
42071,3617
42072,3617
42073,3617
42074,3617
42075,3617
42076,3617
42077,3617
42078,3617
42079,3617
42080,3617
42081,3617
42082,3617
42083,3617
42084,3617
42085,3617
42086,3617
42087,3617
42088,3617
42089,3617
42090,3617
42091,3617
42092,3617
42093,3617
42094,3617
42095,3617
42096,3617
42097,3617
42098,3617
42099,3617
42100,3617
42101,3627
42102,3627
42103,3627
42104,3627
42105,3627
42106,3627
42107,3627
42108,3627
42109,3627
42110,3627
42111,3627
42112,3627
42113,3627
42114,3627
42115,3627
42116,3627
42117,3627
42118,3627
42119,3627
42120,3627
42121,3627
42122,3627
42123,3627
42124,3627
42125,3627
42126,3627
42127,3627
42128,3627
42129,3627
42130,3627
42131,3627
42132,3627
42133,3627
42134,3627
42135,3627
42136,3627
42137,3627
42138,3627
42139,3627
42140,3627
42141,3627
42142,3627
42143,3627
42144,3627
42145,3627
42146,3627
42147,3627
42148,3627
42149,3627
42150,3627
42151,3627
42152,3627
42153,3627
42154,3627
42155,3627
42156,3627
42157,3627
42158,3627
42159,3627
42160,3627
42161,3627
42162,3627
42163,3627
42164,3627
42165,3627
42166,3627
42167,3627
42168,3627
42169,3627
42170,3627
42171,3627
42172,3627
42173,3627
42174,3627
42175,3627
42176,3627
42177,3627
42178,3627
42179,3627
42180,3627
42181,3627
42182,3627
42183,3627
42184,3627
42185,3627
42186,3627
42187,3627
42188,3627
42189,3627
42190,3627
42191,3627
42192,3627
42193,3627
42194,3627
42195,3627
42196,3627
42197,3627
42198,3627
42199,3627
42200,3627
42201,3627
42202,3627
42203,3627
42204,3627
42205,3627
42206,3627
42207,3627
42208,3627
42209,3627
42210,3627
42211,3627
42212,3627
42213,3627
42214,3627
42215,3627
42216,3627
42217,3627
42218,3627
42219,3627
42220,3627
42221,3627
42222,3627
42223,3627
42224,3627
42225,3627
42226,3627
42227,3627
42228,3627
42229,3627
42230,3627
42231,3627
42232,3627
42233,3627
42234,3627
42235,3627
42236,3627
42237,3627
42238,3627
42239,3627
42240,3627
42241,3627
42242,3627
42243,3627
42244,3627
42245,3627
42246,3627
42247,3627
42248,3627
42249,3627
42250,3627
42251,3627
42252,3627
42253,3627
42254,3627
42255,3627
42256,3627
42257,3627
42258,3627
42259,3627
42260,3627
42261,3627
42262,3627
42263,3627
42264,3627
42265,3627
42266,3627
42267,3627
42268,3627
42269,3627
42270,3627
42271,3627
42272,3627
42273,3627
42274,3627
42275,3627
42276,3627
42277,3627
42278,3627
42279,3627
42280,3627
42281,3627
42282,3627
42283,3627
42284,3627
42285,3627
42286,3627
42287,3627
42288,3627
42289,3627
42290,3627
42291,3627
42292,3627
42293,3627
42294,3627
42295,3627
42296,3627
42297,3627
42298,3627
42299,3627
42300,3627
42301,3627
42302,3627
42303,3627
42304,3627
42305,3627
42306,3627
42307,3627
42308,3627
42309,3627
42310,3627
42311,3627
42312,3627
42313,3627
42314,3627
42315,3627
42316,3627
42317,3627
42318,3627
42319,3627
42320,3627
42321,3627
42322,3627
42323,3627
42324,3627
42325,3627
42326,3627
42327,3627
42328,3627
42329,3627
42330,3627
42331,3627
42332,3627
42333,3627
42334,3627
42335,3627
42336,3627
42337,3627
42338,3627
42339,3627
42340,3627
42341,3627
42342,3627
42343,3627
42344,3627
42345,3627
42346,3627
42347,3627
42348,3627
42349,3627
42350,3627
42351,3627
42352,3627
42353,3627
42354,3627
42355,3627
42356,3627
42357,3627
42358,3627
42359,3627
42360,3627
42361,3627
42362,3627
42363,3627
42364,3627
42365,3627
42366,3627
42367,3627
42368,3627
42369,3627
42370,3627
42371,3627
42372,3627
42373,3627
42374,3627
42375,3627
42376,3627
42377,3627
42378,3627
42379,3627
42380,3627
42381,3627
42382,3627
42383,3627
42384,3627
42385,3627
42386,3627
42387,3627
42388,3627
42389,3627
42390,3627
42391,3627
42392,3627
42393,3627
42394,3627
42395,3627
42396,3627
42397,3627
42398,3627
42399,3627
42400,3627
42401,3627
42402,3627
42403,3627
42404,3627
42405,3627
42406,3627
42407,3627
42408,3627
42409,3627
42410,3627
42411,3627
42412,3627
42413,3627
42414,3627
42415,3627
42416,3627
42417,3627
42418,3627
42419,3627
42420,3627
42421,3627
42422,3627
42423,3627
42424,3627
42425,3627
42426,3627
42427,3627
42428,3627
42429,3627
42430,3627
42431,3627
42432,3627
42433,3627
42434,3627
42435,3627
42436,3627
42437,3627
42438,3627
42439,3627
42440,3627
42441,3627
42442,3627
42443,3627
42444,3627
42445,3627
42446,3627
42447,3627
42448,3627
42449,3627
42450,3627
42451,3627
42452,3627
42453,3627
42454,3627
42455,3627
42456,3627
42457,3627
42458,3627
42459,3627
42460,3627
42461,3627
42462,3627
42463,3627
42464,3627
42465,3627
42466,3627
42467,3627
42468,3627
42469,3627
42470,3627
42471,3627
42472,3627
42473,3627
42474,3627
42475,3627
42476,3627
42477,3627
42478,3627
42479,3627
42480,3627
42481,3627
42482,3627
42483,3627
42484,3627
42485,3627
42486,3627
42487,3627
42488,3627
42489,3627
42490,3627
42491,3627
42492,3627
42493,3627
42494,3627
42495,3627
42496,3627
42497,3627
42498,3627
42499,3627
42500,3627
42501,3627
42502,3627
42503,3627
42504,3627
42505,3627
42506,3627
42507,3627
42508,3627
42509,3627
42510,3627
42511,3627
42512,3627
42513,3627
42514,3627
42515,3627
42516,3627
42517,3627
42518,3627
42519,3627
42520,3627
42521,3627
42522,3627
42523,3627
42524,3627
42525,3627
42526,3627
42527,3627
42528,3627
42529,3627
42530,3627
42531,3627
42532,3627
42533,3627
42534,3627
42535,3627
42536,3627
42537,3627
42538,3627
42539,3627
42540,3627
42541,3627
42542,3627
42543,3627
42544,3627
42545,3627
42546,3627
42547,3627
42548,3627
42549,3627
42550,3627
42551,3627
42552,3627
42553,3627
42554,3627
42555,3627
42556,3627
42557,3627
42558,3627
42559,3627
42560,3627
42561,3627
42562,3627
42563,3627
42564,3627
42565,3627
42566,3627
42567,3627
42568,3627
42569,3627
42570,3627
42571,3627
42572,3627
42573,3627
42574,3627
42575,3627
42576,3627
42577,3627
42578,3627
42579,3627
42580,3627
42581,3627
42582,3627
42583,3627
42584,3627
42585,3627
42586,3627
42587,3627
42588,3627
42589,3627
42590,3627
42591,3627
42592,3627
42593,3627
42594,3627
42595,3627
42596,3627
42597,3627
42598,3627
42599,3627
42600,3627
42601,3627
42602,3627
42603,3627
42604,3627
42605,3627
42606,3627
42607,3627
42608,3627
42609,3627
42610,3631
42611,3631
42612,3631
42613,3631
42614,3631
42615,3631
42616,3631
42617,3631
42618,3631
42619,3631
42620,3631
42621,3631
42622,3631
42623,3631
42624,3631
42625,3631
42626,3631
42627,3631
42628,3631
42629,3631
42630,3631
42631,3631
42632,3631
42633,3631
42634,3631
42635,3631
42636,3631
42637,3631
42638,3631
42639,3631
42640,3631
42641,3631
42642,3631
42643,3631
42644,3631
42645,3631
42646,3631
42647,3631
42648,3631
42649,3631
42650,3631
42651,3631
42652,3631
42653,3631
42654,3631
42655,3631
42656,3631
42657,3631
42658,3631
42659,3631
42660,3631
42661,3631
42662,3631
42663,3631
42664,3631
42665,3631
42666,3631
42667,3631
42668,3631
42669,3631
42670,3631
42671,3631
42672,3631
42673,3631
42674,3631
42675,3631
42676,3631
42677,3631
42678,3631
42679,3631
42680,3631
42681,3631
42682,3631
42683,3631
42684,3631
42685,3631
42686,3631
42687,3631
42688,3631
42689,3631
42690,3631
42691,3631
42692,3631
42693,3631
42694,3631
42695,3631
42696,3631
42697,3631
42698,3631
42699,3631
42700,3634
42701,3634
42702,3634
42703,3634
42704,3634
42705,3634
42706,3634
42707,3634
42708,3634
42709,3634
42710,3634
42711,3634
42712,3634
42713,3634
42714,3634
