Iterations,Scores
41876,5418
41877,5418
41878,5418
41879,5418
41880,5418
41881,5418
41882,5418
41883,5418
41884,5418
41885,5418
41886,5418
41887,5418
41888,5418
41889,5418
41890,5418
41891,5418
41892,5418
41893,5418
41894,5418
41895,5418
41896,5418
41897,5418
41898,5418
41899,5418
41900,5418
41901,5418
41902,5418
41903,5418
41904,5418
41905,5418
41906,5418
41907,5418
41908,5418
41909,5418
41910,5418
41911,5418
41912,5418
41913,5418
41914,5418
41915,5418
41916,5418
41917,5418
41918,5418
41919,5418
41920,5418
41921,5418
41922,5418
41923,5418
41924,5418
41925,5418
41926,5418
41927,5418
41928,5418
41929,5418
41930,5418
41931,5418
41932,5418
41933,5418
41934,5418
41935,5418
41936,5418
41937,5418
41938,5418
41939,5418
41940,5419
41941,5419
41942,5419
41943,5419
41944,5419
41945,5419
41946,5419
41947,5419
41948,5419
41949,5419
41950,5419
41951,5419
41952,5419
41953,5419
41954,5419
41955,5419
41956,5419
41957,5419
41958,5419
41959,5419
41960,5419
41961,5419
41962,5419
41963,5419
41964,5419
41965,5419
41966,5419
41967,5419
41968,5419
41969,5419
41970,5522
41971,5522
41972,5522
41973,5522
41974,5522
41975,5522
41976,5522
41977,5522
41978,5522
41979,5522
41980,5522
41981,5522
41982,5522
41983,5522
41984,5522
41985,5522
41986,5522
41987,5522
41988,5522
41989,5522
41990,5522
41991,5522
41992,5522
41993,5522
41994,5522
41995,5522
41996,5522
41997,5522
41998,5522
41999,5522
42000,5522
42001,5522
42002,5522
42003,5522
42004,5522
42005,5522
42006,5522
42007,5522
42008,5522
42009,5522
42010,5522
42011,5522
42012,5522
42013,5522
42014,5522
42015,5522
42016,5522
42017,5522
42018,5522
42019,5522
42020,5522
42021,5522
42022,5522
42023,5522
42024,5522
42025,5522
42026,5522
42027,5522
42028,5522
42029,5522
42030,5522
42031,5522
42032,5522
42033,5522
42034,5522
42035,5522
42036,5522
42037,5522
42038,5522
42039,5522
42040,5522
42041,5522
42042,5522
42043,5522
42044,5522
42045,5522
42046,5522
42047,5522
42048,5522
42049,5522
42050,5522
42051,5522
42052,5522
42053,5522
42054,5522
42055,5522
42056,5522
42057,5522
42058,5522
42059,5522
42060,5522
42061,5522
42062,5522
42063,5522
42064,5522
42065,5522
42066,5522
42067,5522
42068,5522
42069,5522
42070,5522
42071,5522
42072,5522
42073,5522
42074,5522
42075,5522
42076,5522
42077,5522
42078,5522
42079,5522
42080,5522
42081,5522
42082,5522
42083,5522
42084,5522
42085,5522
42086,5522
42087,5522
42088,5522
42089,5522
42090,5522
42091,5522
42092,5525
42093,5525
42094,5525
42095,5525
42096,5525
42097,5525
42098,5525
42099,5525
42100,5525
42101,5525
42102,5525
42103,5525
42104,5525
42105,5525
42106,5525
42107,5525
42108,5525
42109,5525
42110,5525
42111,5525
42112,5525
42113,5525
42114,5525
42115,5525
42116,5525
42117,5525
42118,5525
42119,5525
42120,5525
42121,5525
42122,5525
42123,5525
42124,5525
42125,5525
42126,5525
42127,5525
42128,5525
42129,5525
42130,5525
42131,5534
42132,5534
42133,5534
42134,5534
42135,5534
42136,5534
42137,5534
42138,5534
42139,5534
42140,5534
42141,5534
42142,5534
42143,5534
42144,5534
42145,5534
42146,5534
42147,5534
42148,5534
42149,5534
42150,5534
42151,5534
42152,5534
42153,5534
42154,5534
42155,5534
42156,5534
42157,5534
42158,5534
42159,5534
42160,5534
42161,5534
42162,5534
42163,5534
42164,5534
42165,5534
42166,5534
42167,5534
42168,5534
42169,5534
42170,5534
42171,5534
42172,5534
42173,5534
42174,5534
42175,5534
42176,5534
42177,5534
42178,5534
42179,5534
42180,5534
42181,5534
42182,5534
42183,5534
42184,5534
42185,5534
42186,5534
42187,5534
42188,5534
42189,5534
42190,5547
42191,5547
42192,5547
42193,5547
42194,5547
42195,5547
42196,5547
42197,5547
42198,5547
42199,5547
42200,5547
42201,5547
42202,5547
42203,5547
42204,5547
42205,5547
42206,5547
42207,5547
42208,5547
42209,5547
42210,5547
42211,5547
42212,5547
42213,5547
42214,5547
42215,5547
42216,5547
42217,5547
42218,5547
42219,5547
42220,5547
42221,5547
42222,5547
42223,5547
42224,5547
42225,5547
42226,5547
42227,5547
42228,5547
42229,5547
42230,5547
42231,5547
42232,5547
42233,5547
42234,5547
42235,5547
42236,5547
42237,5547
42238,5547
42239,5547
42240,5547
42241,5547
42242,5547
42243,5547
42244,5547
42245,5547
42246,5547
42247,5547
42248,5547
42249,5547
42250,5547
42251,5547
42252,5547
42253,5547
42254,5547
42255,5547
42256,5547
42257,5547
42258,5547
42259,5547
42260,5547
42261,5547
42262,5547
42263,5547
42264,5547
42265,5547
42266,5547
42267,5547
42268,5547
42269,5547
42270,5547
42271,5547
42272,5547
42273,5547
42274,5547
42275,5547
42276,5547
42277,5547
42278,5547
42279,5547
42280,5547
42281,5547
42282,5547
42283,5547
42284,5547
42285,5547
42286,5547
42287,5547
42288,5547
42289,5547
42290,5547
42291,5547
42292,5547
42293,5547
42294,5547
42295,5547
42296,5547
42297,5547
42298,5547
42299,5547
42300,5547
42301,5547
42302,5547
42303,5547
42304,5547
42305,5547
42306,5547
42307,5547
42308,5547
42309,5547
42310,5547
42311,5547
42312,5547
42313,5547
42314,5547
42315,5547
42316,5547
42317,5547
42318,5547
42319,5547
42320,5547
42321,5547
42322,5547
42323,5547
42324,5547
42325,5547
42326,5547
42327,5547
42328,5547
42329,5547
42330,5547
42331,5547
42332,5547
42333,5547
42334,5547
42335,5547
42336,5547
42337,5547
42338,5547
42339,5547
42340,5547
42341,5547
42342,5547
42343,5547
42344,5547
42345,5547
42346,5547
42347,5547
42348,5547
42349,5547
42350,5547
42351,5547
42352,5547
42353,5547
42354,5547
42355,5547
42356,5547
42357,5547
42358,5547
42359,5547
42360,5547
42361,5547
42362,5547
42363,5547
42364,5547
42365,5547
42366,5547
42367,5547
42368,5547
42369,5547
42370,5547
42371,5547
42372,5547
42373,5547
42374,5547
42375,5547
42376,5547
42377,5547
42378,5547
42379,5547
42380,5547
42381,5547
42382,5547
42383,5547
42384,5547
42385,5547
42386,5547
42387,5547
42388,5547
42389,5547
42390,5547
42391,5547
42392,5547
42393,5547
42394,5547
42395,5547
42396,5547
42397,5547
42398,5547
42399,5547
42400,5547
42401,5547
42402,5547
42403,5547
42404,5547
42405,5547
42406,5547
42407,5547
42408,5547
42409,5547
42410,5547
42411,5547
42412,5547
42413,5547
42414,5547
42415,5547
42416,5547
42417,5547
42418,5547
42419,5547
42420,5547
42421,5547
42422,5547
42423,5547
42424,5547
42425,5547
42426,5547
42427,5547
42428,5547
42429,5547
42430,5547
42431,5547
42432,5547
42433,5547
42434,5547
42435,5547
42436,5547
42437,5547
42438,5547
42439,5547
42440,5547
42441,5547
42442,5547
42443,5547
42444,5547
42445,5547
42446,5547
42447,5547
42448,5547
42449,5547
42450,5547
42451,5547
42452,5547
42453,5547
42454,5547
42455,5547
42456,5547
42457,5547
42458,5547
42459,5547
42460,5547
42461,5547
42462,5547
42463,5547
42464,5547
42465,5547
42466,5547
42467,5547
42468,5547
42469,5547
42470,5547
42471,5547
42472,5547
42473,5547
42474,5547
42475,5547
42476,5547
42477,5547
42478,5547
42479,5547
42480,5547
42481,5547
42482,5547
42483,5547
42484,5547
42485,5547
42486,5547
42487,5547
42488,5547
42489,5547
42490,5547
42491,5547
42492,5547
42493,5547
42494,5547
42495,5547
42496,5547
42497,5547
42498,5547
42499,5547
42500,5547
42501,5547
42502,5547
42503,5547
42504,5547
42505,5547
42506,5547
42507,5547
42508,5547
42509,5547
42510,5547
42511,5547
42512,5547
42513,5547
42514,5547
42515,5547
42516,5547
42517,5547
42518,5547
42519,5547
42520,5547
42521,5547
42522,5547
42523,5547
42524,5547
42525,5547
42526,5547
42527,5547
42528,5547
42529,5547
42530,5547
42531,5547
42532,5547
42533,5547
42534,5547
42535,5547
42536,5547
42537,5547
42538,5547
42539,5547
42540,5547
42541,5547
42542,5547
42543,5547
42544,5547
42545,5547
42546,5547
42547,5547
42548,5547
42549,5547
42550,5547
42551,5547
42552,5547
42553,5547
42554,5547
42555,5547
42556,5547
42557,5547
42558,5547
42559,5547
42560,5547
42561,5547
42562,5547
42563,5547
42564,5547
42565,5547
42566,5547
42567,5547
42568,5547
42569,5547
42570,5547
42571,5547
42572,5547
42573,5547
42574,5547
42575,5555
42576,5555
42577,5555
42578,5555
42579,5555
42580,5555
42581,5555
42582,5555
42583,5555
42584,5555
42585,5555
42586,5555
42587,5555
42588,5555
42589,5555
42590,5555
42591,5555
42592,5555
42593,5555
42594,5555
42595,5555
42596,5555
42597,5555
42598,5555
42599,5555
42600,5555
42601,5555
42602,5555
42603,5555
42604,5555
42605,5555
42606,5555
42607,5555
42608,5555
42609,5555
42610,5555
42611,5555
42612,5555
42613,5555
42614,5555
42615,5555
42616,5555
42617,5555
42618,5555
42619,5555
42620,5555
42621,5555
42622,5555
42623,5555
42624,5555
42625,5555
42626,5555
42627,5555
42628,5555
42629,5555
42630,5555
42631,5555
42632,5555
42633,5555
42634,5555
42635,5555
42636,5555
42637,5555
42638,5555
42639,5555
42640,5555
42641,5555
42642,5555
42643,5555
42644,5555
42645,5555
42646,5555
42647,5555
42648,5555
42649,5555
42650,5555
42651,5555
42652,5555
42653,5555
42654,5555
42655,5555
42656,5555
42657,5555
42658,5555
42659,5555
42660,5555
42661,5555
42662,5555
42663,5555
42664,5555
42665,5555
42666,5555
42667,5555
42668,5555
42669,5555
42670,5555
42671,5555
42672,5555
42673,5555
42674,5555
42675,5555
42676,5555
42677,5555
42678,5555
42679,5555
42680,5555
42681,5555
42682,5555
42683,5555
42684,5555
42685,5555
42686,5555
42687,5555
42688,5555
42689,5555
42690,5555
42691,5555
42692,5555
42693,5555
42694,5555
42695,5555
42696,5555
42697,5555
42698,5555
42699,5555
42700,5555
42701,5555
42702,5555
42703,5555
42704,5555
42705,5555
42706,5555
42707,5555
42708,5555
42709,5555
42710,5555
42711,5555
42712,5555
42713,5555
42714,5555
42715,5555
42716,5555
42717,5555
42718,5555
42719,5555
42720,5555
42721,5555
42722,5555
42723,5555
42724,5555
42725,5555
42726,5555
42727,5555
42728,5555
42729,5555
42730,5555
42731,5555
42732,5555
42733,5555
42734,5555
42735,5555
42736,5555
42737,5555
42738,5555
42739,5555
42740,5555
42741,5555
42742,5555
42743,5555
42744,5555
42745,5555
42746,5555
42747,5555
42748,5555
42749,5555
42750,5555
42751,5555
42752,5555
42753,5555
42754,5555
42755,5555
42756,5555
42757,5555
42758,5555
42759,5555
42760,5555
42761,5555
42762,5555
42763,5555
42764,5555
42765,5555
42766,5555
42767,5555
42768,5555
42769,5555
42770,5555
42771,5555
42772,5555
42773,5555
42774,5555
42775,5555
42776,5555
42777,5555
42778,5555
42779,5555
42780,5555
42781,5555
42782,5555
42783,5555
42784,5555
42785,5555
42786,5555
42787,5555
42788,5555
42789,5555
42790,5555
42791,5555
42792,5555
42793,5555
42794,5555
42795,5555
42796,5555
42797,5555
42798,5555
42799,5555
42800,5555
42801,5555
42802,5555
42803,5555
42804,5555
42805,5555
42806,5555
42807,5555
42808,5555
42809,5555
42810,5555
42811,5555
42812,5555
42813,5555
42814,5555
42815,5555
42816,5555
42817,5555
42818,5555
42819,5555
42820,5555
42821,5555
42822,5555
42823,5555
42824,5555
42825,5555
42826,5555
42827,5555
42828,5555
42829,5555
42830,5555
42831,5555
42832,5555
42833,5555
42834,5555
42835,5555
42836,5555
42837,5555
42838,5555
42839,5555
42840,5555
42841,5555
42842,5555
42843,5555
42844,5555
42845,5555
42846,5555
42847,5555
42848,5555
42849,5555
42850,5555
42851,5555
42852,5555
42853,5555
42854,5555
42855,5555
42856,5555
42857,5555
42858,5555
42859,5555
42860,5555
42861,5555
42862,5555
42863,5555
42864,5555
42865,5555
42866,5555
42867,5555
42868,5555
42869,5555
42870,5555
42871,5555
42872,5555
42873,5555
42874,5555
42875,5555
42876,5555
42877,5555
42878,5555
42879,5555
42880,5555
42881,5555
42882,5555
42883,5555
42884,5555
42885,5555
42886,5555
42887,5555
42888,5555
42889,5555
42890,5555
42891,5555
42892,5555
42893,5555
42894,5555
42895,5555
42896,5555
42897,5555
42898,5555
42899,5555
42900,5555
42901,5555
42902,5555
42903,5555
42904,5555
42905,5555
42906,5555
42907,5555
42908,5555
42909,5555
42910,5555
42911,5555
42912,5555
42913,5555
42914,5555
42915,5555
42916,5555
42917,5555
42918,5555
42919,5555
42920,5555
42921,5555
42922,5555
42923,5586
42924,5586
42925,5586
42926,5586
42927,5586
42928,5586
42929,5586
42930,5586
42931,5586
42932,5586
42933,5586
42934,5586
42935,5586
42936,5586
42937,5586
42938,5586
42939,5586
42940,5586
42941,5586
42942,5586
42943,5586
42944,5586
42945,5586
42946,5586
42947,5586
42948,5586
42949,5586
42950,5586
42951,5586
42952,5586
42953,5586
42954,5586
42955,5586
42956,5586
42957,5586
42958,5586
42959,5586
42960,5586
42961,5586
42962,5586
42963,5586
42964,5586
42965,5586
42966,5586
42967,5586
42968,5586
42969,5586
42970,5586
42971,5586
42972,5586
42973,5586
42974,5586
42975,5586
42976,5586
42977,5586
42978,5586
42979,5586
42980,5586
42981,5586
42982,5586
42983,5586
42984,5586
42985,5586
42986,5586
42987,5586
42988,5586
42989,5586
42990,5586
42991,5586
42992,5586
42993,5586
42994,5586
42995,5586
42996,5586
42997,5586
42998,5586
42999,5586
43000,5586
43001,5586
43002,5586
43003,5586
43004,5586
43005,5586
43006,5586
43007,5586
43008,5586
43009,5586
43010,5586
43011,5586
43012,5586
43013,5586
43014,5586
43015,5586
43016,5586
43017,5586
43018,5586
43019,5586
43020,5586
43021,5586
43022,5586
43023,5586
43024,5586
43025,5586
43026,5586
43027,5586
43028,5586
43029,5586
43030,5586
43031,5586
43032,5586
43033,5586
43034,5586
43035,5586
43036,5586
43037,5586
43038,5586
43039,5586
43040,5586
43041,5586
43042,5586
43043,5586
43044,5586
43045,5586
43046,5586
43047,5586
43048,5586
43049,5586
43050,5586
43051,5586
43052,5586
43053,5586
43054,5586
43055,5586
43056,5586
43057,5586
43058,5586
43059,5586
43060,5586
43061,5586
43062,5586
43063,5586
43064,5586
43065,5586
43066,5586
43067,5586
43068,5586
43069,5586
43070,5586
43071,5586
43072,5586
43073,5586
43074,5586
43075,5586
43076,5586
43077,5586
43078,5586
43079,5586
43080,5586
43081,5586
43082,5586
43083,5586
43084,5586
43085,5586
43086,5586
43087,5586
43088,5586
43089,5586
43090,5586
43091,5586
43092,5586
43093,5586
43094,5586
43095,5586
43096,5586
43097,5586
43098,5586
43099,5586
43100,5586
43101,5586
43102,5586
43103,5586
43104,5586
43105,5586
43106,5586
43107,5586
43108,5586
43109,5586
43110,5586
43111,5586
43112,5586
43113,5586
43114,5586
43115,5586
43116,5586
43117,5586
43118,5586
43119,5586
43120,5586
43121,5586
43122,5586
43123,5586
43124,5586
43125,5586
43126,5586
43127,5586
43128,5586
43129,5586
43130,5586
43131,5586
43132,5586
43133,5586
43134,5586
43135,5586
43136,5586
43137,5586
43138,5586
43139,5586
43140,5586
43141,5586
43142,5586
43143,5586
43144,5586
43145,5586
43146,5586
43147,5586
43148,5586
43149,5586
43150,5586
43151,5586
43152,5586
43153,5586
43154,5586
43155,5586
43156,5586
43157,5586
43158,5586
43159,5586
43160,5586
43161,5586
43162,5586
43163,5586
43164,5586
43165,5586
43166,5586
43167,5586
43168,5586
43169,5586
43170,5586
43171,5586
43172,5586
43173,5586
43174,5586
43175,5586
43176,5586
43177,5586
43178,5586
43179,5586
43180,5586
43181,5586
43182,5586
43183,5586
43184,5586
43185,5586
43186,5586
43187,5586
43188,5586
43189,5586
43190,5586
43191,5586
43192,5586
43193,5586
43194,5586
43195,5586
43196,5586
43197,5586
43198,5586
43199,5586
43200,5586
43201,5586
43202,5586
43203,5586
43204,5586
43205,5586
43206,5586
43207,5586
43208,5586
43209,5586
43210,5586
43211,5586
43212,5586
43213,5586
43214,5586
43215,5586
43216,5586
43217,5586
43218,5586
43219,5586
43220,5586
43221,5586
43222,5586
43223,5586
43224,5586
43225,5586
43226,5586
43227,5586
43228,5586
43229,5586
43230,5586
43231,5586
43232,5586
43233,5586
43234,5586
43235,5586
43236,5586
43237,5586
43238,5586
43239,5586
43240,5586
43241,5586
43242,5586
43243,5586
43244,5586
43245,5586
43246,5586
43247,5586
43248,5586
43249,5586
43250,5586
43251,5586
43252,5586
43253,5586
43254,5586
43255,5586
43256,5586
43257,5586
43258,5586
43259,5586
43260,5586
43261,5586
43262,5586
43263,5586
43264,5586
43265,5586
43266,5586
43267,5586
43268,5586
43269,5586
43270,5586
43271,5586
43272,5586
43273,5586
43274,5586
43275,5586
43276,5586
43277,5586
43278,5586
43279,5586
43280,5586
43281,5586
43282,5586
43283,5586
43284,5586
43285,5586
43286,5586
43287,5586
43288,5586
43289,5586
43290,5586
43291,5586
43292,5586
43293,5586
43294,5586
43295,5586
43296,5586
43297,5586
43298,5586
43299,5586
43300,5586
43301,5586
43302,5586
43303,5586
43304,5586
43305,5586
43306,5586
43307,5586
43308,5586
43309,5586
43310,5586
43311,5586
43312,5586
43313,5586
43314,5586
43315,5586
43316,5586
43317,5586
43318,5586
43319,5586
43320,5586
43321,5586
43322,5586
43323,5586
43324,5586
43325,5586
43326,5586
43327,5586
43328,5586
43329,5586
43330,5586
43331,5586
43332,5586
43333,5586
43334,5586
43335,5586
43336,5586
43337,5586
43338,5586
43339,5586
43340,5586
43341,5586
43342,5586
43343,5586
43344,5586
43345,5586
43346,5586
43347,5586
43348,5586
43349,5586
43350,5586
43351,5586
43352,5586
43353,5586
43354,5586
43355,5586
43356,5586
43357,5589
43358,5589
43359,5589
43360,5589
43361,5589
43362,5589
43363,5589
43364,5589
43365,5589
43366,5589
43367,5589
43368,5589
43369,5589
43370,5589
43371,5589
43372,5589
43373,5589
43374,5589
43375,5589
43376,5589
43377,5589
43378,5590
43379,5590
43380,5590
43381,5590
43382,5590
43383,5590
43384,5590
43385,5590
43386,5590
43387,5590
43388,5590
43389,5590
43390,5590
43391,5590
43392,5590
43393,5590
43394,5590
43395,5590
43396,5590
43397,5590
43398,5590
43399,5590
43400,5590
43401,5590
43402,5590
43403,5590
43404,5590
43405,5590
43406,5590
43407,5590
43408,5590
43409,5590
43410,5590
43411,5590
43412,5590
43413,5590
43414,5590
43415,5590
43416,5590
43417,5590
43418,5590
43419,5590
43420,5590
43421,5590
43422,5590
43423,5590
43424,5590
43425,5590
43426,5590
43427,5590
43428,5590
43429,5590
43430,5590
43431,5590
43432,5590
43433,5590
43434,5590
43435,5590
43436,5590
43437,5590
43438,5590
43439,5590
43440,5590
43441,5590
43442,5590
43443,5590
43444,5590
43445,5590
43446,5590
43447,5590
43448,5590
43449,5590
43450,5590
43451,5590
43452,5590
43453,5590
43454,5590
43455,5590
43456,5590
43457,5590
43458,5590
43459,5590
43460,5590
43461,5590
43462,5590
43463,5590
43464,5590
43465,5590
43466,5590
43467,5590
43468,5590
43469,5590
43470,5590
43471,5590
43472,5590
43473,5590
43474,5590
43475,5590
43476,5590
43477,5590
43478,5590
43479,5590
43480,5590
43481,5590
43482,5590
43483,5590
43484,5590
43485,5590
43486,5590
43487,5590
43488,5590
43489,5590
43490,5590
43491,5590
43492,5590
43493,5590
43494,5590
43495,5590
43496,5590
43497,5590
43498,5590
43499,5590
43500,5590
43501,5590
43502,5590
43503,5590
43504,5590
43505,5590
43506,5590
43507,5590
43508,5590
43509,5590
43510,5590
43511,5590
43512,5590
43513,5590
43514,5590
43515,5590
43516,5590
43517,5590
43518,5590
43519,5590
43520,5590
43521,5590
43522,5590
43523,5590
43524,5590
43525,5590
43526,5590
43527,5590
43528,5590
43529,5590
43530,5590
43531,5590
43532,5590
43533,5590
43534,5590
43535,5590
43536,5590
43537,5590
43538,5590
43539,5590
43540,5590
43541,5590
43542,5590
43543,5590
43544,5590
43545,5590
43546,5590
43547,5590
43548,5590
43549,5590
43550,5590
43551,5590
43552,5590
43553,5590
43554,5590
43555,5590
43556,5590
43557,5590
43558,5590
43559,5590
43560,5590
43561,5590
43562,5590
43563,5590
43564,5590
43565,5590
43566,5590
43567,5590
43568,5590
43569,5590
43570,5590
43571,5590
43572,5590
43573,5590
43574,5590
43575,5590
43576,5590
43577,5590
43578,5590
43579,5590
43580,5590
43581,5590
43582,5590
43583,5590
43584,5590
43585,5592
43586,5592
43587,5592
43588,5592
43589,5592
43590,5592
43591,5592
43592,5592
43593,5592
43594,5592
43595,5592
43596,5592
43597,5592
43598,5592
43599,5592
43600,5592
43601,5592
43602,5592
43603,5592
43604,5592
43605,5592
43606,5594
43607,5594
43608,5594
43609,5594
43610,5594
43611,5594
43612,5594
43613,5594
43614,5594
43615,5594
43616,5594
43617,5594
43618,5594
43619,5594
43620,5594
43621,5594
43622,5594
43623,5594
43624,5594
43625,5594
43626,5594
43627,5594
43628,5594
43629,5594
43630,5594
43631,5594
43632,5594
43633,5594
43634,5594
43635,5594
