Iterations,Scores
40257,4571
40258,4571
40259,4571
40260,4571
40261,4571
40262,4571
40263,4571
40264,4571
40265,4571
40266,4571
40267,4571
40268,4571
40269,4571
40270,4571
40271,4571
40272,4571
40273,4571
40274,4571
40275,4571
40276,4571
40277,4571
40278,4571
40279,4571
40280,4571
40281,4571
40282,4571
40283,4571
40284,4571
40285,4571
40286,4571
40287,4571
40288,4571
40289,4571
40290,4571
40291,4571
40292,4571
40293,4571
40294,4571
40295,4571
40296,4571
40297,4571
40298,4571
40299,4571
40300,4571
40301,4571
40302,4571
40303,4571
40304,4571
40305,4571
40306,4571
40307,4571
40308,4571
40309,4571
40310,4571
40311,4571
40312,4571
40313,4571
40314,4571
40315,4571
40316,4571
40317,4571
40318,4571
40319,4571
40320,4571
40321,4571
40322,4571
40323,4571
40324,4571
40325,4571
40326,4571
40327,4571
40328,4571
40329,4571
40330,4571
40331,4571
40332,4571
40333,4571
40334,4571
40335,4571
40336,4571
40337,4571
40338,4571
40339,4571
40340,4571
40341,4571
40342,4571
40343,4571
40344,4571
40345,4571
40346,4571
40347,4571
40348,4571
40349,4571
40350,4571
40351,4571
40352,4571
40353,4571
40354,4571
40355,4571
40356,4571
40357,4571
40358,4571
40359,4571
40360,4571
40361,4571
40362,4571
40363,4571
40364,4571
40365,4571
40366,4571
40367,4571
40368,4571
40369,4571
40370,4571
40371,4571
40372,4571
40373,4571
40374,4571
40375,4571
40376,4571
40377,4571
40378,4571
40379,4571
40380,4571
40381,4571
40382,4571
40383,4571
40384,4571
40385,4571
40386,4571
40387,4571
40388,4571
40389,4571
40390,4571
40391,4571
40392,4571
40393,4575
40394,4575
40395,4575
40396,4575
40397,4575
40398,4575
40399,4575
40400,4575
40401,4575
40402,4575
40403,4575
40404,4575
40405,4575
40406,4575
40407,4575
40408,4575
40409,4575
40410,4575
40411,4575
40412,4575
40413,4575
40414,4575
40415,4575
40416,4575
40417,4575
40418,4575
40419,4575
40420,4575
40421,4575
40422,4575
40423,4575
40424,4575
40425,4575
40426,4575
40427,4575
40428,4575
40429,4575
40430,4575
40431,4575
40432,4575
40433,4575
40434,4575
40435,4575
40436,4575
40437,4575
40438,4575
40439,4575
40440,4575
40441,4575
40442,4575
40443,4575
40444,4575
40445,4575
40446,4575
40447,4575
40448,4575
40449,4575
40450,4575
40451,4575
40452,4575
40453,4575
40454,4575
40455,4575
40456,4575
40457,4575
40458,4575
40459,4575
40460,4575
40461,4575
40462,4575
40463,4575
40464,4575
40465,4575
40466,4575
40467,4575
40468,4575
40469,4575
40470,4575
40471,4575
40472,4575
40473,4575
40474,4575
40475,4575
40476,4575
40477,4575
40478,4575
40479,4575
40480,4575
40481,4575
40482,4575
40483,4575
40484,4575
40485,4575
40486,4575
40487,4575
40488,4575
40489,4575
40490,4575
40491,4575
40492,4575
40493,4575
40494,4575
40495,4575
40496,4575
40497,4575
40498,4575
40499,4575
40500,4575
40501,4575
40502,4575
40503,4575
40504,4575
40505,4575
40506,4575
40507,4575
40508,4575
40509,4575
40510,4575
40511,4575
40512,4575
40513,4575
40514,4575
40515,4575
40516,4575
40517,4575
40518,4575
40519,4575
40520,4575
40521,4575
40522,4575
40523,4575
40524,4575
40525,4575
40526,4575
40527,4575
40528,4575
40529,4575
40530,4575
40531,4575
40532,4575
40533,4575
40534,4575
40535,4575
40536,4575
40537,4575
40538,4575
40539,4575
40540,4575
40541,4575
40542,4575
40543,4575
40544,4575
40545,4575
40546,4575
40547,4575
40548,4575
40549,4575
40550,4575
40551,4575
40552,4575
40553,4575
40554,4575
40555,4575
40556,4575
40557,4575
40558,4575
40559,4575
40560,4575
40561,4575
40562,4575
40563,4575
40564,4575
40565,4575
40566,4575
40567,4575
40568,4575
40569,4575
40570,4575
40571,4575
40572,4575
40573,4576
40574,4576
40575,4576
40576,4576
40577,4576
40578,4576
40579,4576
40580,4576
40581,4576
40582,4576
40583,4576
40584,4576
40585,4576
40586,4576
40587,4576
40588,4576
40589,4576
40590,4576
40591,4576
40592,4576
40593,4576
40594,4576
40595,4576
40596,4576
40597,4576
40598,4576
40599,4576
40600,4576
40601,4576
40602,4576
40603,4576
40604,4576
40605,4576
40606,4576
40607,4576
40608,4576
40609,4576
40610,4576
40611,4576
40612,4576
40613,4576
40614,4576
40615,4581
40616,4581
40617,4581
40618,4581
40619,4581
40620,4581
40621,4581
40622,4581
40623,4581
40624,4581
40625,4581
40626,4581
40627,4581
40628,4581
40629,4581
40630,4581
40631,4581
40632,4581
40633,4581
40634,4581
40635,4581
40636,4581
40637,4581
40638,4581
40639,4581
40640,4581
40641,4581
40642,4581
40643,4581
40644,4581
40645,4581
40646,4581
40647,4581
40648,4581
40649,4581
40650,4581
40651,4581
40652,4581
40653,4581
40654,4581
40655,4581
40656,4581
40657,4581
40658,4581
40659,4581
40660,4581
40661,4581
40662,4581
40663,4581
40664,4581
40665,4581
40666,4581
40667,4581
40668,4581
40669,4581
40670,4581
40671,4581
40672,4581
40673,4581
40674,4581
40675,4581
40676,4581
40677,4581
40678,4581
40679,4581
40680,4581
40681,4581
40682,4581
40683,4581
40684,4581
40685,4581
40686,4581
40687,4581
40688,4581
40689,4582
40690,4582
40691,4582
40692,4582
40693,4582
40694,4582
40695,4582
40696,4582
40697,4582
40698,4582
40699,4582
40700,4582
40701,4582
40702,4582
40703,4582
40704,4582
40705,4582
40706,4582
40707,4582
40708,4582
40709,4582
40710,4582
40711,4582
40712,4582
40713,4582
40714,4582
40715,4582
40716,4582
40717,4582
40718,4582
40719,4582
40720,4582
40721,4582
40722,4582
40723,4582
40724,4582
40725,4582
40726,4582
40727,4582
40728,4582
40729,4582
40730,4582
40731,4582
40732,4588
40733,4588
40734,4588
40735,4588
40736,4588
40737,4588
40738,4588
40739,4588
40740,4588
40741,4588
40742,4588
40743,4588
40744,4588
40745,4588
40746,4588
40747,4588
40748,4588
40749,4588
40750,4588
40751,4588
40752,4588
40753,4588
40754,4588
40755,4588
40756,4588
40757,4588
40758,4588
40759,4588
40760,4588
40761,4588
40762,4588
40763,4588
40764,4588
40765,4588
40766,4588
40767,4588
40768,4588
40769,4588
40770,4588
40771,4588
40772,4588
40773,4588
40774,4588
40775,4588
40776,4588
40777,4588
40778,4588
40779,4588
40780,4588
40781,4588
40782,4588
40783,4588
40784,4588
40785,4588
40786,4588
40787,4588
40788,4588
40789,4588
40790,4588
40791,4588
40792,4588
40793,4588
40794,4588
40795,4588
40796,4588
40797,4588
40798,4588
40799,4588
40800,4589
40801,4589
40802,4589
40803,4589
40804,4589
40805,4589
40806,4589
40807,4589
40808,4653
40809,4653
40810,4653
40811,4653
40812,4653
40813,4653
40814,4653
40815,4653
40816,4660
40817,4660
40818,4660
40819,4660
40820,4660
40821,4660
40822,4660
40823,4660
40824,4660
40825,4660
40826,4660
40827,4660
40828,4660
40829,4660
40830,4660
40831,4660
40832,4660
40833,4660
40834,4660
40835,4660
40836,4660
40837,4660
40838,4660
40839,4660
40840,4660
40841,4660
40842,4660
40843,4660
40844,4660
40845,4660
40846,4660
40847,4660
40848,4660
40849,4660
40850,4660
40851,4660
40852,4663
40853,4663
40854,4663
40855,4663
40856,4663
40857,4663
40858,4663
40859,4663
40860,4663
40861,4663
40862,4663
40863,4663
40864,4663
40865,4663
40866,4663
40867,4663
40868,4663
40869,4663
40870,4663
40871,4663
40872,4663
40873,4663
40874,4663
40875,4663
40876,4663
40877,4663
40878,4665
40879,4665
40880,4665
40881,4665
40882,4665
40883,4665
40884,4665
40885,4665
40886,4665
40887,4665
40888,4665
40889,4665
40890,4665
40891,4665
40892,4665
40893,4665
40894,4665
40895,4665
40896,4665
40897,4665
40898,4665
40899,4665
40900,4665
40901,4665
40902,4665
40903,4665
40904,4665
40905,4665
40906,4665
40907,4665
40908,4665
40909,4665
40910,4665
40911,4665
40912,4665
40913,4665
40914,4665
40915,4665
40916,4665
40917,4665
40918,4665
40919,4665
40920,4665
40921,4665
40922,4665
40923,4665
40924,4665
40925,4665
40926,4665
40927,4665
40928,4665
40929,4665
40930,4665
40931,4665
40932,4665
40933,4665
40934,4665
40935,4665
40936,4665
40937,4665
40938,4665
40939,4665
40940,4665
40941,4665
40942,4665
40943,4665
40944,4665
40945,4665
40946,4665
40947,4665
40948,4665
40949,4665
40950,4665
40951,4665
40952,4665
40953,4665
40954,4665
40955,4665
40956,4665
40957,4665
40958,4665
40959,4665
40960,4665
40961,4665
40962,4665
40963,4665
40964,4665
40965,4665
40966,4665
40967,4665
40968,4665
40969,4665
40970,4665
40971,4665
40972,4673
40973,4673
40974,4673
40975,4673
40976,4673
40977,4673
40978,4673
40979,4673
40980,4673
40981,4673
40982,4673
40983,4673
40984,4673
40985,4673
40986,4673
40987,4673
40988,4673
40989,4673
40990,4673
40991,4673
40992,4673
40993,4673
40994,4673
40995,4673
40996,4673
40997,4673
40998,4673
40999,4674
41000,4674
41001,4674
41002,4674
41003,4674
41004,4675
41005,4675
41006,4677
41007,4677
41008,4677
41009,4677
41010,4677
41011,4677
41012,4677
41013,4677
41014,4677
41015,4677
41016,4677
41017,4677
41018,4677
41019,4677
41020,4677
41021,4677
41022,4677
41023,4677
41024,4677
41025,4677
41026,4677
41027,4677
41028,4677
41029,4677
41030,4677
41031,4677
41032,4677
41033,4677
41034,4677
41035,4677
41036,4677
41037,4677
41038,4677
41039,4677
41040,4677
41041,4677
41042,4677
41043,4677
41044,4677
41045,4677
41046,4677
41047,4677
41048,4677
41049,4677
41050,4677
41051,4677
41052,4677
41053,4677
41054,4677
41055,4677
41056,4677
41057,4677
41058,4677
41059,4677
41060,4677
41061,4677
41062,4677
41063,4677
41064,4677
41065,4677
41066,4677
41067,4677
41068,4677
41069,4677
41070,4677
41071,4677
41072,4677
41073,4677
41074,4677
41075,4677
41076,4677
41077,4677
41078,4677
41079,4677
41080,4677
41081,4677
41082,4677
41083,4677
41084,4677
41085,4677
41086,4677
41087,4677
41088,4677
41089,4677
41090,4677
41091,4677
41092,4677
41093,4677
41094,4677
41095,4677
41096,4677
41097,4677
41098,4677
41099,4677
41100,4677
41101,4677
41102,4677
41103,4677
41104,4677
41105,4677
41106,4677
41107,4677
41108,4677
41109,4677
41110,4677
41111,4677
41112,4677
41113,4677
41114,4677
41115,4677
41116,4677
41117,4677
41118,4677
41119,4677
41120,4677
41121,4677
41122,4677
41123,4677
41124,4677
41125,4677
41126,4677
41127,4677
41128,4677
41129,4677
41130,4677
41131,4677
41132,4677
41133,4677
41134,4677
41135,4677
41136,4677
41137,4677
41138,4677
41139,4677
41140,4677
41141,4677
41142,4677
41143,4677
41144,4677
41145,4677
41146,4677
41147,4677
41148,4677
41149,4677
41150,4677
41151,4677
41152,4677
41153,4677
41154,4677
41155,4677
41156,4677
41157,4677
41158,4677
41159,4677
41160,4677
41161,4677
41162,4677
41163,4677
41164,4677
41165,4677
41166,4677
41167,4677
41168,4677
41169,4677
41170,4677
41171,4677
41172,4677
41173,4677
41174,4677
41175,4677
41176,4677
41177,4677
41178,4677
41179,4677
41180,4677
41181,4677
41182,4677
41183,4677
41184,4677
41185,4677
41186,4677
41187,4677
41188,4677
41189,4677
41190,4677
41191,4677
41192,4677
41193,4677
41194,4677
41195,4677
41196,4677
41197,4677
41198,4677
41199,4677
41200,4677
41201,4677
41202,4677
41203,4677
41204,4677
41205,4677
41206,4677
41207,4677
41208,4677
41209,4677
41210,4677
41211,4677
41212,4677
41213,4677
41214,4677
41215,4677
41216,4677
41217,4677
41218,4677
41219,4677
41220,4677
41221,4677
41222,4677
41223,4677
41224,4677
41225,4677
41226,4677
41227,4677
41228,4677
41229,4677
41230,4677
41231,4677
41232,4677
41233,4677
41234,4677
41235,4677
41236,4677
41237,4677
41238,4677
41239,4677
41240,4677
41241,4677
41242,4677
41243,4677
41244,4677
41245,4677
41246,4677
41247,4677
41248,4677
41249,4677
41250,4677
41251,4677
41252,4677
41253,4677
41254,4677
41255,4677
41256,4677
41257,4677
41258,4677
41259,4677
41260,4677
41261,4677
41262,4677
41263,4677
41264,4677
41265,4677
41266,4677
41267,4677
41268,4677
41269,4677
41270,4677
41271,4677
41272,4677
41273,4677
41274,4677
41275,4677
41276,4677
41277,4677
41278,4677
41279,4677
41280,4686
41281,4686
41282,4686
41283,4686
41284,4686
41285,4686
41286,4686
41287,4686
41288,4686
41289,4686
41290,4686
41291,4686
41292,4686
41293,4686
41294,4686
41295,4686
41296,4686
41297,4686
41298,4686
41299,4686
41300,4686
41301,4686
41302,4686
41303,4686
41304,4686
41305,4686
41306,4686
41307,4686
41308,4686
41309,4686
41310,4686
41311,4686
41312,4686
41313,4686
41314,4686
41315,4686
41316,4686
41317,4686
41318,4686
41319,4686
41320,4686
41321,4686
41322,4686
41323,4686
41324,4686
41325,4686
41326,4686
41327,4686
41328,4686
41329,4686
41330,4686
41331,4686
41332,4686
41333,4686
41334,4686
41335,4686
41336,4686
41337,4686
41338,4686
41339,4686
41340,4686
41341,4686
41342,4686
41343,4686
41344,4686
41345,4686
41346,4686
41347,4686
41348,4686
41349,4686
41350,4686
41351,4686
41352,4686
41353,4686
41354,4686
41355,4686
41356,4686
41357,4686
41358,4686
41359,4686
41360,4686
41361,4686
41362,4686
41363,4686
41364,4686
41365,4686
41366,4686
41367,4686
41368,4686
41369,4686
41370,4686
41371,4686
41372,4686
41373,4686
41374,4686
41375,4686
41376,4686
41377,4686
41378,4686
41379,4686
41380,4686
41381,4686
41382,4686
41383,4686
41384,4686
41385,4686
41386,4686
41387,4686
41388,4686
41389,4686
41390,4686
41391,4686
41392,4686
41393,4686
41394,4686
41395,4686
41396,4686
41397,4686
41398,4686
41399,4686
41400,4686
41401,4686
41402,4686
41403,4686
41404,4686
41405,4686
41406,4686
41407,4686
41408,4686
41409,4686
41410,4688
41411,4688
41412,4688
41413,4688
41414,4688
41415,4688
41416,4688
41417,4688
41418,4688
41419,4688
41420,4688
41421,4688
41422,4688
41423,4688
41424,4688
41425,4688
41426,4688
41427,4688
41428,4688
41429,4688
41430,4688
41431,4688
41432,4688
41433,4688
41434,4688
41435,4688
41436,4688
41437,4688
41438,4688
41439,4688
41440,4688
41441,4688
41442,4688
41443,4688
41444,4688
41445,4688
41446,4688
41447,4688
41448,4688
41449,4688
41450,4688
41451,4688
41452,4688
41453,4688
41454,4688
41455,4688
41456,4688
41457,4688
41458,4688
41459,4688
41460,4688
41461,4699
41462,4699
41463,4699
41464,4699
41465,4699
41466,4699
41467,4699
41468,4699
41469,4699
41470,4699
41471,4699
41472,4699
41473,4699
41474,4699
41475,4699
41476,4699
41477,4699
41478,4699
41479,4699
41480,4699
41481,4699
41482,4699
41483,4699
41484,4699
41485,4699
41486,4699
41487,4699
41488,4699
41489,4699
41490,4699
41491,4699
41492,4699
41493,4699
41494,4699
41495,4699
41496,4699
41497,4699
41498,4699
41499,4699
41500,4699
41501,4699
41502,4699
41503,4699
41504,4699
41505,4699
41506,4699
41507,4699
41508,4699
41509,4699
41510,4699
41511,4699
41512,4699
41513,4699
41514,4699
41515,4699
41516,4699
41517,4699
41518,4699
41519,4699
41520,4699
41521,4699
41522,4699
41523,4699
41524,4699
41525,4699
41526,4699
41527,4699
41528,4699
41529,4699
41530,4699
41531,4699
41532,4699
41533,4699
41534,4699
41535,4699
41536,4699
41537,4699
41538,4699
41539,4699
41540,4699
41541,4699
41542,4699
41543,4699
41544,4699
41545,4699
41546,4699
41547,4699
41548,4699
41549,4699
41550,4699
41551,4699
41552,4699
41553,4699
41554,4699
41555,4699
41556,4699
41557,4699
41558,4699
41559,4699
41560,4699
41561,4699
41562,4699
41563,4699
41564,4699
41565,4699
41566,4699
41567,4699
41568,4699
41569,4699
41570,4699
41571,4699
41572,4699
41573,4699
41574,4699
41575,4699
41576,4699
41577,4699
41578,4699
41579,4699
41580,4699
41581,4699
41582,4699
41583,4699
41584,4699
41585,4699
41586,4699
41587,4699
41588,4699
41589,4699
41590,4699
41591,4699
41592,4699
41593,4699
41594,4699
41595,4699
41596,4699
41597,4699
41598,4699
41599,4699
41600,4699
41601,4699
41602,4699
41603,4699
41604,4699
41605,4699
41606,4699
41607,4699
41608,4699
41609,4699
41610,4699
41611,4699
41612,4699
41613,4699
41614,4699
41615,4699
41616,4699
41617,4699
41618,4699
41619,4699
41620,4699
41621,4699
41622,4699
41623,4699
41624,4699
41625,4699
41626,4699
41627,4699
41628,4699
41629,4699
41630,4699
41631,4705
41632,4705
41633,4705
41634,4705
41635,4705
41636,4705
41637,4705
41638,4705
41639,4705
41640,4705
41641,4705
41642,4705
41643,4705
41644,4705
41645,4705
41646,4705
41647,4705
41648,4705
41649,4705
41650,4705
41651,4705
41652,4705
41653,4705
41654,4705
41655,4705
41656,4705
41657,4705
41658,4705
41659,4705
41660,4705
41661,4705
41662,4705
41663,4705
41664,4705
41665,4705
41666,4705
41667,4705
41668,4705
41669,4705
41670,4705
41671,4705
41672,4705
41673,4705
41674,4705
41675,4705
41676,4705
41677,4705
41678,4705
41679,4705
41680,4705
41681,4705
41682,4705
41683,4705
41684,4705
41685,4705
41686,4705
41687,4705
41688,4705
41689,4705
41690,4705
41691,4705
41692,4705
41693,4705
41694,4705
41695,4705
41696,4705
41697,4705
41698,4705
41699,4705
41700,4705
41701,4705
41702,4705
41703,4705
41704,4705
41705,4705
41706,4705
41707,4705
41708,4705
41709,4705
41710,4705
41711,4705
41712,4705
41713,4705
41714,4705
41715,4705
41716,4705
41717,4705
41718,4705
41719,4705
41720,4705
41721,4705
41722,4705
41723,4705
41724,4705
41725,4705
41726,4705
41727,4705
41728,4705
41729,4705
41730,4705
41731,4705
41732,4705
41733,4705
41734,4705
41735,4705
41736,4705
41737,4705
41738,4705
41739,4705
41740,4705
41741,4705
41742,4705
41743,4705
41744,4705
41745,4705
41746,4705
41747,4705
41748,4705
41749,4705
41750,4705
41751,4705
41752,4705
41753,4705
41754,4705
41755,4705
41756,4705
41757,4705
41758,4705
41759,4705
41760,4705
41761,4705
41762,4705
41763,4705
41764,4705
41765,4705
41766,4705
41767,4705
41768,4705
41769,4705
41770,4705
41771,4705
41772,4705
41773,4705
41774,4705
41775,4705
41776,4705
41777,4705
41778,4705
41779,4705
41780,4705
41781,4705
41782,4705
41783,4705
41784,4705
41785,4705
41786,4705
41787,4705
41788,4705
41789,4705
41790,4705
41791,4705
41792,4705
41793,4705
41794,4705
41795,4705
41796,4705
41797,4705
41798,4705
41799,4705
41800,4705
41801,4705
41802,4705
41803,4705
41804,4705
41805,4705
41806,4705
41807,4725
41808,4725
41809,4725
41810,4725
41811,4725
41812,4745
41813,4745
41814,4745
41815,4745
41816,4745
41817,4745
41818,4745
41819,4745
41820,4745
41821,4745
41822,4745
41823,4745
41824,4745
41825,4745
41826,4745
41827,4745
41828,4745
41829,4745
41830,4745
41831,4745
41832,4745
41833,4745
41834,4745
41835,4745
41836,4745
41837,4745
41838,4745
41839,4745
41840,4745
41841,4745
41842,4745
41843,4745
41844,4745
41845,4745
41846,4745
41847,4745
41848,4745
41849,4745
41850,4745
41851,4745
41852,4745
41853,4745
41854,4745
41855,4745
41856,4745
41857,4745
41858,4745
41859,4745
41860,4745
41861,4745
41862,4745
41863,4745
41864,4745
41865,4745
41866,4745
41867,4745
41868,4745
41869,4745
41870,4745
41871,4745
41872,4745
41873,4745
41874,4745
41875,4745
41876,4745
41877,4745
41878,4745
41879,4745
41880,4745
41881,4745
41882,4745
41883,4762
41884,4762
41885,4762
41886,4762
41887,4762
41888,4762
41889,4762
41890,4762
41891,4762
41892,4762
41893,4762
41894,4762
41895,4762
41896,4762
41897,4762
41898,4762
41899,4762
41900,4762
41901,4762
41902,4762
41903,4764
41904,4764
41905,4764
41906,4764
41907,4764
41908,4767
41909,4767
41910,4767
41911,4767
41912,4767
41913,4767
41914,4767
41915,4767
41916,4767
41917,4767
41918,4782
41919,4782
41920,4782
41921,4782
41922,4782
41923,4782
41924,4782
41925,4782
41926,4782
41927,4782
41928,4782
41929,4782
41930,4782
41931,4782
41932,4782
41933,4782
41934,4782
41935,4782
41936,4782
41937,4782
41938,4782
41939,4782
41940,4782
41941,4782
41942,4782
41943,4782
41944,4782
41945,4782
41946,4783
41947,4783
41948,4783
41949,4783
41950,4783
41951,4783
41952,4783
41953,4783
41954,4783
41955,4783
41956,4783
41957,4783
41958,4783
41959,4783
41960,4783
41961,4783
41962,4783
41963,4783
41964,4783
41965,4783
41966,4783
41967,4783
41968,4783
41969,4783
41970,4783
41971,4783
41972,4783
41973,4783
41974,4783
41975,4783
41976,4783
41977,4783
41978,4783
41979,4783
41980,4794
41981,4794
41982,4794
41983,4794
41984,4794
41985,4794
41986,4794
41987,4794
41988,4794
41989,4794
41990,4794
41991,4794
41992,4794
41993,4794
41994,4794
41995,4794
41996,4794
41997,4794
41998,4794
41999,4794
42000,4794
42001,4794
42002,4794
42003,4794
42004,4794
42005,4794
42006,4794
42007,4794
42008,4794
42009,4794
42010,4794
42011,4794
42012,4794
42013,4794
42014,4794
42015,4794
42016,4794
