Iterations,Scores
42766,5345
42767,5345
42768,5345
42769,5345
42770,5345
42771,5345
42772,5345
42773,5345
42774,5345
42775,5345
42776,5345
42777,5345
42778,5345
42779,5345
42780,5345
42781,5345
42782,5345
42783,5345
42784,5345
42785,5345
42786,5345
42787,5345
42788,5345
42789,5345
42790,5345
42791,5345
42792,5345
42793,5345
42794,5345
42795,5345
42796,5345
42797,5345
42798,5345
42799,5345
42800,5345
42801,5345
42802,5345
42803,5345
42804,5345
42805,5345
42806,5345
42807,5345
42808,5345
42809,5345
42810,5345
42811,5345
42812,5345
42813,5345
42814,5345
42815,5345
42816,5345
42817,5345
42818,5345
42819,5345
42820,5345
42821,5345
42822,5345
42823,5345
42824,5345
42825,5345
42826,5345
42827,5345
42828,5345
42829,5345
42830,5345
42831,5345
42832,5345
42833,5345
42834,5345
42835,5345
42836,5345
42837,5345
42838,5345
42839,5345
42840,5345
42841,5345
42842,5345
42843,5345
42844,5345
42845,5345
42846,5345
42847,5345
42848,5345
42849,5345
42850,5345
42851,5345
42852,5345
42853,5345
42854,5345
42855,5345
42856,5345
42857,5345
42858,5345
42859,5345
42860,5345
42861,5345
42862,5345
42863,5345
42864,5345
42865,5345
42866,5345
42867,5345
42868,5345
42869,5345
42870,5345
42871,5345
42872,5345
42873,5345
42874,5345
42875,5345
42876,5345
42877,5345
42878,5345
42879,5345
42880,5345
42881,5347
42882,5347
42883,5347
42884,5347
42885,5347
42886,5347
42887,5347
42888,5347
42889,5347
42890,5347
42891,5347
42892,5347
42893,5347
42894,5347
42895,5347
42896,5347
42897,5347
42898,5347
42899,5347
42900,5347
42901,5347
42902,5347
42903,5347
42904,5347
42905,5347
42906,5347
42907,5347
42908,5347
42909,5347
42910,5347
42911,5347
42912,5347
42913,5347
42914,5347
42915,5347
42916,5347
42917,5347
42918,5347
42919,5347
42920,5347
42921,5347
42922,5347
42923,5347
42924,5347
42925,5347
42926,5347
42927,5347
42928,5347
42929,5347
42930,5347
42931,5347
42932,5347
42933,5347
42934,5347
42935,5347
42936,5347
42937,5347
42938,5347
42939,5347
42940,5347
42941,5347
42942,5347
42943,5347
42944,5347
42945,5347
42946,5347
42947,5347
42948,5347
42949,5347
42950,5347
42951,5347
42952,5347
42953,5347
42954,5347
42955,5347
42956,5347
42957,5347
42958,5347
42959,5347
42960,5347
42961,5347
42962,5347
42963,5347
42964,5347
42965,5347
42966,5347
42967,5347
42968,5347
42969,5347
42970,5347
42971,5347
42972,5347
42973,5347
42974,5347
42975,5348
42976,5348
42977,5348
42978,5348
42979,5348
42980,5348
42981,5348
42982,5348
42983,5348
42984,5348
42985,5348
42986,5348
42987,5348
42988,5348
42989,5348
42990,5352
42991,5352
42992,5352
42993,5352
42994,5352
42995,5352
42996,5352
42997,5352
42998,5352
42999,5352
43000,5352
43001,5352
43002,5352
43003,5352
43004,5352
43005,5352
43006,5352
43007,5352
43008,5352
43009,5352
43010,5352
43011,5352
43012,5352
43013,5352
43014,5352
43015,5352
43016,5352
43017,5352
43018,5352
43019,5352
43020,5352
43021,5352
43022,5352
43023,5352
43024,5352
43025,5352
43026,5352
43027,5352
43028,5352
43029,5352
43030,5352
43031,5352
43032,5352
43033,5352
43034,5352
43035,5352
43036,5352
43037,5352
43038,5352
43039,5352
43040,5352
43041,5352
43042,5352
43043,5352
43044,5352
43045,5352
43046,5352
43047,5352
43048,5352
43049,5352
43050,5352
43051,5352
43052,5352
43053,5352
43054,5352
43055,5352
43056,5352
43057,5352
43058,5352
43059,5352
43060,5352
43061,5352
43062,5352
43063,5352
43064,5352
43065,5352
43066,5352
43067,5352
43068,5352
43069,5352
43070,5352
43071,5352
43072,5352
43073,5352
43074,5352
43075,5352
43076,5352
43077,5352
43078,5352
43079,5352
43080,5352
43081,5352
43082,5352
43083,5352
43084,5352
43085,5352
43086,5352
43087,5352
43088,5352
43089,5352
43090,5352
43091,5352
43092,5352
43093,5352
43094,5352
43095,5352
43096,5352
43097,5352
43098,5352
43099,5352
43100,5352
43101,5352
43102,5352
43103,5352
43104,5352
43105,5352
43106,5352
43107,5352
43108,5352
43109,5352
43110,5352
43111,5352
43112,5352
43113,5352
43114,5352
43115,5352
43116,5352
43117,5352
43118,5352
43119,5352
43120,5352
43121,5352
43122,5352
43123,5352
43124,5352
43125,5352
43126,5352
43127,5352
43128,5352
43129,5352
43130,5352
43131,5352
43132,5352
43133,5352
43134,5352
43135,5352
43136,5352
43137,5352
43138,5352
43139,5352
43140,5352
43141,5352
43142,5352
43143,5352
43144,5352
43145,5355
43146,5355
43147,5355
43148,5355
43149,5355
43150,5355
43151,5355
43152,5355
43153,5355
43154,5355
43155,5355
43156,5355
43157,5355
43158,5355
43159,5355
43160,5355
43161,5355
43162,5355
43163,5355
43164,5355
43165,5355
43166,5355
43167,5360
43168,5360
43169,5360
43170,5360
43171,5360
43172,5360
43173,5360
43174,5360
43175,5360
43176,5360
43177,5360
43178,5360
43179,5360
43180,5360
43181,5360
43182,5360
43183,5360
43184,5360
43185,5360
43186,5360
43187,5360
43188,5360
43189,5360
43190,5360
43191,5360
43192,5360
43193,5360
43194,5360
43195,5360
43196,5360
43197,5360
43198,5360
43199,5360
43200,5360
43201,5360
43202,5360
43203,5360
43204,5360
43205,5360
43206,5360
43207,5360
43208,5360
43209,5360
43210,5360
43211,5360
43212,5360
43213,5360
43214,5360
43215,5360
43216,5360
43217,5360
43218,5360
43219,5360
43220,5360
43221,5360
43222,5360
43223,5360
43224,5360
43225,5360
43226,5360
43227,5360
43228,5360
43229,5360
43230,5360
43231,5360
43232,5360
43233,5360
43234,5360
43235,5360
43236,5360
43237,5360
43238,5360
43239,5360
43240,5360
43241,5360
43242,5360
43243,5360
43244,5363
43245,5363
43246,5363
43247,5363
43248,5363
43249,5363
43250,5363
43251,5363
43252,5363
43253,5363
43254,5363
43255,5363
43256,5363
43257,5363
43258,5363
43259,5363
43260,5363
43261,5363
43262,5363
43263,5363
43264,5363
43265,5363
43266,5363
43267,5363
43268,5363
43269,5363
43270,5363
43271,5363
43272,5363
43273,5363
43274,5363
43275,5363
43276,5363
43277,5363
43278,5363
43279,5363
43280,5363
43281,5363
43282,5363
43283,5363
43284,5363
43285,5363
43286,5363
43287,5363
43288,5363
43289,5363
43290,5363
43291,5363
43292,5363
43293,5363
43294,5363
43295,5363
43296,5363
43297,5363
43298,5363
43299,5363
43300,5363
43301,5363
43302,5363
43303,5363
43304,5363
43305,5363
43306,5365
43307,5365
43308,5365
43309,5365
43310,5365
43311,5365
43312,5365
43313,5365
43314,5365
43315,5365
43316,5365
43317,5365
43318,5365
43319,5365
43320,5365
43321,5365
43322,5365
43323,5365
43324,5365
43325,5365
43326,5365
43327,5365
43328,5365
43329,5365
43330,5365
43331,5365
43332,5365
43333,5365
43334,5365
43335,5365
43336,5365
43337,5365
43338,5365
43339,5365
43340,5365
43341,5365
43342,5365
43343,5365
43344,5365
43345,5365
43346,5365
43347,5365
43348,5365
43349,5365
43350,5365
43351,5365
43352,5365
43353,5365
43354,5365
43355,5365
43356,5365
43357,5365
43358,5365
43359,5365
43360,5365
43361,5365
43362,5365
43363,5365
43364,5365
43365,5365
43366,5365
43367,5365
43368,5365
43369,5365
43370,5365
43371,5365
43372,5365
43373,5365
43374,5365
43375,5365
43376,5365
43377,5365
43378,5365
43379,5365
43380,5365
43381,5365
43382,5365
43383,5365
43384,5365
43385,5365
43386,5365
43387,5365
43388,5365
43389,5365
43390,5365
43391,5365
43392,5365
43393,5365
43394,5365
43395,5365
43396,5365
43397,5365
43398,5365
43399,5365
43400,5365
43401,5365
43402,5365
43403,5365
43404,5365
43405,5365
43406,5365
43407,5365
43408,5365
43409,5365
43410,5365
43411,5365
43412,5365
43413,5365
43414,5365
43415,5365
43416,5365
43417,5365
43418,5370
43419,5370
43420,5370
43421,5370
43422,5370
43423,5370
43424,5370
43425,5370
43426,5370
43427,5370
43428,5370
43429,5370
43430,5370
43431,5370
43432,5370
43433,5370
43434,5370
43435,5370
43436,5370
43437,5370
43438,5370
43439,5370
43440,5370
43441,5370
43442,5370
43443,5370
43444,5370
43445,5370
43446,5370
43447,5370
43448,5370
43449,5370
43450,5370
43451,5370
43452,5370
43453,5370
43454,5370
43455,5370
43456,5370
43457,5370
43458,5370
43459,5370
43460,5370
43461,5370
43462,5370
43463,5370
43464,5370
43465,5370
43466,5370
43467,5370
43468,5370
43469,5370
43470,5370
43471,5370
43472,5370
43473,5370
43474,5370
43475,5370
43476,5370
43477,5370
43478,5370
43479,5370
43480,5370
43481,5370
43482,5370
43483,5370
43484,5370
43485,5370
43486,5370
43487,5370
43488,5370
43489,5370
43490,5370
43491,5370
43492,5370
43493,5370
43494,5370
43495,5370
43496,5370
43497,5370
43498,5370
43499,5370
43500,5370
43501,5370
43502,5370
43503,5370
43504,5370
43505,5370
43506,5370
43507,5370
43508,5370
43509,5370
43510,5370
43511,5370
43512,5370
43513,5370
43514,5370
43515,5370
43516,5370
43517,5370
43518,5370
43519,5370
43520,5370
43521,5370
43522,5370
43523,5370
43524,5370
43525,5370
43526,5370
43527,5370
43528,5370
43529,5370
43530,5370
43531,5370
43532,5370
43533,5370
43534,5370
43535,5370
43536,5370
43537,5370
43538,5370
43539,5370
43540,5370
43541,5370
43542,5370
43543,5370
43544,5370
43545,5370
43546,5370
43547,5370
43548,5370
43549,5370
43550,5370
43551,5370
43552,5370
43553,5370
43554,5370
43555,5370
43556,5370
43557,5370
43558,5370
43559,5370
43560,5370
43561,5370
43562,5370
43563,5370
43564,5370
43565,5370
43566,5370
43567,5370
43568,5370
43569,5370
43570,5370
43571,5370
43572,5370
43573,5370
43574,5370
43575,5370
43576,5370
43577,5370
43578,5370
43579,5370
43580,5370
43581,5370
43582,5370
43583,5370
43584,5370
43585,5370
43586,5370
43587,5370
43588,5370
43589,5370
43590,5370
43591,5370
43592,5370
43593,5370
43594,5370
43595,5370
43596,5370
43597,5370
43598,5370
43599,5370
43600,5370
43601,5370
43602,5370
43603,5370
43604,5370
43605,5370
43606,5370
43607,5370
43608,5370
43609,5370
43610,5370
43611,5370
43612,5370
43613,5370
43614,5370
43615,5370
43616,5432
43617,5432
43618,5432
43619,5432
43620,5432
43621,5432
43622,5432
43623,5432
43624,5440
43625,5440
43626,5440
43627,5440
43628,5440
43629,5440
43630,5440
43631,5440
43632,5440
43633,5440
43634,5440
43635,5440
43636,5440
43637,5440
43638,5440
43639,5440
43640,5440
43641,5440
43642,5440
43643,5440
43644,5440
43645,5440
43646,5440
43647,5440
43648,5440
43649,5440
43650,5440
43651,5440
43652,5440
43653,5440
43654,5440
43655,5440
43656,5440
43657,5440
43658,5440
43659,5440
43660,5440
43661,5440
43662,5440
43663,5440
43664,5440
43665,5440
43666,5440
43667,5440
43668,5440
43669,5440
43670,5440
43671,5440
43672,5440
43673,5440
43674,5440
43675,5440
43676,5440
43677,5440
43678,5440
43679,5440
43680,5440
43681,5440
43682,5440
43683,5440
43684,5440
43685,5440
43686,5440
43687,5440
43688,5440
43689,5440
43690,5440
43691,5440
43692,5440
43693,5440
43694,5440
43695,5440
43696,5440
43697,5440
43698,5440
43699,5440
43700,5440
43701,5440
43702,5440
43703,5440
43704,5440
43705,5440
43706,5440
43707,5440
43708,5440
43709,5440
43710,5440
43711,5440
43712,5440
43713,5440
43714,5440
43715,5440
43716,5440
43717,5440
43718,5440
43719,5440
43720,5440
43721,5440
43722,5440
43723,5440
43724,5440
43725,5440
43726,5440
43727,5440
43728,5440
43729,5440
43730,5440
43731,5440
43732,5440
43733,5440
43734,5440
43735,5440
43736,5440
43737,5440
43738,5440
43739,5440
43740,5440
43741,5440
43742,5440
43743,5440
43744,5440
43745,5440
43746,5440
43747,5440
43748,5440
43749,5440
43750,5440
43751,5440
43752,5440
43753,5440
43754,5440
43755,5440
43756,5440
43757,5440
43758,5440
43759,5440
43760,5440
43761,5440
43762,5440
43763,5440
43764,5460
43765,5460
43766,5460
43767,5460
43768,5460
43769,5460
43770,5465
43771,5465
43772,5465
43773,5465
43774,5465
43775,5465
43776,5465
43777,5465
43778,5465
43779,5465
43780,5465
43781,5465
43782,5465
43783,5465
43784,5465
43785,5465
43786,5465
43787,5465
43788,5465
43789,5465
43790,5465
43791,5465
43792,5465
43793,5465
43794,5465
43795,5465
43796,5465
43797,5465
43798,5465
43799,5465
43800,5465
43801,5465
43802,5465
43803,5465
43804,5465
43805,5465
43806,5465
43807,5465
43808,5465
43809,5465
43810,5465
43811,5465
43812,5465
43813,5465
43814,5465
43815,5465
43816,5465
43817,5465
43818,5465
43819,5465
43820,5465
43821,5465
43822,5465
43823,5465
43824,5465
43825,5465
43826,5465
43827,5465
43828,5465
43829,5465
43830,5465
43831,5465
43832,5465
43833,5465
43834,5465
43835,5465
43836,5465
43837,5465
43838,5465
43839,5465
43840,5465
43841,5465
43842,5465
43843,5465
43844,5465
43845,5465
43846,5465
43847,5465
43848,5465
43849,5465
43850,5465
43851,5465
43852,5465
43853,5465
43854,5465
43855,5465
43856,5465
43857,5465
43858,5465
43859,5465
43860,5465
43861,5465
43862,5465
43863,5465
43864,5465
43865,5465
43866,5465
43867,5465
43868,5465
43869,5465
43870,5465
43871,5465
43872,5465
43873,5465
43874,5465
43875,5465
43876,5465
43877,5465
43878,5465
43879,5465
43880,5465
43881,5465
43882,5465
43883,5465
43884,5465
43885,5465
43886,5465
43887,5465
43888,5465
43889,5465
43890,5465
43891,5465
43892,5465
43893,5465
43894,5465
43895,5465
43896,5465
43897,5465
43898,5465
43899,5465
43900,5465
43901,5465
43902,5465
43903,5465
43904,5465
43905,5465
43906,5465
43907,5465
43908,5465
43909,5465
43910,5465
43911,5465
43912,5465
43913,5465
43914,5465
43915,5465
43916,5465
43917,5465
43918,5465
43919,5465
43920,5465
43921,5465
43922,5465
43923,5465
43924,5465
43925,5465
43926,5465
43927,5465
43928,5465
43929,5465
43930,5465
43931,5465
43932,5465
43933,5465
43934,5465
43935,5465
43936,5465
43937,5465
43938,5465
43939,5465
43940,5465
43941,5465
43942,5465
43943,5465
43944,5465
43945,5465
43946,5465
43947,5465
43948,5465
43949,5465
43950,5465
43951,5465
43952,5465
43953,5465
43954,5465
43955,5465
43956,5465
43957,5465
43958,5465
43959,5465
43960,5465
43961,5465
43962,5465
43963,5465
43964,5465
43965,5465
43966,5465
43967,5465
43968,5465
43969,5465
43970,5465
43971,5465
43972,5465
43973,5465
43974,5465
43975,5465
43976,5465
43977,5465
43978,5465
43979,5465
43980,5465
43981,5465
43982,5465
43983,5465
43984,5465
43985,5465
43986,5465
43987,5465
43988,5465
43989,5465
43990,5465
43991,5465
43992,5465
43993,5465
43994,5465
43995,5465
43996,5465
43997,5465
43998,5465
43999,5465
44000,5465
44001,5465
44002,5465
44003,5465
44004,5465
44005,5465
44006,5465
44007,5465
44008,5465
44009,5465
44010,5465
44011,5465
44012,5465
44013,5465
44014,5465
44015,5465
44016,5465
44017,5465
44018,5465
44019,5465
44020,5465
44021,5465
44022,5465
44023,5465
44024,5465
44025,5465
44026,5465
44027,5465
44028,5465
44029,5465
44030,5465
44031,5465
44032,5465
44033,5465
44034,5465
44035,5465
44036,5465
44037,5465
44038,5465
44039,5465
44040,5465
44041,5465
44042,5465
44043,5465
44044,5465
44045,5465
44046,5465
44047,5465
44048,5465
44049,5465
44050,5465
44051,5465
44052,5465
44053,5465
44054,5465
44055,5465
44056,5465
44057,5465
44058,5465
44059,5465
44060,5465
44061,5465
44062,5465
44063,5465
44064,5465
44065,5465
44066,5465
44067,5465
44068,5465
44069,5465
44070,5465
44071,5465
44072,5465
44073,5465
44074,5465
44075,5465
44076,5465
44077,5465
44078,5465
44079,5465
44080,5465
44081,5465
44082,5465
44083,5465
44084,5465
44085,5465
44086,5465
44087,5465
44088,5465
44089,5465
44090,5465
44091,5465
44092,5465
44093,5465
44094,5465
44095,5465
44096,5465
44097,5465
44098,5465
44099,5465
44100,5465
44101,5465
44102,5465
44103,5465
44104,5465
44105,5465
44106,5465
44107,5465
44108,5465
44109,5465
44110,5465
44111,5465
44112,5465
44113,5465
44114,5465
44115,5465
44116,5465
44117,5465
44118,5465
44119,5465
44120,5465
44121,5465
44122,5465
44123,5465
44124,5465
44125,5465
44126,5465
44127,5465
44128,5465
44129,5465
44130,5465
44131,5465
44132,5465
44133,5465
44134,5465
44135,5465
44136,5465
44137,5465
44138,5465
44139,5465
44140,5465
44141,5465
44142,5465
44143,5465
44144,5465
44145,5465
44146,5465
44147,5465
44148,5465
44149,5465
44150,5465
44151,5465
44152,5465
44153,5465
44154,5465
44155,5465
44156,5465
44157,5465
44158,5465
44159,5465
44160,5465
44161,5465
44162,5465
44163,5465
44164,5465
44165,5465
44166,5465
44167,5465
44168,5465
44169,5465
44170,5465
44171,5465
44172,5465
44173,5465
44174,5465
44175,5465
44176,5465
44177,5465
44178,5465
44179,5465
44180,5465
44181,5465
44182,5465
44183,5465
44184,5465
44185,5465
44186,5465
44187,5465
44188,5465
44189,5465
44190,5465
44191,5465
44192,5465
44193,5465
44194,5465
44195,5465
44196,5465
44197,5465
44198,5465
44199,5465
44200,5465
44201,5465
44202,5465
44203,5465
44204,5465
44205,5465
44206,5465
44207,5465
44208,5465
44209,5465
44210,5465
44211,5465
44212,5465
44213,5465
44214,5465
44215,5465
44216,5465
44217,5465
44218,5465
44219,5465
44220,5465
44221,5465
44222,5465
44223,5465
44224,5465
44225,5465
44226,5465
44227,5465
44228,5465
44229,5465
44230,5465
44231,5465
44232,5465
44233,5465
44234,5465
44235,5465
44236,5465
44237,5465
44238,5465
44239,5465
44240,5465
44241,5465
44242,5465
44243,5465
44244,5465
44245,5465
44246,5465
44247,5465
44248,5465
44249,5465
44250,5465
44251,5465
44252,5465
44253,5465
44254,5465
44255,5465
44256,5465
44257,5465
44258,5465
44259,5465
44260,5465
44261,5465
44262,5465
44263,5465
44264,5465
44265,5465
44266,5465
44267,5465
44268,5465
44269,5465
44270,5465
44271,5465
44272,5465
44273,5465
44274,5465
44275,5465
44276,5465
44277,5465
44278,5465
44279,5465
44280,5465
44281,5465
44282,5465
44283,5465
44284,5465
44285,5465
44286,5465
44287,5465
44288,5465
44289,5465
44290,5465
44291,5465
44292,5465
44293,5465
44294,5465
44295,5465
44296,5465
44297,5465
44298,5465
44299,5465
44300,5465
44301,5465
44302,5465
44303,5465
44304,5465
44305,5465
44306,5465
44307,5465
44308,5465
44309,5465
44310,5465
44311,5465
44312,5465
44313,5465
44314,5465
44315,5465
44316,5465
44317,5465
44318,5465
44319,5465
44320,5465
44321,5465
44322,5465
44323,5465
44324,5465
44325,5465
44326,5465
44327,5465
44328,5465
44329,5465
44330,5465
44331,5465
44332,5465
44333,5465
44334,5465
44335,5465
44336,5465
44337,5465
44338,5465
44339,5465
44340,5465
44341,5465
44342,5465
44343,5465
44344,5465
44345,5465
44346,5465
44347,5465
44348,5465
44349,5465
44350,5465
44351,5465
44352,5465
44353,5465
44354,5465
44355,5465
44356,5465
44357,5465
44358,5465
44359,5465
44360,5465
44361,5465
44362,5465
44363,5465
44364,5465
44365,5465
44366,5465
44367,5465
44368,5465
44369,5465
44370,5465
44371,5465
44372,5465
44373,5465
44374,5465
44375,5465
44376,5465
44377,5465
44378,5465
44379,5465
44380,5465
44381,5465
44382,5465
44383,5465
44384,5465
44385,5465
44386,5465
44387,5465
44388,5465
44389,5465
44390,5465
44391,5465
44392,5465
44393,5465
44394,5465
44395,5465
44396,5465
44397,5465
44398,5465
44399,5465
44400,5465
44401,5465
44402,5465
44403,5465
44404,5465
44405,5465
44406,5465
44407,5465
44408,5465
44409,5465
44410,5465
44411,5465
44412,5465
44413,5465
44414,5470
44415,5470
44416,5470
44417,5470
44418,5470
44419,5470
44420,5470
44421,5470
44422,5470
44423,5470
44424,5470
44425,5470
44426,5470
44427,5470
44428,5470
44429,5470
44430,5470
44431,5470
44432,5470
44433,5470
44434,5470
44435,5470
44436,5470
44437,5470
44438,5470
44439,5470
44440,5470
44441,5470
44442,5470
44443,5470
44444,5470
44445,5470
44446,5470
44447,5470
44448,5470
44449,5470
44450,5470
44451,5470
44452,5470
44453,5470
44454,5470
44455,5470
44456,5470
44457,5470
44458,5470
44459,5470
44460,5470
44461,5470
44462,5470
44463,5470
44464,5470
44465,5470
44466,5470
44467,5470
44468,5470
44469,5470
44470,5470
44471,5470
44472,5470
44473,5470
44474,5470
44475,5470
44476,5470
44477,5470
44478,5470
44479,5470
44480,5470
44481,5470
44482,5470
44483,5470
44484,5470
44485,5470
44486,5470
44487,5470
44488,5470
44489,5470
44490,5470
44491,5470
44492,5470
44493,5470
44494,5470
44495,5471
44496,5471
44497,5471
44498,5471
44499,5471
44500,5471
44501,5471
44502,5471
44503,5471
44504,5471
44505,5471
44506,5471
44507,5471
44508,5471
44509,5471
44510,5471
44511,5471
44512,5471
44513,5471
44514,5471
44515,5471
44516,5471
44517,5471
44518,5471
44519,5471
44520,5471
44521,5471
44522,5471
44523,5471
44524,5471
44525,5471
