Iterations,Scores
37905,3378
37906,3378
37907,3378
37908,3378
37909,3378
37910,3378
37911,3378
37912,3378
37913,3378
37914,3378
37915,3378
37916,3378
37917,3378
37918,3378
37919,3378
37920,3378
37921,3378
37922,3378
37923,3378
37924,3378
37925,3378
37926,3378
37927,3378
37928,3378
37929,3378
37930,3378
37931,3378
37932,3378
37933,3378
37934,3378
37935,3378
37936,3378
37937,3378
37938,3378
37939,3378
37940,3378
37941,3378
37942,3378
37943,3378
37944,3378
37945,3378
37946,3378
37947,3378
37948,3378
37949,3378
37950,3378
37951,3378
37952,3378
37953,3378
37954,3378
37955,3378
37956,3378
37957,3378
37958,3378
37959,3378
37960,3378
37961,3378
37962,3378
37963,3378
37964,3378
37965,3378
37966,3378
37967,3378
37968,3378
37969,3378
37970,3378
37971,3378
37972,3378
37973,3378
37974,3378
37975,3378
37976,3378
37977,3378
37978,3378
37979,3378
37980,3378
37981,3378
37982,3378
37983,3378
37984,3378
37985,3378
37986,3378
37987,3378
37988,3378
37989,3378
37990,3378
37991,3378
37992,3378
37993,3378
37994,3378
37995,3378
37996,3381
37997,3381
37998,3381
37999,3381
38000,3381
38001,3381
38002,3381
38003,3381
38004,3381
38005,3381
38006,3381
38007,3381
38008,3381
38009,3381
38010,3381
38011,3381
38012,3381
38013,3381
38014,3381
38015,3381
38016,3381
38017,3381
38018,3381
38019,3381
38020,3381
38021,3381
38022,3381
38023,3381
38024,3381
38025,3381
38026,3381
38027,3381
38028,3381
38029,3381
38030,3381
38031,3381
38032,3381
38033,3381
38034,3381
38035,3381
38036,3381
38037,3381
38038,3381
38039,3381
38040,3381
38041,3381
38042,3381
38043,3381
38044,3381
38045,3381
38046,3381
38047,3381
38048,3381
38049,3381
38050,3381
38051,3381
38052,3381
38053,3381
38054,3381
38055,3381
38056,3381
38057,3381
38058,3381
38059,3381
38060,3381
38061,3381
38062,3381
38063,3381
38064,3381
38065,3381
38066,3381
38067,3381
38068,3381
38069,3381
38070,3381
38071,3381
38072,3381
38073,3381
38074,3381
38075,3381
38076,3381
38077,3381
38078,3381
38079,3381
38080,3381
38081,3381
38082,3381
38083,3381
38084,3381
38085,3381
38086,3381
38087,3381
38088,3381
38089,3381
38090,3381
38091,3381
38092,3381
38093,3381
38094,3381
38095,3381
38096,3381
38097,3381
38098,3381
38099,3381
38100,3381
38101,3381
38102,3381
38103,3381
38104,3381
38105,3381
38106,3381
38107,3381
38108,3381
38109,3381
38110,3381
38111,3381
38112,3381
38113,3381
38114,3381
38115,3381
38116,3381
38117,3381
38118,3381
38119,3381
38120,3381
38121,3381
38122,3381
38123,3381
38124,3381
38125,3381
38126,3381
38127,3381
38128,3381
38129,3381
38130,3381
38131,3381
38132,3381
38133,3381
38134,3381
38135,3381
38136,3381
38137,3381
38138,3381
38139,3381
38140,3381
38141,3381
38142,3381
38143,3381
38144,3381
38145,3381
38146,3381
38147,3381
38148,3381
38149,3381
38150,3381
38151,3381
38152,3381
38153,3381
38154,3381
38155,3381
38156,3381
38157,3381
38158,3381
38159,3381
38160,3381
38161,3381
38162,3381
38163,3381
38164,3381
38165,3381
38166,3381
38167,3381
38168,3381
38169,3381
38170,3381
38171,3381
38172,3381
38173,3381
38174,3381
38175,3381
38176,3381
38177,3381
38178,3381
38179,3381
38180,3381
38181,3381
38182,3381
38183,3381
38184,3381
38185,3381
38186,3381
38187,3381
38188,3381
38189,3381
38190,3381
38191,3381
38192,3381
38193,3381
38194,3381
38195,3381
38196,3381
38197,3381
38198,3381
38199,3381
38200,3381
38201,3381
38202,3381
38203,3381
38204,3381
38205,3381
38206,3381
38207,3381
38208,3381
38209,3381
38210,3381
38211,3381
38212,3381
38213,3381
38214,3381
38215,3381
38216,3381
38217,3381
38218,3381
38219,3381
38220,3381
38221,3381
38222,3381
38223,3381
38224,3381
38225,3381
38226,3381
38227,3381
38228,3381
38229,3381
38230,3381
38231,3381
38232,3381
38233,3381
38234,3381
38235,3381
38236,3381
38237,3381
38238,3381
38239,3381
38240,3381
38241,3381
38242,3381
38243,3381
38244,3381
38245,3381
38246,3381
38247,3381
38248,3381
38249,3381
38250,3381
38251,3381
38252,3381
38253,3381
38254,3381
38255,3381
38256,3381
38257,3381
38258,3381
38259,3381
38260,3381
38261,3381
38262,3381
38263,3381
38264,3381
38265,3381
38266,3381
38267,3381
38268,3381
38269,3381
38270,3381
38271,3381
38272,3381
38273,3381
38274,3381
38275,3381
38276,3381
38277,3381
38278,3381
38279,3381
38280,3381
38281,3381
38282,3381
38283,3381
38284,3381
38285,3381
38286,3381
38287,3381
38288,3381
38289,3381
38290,3381
38291,3381
38292,3381
38293,3381
38294,3381
38295,3381
38296,3381
38297,3381
38298,3381
38299,3381
38300,3381
38301,3381
38302,3381
38303,3381
38304,3381
38305,3381
38306,3381
38307,3381
38308,3381
38309,3381
38310,3381
38311,3381
38312,3381
38313,3381
38314,3381
38315,3381
38316,3381
38317,3381
38318,3381
38319,3381
38320,3381
38321,3381
38322,3381
38323,3381
38324,3381
38325,3381
38326,3381
38327,3381
38328,3381
38329,3381
38330,3381
38331,3381
38332,3381
38333,3381
38334,3381
38335,3381
38336,3381
38337,3381
38338,3381
38339,3381
38340,3381
38341,3381
38342,3381
38343,3381
38344,3381
38345,3381
38346,3381
38347,3381
38348,3381
38349,3381
38350,3381
38351,3381
38352,3381
38353,3381
38354,3381
38355,3381
38356,3381
38357,3381
38358,3381
38359,3381
38360,3381
38361,3381
38362,3381
38363,3381
38364,3381
38365,3381
38366,3381
38367,3381
38368,3381
38369,3381
38370,3381
38371,3381
38372,3381
38373,3381
38374,3381
38375,3381
38376,3381
38377,3381
38378,3381
38379,3381
38380,3381
38381,3381
38382,3381
38383,3381
38384,3381
38385,3381
38386,3381
38387,3381
38388,3381
38389,3381
38390,3381
38391,3381
38392,3381
38393,3381
38394,3381
38395,3381
38396,3381
38397,3381
38398,3384
38399,3384
38400,3384
38401,3384
38402,3384
38403,3384
38404,3384
38405,3384
38406,3384
38407,3384
38408,3384
38409,3384
38410,3384
38411,3384
38412,3384
38413,3384
38414,3384
38415,3384
38416,3384
38417,3384
38418,3384
38419,3384
38420,3384
38421,3384
38422,3384
38423,3384
38424,3384
38425,3384
38426,3384
38427,3384
38428,3384
38429,3384
38430,3384
38431,3384
38432,3384
38433,3384
38434,3384
38435,3384
38436,3384
38437,3384
38438,3384
38439,3384
38440,3384
38441,3384
38442,3384
38443,3384
38444,3384
38445,3384
38446,3384
38447,3384
38448,3384
38449,3384
38450,3384
38451,3384
38452,3384
38453,3384
38454,3384
38455,3384
38456,3384
38457,3384
38458,3384
38459,3384
38460,3384
38461,3384
38462,3384
38463,3384
38464,3384
38465,3384
38466,3384
38467,3384
38468,3384
38469,3384
38470,3384
38471,3384
38472,3384
38473,3384
38474,3384
38475,3384
38476,3384
38477,3384
38478,3384
38479,3384
38480,3384
38481,3384
38482,3384
38483,3384
38484,3384
38485,3384
38486,3384
38487,3384
38488,3384
38489,3384
38490,3384
38491,3384
38492,3384
38493,3384
38494,3384
38495,3384
38496,3384
38497,3384
38498,3384
38499,3384
38500,3384
38501,3384
38502,3384
38503,3384
38504,3384
38505,3384
38506,3384
38507,3384
38508,3384
38509,3384
38510,3384
38511,3384
38512,3384
38513,3384
38514,3384
38515,3384
38516,3384
38517,3384
38518,3384
38519,3384
38520,3384
38521,3384
38522,3384
38523,3384
38524,3384
38525,3384
38526,3384
38527,3384
38528,3384
38529,3384
38530,3384
38531,3384
38532,3384
38533,3384
38534,3384
38535,3384
38536,3384
38537,3384
38538,3384
38539,3384
38540,3384
38541,3384
38542,3384
38543,3384
38544,3384
38545,3384
38546,3384
38547,3384
38548,3384
38549,3384
38550,3384
38551,3384
38552,3384
38553,3384
38554,3384
38555,3384
38556,3384
38557,3384
38558,3384
38559,3384
38560,3384
38561,3384
38562,3384
38563,3384
38564,3384
38565,3384
38566,3384
38567,3384
38568,3384
38569,3384
38570,3384
38571,3384
38572,3384
38573,3384
38574,3384
38575,3384
38576,3384
38577,3384
38578,3384
38579,3384
38580,3384
38581,3384
38582,3384
38583,3384
38584,3384
38585,3384
38586,3384
38587,3384
38588,3384
38589,3384
38590,3384
38591,3384
38592,3384
38593,3384
38594,3384
38595,3384
38596,3384
38597,3384
38598,3384
38599,3384
38600,3384
38601,3384
38602,3384
38603,3384
38604,3384
38605,3384
38606,3384
38607,3384
38608,3384
38609,3384
38610,3384
38611,3384
38612,3384
38613,3384
38614,3384
38615,3384
38616,3384
38617,3384
38618,3384
38619,3384
38620,3384
38621,3384
38622,3384
38623,3384
38624,3384
38625,3384
38626,3384
38627,3384
38628,3384
38629,3384
38630,3384
38631,3384
38632,3384
38633,3384
38634,3384
38635,3384
38636,3384
38637,3384
38638,3384
38639,3384
38640,3384
38641,3384
38642,3384
38643,3384
38644,3384
38645,3384
38646,3384
38647,3384
38648,3384
38649,3384
38650,3384
38651,3384
38652,3384
38653,3384
38654,3384
38655,3384
38656,3384
38657,3384
38658,3384
38659,3384
38660,3384
38661,3384
38662,3384
38663,3384
38664,3384
38665,3384
38666,3384
38667,3384
38668,3384
38669,3384
38670,3384
38671,3384
38672,3384
38673,3384
38674,3384
38675,3384
38676,3384
38677,3384
38678,3384
38679,3384
38680,3384
38681,3384
38682,3384
38683,3384
38684,3384
38685,3384
38686,3384
38687,3384
38688,3384
38689,3384
38690,3384
38691,3384
38692,3384
38693,3384
38694,3384
38695,3384
38696,3384
38697,3384
38698,3384
38699,3384
38700,3384
38701,3384
38702,3384
38703,3384
38704,3384
38705,3384
38706,3384
38707,3384
38708,3384
38709,3384
38710,3384
38711,3384
38712,3384
38713,3384
38714,3384
38715,3384
38716,3384
38717,3384
38718,3384
38719,3384
38720,3384
38721,3384
38722,3384
38723,3384
38724,3384
38725,3384
38726,3384
38727,3384
38728,3384
38729,3384
38730,3384
38731,3384
38732,3384
38733,3384
38734,3384
38735,3384
38736,3384
38737,3384
38738,3384
38739,3384
38740,3384
38741,3384
38742,3384
38743,3384
38744,3384
38745,3384
38746,3384
38747,3384
38748,3384
38749,3384
38750,3384
38751,3384
38752,3384
38753,3384
38754,3384
38755,3384
38756,3384
38757,3384
38758,3384
38759,3384
38760,3384
38761,3384
38762,3384
38763,3384
38764,3384
38765,3384
38766,3384
38767,3384
38768,3384
38769,3384
38770,3384
38771,3384
38772,3384
38773,3384
38774,3384
38775,3384
38776,3384
38777,3384
38778,3384
38779,3384
38780,3384
38781,3384
38782,3384
38783,3384
38784,3384
38785,3384
38786,3384
38787,3384
38788,3384
38789,3384
38790,3384
38791,3384
38792,3384
38793,3384
38794,3384
38795,3384
38796,3384
38797,3384
38798,3384
38799,3384
38800,3384
38801,3384
38802,3384
38803,3384
38804,3384
38805,3384
38806,3384
38807,3384
38808,3384
38809,3384
38810,3384
38811,3384
38812,3384
38813,3384
38814,3384
38815,3384
38816,3384
38817,3384
38818,3384
38819,3384
38820,3384
38821,3384
38822,3384
38823,3384
38824,3384
38825,3384
38826,3384
38827,3384
38828,3384
38829,3384
38830,3384
38831,3384
38832,3384
38833,3384
38834,3384
38835,3384
38836,3384
38837,3384
38838,3388
38839,3388
38840,3388
38841,3388
38842,3388
38843,3388
38844,3388
38845,3388
38846,3388
38847,3388
38848,3388
38849,3388
38850,3388
38851,3388
38852,3388
38853,3388
38854,3388
38855,3388
38856,3388
38857,3388
38858,3388
38859,3388
38860,3388
38861,3388
38862,3388
38863,3388
38864,3388
38865,3388
38866,3388
38867,3388
38868,3388
38869,3388
38870,3388
38871,3388
38872,3388
38873,3388
38874,3388
38875,3388
38876,3388
38877,3388
38878,3388
38879,3388
38880,3388
38881,3388
38882,3388
38883,3388
38884,3388
38885,3388
38886,3388
38887,3388
38888,3388
38889,3388
38890,3388
38891,3388
38892,3388
38893,3388
38894,3388
38895,3388
38896,3388
38897,3388
38898,3388
38899,3388
38900,3388
38901,3388
38902,3388
38903,3388
38904,3388
38905,3388
38906,3388
38907,3388
38908,3388
38909,3388
38910,3388
38911,3388
38912,3388
38913,3388
38914,3388
38915,3388
38916,3388
38917,3388
38918,3388
38919,3388
38920,3388
38921,3388
38922,3388
38923,3388
38924,3388
38925,3388
38926,3388
38927,3388
38928,3388
38929,3388
38930,3388
38931,3388
38932,3388
38933,3388
38934,3388
38935,3388
38936,3388
38937,3388
38938,3388
38939,3388
38940,3388
38941,3388
38942,3388
38943,3388
38944,3388
38945,3388
38946,3388
38947,3388
38948,3388
38949,3388
38950,3388
38951,3388
38952,3388
38953,3388
38954,3388
38955,3388
38956,3388
38957,3388
38958,3388
38959,3388
38960,3388
38961,3388
38962,3388
38963,3388
38964,3388
38965,3388
38966,3388
38967,3388
38968,3388
38969,3388
38970,3388
38971,3388
38972,3388
38973,3388
38974,3388
38975,3388
38976,3388
38977,3388
38978,3388
38979,3388
38980,3388
38981,3388
38982,3388
38983,3388
38984,3388
38985,3388
38986,3388
38987,3388
38988,3388
38989,3388
38990,3388
38991,3388
38992,3388
38993,3388
38994,3388
38995,3388
38996,3388
38997,3388
38998,3388
38999,3388
39000,3388
39001,3388
39002,3388
39003,3388
39004,3388
39005,3388
39006,3388
39007,3388
39008,3388
39009,3388
39010,3388
39011,3388
39012,3388
39013,3388
39014,3388
39015,3388
39016,3388
39017,3388
39018,3388
39019,3388
39020,3388
39021,3388
39022,3388
39023,3388
39024,3388
39025,3388
39026,3388
39027,3388
39028,3388
39029,3388
39030,3388
39031,3388
39032,3388
39033,3388
39034,3388
39035,3388
39036,3388
39037,3388
39038,3388
39039,3388
39040,3388
39041,3388
39042,3388
39043,3388
39044,3388
39045,3388
39046,3388
39047,3388
39048,3388
39049,3388
39050,3388
39051,3388
39052,3388
39053,3388
39054,3388
39055,3388
39056,3388
39057,3388
39058,3388
39059,3388
39060,3388
39061,3388
39062,3388
39063,3388
39064,3388
39065,3388
39066,3388
39067,3388
39068,3388
39069,3388
39070,3388
39071,3388
39072,3388
39073,3388
39074,3388
39075,3388
39076,3388
39077,3388
39078,3388
39079,3388
39080,3388
39081,3388
39082,3388
39083,3388
39084,3388
39085,3388
39086,3388
39087,3388
39088,3388
39089,3388
39090,3388
39091,3388
39092,3388
39093,3388
39094,3388
39095,3388
39096,3388
39097,3388
39098,3388
39099,3388
39100,3388
39101,3388
39102,3388
39103,3388
39104,3388
39105,3388
39106,3388
39107,3388
39108,3388
39109,3388
39110,3388
39111,3388
39112,3388
39113,3388
39114,3388
39115,3388
39116,3388
39117,3388
39118,3388
39119,3388
39120,3388
39121,3388
39122,3388
39123,3388
39124,3388
39125,3388
39126,3388
39127,3388
39128,3388
39129,3388
39130,3388
39131,3388
39132,3388
39133,3388
39134,3388
39135,3388
39136,3388
39137,3388
39138,3388
39139,3388
39140,3388
39141,3388
39142,3388
39143,3388
39144,3388
39145,3388
39146,3388
39147,3388
39148,3388
39149,3388
39150,3388
39151,3388
39152,3388
39153,3388
39154,3388
39155,3388
39156,3388
39157,3388
39158,3388
39159,3388
39160,3388
39161,3388
39162,3388
39163,3388
39164,3388
39165,3388
39166,3388
39167,3388
39168,3388
39169,3388
39170,3388
39171,3388
39172,3388
39173,3388
39174,3388
39175,3388
39176,3388
39177,3388
39178,3388
39179,3388
39180,3388
39181,3388
39182,3388
39183,3388
39184,3388
39185,3388
39186,3388
39187,3388
39188,3388
39189,3388
39190,3388
39191,3388
39192,3388
39193,3388
39194,3388
39195,3388
39196,3388
39197,3388
39198,3388
39199,3388
39200,3388
39201,3388
39202,3388
39203,3388
39204,3388
39205,3388
39206,3388
39207,3388
39208,3388
39209,3388
39210,3388
39211,3388
39212,3388
39213,3388
39214,3388
39215,3388
39216,3388
39217,3388
39218,3388
39219,3388
39220,3388
39221,3388
39222,3388
39223,3388
39224,3388
39225,3388
39226,3388
39227,3388
39228,3388
39229,3388
39230,3388
39231,3388
39232,3388
39233,3388
39234,3388
39235,3388
39236,3388
39237,3388
39238,3388
39239,3388
39240,3388
39241,3388
39242,3388
39243,3388
39244,3388
39245,3388
39246,3388
39247,3388
39248,3388
39249,3388
39250,3388
39251,3388
39252,3388
39253,3388
39254,3388
39255,3388
39256,3388
39257,3388
39258,3388
39259,3388
39260,3388
39261,3388
39262,3388
39263,3388
39264,3388
39265,3388
39266,3388
39267,3388
39268,3388
39269,3388
39270,3388
39271,3388
39272,3388
39273,3388
39274,3388
39275,3388
39276,3388
39277,3388
39278,3388
39279,3388
39280,3388
39281,3388
39282,3388
39283,3388
39284,3388
39285,3388
39286,3388
39287,3388
39288,3388
39289,3388
39290,3388
39291,3388
39292,3388
39293,3388
39294,3388
39295,3388
39296,3388
39297,3388
39298,3388
39299,3388
39300,3388
39301,3388
39302,3388
39303,3388
39304,3388
39305,3388
39306,3388
39307,3388
39308,3388
39309,3388
39310,3388
39311,3388
39312,3388
39313,3388
39314,3388
39315,3388
39316,3388
39317,3388
39318,3388
39319,3388
39320,3388
39321,3388
39322,3388
39323,3388
39324,3388
39325,3388
39326,3388
39327,3388
39328,3388
39329,3388
39330,3388
39331,3388
39332,3388
39333,3388
39334,3388
39335,3388
39336,3388
39337,3388
39338,3388
39339,3388
39340,3388
39341,3388
39342,3388
39343,3388
39344,3388
39345,3388
39346,3388
39347,3388
39348,3388
39349,3388
39350,3388
39351,3388
39352,3388
39353,3388
39354,3388
39355,3388
39356,3388
39357,3388
39358,3388
39359,3388
39360,3388
39361,3388
39362,3388
39363,3388
39364,3388
39365,3388
39366,3388
39367,3388
39368,3388
39369,3388
39370,3388
39371,3388
39372,3388
39373,3388
39374,3388
39375,3388
39376,3388
39377,3388
39378,3388
39379,3388
39380,3388
39381,3388
39382,3388
39383,3388
39384,3388
39385,3388
39386,3388
39387,3388
39388,3388
39389,3388
39390,3388
39391,3388
39392,3388
39393,3388
39394,3388
39395,3388
39396,3388
39397,3388
39398,3388
39399,3388
39400,3388
39401,3388
39402,3388
39403,3388
39404,3388
39405,3392
39406,3392
39407,3392
39408,3392
39409,3392
39410,3392
39411,3392
39412,3392
39413,3392
39414,3392
39415,3392
39416,3392
39417,3392
39418,3392
39419,3392
39420,3392
39421,3392
39422,3392
39423,3392
39424,3392
39425,3392
39426,3392
39427,3392
39428,3392
39429,3392
39430,3392
39431,3392
39432,3392
39433,3392
39434,3392
39435,3392
39436,3392
39437,3392
39438,3392
39439,3392
39440,3392
39441,3392
39442,3392
39443,3392
39444,3392
39445,3392
39446,3392
39447,3392
39448,3392
39449,3392
39450,3392
39451,3392
39452,3392
39453,3392
39454,3392
39455,3392
39456,3392
39457,3392
39458,3392
39459,3392
39460,3392
39461,3392
39462,3392
39463,3392
39464,3392
39465,3392
39466,3392
39467,3392
39468,3392
39469,3392
39470,3392
39471,3392
39472,3392
39473,3392
39474,3392
39475,3392
39476,3392
39477,3392
39478,3392
39479,3392
39480,3392
39481,3392
39482,3392
39483,3392
39484,3392
39485,3392
39486,3392
39487,3392
39488,3392
39489,3392
39490,3392
39491,3392
39492,3392
39493,3392
39494,3392
39495,3392
39496,3392
39497,3392
39498,3392
39499,3392
39500,3392
39501,3392
39502,3392
39503,3392
39504,3392
39505,3392
39506,3392
39507,3392
39508,3392
39509,3392
39510,3392
39511,3392
39512,3392
39513,3392
39514,3392
39515,3392
39516,3392
39517,3392
39518,3392
39519,3392
39520,3392
39521,3392
39522,3392
39523,3392
39524,3392
39525,3392
39526,3392
39527,3392
39528,3392
39529,3392
39530,3392
39531,3392
39532,3392
39533,3392
39534,3392
39535,3392
39536,3392
39537,3392
39538,3392
39539,3392
39540,3392
39541,3392
39542,3392
39543,3392
39544,3392
39545,3392
39546,3392
39547,3392
39548,3392
39549,3392
39550,3392
39551,3392
39552,3392
39553,3392
39554,3392
39555,3392
39556,3392
39557,3392
39558,3392
39559,3392
39560,3392
39561,3392
39562,3392
39563,3392
39564,3392
39565,3392
39566,3392
39567,3392
39568,3392
39569,3392
39570,3392
39571,3392
39572,3392
39573,3392
39574,3392
39575,3392
39576,3392
39577,3392
39578,3392
39579,3392
39580,3392
39581,3392
39582,3392
39583,3392
39584,3392
39585,3392
39586,3392
39587,3392
39588,3392
39589,3392
39590,3392
39591,3392
39592,3392
39593,3392
39594,3392
39595,3392
39596,3392
39597,3392
39598,3392
39599,3392
39600,3392
39601,3392
39602,3392
39603,3392
39604,3392
39605,3392
39606,3392
39607,3392
39608,3392
39609,3392
39610,3393
39611,3393
39612,3393
39613,3393
39614,3393
39615,3393
39616,3393
39617,3393
39618,3393
39619,3393
39620,3393
39621,3393
39622,3393
39623,3393
39624,3393
39625,3393
39626,3393
39627,3393
39628,3393
39629,3393
39630,3393
39631,3393
39632,3393
39633,3393
39634,3393
39635,3393
39636,3393
39637,3393
39638,3393
39639,3393
39640,3393
39641,3393
39642,3393
39643,3393
39644,3393
39645,3393
39646,3393
39647,3393
39648,3393
39649,3393
39650,3393
39651,3393
39652,3393
39653,3393
39654,3393
39655,3393
39656,3393
39657,3393
39658,3393
39659,3393
39660,3393
39661,3393
39662,3393
39663,3393
39664,3393
