Iterations,Scores
42560,4603
42561,4603
42562,4603
42563,4603
42564,4603
42565,4603
42566,4603
42567,4603
42568,4603
42569,4603
42570,4603
42571,4603
42572,4603
42573,4603
42574,4603
42575,4603
42576,4603
42577,4603
42578,4603
42579,4603
42580,4603
42581,4603
42582,4603
42583,4603
42584,4603
42585,4603
42586,4603
42587,4603
42588,4603
42589,4603
42590,4603
42591,4603
42592,4603
42593,4603
42594,4603
42595,4603
42596,4603
42597,4603
42598,4603
42599,4603
42600,4603
42601,4603
42602,4603
42603,4603
42604,4603
42605,4603
42606,4603
42607,4603
42608,4603
42609,4603
42610,4603
42611,4603
42612,4603
42613,4603
42614,4603
42615,4603
42616,4603
42617,4603
42618,4603
42619,4603
42620,4603
42621,4603
42622,4603
42623,4603
42624,4603
42625,4603
42626,4603
42627,4603
42628,4603
42629,4603
42630,4603
42631,4603
42632,4603
42633,4603
42634,4603
42635,4603
42636,4603
42637,4603
42638,4603
42639,4603
42640,4603
42641,4603
42642,4603
42643,4603
42644,4603
42645,4603
42646,4603
42647,4603
42648,4603
42649,4603
42650,4603
42651,4603
42652,4603
42653,4603
42654,4603
42655,4603
42656,4603
42657,4603
42658,4603
42659,4603
42660,4603
42661,4603
42662,4603
42663,4603
42664,4603
42665,4603
42666,4603
42667,4603
42668,4603
42669,4603
42670,4603
42671,4603
42672,4603
42673,4603
42674,4603
42675,4603
42676,4603
42677,4603
42678,4603
42679,4603
42680,4603
42681,4603
42682,4603
42683,4603
42684,4603
42685,4603
42686,4603
42687,4603
42688,4603
42689,4603
42690,4603
42691,4603
42692,4603
42693,4603
42694,4603
42695,4603
42696,4603
42697,4603
42698,4603
42699,4603
42700,4603
42701,4605
42702,4605
42703,4605
42704,4605
42705,4605
42706,4605
42707,4605
42708,4605
42709,4605
42710,4605
42711,4605
42712,4605
42713,4605
42714,4605
42715,4605
42716,4605
42717,4605
42718,4605
42719,4605
42720,4605
42721,4605
42722,4605
42723,4605
42724,4605
42725,4605
42726,4605
42727,4605
42728,4605
42729,4605
42730,4605
42731,4605
42732,4605
42733,4605
42734,4605
42735,4605
42736,4605
42737,4605
42738,4605
42739,4605
42740,4605
42741,4605
42742,4605
42743,4605
42744,4605
42745,4605
42746,4605
42747,4605
42748,4605
42749,4605
42750,4605
42751,4605
42752,4605
42753,4605
42754,4605
42755,4605
42756,4605
42757,4605
42758,4605
42759,4605
42760,4605
42761,4605
42762,4605
42763,4605
42764,4605
42765,4605
42766,4605
42767,4605
42768,4605
42769,4605
42770,4605
42771,4605
42772,4605
42773,4605
42774,4605
42775,4605
42776,4605
42777,4605
42778,4605
42779,4605
42780,4605
42781,4605
42782,4605
42783,4605
42784,4605
42785,4605
42786,4605
42787,4605
42788,4605
42789,4605
42790,4605
42791,4605
42792,4605
42793,4605
42794,4605
42795,4605
42796,4605
42797,4605
42798,4605
42799,4605
42800,4605
42801,4605
42802,4605
42803,4605
42804,4605
42805,4605
42806,4605
42807,4605
42808,4605
42809,4605
42810,4605
42811,4605
42812,4605
42813,4605
42814,4605
42815,4605
42816,4605
42817,4605
42818,4605
42819,4605
42820,4605
42821,4605
42822,4605
42823,4605
42824,4605
42825,4605
42826,4605
42827,4605
42828,4605
42829,4605
42830,4605
42831,4605
42832,4605
42833,4605
42834,4605
42835,4605
42836,4605
42837,4605
42838,4605
42839,4605
42840,4605
42841,4605
42842,4605
42843,4605
42844,4605
42845,4605
42846,4605
42847,4605
42848,4605
42849,4605
42850,4605
42851,4605
42852,4605
42853,4605
42854,4605
42855,4605
42856,4605
42857,4605
42858,4605
42859,4605
42860,4605
42861,4605
42862,4605
42863,4605
42864,4605
42865,4605
42866,4605
42867,4605
42868,4605
42869,4605
42870,4605
42871,4605
42872,4605
42873,4605
42874,4605
42875,4605
42876,4605
42877,4605
42878,4605
42879,4605
42880,4605
42881,4605
42882,4605
42883,4605
42884,4605
42885,4605
42886,4605
42887,4605
42888,4605
42889,4605
42890,4605
42891,4605
42892,4605
42893,4605
42894,4605
42895,4605
42896,4605
42897,4605
42898,4605
42899,4605
42900,4605
42901,4605
42902,4605
42903,4605
42904,4605
42905,4605
42906,4605
42907,4605
42908,4605
42909,4605
42910,4605
42911,4605
42912,4605
42913,4605
42914,4605
42915,4605
42916,4605
42917,4605
42918,4605
42919,4605
42920,4605
42921,4605
42922,4605
42923,4605
42924,4605
42925,4605
42926,4605
42927,4605
42928,4605
42929,4605
42930,4605
42931,4605
42932,4605
42933,4605
42934,4605
42935,4605
42936,4605
42937,4605
42938,4605
42939,4605
42940,4605
42941,4605
42942,4605
42943,4605
42944,4605
42945,4605
42946,4605
42947,4605
42948,4605
42949,4605
42950,4605
42951,4605
42952,4605
42953,4605
42954,4605
42955,4605
42956,4605
42957,4605
42958,4605
42959,4605
42960,4605
42961,4605
42962,4605
42963,4605
42964,4605
42965,4605
42966,4607
42967,4607
42968,4607
42969,4607
42970,4607
42971,4607
42972,4607
42973,4607
42974,4607
42975,4607
42976,4607
42977,4607
42978,4607
42979,4607
42980,4607
42981,4607
42982,4607
42983,4607
42984,4607
42985,4607
42986,4607
42987,4607
42988,4607
42989,4607
42990,4607
42991,4607
42992,4607
42993,4607
42994,4607
42995,4607
42996,4607
42997,4607
42998,4607
42999,4607
43000,4607
43001,4607
43002,4607
43003,4607
43004,4607
43005,4607
43006,4607
43007,4607
43008,4607
43009,4607
43010,4607
43011,4607
43012,4607
43013,4607
43014,4607
43015,4607
43016,4607
43017,4607
43018,4607
43019,4607
43020,4607
43021,4607
43022,4607
43023,4607
43024,4607
43025,4607
43026,4607
43027,4607
43028,4607
43029,4607
43030,4607
43031,4607
43032,4607
43033,4607
43034,4607
43035,4607
43036,4607
43037,4607
43038,4607
43039,4607
43040,4607
43041,4607
43042,4607
43043,4607
43044,4607
43045,4607
43046,4607
43047,4607
43048,4607
43049,4607
43050,4607
43051,4607
43052,4607
43053,4607
43054,4607
43055,4607
43056,4607
43057,4607
43058,4607
43059,4607
43060,4607
43061,4607
43062,4607
43063,4607
43064,4607
43065,4607
43066,4607
43067,4607
43068,4607
43069,4607
43070,4607
43071,4607
43072,4607
43073,4607
43074,4607
43075,4607
43076,4607
43077,4607
43078,4607
43079,4607
43080,4607
43081,4607
43082,4607
43083,4607
43084,4607
43085,4607
43086,4607
43087,4607
43088,4607
43089,4609
43090,4609
43091,4609
43092,4609
43093,4609
43094,4609
43095,4609
43096,4609
43097,4609
43098,4609
43099,4609
43100,4609
43101,4609
43102,4609
43103,4609
43104,4609
43105,4609
43106,4609
43107,4609
43108,4609
43109,4609
43110,4609
43111,4609
43112,4609
43113,4609
43114,4609
43115,4609
43116,4609
43117,4609
43118,4609
43119,4609
43120,4609
43121,4609
43122,4609
43123,4609
43124,4609
43125,4609
43126,4609
43127,4609
43128,4609
43129,4609
43130,4609
43131,4609
43132,4609
43133,4609
43134,4609
43135,4609
43136,4609
43137,4609
43138,4609
43139,4609
43140,4609
43141,4609
43142,4609
43143,4609
43144,4609
43145,4609
43146,4609
43147,4609
43148,4609
43149,4609
43150,4609
43151,4609
43152,4609
43153,4609
43154,4609
43155,4609
43156,4609
43157,4609
43158,4609
43159,4609
43160,4609
43161,4609
43162,4609
43163,4609
43164,4609
43165,4609
43166,4609
43167,4609
43168,4609
43169,4609
43170,4609
43171,4609
43172,4609
43173,4609
43174,4609
43175,4609
43176,4609
43177,4609
43178,4609
43179,4609
43180,4609
43181,4609
43182,4609
43183,4609
43184,4609
43185,4609
43186,4609
43187,4609
43188,4609
43189,4609
43190,4609
43191,4609
43192,4609
43193,4609
43194,4609
43195,4609
43196,4609
43197,4609
43198,4609
43199,4609
43200,4609
43201,4609
43202,4609
43203,4609
43204,4609
43205,4609
43206,4609
43207,4609
43208,4609
43209,4609
43210,4609
43211,4609
43212,4609
43213,4609
43214,4609
43215,4609
43216,4609
43217,4609
43218,4609
43219,4609
43220,4609
43221,4609
43222,4609
43223,4609
43224,4609
43225,4609
43226,4609
43227,4609
43228,4609
43229,4609
43230,4609
43231,4609
43232,4609
43233,4609
43234,4609
43235,4609
43236,4609
43237,4609
43238,4609
43239,4609
43240,4610
43241,4610
43242,4610
43243,4610
43244,4610
43245,4610
43246,4610
43247,4610
43248,4610
43249,4610
43250,4610
43251,4610
43252,4610
43253,4610
43254,4610
43255,4610
43256,4610
43257,4610
43258,4610
43259,4610
43260,4610
43261,4610
43262,4610
43263,4610
43264,4610
43265,4610
43266,4610
43267,4610
43268,4610
43269,4610
43270,4610
43271,4610
43272,4610
43273,4610
43274,4610
43275,4610
43276,4610
43277,4610
43278,4610
43279,4610
43280,4610
43281,4610
43282,4610
43283,4610
43284,4610
43285,4610
43286,4610
43287,4610
43288,4610
43289,4610
43290,4610
43291,4610
43292,4610
43293,4610
43294,4610
43295,4610
43296,4610
43297,4610
43298,4610
43299,4610
43300,4610
43301,4610
43302,4610
43303,4610
43304,4610
43305,4610
43306,4610
43307,4610
43308,4610
43309,4610
43310,4610
43311,4610
43312,4610
43313,4610
43314,4610
43315,4610
43316,4610
43317,4610
43318,4610
43319,4610
43320,4610
43321,4610
43322,4610
43323,4610
43324,4610
43325,4610
43326,4610
43327,4610
43328,4610
43329,4610
43330,4610
43331,4610
43332,4610
43333,4610
43334,4610
43335,4610
43336,4610
43337,4610
43338,4610
43339,4610
43340,4610
43341,4610
43342,4610
43343,4610
43344,4610
43345,4610
43346,4610
43347,4610
43348,4610
43349,4610
43350,4610
43351,4610
43352,4610
43353,4610
43354,4610
43355,4610
43356,4610
43357,4610
43358,4610
43359,4610
43360,4610
43361,4610
43362,4610
43363,4610
43364,4610
43365,4610
43366,4610
43367,4610
43368,4610
43369,4610
43370,4610
43371,4610
43372,4610
43373,4610
43374,4610
43375,4610
43376,4610
43377,4610
43378,4610
43379,4610
43380,4610
43381,4610
43382,4610
43383,4610
43384,4610
43385,4610
43386,4610
43387,4610
43388,4610
43389,4610
43390,4610
43391,4610
43392,4610
43393,4610
43394,4610
43395,4610
43396,4610
43397,4610
43398,4610
43399,4610
43400,4610
43401,4610
43402,4610
43403,4610
43404,4610
43405,4610
43406,4610
43407,4610
43408,4610
43409,4610
43410,4610
43411,4610
43412,4610
43413,4610
43414,4610
43415,4610
43416,4610
43417,4610
43418,4610
43419,4610
43420,4610
43421,4610
43422,4610
43423,4610
43424,4610
43425,4610
43426,4610
43427,4610
43428,4610
43429,4610
43430,4610
43431,4610
43432,4610
43433,4610
43434,4610
43435,4610
43436,4610
43437,4610
43438,4610
43439,4610
43440,4610
43441,4610
43442,4610
43443,4610
43444,4610
43445,4610
43446,4610
43447,4610
43448,4610
43449,4610
43450,4610
43451,4610
43452,4610
43453,4610
43454,4610
43455,4610
43456,4610
43457,4610
43458,4610
43459,4610
43460,4610
43461,4610
43462,4610
43463,4618
43464,4618
43465,4618
43466,4618
43467,4618
43468,4618
43469,4618
43470,4618
43471,4618
43472,4618
43473,4618
43474,4618
43475,4618
43476,4618
43477,4618
43478,4618
43479,4618
43480,4618
43481,4618
43482,4618
43483,4618
43484,4618
43485,4618
43486,4618
43487,4618
43488,4618
43489,4618
43490,4618
43491,4618
43492,4618
43493,4618
43494,4618
43495,4618
43496,4618
43497,4618
43498,4618
43499,4618
43500,4618
43501,4618
43502,4618
43503,4618
43504,4618
43505,4618
43506,4618
43507,4618
43508,4618
43509,4618
43510,4618
43511,4618
43512,4618
43513,4618
43514,4618
43515,4618
43516,4618
43517,4618
43518,4618
43519,4618
43520,4618
43521,4618
43522,4618
43523,4618
43524,4618
43525,4618
43526,4618
43527,4618
43528,4618
43529,4618
43530,4618
43531,4618
43532,4618
43533,4618
43534,4618
43535,4618
43536,4618
43537,4618
43538,4618
43539,4618
43540,4618
43541,4618
43542,4618
43543,4618
43544,4618
43545,4618
43546,4618
43547,4618
43548,4618
43549,4618
43550,4618
43551,4618
43552,4618
43553,4618
43554,4618
43555,4618
43556,4618
43557,4618
43558,4618
43559,4618
43560,4618
43561,4618
43562,4618
43563,4618
43564,4618
43565,4618
43566,4618
43567,4618
43568,4618
43569,4618
43570,4618
43571,4618
43572,4618
43573,4618
43574,4618
43575,4618
43576,4618
43577,4618
43578,4618
43579,4618
43580,4618
43581,4618
43582,4618
43583,4618
43584,4618
43585,4618
43586,4618
43587,4618
43588,4618
43589,4618
43590,4618
43591,4618
43592,4618
43593,4618
43594,4618
43595,4618
43596,4618
43597,4618
43598,4618
43599,4618
43600,4618
43601,4618
43602,4618
43603,4618
43604,4618
43605,4618
43606,4618
43607,4618
43608,4618
43609,4618
43610,4618
43611,4618
43612,4618
43613,4618
43614,4618
43615,4618
43616,4618
43617,4618
43618,4618
43619,4618
43620,4618
43621,4618
43622,4618
43623,4618
43624,4618
43625,4618
43626,4618
43627,4618
43628,4618
43629,4618
43630,4618
43631,4618
43632,4618
43633,4618
43634,4618
43635,4618
43636,4618
43637,4618
43638,4618
43639,4618
43640,4618
43641,4618
43642,4618
43643,4618
43644,4620
43645,4620
43646,4620
43647,4620
43648,4620
43649,4620
43650,4620
43651,4620
43652,4620
43653,4620
43654,4620
43655,4620
43656,4620
43657,4620
43658,4620
43659,4620
43660,4620
43661,4620
43662,4620
43663,4620
43664,4620
43665,4620
43666,4620
43667,4620
43668,4620
43669,4620
43670,4620
43671,4620
43672,4620
43673,4620
43674,4620
43675,4620
43676,4620
43677,4620
43678,4620
43679,4620
43680,4620
43681,4620
43682,4620
43683,4620
43684,4620
43685,4620
43686,4620
43687,4620
43688,4620
43689,4620
43690,4620
43691,4620
43692,4620
43693,4620
43694,4620
43695,4620
43696,4620
43697,4620
43698,4620
43699,4620
43700,4620
43701,4620
43702,4620
43703,4620
43704,4620
43705,4620
43706,4620
43707,4620
43708,4620
43709,4620
43710,4620
43711,4620
43712,4620
43713,4620
43714,4620
43715,4620
43716,4620
43717,4620
43718,4620
43719,4620
43720,4620
43721,4620
43722,4620
43723,4620
43724,4620
43725,4620
43726,4620
43727,4620
43728,4620
43729,4620
43730,4620
43731,4620
43732,4620
43733,4620
43734,4620
43735,4620
43736,4620
43737,4620
43738,4620
43739,4620
43740,4620
43741,4620
43742,4620
43743,4620
43744,4620
43745,4620
43746,4620
43747,4620
43748,4620
43749,4620
43750,4620
43751,4620
43752,4620
43753,4620
43754,4620
43755,4620
43756,4620
43757,4620
43758,4620
43759,4620
43760,4620
43761,4620
43762,4620
43763,4620
43764,4620
43765,4620
43766,4620
43767,4620
43768,4620
43769,4620
43770,4620
43771,4620
43772,4620
43773,4620
43774,4620
43775,4620
43776,4620
43777,4620
43778,4620
43779,4620
43780,4620
43781,4620
43782,4620
43783,4620
43784,4620
43785,4620
43786,4620
43787,4620
43788,4620
43789,4620
43790,4620
43791,4620
43792,4620
43793,4620
43794,4620
43795,4620
43796,4620
43797,4620
43798,4620
43799,4620
43800,4620
43801,4620
43802,4620
43803,4620
43804,4620
43805,4620
43806,4620
43807,4620
43808,4620
43809,4620
43810,4620
43811,4620
43812,4620
43813,4620
43814,4620
43815,4620
43816,4620
43817,4620
43818,4620
43819,4620
43820,4620
43821,4620
43822,4620
43823,4620
43824,4620
43825,4620
43826,4620
43827,4620
43828,4620
43829,4620
43830,4620
43831,4620
43832,4620
43833,4620
43834,4620
43835,4620
43836,4620
43837,4620
43838,4620
43839,4622
43840,4622
43841,4622
43842,4622
43843,4622
43844,4622
43845,4622
43846,4622
43847,4622
43848,4622
43849,4622
43850,4622
43851,4622
43852,4622
43853,4622
43854,4622
43855,4622
43856,4622
43857,4622
43858,4622
43859,4622
43860,4622
43861,4622
43862,4622
43863,4622
43864,4622
43865,4622
43866,4622
43867,4622
43868,4622
43869,4622
43870,4622
43871,4622
43872,4622
43873,4622
43874,4622
43875,4622
43876,4622
43877,4622
43878,4622
43879,4622
43880,4622
43881,4622
43882,4622
43883,4622
43884,4622
43885,4622
43886,4622
43887,4622
43888,4622
43889,4622
43890,4622
43891,4622
43892,4622
43893,4622
43894,4622
43895,4622
43896,4622
43897,4622
43898,4622
43899,4622
43900,4622
43901,4622
43902,4622
43903,4622
43904,4622
43905,4622
43906,4622
43907,4622
43908,4622
43909,4622
43910,4622
43911,4622
43912,4622
43913,4622
43914,4622
43915,4622
43916,4622
43917,4622
43918,4622
43919,4622
43920,4622
43921,4622
43922,4622
43923,4622
43924,4622
43925,4622
43926,4622
43927,4622
43928,4622
43929,4622
43930,4622
43931,4622
43932,4622
43933,4622
43934,4622
43935,4622
43936,4622
43937,4622
43938,4622
43939,4622
43940,4622
43941,4622
43942,4622
43943,4622
43944,4622
43945,4622
43946,4622
43947,4622
43948,4622
43949,4622
43950,4622
43951,4622
43952,4622
43953,4622
43954,4622
43955,4622
43956,4622
43957,4622
43958,4622
43959,4622
43960,4622
43961,4622
43962,4622
43963,4622
43964,4622
43965,4622
43966,4622
43967,4622
43968,4622
43969,4622
43970,4622
43971,4622
43972,4622
43973,4622
43974,4622
43975,4622
43976,4622
43977,4622
43978,4622
43979,4622
43980,4622
43981,4622
43982,4622
43983,4622
43984,4622
43985,4622
43986,4622
43987,4622
43988,4622
43989,4622
43990,4622
43991,4622
43992,4622
43993,4622
43994,4622
43995,4622
43996,4622
43997,4622
43998,4622
43999,4622
44000,4622
44001,4622
44002,4622
44003,4622
44004,4622
44005,4622
44006,4622
44007,4622
44008,4622
44009,4622
44010,4622
44011,4622
44012,4622
44013,4622
44014,4622
44015,4622
44016,4622
44017,4622
44018,4622
44019,4622
44020,4622
44021,4622
44022,4622
44023,4622
44024,4622
44025,4622
44026,4622
44027,4622
44028,4622
44029,4622
44030,4622
44031,4622
44032,4622
44033,4622
44034,4622
44035,4622
44036,4622
44037,4622
44038,4622
44039,4622
44040,4622
44041,4622
44042,4626
44043,4626
44044,4626
44045,4626
44046,4626
44047,4626
44048,4626
44049,4626
44050,4626
44051,4626
44052,4626
44053,4626
44054,4626
44055,4626
44056,4626
44057,4626
44058,4626
44059,4626
44060,4626
44061,4626
44062,4626
44063,4626
44064,4626
44065,4626
44066,4626
44067,4626
44068,4626
44069,4626
44070,4626
44071,4626
44072,4626
44073,4626
44074,4626
44075,4626
44076,4626
44077,4626
44078,4626
44079,4626
44080,4626
44081,4626
44082,4626
44083,4626
44084,4626
44085,4626
44086,4626
44087,4626
44088,4626
44089,4626
44090,4626
44091,4626
44092,4626
44093,4626
44094,4626
44095,4626
44096,4626
44097,4631
44098,4631
44099,4631
44100,4631
44101,4631
44102,4631
44103,4631
44104,4631
44105,4631
44106,4631
44107,4631
44108,4631
44109,4631
44110,4631
44111,4631
44112,4631
44113,4631
44114,4631
44115,4631
44116,4631
44117,4631
44118,4631
44119,4631
44120,4631
44121,4631
44122,4631
44123,4631
44124,4631
44125,4631
44126,4631
44127,4631
44128,4631
44129,4631
44130,4631
44131,4631
44132,4631
44133,4631
44134,4631
44135,4631
44136,4631
44137,4631
44138,4631
44139,4631
44140,4631
44141,4631
44142,4631
44143,4631
44144,4631
44145,4631
44146,4631
44147,4631
44148,4631
44149,4631
44150,4631
44151,4631
44152,4631
44153,4631
44154,4631
44155,4631
44156,4631
44157,4631
44158,4631
44159,4631
44160,4631
44161,4631
44162,4631
44163,4631
44164,4631
44165,4631
44166,4631
44167,4631
44168,4631
44169,4631
44170,4631
44171,4631
44172,4631
44173,4631
44174,4631
44175,4631
44176,4631
44177,4631
44178,4631
44179,4631
44180,4631
44181,4631
44182,4631
44183,4631
44184,4631
44185,4631
44186,4631
44187,4631
44188,4631
44189,4631
44190,4631
44191,4631
44192,4631
44193,4631
44194,4631
44195,4631
44196,4631
44197,4631
44198,4631
44199,4631
44200,4631
44201,4631
44202,4631
44203,4631
44204,4631
44205,4631
44206,4631
44207,4631
44208,4631
44209,4631
44210,4631
44211,4631
44212,4631
44213,4631
44214,4631
44215,4631
44216,4631
44217,4631
44218,4631
44219,4631
44220,4631
44221,4631
44222,4631
44223,4631
44224,4631
44225,4631
44226,4631
44227,4631
44228,4631
44229,4631
44230,4631
44231,4631
44232,4631
44233,4631
44234,4631
44235,4631
44236,4631
44237,4631
44238,4631
44239,4631
44240,4631
44241,4631
44242,4631
44243,4631
44244,4631
44245,4631
44246,4631
44247,4631
44248,4631
44249,4631
44250,4631
44251,4631
44252,4631
44253,4631
44254,4631
44255,4631
44256,4631
44257,4631
44258,4631
44259,4631
44260,4631
44261,4631
44262,4631
44263,4631
44264,4631
44265,4631
44266,4631
44267,4631
44268,4631
44269,4631
44270,4631
44271,4631
44272,4631
44273,4631
44274,4631
44275,4631
44276,4631
44277,4631
44278,4631
44279,4631
44280,4631
44281,4631
44282,4631
44283,4631
44284,4631
44285,4631
44286,4631
44287,4631
44288,4631
44289,4631
44290,4631
44291,4631
44292,4631
44293,4631
44294,4631
44295,4631
44296,4631
44297,4631
44298,4631
44299,4631
44300,4631
44301,4631
44302,4631
44303,4631
44304,4631
44305,4631
44306,4631
44307,4631
44308,4631
44309,4631
44310,4631
44311,4631
44312,4631
44313,4631
44314,4631
44315,4631
44316,4631
44317,4631
44318,4631
44319,4631
