Iterations,Scores
41564,5168
41565,5168
41566,5168
41567,5168
41568,5168
41569,5168
41570,5168
41571,5168
41572,5168
41573,5168
41574,5168
41575,5168
41576,5168
41577,5168
41578,5168
41579,5168
41580,5168
41581,5168
41582,5168
41583,5168
41584,5168
41585,5168
41586,5168
41587,5168
41588,5168
41589,5168
41590,5168
41591,5168
41592,5168
41593,5168
41594,5168
41595,5168
41596,5168
41597,5168
41598,5168
41599,5168
41600,5168
41601,5168
41602,5168
41603,5168
41604,5168
41605,5168
41606,5168
41607,5168
41608,5168
41609,5168
41610,5168
41611,5168
41612,5168
41613,5168
41614,5168
41615,5168
41616,5168
41617,5168
41618,5168
41619,5168
41620,5168
41621,5168
41622,5168
41623,5168
41624,5168
41625,5168
41626,5168
41627,5168
41628,5171
41629,5171
41630,5171
41631,5171
41632,5171
41633,5171
41634,5171
41635,5171
41636,5171
41637,5171
41638,5171
41639,5171
41640,5171
41641,5171
41642,5171
41643,5171
41644,5171
41645,5171
41646,5171
41647,5171
41648,5171
41649,5171
41650,5171
41651,5171
41652,5171
41653,5171
41654,5171
41655,5171
41656,5171
41657,5171
41658,5171
41659,5171
41660,5171
41661,5171
41662,5171
41663,5171
41664,5171
41665,5171
41666,5171
41667,5171
41668,5171
41669,5171
41670,5171
41671,5171
41672,5171
41673,5171
41674,5171
41675,5171
41676,5171
41677,5171
41678,5171
41679,5171
41680,5171
41681,5171
41682,5171
41683,5171
41684,5171
41685,5171
41686,5171
41687,5171
41688,5171
41689,5171
41690,5171
41691,5171
41692,5171
41693,5171
41694,5171
41695,5171
41696,5171
41697,5171
41698,5171
41699,5171
41700,5171
41701,5171
41702,5171
41703,5171
41704,5171
41705,5171
41706,5171
41707,5171
41708,5171
41709,5171
41710,5171
41711,5171
41712,5171
41713,5171
41714,5171
41715,5171
41716,5171
41717,5171
41718,5171
41719,5171
41720,5171
41721,5171
41722,5171
41723,5171
41724,5171
41725,5171
41726,5171
41727,5171
41728,5171
41729,5171
41730,5171
41731,5171
41732,5171
41733,5171
41734,5171
41735,5171
41736,5171
41737,5171
41738,5171
41739,5171
41740,5171
41741,5171
41742,5171
41743,5171
41744,5171
41745,5171
41746,5171
41747,5171
41748,5171
41749,5171
41750,5171
41751,5171
41752,5171
41753,5171
41754,5171
41755,5171
41756,5171
41757,5171
41758,5171
41759,5171
41760,5171
41761,5171
41762,5171
41763,5171
41764,5171
41765,5171
41766,5171
41767,5171
41768,5171
41769,5171
41770,5171
41771,5171
41772,5171
41773,5171
41774,5171
41775,5171
41776,5171
41777,5171
41778,5171
41779,5171
41780,5171
41781,5171
41782,5171
41783,5171
41784,5171
41785,5171
41786,5171
41787,5171
41788,5171
41789,5171
41790,5171
41791,5171
41792,5171
41793,5171
41794,5171
41795,5171
41796,5171
41797,5171
41798,5171
41799,5171
41800,5171
41801,5171
41802,5171
41803,5171
41804,5171
41805,5171
41806,5171
41807,5171
41808,5171
41809,5171
41810,5171
41811,5171
41812,5171
41813,5171
41814,5171
41815,5171
41816,5171
41817,5171
41818,5171
41819,5171
41820,5171
41821,5171
41822,5171
41823,5171
41824,5171
41825,5171
41826,5171
41827,5171
41828,5171
41829,5171
41830,5171
41831,5171
41832,5171
41833,5171
41834,5171
41835,5171
41836,5171
41837,5171
41838,5171
41839,5171
41840,5171
41841,5171
41842,5171
41843,5171
41844,5171
41845,5171
41846,5171
41847,5171
41848,5171
41849,5171
41850,5171
41851,5171
41852,5171
41853,5171
41854,5171
41855,5171
41856,5171
41857,5171
41858,5171
41859,5171
41860,5171
41861,5171
41862,5171
41863,5171
41864,5171
41865,5171
41866,5171
41867,5171
41868,5171
41869,5171
41870,5171
41871,5171
41872,5171
41873,5171
41874,5171
41875,5171
41876,5171
41877,5171
41878,5171
41879,5171
41880,5171
41881,5171
41882,5171
41883,5171
41884,5171
41885,5171
41886,5171
41887,5171
41888,5171
41889,5171
41890,5171
41891,5171
41892,5171
41893,5171
41894,5171
41895,5171
41896,5171
41897,5171
41898,5171
41899,5171
41900,5171
41901,5171
41902,5171
41903,5171
41904,5171
41905,5171
41906,5171
41907,5171
41908,5171
41909,5172
41910,5172
41911,5172
41912,5172
41913,5172
41914,5172
41915,5172
41916,5172
41917,5172
41918,5172
41919,5172
41920,5172
41921,5172
41922,5172
41923,5172
41924,5172
41925,5172
41926,5172
41927,5172
41928,5172
41929,5172
41930,5172
41931,5172
41932,5172
41933,5172
41934,5172
41935,5172
41936,5172
41937,5172
41938,5172
41939,5172
41940,5172
41941,5172
41942,5172
41943,5172
41944,5172
41945,5172
41946,5172
41947,5172
41948,5172
41949,5172
41950,5172
41951,5172
41952,5172
41953,5172
41954,5172
41955,5172
41956,5172
41957,5172
41958,5172
41959,5172
41960,5172
41961,5172
41962,5172
41963,5172
41964,5172
41965,5172
41966,5172
41967,5172
41968,5172
41969,5172
41970,5172
41971,5172
41972,5172
41973,5172
41974,5172
41975,5172
41976,5172
41977,5172
41978,5172
41979,5172
41980,5172
41981,5172
41982,5172
41983,5172
41984,5172
41985,5172
41986,5172
41987,5172
41988,5172
41989,5172
41990,5172
41991,5172
41992,5172
41993,5172
41994,5172
41995,5172
41996,5172
41997,5172
41998,5172
41999,5172
42000,5172
42001,5172
42002,5172
42003,5172
42004,5172
42005,5172
42006,5172
42007,5172
42008,5172
42009,5172
42010,5172
42011,5172
42012,5172
42013,5172
42014,5172
42015,5172
42016,5172
42017,5172
42018,5172
42019,5172
42020,5172
42021,5172
42022,5172
42023,5172
42024,5172
42025,5172
42026,5172
42027,5172
42028,5172
42029,5172
42030,5172
42031,5172
42032,5172
42033,5172
42034,5172
42035,5172
42036,5172
42037,5172
42038,5172
42039,5172
42040,5172
42041,5172
42042,5172
42043,5172
42044,5172
42045,5172
42046,5172
42047,5172
42048,5172
42049,5172
42050,5172
42051,5172
42052,5172
42053,5172
42054,5172
42055,5172
42056,5172
42057,5172
42058,5172
42059,5172
42060,5172
42061,5172
42062,5172
42063,5172
42064,5172
42065,5172
42066,5172
42067,5172
42068,5172
42069,5172
42070,5172
42071,5172
42072,5172
42073,5172
42074,5172
42075,5172
42076,5172
42077,5172
42078,5172
42079,5172
42080,5172
42081,5172
42082,5172
42083,5172
42084,5172
42085,5172
42086,5172
42087,5172
42088,5172
42089,5172
42090,5172
42091,5172
42092,5172
42093,5172
42094,5172
42095,5172
42096,5172
42097,5172
42098,5172
42099,5172
42100,5172
42101,5172
42102,5172
42103,5172
42104,5172
42105,5172
42106,5172
42107,5172
42108,5172
42109,5172
42110,5172
42111,5172
42112,5172
42113,5172
42114,5172
42115,5172
42116,5172
42117,5172
42118,5172
42119,5172
42120,5172
42121,5172
42122,5172
42123,5172
42124,5172
42125,5172
42126,5172
42127,5172
42128,5172
42129,5172
42130,5172
42131,5172
42132,5172
42133,5172
42134,5172
42135,5172
42136,5172
42137,5172
42138,5172
42139,5172
42140,5172
42141,5172
42142,5172
42143,5172
42144,5172
42145,5172
42146,5172
42147,5172
42148,5172
42149,5172
42150,5172
42151,5172
42152,5172
42153,5172
42154,5172
42155,5172
42156,5172
42157,5172
42158,5172
42159,5172
42160,5172
42161,5172
42162,5172
42163,5172
42164,5172
42165,5172
42166,5172
42167,5172
42168,5172
42169,5172
42170,5172
42171,5172
42172,5172
42173,5172
42174,5172
42175,5172
42176,5172
42177,5176
42178,5176
42179,5176
42180,5176
42181,5178
42182,5178
42183,5194
42184,5194
42185,5194
42186,5194
42187,5194
42188,5194
42189,5194
42190,5194
42191,5194
42192,5194
42193,5194
42194,5194
42195,5194
42196,5194
42197,5194
42198,5194
42199,5194
42200,5194
42201,5194
42202,5194
42203,5194
42204,5194
42205,5194
42206,5194
42207,5194
42208,5194
42209,5194
42210,5194
42211,5194
42212,5194
42213,5194
42214,5194
42215,5194
42216,5194
42217,5194
42218,5194
42219,5194
42220,5194
42221,5194
42222,5194
42223,5194
42224,5194
42225,5194
42226,5194
42227,5194
42228,5194
42229,5194
42230,5194
42231,5194
42232,5194
42233,5194
42234,5194
42235,5194
42236,5194
42237,5194
42238,5194
42239,5194
42240,5194
42241,5194
42242,5194
42243,5194
42244,5194
42245,5194
42246,5194
42247,5194
42248,5194
42249,5194
42250,5194
42251,5194
42252,5194
42253,5194
42254,5194
42255,5194
42256,5194
42257,5194
42258,5194
42259,5194
42260,5194
42261,5194
42262,5194
42263,5194
42264,5194
42265,5194
42266,5194
42267,5194
42268,5194
42269,5194
42270,5194
42271,5194
42272,5194
42273,5194
42274,5194
42275,5194
42276,5194
42277,5194
42278,5194
42279,5194
42280,5194
42281,5194
42282,5194
42283,5194
42284,5194
42285,5194
42286,5194
42287,5194
42288,5194
42289,5194
42290,5194
42291,5194
42292,5194
42293,5194
42294,5194
42295,5194
42296,5194
42297,5194
42298,5194
42299,5194
42300,5194
42301,5194
42302,5194
42303,5194
42304,5194
42305,5194
42306,5194
42307,5194
42308,5194
42309,5194
42310,5194
42311,5194
42312,5194
42313,5194
42314,5194
42315,5194
42316,5194
42317,5194
42318,5194
42319,5194
42320,5194
42321,5194
42322,5194
42323,5194
42324,5194
42325,5194
42326,5194
42327,5194
42328,5194
42329,5194
42330,5194
42331,5194
42332,5194
42333,5194
42334,5194
42335,5194
42336,5194
42337,5194
42338,5194
42339,5194
42340,5194
42341,5194
42342,5194
42343,5194
42344,5194
42345,5194
42346,5194
42347,5194
42348,5194
42349,5194
42350,5194
42351,5194
42352,5194
42353,5194
42354,5194
42355,5194
42356,5194
42357,5194
42358,5194
42359,5194
42360,5194
42361,5194
42362,5194
42363,5194
42364,5194
42365,5194
42366,5194
42367,5194
42368,5194
42369,5194
42370,5194
42371,5194
42372,5194
42373,5194
42374,5194
42375,5194
42376,5194
42377,5194
42378,5194
42379,5194
42380,5194
42381,5194
42382,5194
42383,5194
42384,5194
42385,5194
42386,5194
42387,5194
42388,5194
42389,5194
42390,5194
42391,5194
42392,5194
42393,5194
42394,5194
42395,5194
42396,5194
42397,5194
42398,5194
42399,5194
42400,5194
42401,5194
42402,5194
42403,5194
42404,5194
42405,5194
42406,5194
42407,5194
42408,5194
42409,5194
42410,5194
42411,5194
42412,5194
42413,5194
42414,5194
42415,5194
42416,5194
42417,5194
42418,5194
42419,5194
42420,5194
42421,5194
42422,5194
42423,5194
42424,5194
42425,5194
42426,5194
42427,5194
42428,5194
42429,5194
42430,5194
42431,5194
42432,5194
42433,5194
42434,5194
42435,5194
42436,5194
42437,5194
42438,5194
42439,5194
42440,5194
42441,5194
42442,5194
42443,5194
42444,5194
42445,5194
42446,5194
42447,5194
42448,5194
42449,5194
42450,5194
42451,5194
42452,5194
42453,5194
42454,5194
42455,5194
42456,5194
42457,5194
42458,5194
42459,5194
42460,5194
42461,5194
42462,5194
42463,5194
42464,5194
42465,5194
42466,5194
42467,5194
42468,5194
42469,5194
42470,5194
42471,5194
42472,5194
42473,5194
42474,5194
42475,5194
42476,5194
42477,5194
42478,5194
42479,5194
42480,5194
42481,5194
42482,5194
42483,5194
42484,5194
42485,5194
42486,5194
42487,5194
42488,5194
42489,5194
42490,5194
42491,5194
42492,5194
42493,5194
42494,5194
42495,5194
42496,5194
42497,5194
42498,5194
42499,5194
42500,5194
42501,5194
42502,5194
42503,5194
42504,5194
42505,5194
42506,5194
42507,5194
42508,5194
42509,5194
42510,5194
42511,5194
42512,5194
42513,5194
42514,5194
42515,5194
42516,5194
42517,5194
42518,5194
42519,5194
42520,5194
42521,5194
42522,5194
42523,5194
42524,5194
42525,5194
42526,5194
42527,5194
42528,5194
42529,5194
42530,5194
42531,5194
42532,5194
42533,5194
42534,5194
42535,5194
42536,5194
42537,5194
42538,5194
42539,5194
42540,5194
42541,5194
42542,5194
42543,5194
42544,5194
42545,5194
42546,5194
42547,5194
42548,5194
42549,5194
42550,5194
42551,5194
42552,5194
42553,5194
42554,5194
42555,5194
42556,5194
42557,5194
42558,5194
42559,5194
42560,5194
42561,5194
42562,5194
42563,5194
42564,5194
42565,5194
42566,5194
42567,5194
42568,5194
42569,5194
42570,5194
42571,5194
42572,5194
42573,5194
42574,5194
42575,5194
42576,5194
42577,5194
42578,5194
42579,5194
42580,5194
42581,5194
42582,5194
42583,5194
42584,5194
42585,5194
42586,5194
42587,5194
42588,5194
42589,5194
42590,5194
42591,5194
42592,5194
42593,5194
42594,5194
42595,5194
42596,5194
42597,5194
42598,5194
42599,5194
42600,5194
42601,5194
42602,5194
42603,5194
42604,5194
42605,5194
42606,5194
42607,5194
42608,5194
42609,5194
42610,5194
42611,5194
42612,5194
42613,5194
42614,5194
42615,5194
42616,5194
42617,5194
42618,5194
42619,5194
42620,5194
42621,5194
42622,5194
42623,5194
42624,5194
42625,5194
42626,5194
42627,5194
42628,5194
42629,5194
42630,5194
42631,5194
42632,5194
42633,5194
42634,5194
42635,5194
42636,5194
42637,5194
42638,5194
42639,5194
42640,5194
42641,5194
42642,5194
42643,5194
42644,5194
42645,5194
42646,5194
42647,5194
42648,5194
42649,5194
42650,5194
42651,5194
42652,5194
42653,5194
42654,5194
42655,5194
42656,5194
42657,5194
42658,5194
42659,5194
42660,5194
42661,5194
42662,5194
42663,5194
42664,5194
42665,5194
42666,5194
42667,5194
42668,5194
42669,5194
42670,5194
42671,5194
42672,5194
42673,5194
42674,5194
42675,5194
42676,5194
42677,5194
42678,5194
42679,5194
42680,5194
42681,5194
42682,5194
42683,5194
42684,5194
42685,5194
42686,5194
42687,5194
42688,5194
42689,5194
42690,5194
42691,5194
42692,5194
42693,5194
42694,5194
42695,5194
42696,5194
42697,5194
42698,5194
42699,5194
42700,5194
42701,5194
42702,5194
42703,5194
42704,5194
42705,5194
42706,5194
42707,5194
42708,5194
42709,5194
42710,5194
42711,5194
42712,5194
42713,5194
42714,5194
42715,5194
42716,5194
42717,5194
42718,5194
42719,5194
42720,5194
42721,5194
42722,5194
42723,5194
42724,5194
42725,5194
42726,5194
42727,5194
42728,5194
42729,5194
42730,5194
42731,5194
42732,5194
42733,5194
42734,5194
42735,5194
42736,5194
42737,5194
42738,5194
42739,5194
42740,5194
42741,5194
42742,5194
42743,5194
42744,5194
42745,5194
42746,5194
42747,5194
42748,5194
42749,5194
42750,5194
42751,5194
42752,5194
42753,5194
42754,5194
42755,5194
42756,5194
42757,5194
42758,5194
42759,5194
42760,5194
42761,5194
42762,5194
42763,5194
42764,5194
42765,5194
42766,5194
42767,5194
42768,5194
42769,5194
42770,5194
42771,5194
42772,5194
42773,5194
42774,5194
42775,5194
42776,5194
42777,5194
42778,5196
42779,5196
42780,5196
42781,5196
42782,5196
42783,5196
42784,5196
42785,5196
42786,5196
42787,5196
42788,5196
42789,5196
42790,5196
42791,5196
42792,5196
42793,5196
42794,5196
42795,5196
42796,5196
42797,5196
42798,5196
42799,5196
42800,5196
42801,5196
42802,5196
42803,5196
42804,5196
42805,5196
42806,5196
42807,5196
42808,5196
42809,5196
42810,5196
42811,5196
42812,5196
42813,5196
42814,5196
42815,5196
42816,5196
42817,5196
42818,5196
42819,5196
42820,5196
42821,5196
42822,5196
42823,5196
42824,5196
42825,5196
42826,5196
42827,5196
42828,5196
42829,5196
42830,5196
42831,5196
42832,5196
42833,5196
42834,5196
42835,5196
42836,5196
42837,5196
42838,5196
42839,5196
42840,5196
42841,5196
42842,5196
42843,5196
42844,5196
42845,5196
42846,5196
42847,5196
42848,5196
42849,5196
42850,5196
42851,5196
42852,5196
42853,5196
42854,5196
42855,5198
42856,5198
42857,5198
42858,5198
42859,5198
42860,5198
42861,5198
42862,5198
42863,5198
42864,5198
42865,5198
42866,5198
42867,5198
42868,5198
42869,5198
42870,5198
42871,5198
42872,5198
42873,5198
42874,5198
42875,5198
42876,5198
42877,5198
42878,5198
42879,5198
42880,5198
42881,5198
42882,5198
42883,5198
42884,5198
42885,5198
42886,5198
42887,5198
42888,5198
42889,5198
42890,5198
42891,5198
42892,5198
42893,5198
42894,5198
42895,5198
42896,5198
42897,5198
42898,5198
42899,5198
42900,5198
42901,5198
42902,5198
42903,5198
42904,5198
42905,5198
42906,5198
42907,5198
42908,5198
42909,5198
42910,5198
42911,5198
42912,5198
42913,5198
42914,5198
42915,5198
42916,5198
42917,5198
42918,5198
42919,5198
42920,5198
42921,5198
42922,5198
42923,5198
42924,5198
42925,5198
42926,5198
42927,5198
42928,5198
42929,5198
42930,5198
42931,5198
42932,5198
42933,5198
42934,5198
42935,5198
42936,5198
42937,5198
42938,5198
42939,5198
42940,5198
42941,5198
42942,5198
42943,5198
42944,5198
42945,5198
42946,5198
42947,5198
42948,5198
42949,5198
42950,5198
42951,5198
42952,5198
42953,5198
42954,5198
42955,5198
42956,5198
42957,5198
42958,5198
42959,5198
42960,5198
42961,5198
42962,5198
42963,5198
42964,5198
42965,5198
42966,5198
42967,5198
42968,5198
42969,5198
42970,5198
42971,5198
42972,5198
42973,5198
42974,5198
42975,5198
42976,5198
42977,5198
42978,5198
42979,5198
42980,5198
42981,5198
42982,5198
42983,5198
42984,5198
42985,5198
42986,5198
42987,5198
42988,5198
42989,5198
42990,5198
42991,5198
42992,5198
42993,5198
42994,5198
42995,5198
42996,5198
42997,5198
42998,5198
42999,5198
43000,5198
43001,5198
43002,5198
43003,5198
43004,5198
43005,5198
43006,5198
43007,5198
43008,5198
43009,5198
43010,5198
43011,5198
43012,5198
43013,5198
43014,5198
43015,5198
43016,5198
43017,5198
43018,5198
43019,5198
43020,5198
43021,5198
43022,5198
43023,5198
43024,5198
43025,5198
43026,5198
43027,5198
43028,5198
43029,5198
43030,5198
43031,5198
43032,5198
43033,5198
43034,5198
43035,5198
43036,5198
43037,5198
43038,5198
43039,5198
43040,5198
43041,5198
43042,5198
43043,5198
43044,5198
43045,5198
43046,5198
43047,5198
43048,5198
43049,5198
43050,5198
43051,5198
43052,5198
43053,5198
43054,5198
43055,5198
43056,5198
43057,5198
43058,5198
43059,5198
43060,5198
43061,5198
43062,5198
43063,5198
43064,5198
43065,5198
43066,5198
43067,5198
43068,5198
43069,5198
43070,5198
43071,5198
43072,5198
43073,5198
43074,5198
43075,5198
43076,5198
43077,5198
43078,5198
43079,5198
43080,5198
43081,5198
43082,5198
43083,5198
43084,5198
43085,5198
43086,5198
43087,5198
43088,5198
43089,5198
43090,5198
43091,5198
43092,5198
43093,5198
43094,5198
43095,5198
43096,5198
43097,5198
43098,5198
43099,5198
43100,5198
43101,5198
43102,5198
43103,5198
43104,5198
43105,5198
43106,5198
43107,5198
43108,5198
43109,5198
43110,5198
43111,5198
43112,5198
43113,5198
43114,5198
43115,5198
43116,5198
43117,5198
43118,5198
43119,5198
43120,5198
43121,5198
43122,5198
43123,5198
43124,5198
43125,5198
43126,5198
43127,5198
43128,5198
43129,5198
43130,5198
43131,5198
43132,5198
43133,5198
43134,5198
43135,5198
43136,5198
43137,5198
43138,5198
43139,5198
43140,5198
43141,5198
43142,5198
43143,5198
43144,5198
43145,5198
43146,5198
43147,5198
43148,5198
43149,5198
43150,5198
43151,5198
43152,5198
43153,5198
43154,5198
43155,5198
43156,5198
43157,5198
43158,5198
43159,5198
43160,5198
43161,5198
43162,5198
43163,5198
43164,5198
43165,5198
43166,5198
43167,5198
43168,5198
43169,5198
43170,5198
43171,5198
43172,5198
43173,5198
43174,5198
43175,5198
43176,5198
43177,5198
43178,5198
43179,5198
43180,5198
43181,5198
43182,5198
43183,5198
43184,5198
43185,5198
43186,5198
43187,5198
43188,5198
43189,5198
43190,5198
43191,5198
43192,5198
43193,5198
43194,5198
43195,5198
43196,5198
43197,5198
43198,5198
43199,5198
43200,5198
43201,5198
43202,5198
43203,5198
43204,5198
43205,5198
43206,5198
43207,5198
43208,5198
43209,5198
43210,5198
43211,5198
43212,5198
43213,5198
43214,5198
43215,5198
43216,5198
43217,5198
43218,5198
43219,5198
43220,5198
43221,5198
43222,5198
43223,5198
43224,5198
43225,5200
43226,5200
43227,5200
43228,5200
43229,5200
43230,5200
43231,5200
43232,5200
43233,5200
43234,5200
43235,5200
43236,5200
43237,5200
43238,5200
43239,5200
43240,5200
43241,5200
43242,5200
43243,5200
43244,5200
43245,5200
43246,5200
43247,5200
43248,5200
43249,5200
43250,5200
43251,5200
43252,5200
43253,5200
43254,5200
43255,5200
43256,5200
43257,5200
43258,5200
43259,5200
43260,5200
43261,5200
43262,5200
43263,5200
43264,5200
43265,5200
43266,5209
43267,5209
43268,5209
43269,5209
43270,5209
43271,5209
43272,5209
43273,5209
43274,5209
43275,5209
43276,5209
43277,5209
43278,5209
43279,5209
43280,5209
43281,5209
43282,5209
43283,5209
43284,5209
43285,5209
43286,5209
43287,5209
43288,5209
43289,5209
43290,5209
43291,5209
43292,5209
43293,5209
43294,5209
43295,5209
43296,5209
43297,5209
43298,5209
43299,5209
43300,5209
43301,5209
43302,5209
43303,5209
43304,5209
43305,5209
43306,5209
43307,5209
43308,5209
43309,5209
43310,5209
43311,5209
43312,5209
43313,5209
43314,5209
43315,5209
43316,5209
43317,5209
43318,5209
43319,5209
43320,5209
43321,5209
43322,5209
43323,5209
