Iterations,Scores
44445,3486
44446,3486
44447,3486
44448,3486
44449,3486
44450,3486
44451,3486
44452,3486
44453,3486
44454,3486
44455,3486
44456,3486
44457,3486
44458,3486
44459,3486
44460,3486
44461,3486
44462,3486
44463,3486
44464,3486
44465,3486
44466,3486
44467,3486
44468,3486
44469,3486
44470,3486
44471,3486
44472,3486
44473,3486
44474,3486
44475,3486
44476,3486
44477,3486
44478,3486
44479,3486
44480,3486
44481,3486
44482,3486
44483,3486
44484,3486
44485,3486
44486,3486
44487,3486
44488,3486
44489,3486
44490,3486
44491,3486
44492,3486
44493,3486
44494,3486
44495,3486
44496,3486
44497,3486
44498,3486
44499,3486
44500,3486
44501,3486
44502,3486
44503,3486
44504,3486
44505,3486
44506,3486
44507,3488
44508,3488
44509,3488
44510,3488
44511,3488
44512,3488
44513,3488
44514,3488
44515,3488
44516,3488
44517,3488
44518,3488
44519,3488
44520,3488
44521,3488
44522,3488
44523,3488
44524,3488
44525,3488
44526,3488
44527,3488
44528,3488
44529,3488
44530,3488
44531,3488
44532,3488
44533,3488
44534,3488
44535,3488
44536,3488
44537,3488
44538,3488
44539,3488
44540,3488
44541,3488
44542,3488
44543,3488
44544,3488
44545,3488
44546,3488
44547,3488
44548,3488
44549,3488
44550,3488
44551,3488
44552,3488
44553,3488
44554,3488
44555,3488
44556,3488
44557,3488
44558,3488
44559,3488
44560,3488
44561,3488
44562,3488
44563,3488
44564,3488
44565,3488
44566,3488
44567,3488
44568,3488
44569,3488
44570,3488
44571,3488
44572,3494
44573,3494
44574,3494
44575,3494
44576,3494
44577,3494
44578,3494
44579,3494
44580,3494
44581,3494
44582,3494
44583,3494
44584,3494
44585,3494
44586,3494
44587,3494
44588,3494
44589,3497
44590,3497
44591,3497
44592,3497
44593,3497
44594,3497
44595,3497
44596,3497
44597,3497
44598,3497
44599,3497
44600,3497
44601,3497
44602,3497
44603,3497
44604,3498
44605,3498
44606,3498
44607,3498
44608,3498
44609,3498
44610,3498
44611,3498
44612,3498
44613,3498
44614,3498
44615,3498
44616,3498
44617,3498
44618,3498
44619,3498
44620,3498
44621,3498
44622,3498
44623,3498
44624,3498
44625,3498
44626,3498
44627,3498
44628,3498
44629,3498
44630,3498
44631,3498
44632,3498
44633,3498
44634,3498
44635,3498
44636,3498
44637,3498
44638,3498
44639,3498
44640,3498
44641,3498
44642,3498
44643,3498
44644,3498
44645,3498
44646,3498
44647,3498
44648,3498
44649,3498
44650,3498
44651,3498
44652,3498
44653,3498
44654,3498
44655,3498
44656,3498
44657,3498
44658,3498
44659,3498
44660,3498
44661,3498
44662,3498
44663,3498
44664,3498
44665,3498
44666,3498
44667,3498
44668,3498
44669,3498
44670,3498
44671,3498
44672,3498
44673,3498
44674,3498
44675,3498
44676,3498
44677,3498
44678,3498
44679,3498
44680,3498
44681,3498
44682,3498
44683,3498
44684,3498
44685,3498
44686,3498
44687,3498
44688,3498
44689,3498
44690,3498
44691,3498
44692,3498
44693,3498
44694,3498
44695,3498
44696,3498
44697,3498
44698,3498
44699,3498
44700,3498
44701,3498
44702,3498
44703,3498
44704,3498
44705,3498
44706,3498
44707,3498
44708,3498
44709,3498
44710,3498
44711,3498
44712,3498
44713,3498
44714,3498
44715,3498
44716,3498
44717,3498
44718,3498
44719,3498
44720,3498
44721,3498
44722,3498
44723,3498
44724,3498
44725,3498
44726,3498
44727,3498
44728,3498
44729,3498
44730,3498
44731,3498
44732,3498
44733,3498
44734,3498
44735,3498
44736,3498
44737,3498
44738,3498
44739,3498
44740,3498
44741,3498
44742,3498
44743,3498
44744,3498
44745,3498
44746,3498
44747,3498
44748,3498
44749,3498
44750,3498
44751,3498
44752,3498
44753,3498
44754,3498
44755,3498
44756,3498
44757,3498
44758,3498
44759,3498
44760,3498
44761,3498
44762,3498
44763,3498
44764,3498
44765,3498
44766,3498
44767,3498
44768,3498
44769,3502
44770,3502
44771,3502
44772,3502
44773,3502
44774,3502
44775,3502
44776,3502
44777,3502
44778,3502
44779,3502
44780,3502
44781,3502
44782,3502
44783,3502
44784,3502
44785,3502
44786,3502
44787,3502
44788,3502
44789,3502
44790,3502
44791,3502
44792,3502
44793,3502
44794,3502
44795,3502
44796,3502
44797,3502
44798,3502
44799,3502
44800,3502
44801,3502
44802,3502
44803,3502
44804,3502
44805,3502
44806,3502
44807,3502
44808,3502
44809,3502
44810,3502
44811,3502
44812,3502
44813,3502
44814,3502
44815,3502
44816,3502
44817,3502
44818,3502
44819,3502
44820,3502
44821,3502
44822,3502
44823,3502
44824,3502
44825,3502
44826,3502
44827,3502
44828,3502
44829,3502
44830,3502
44831,3502
44832,3502
44833,3502
44834,3502
44835,3502
44836,3502
44837,3502
44838,3502
44839,3502
44840,3502
44841,3502
44842,3502
44843,3502
44844,3502
44845,3502
44846,3502
44847,3502
44848,3502
44849,3502
44850,3502
44851,3502
44852,3502
44853,3502
44854,3502
44855,3506
44856,3506
44857,3506
44858,3506
44859,3506
44860,3506
44861,3506
44862,3506
44863,3506
44864,3506
44865,3506
44866,3506
44867,3508
44868,3508
44869,3508
44870,3508
44871,3508
44872,3509
44873,3509
44874,3509
44875,3509
44876,3509
44877,3509
44878,3509
44879,3509
44880,3509
44881,3509
44882,3509
44883,3509
44884,3509
44885,3509
44886,3509
44887,3509
44888,3509
44889,3509
44890,3509
44891,3509
44892,3509
44893,3509
44894,3509
44895,3509
44896,3509
44897,3509
44898,3509
44899,3509
44900,3509
44901,3509
44902,3509
44903,3509
44904,3509
44905,3509
44906,3509
44907,3509
44908,3509
44909,3509
44910,3509
44911,3509
44912,3509
44913,3509
44914,3509
44915,3509
44916,3509
44917,3509
44918,3509
44919,3509
44920,3509
44921,3509
44922,3509
44923,3509
44924,3509
44925,3509
44926,3509
44927,3509
44928,3509
44929,3509
44930,3509
44931,3509
44932,3509
44933,3509
44934,3509
44935,3509
44936,3509
44937,3509
44938,3509
44939,3509
44940,3509
44941,3509
44942,3509
44943,3509
44944,3509
44945,3509
44946,3509
44947,3509
44948,3509
44949,3509
44950,3509
44951,3509
44952,3509
44953,3509
44954,3509
44955,3509
44956,3509
44957,3509
44958,3509
44959,3509
44960,3509
44961,3509
44962,3509
44963,3509
44964,3509
44965,3509
44966,3509
44967,3509
44968,3509
44969,3509
44970,3509
44971,3509
44972,3509
44973,3509
44974,3509
44975,3509
44976,3509
44977,3509
44978,3509
44979,3509
44980,3509
44981,3509
44982,3509
44983,3509
44984,3509
44985,3509
44986,3509
44987,3509
44988,3509
44989,3509
44990,3509
44991,3509
44992,3509
44993,3509
44994,3509
44995,3509
44996,3509
44997,3509
44998,3509
44999,3509
45000,3509
45001,3509
45002,3509
45003,3509
45004,3509
45005,3509
45006,3509
45007,3509
45008,3509
45009,3509
45010,3509
45011,3509
45012,3509
45013,3509
45014,3509
45015,3509
45016,3509
45017,3509
45018,3509
45019,3509
45020,3509
45021,3509
45022,3509
45023,3509
45024,3509
45025,3509
45026,3509
45027,3509
45028,3509
45029,3509
45030,3509
45031,3509
45032,3509
45033,3509
45034,3509
45035,3509
45036,3509
45037,3509
45038,3509
45039,3509
45040,3509
45041,3509
45042,3512
45043,3512
45044,3512
45045,3512
45046,3512
45047,3512
45048,3512
45049,3512
45050,3512
45051,3512
45052,3512
45053,3512
45054,3512
45055,3512
45056,3512
45057,3512
45058,3512
45059,3512
45060,3512
45061,3512
45062,3512
45063,3512
45064,3512
45065,3512
45066,3512
45067,3512
45068,3512
45069,3512
45070,3512
45071,3512
45072,3512
45073,3512
45074,3512
45075,3512
45076,3512
45077,3512
45078,3512
45079,3512
45080,3512
45081,3512
45082,3512
45083,3512
45084,3512
45085,3512
45086,3512
45087,3512
45088,3512
45089,3539
45090,3539
45091,3539
45092,3539
45093,3539
45094,3539
45095,3539
45096,3539
45097,3539
45098,3539
45099,3539
45100,3539
45101,3539
45102,3539
45103,3539
45104,3539
45105,3539
45106,3539
45107,3539
45108,3539
45109,3539
45110,3539
45111,3539
45112,3539
45113,3539
45114,3539
45115,3539
45116,3539
45117,3539
45118,3539
45119,3539
45120,3539
45121,3539
45122,3539
45123,3539
45124,3539
45125,3539
45126,3539
45127,3539
45128,3539
45129,3539
45130,3539
45131,3539
45132,3539
45133,3539
45134,3539
45135,3539
45136,3539
45137,3539
45138,3539
45139,3539
45140,3539
45141,3539
45142,3539
45143,3539
45144,3539
45145,3539
45146,3539
45147,3539
45148,3539
45149,3539
45150,3539
45151,3539
45152,3539
45153,3539
45154,3539
45155,3539
45156,3539
45157,3539
45158,3539
45159,3539
45160,3539
45161,3539
45162,3539
45163,3539
45164,3539
45165,3539
45166,3539
45167,3539
45168,3539
45169,3539
45170,3539
45171,3539
45172,3539
45173,3539
45174,3539
45175,3539
45176,3539
45177,3539
45178,3539
45179,3539
45180,3539
45181,3539
45182,3539
45183,3539
45184,3539
45185,3539
45186,3539
45187,3539
45188,3539
45189,3539
45190,3539
45191,3539
45192,3539
45193,3539
45194,3539
45195,3539
45196,3539
45197,3539
45198,3539
45199,3539
45200,3539
45201,3539
45202,3539
45203,3539
45204,3539
45205,3539
45206,3539
45207,3539
45208,3539
45209,3539
45210,3539
45211,3539
45212,3539
45213,3539
45214,3539
45215,3539
45216,3539
45217,3539
45218,3539
45219,3539
45220,3539
45221,3539
45222,3539
45223,3539
45224,3539
45225,3539
45226,3539
45227,3539
45228,3539
45229,3539
45230,3539
45231,3539
45232,3539
45233,3539
45234,3539
45235,3539
45236,3539
45237,3539
45238,3539
45239,3539
45240,3539
45241,3539
45242,3539
45243,3539
45244,3539
45245,3539
45246,3539
45247,3539
45248,3539
45249,3539
45250,3539
45251,3539
45252,3539
45253,3539
45254,3539
45255,3539
45256,3539
45257,3539
45258,3539
45259,3539
45260,3539
45261,3539
45262,3539
45263,3539
45264,3545
45265,3545
45266,3545
45267,3545
45268,3545
45269,3545
45270,3545
45271,3545
45272,3545
45273,3545
45274,3545
45275,3545
45276,3545
45277,3545
45278,3545
45279,3545
45280,3545
45281,3545
45282,3545
45283,3545
45284,3545
45285,3545
45286,3545
45287,3545
45288,3545
45289,3545
45290,3545
45291,3545
45292,3545
45293,3545
45294,3545
45295,3545
45296,3547
45297,3547
45298,3547
45299,3547
45300,3547
45301,3547
45302,3547
45303,3547
45304,3547
45305,3547
45306,3547
45307,3547
45308,3547
45309,3547
45310,3547
45311,3547
45312,3547
45313,3547
45314,3547
45315,3547
45316,3547
45317,3547
45318,3547
45319,3547
45320,3547
45321,3547
45322,3547
45323,3547
45324,3547
45325,3547
45326,3547
45327,3547
45328,3547
45329,3547
45330,3547
45331,3547
45332,3547
45333,3547
45334,3547
45335,3547
45336,3547
45337,3547
45338,3547
45339,3547
45340,3547
45341,3547
45342,3547
45343,3547
45344,3547
45345,3547
45346,3547
45347,3547
45348,3547
45349,3547
45350,3547
45351,3547
45352,3547
45353,3547
45354,3547
45355,3547
45356,3547
45357,3547
45358,3547
45359,3547
45360,3547
45361,3547
45362,3547
45363,3547
45364,3547
45365,3547
45366,3547
45367,3551
45368,3551
45369,3551
45370,3551
45371,3551
45372,3551
45373,3551
45374,3551
45375,3551
45376,3551
45377,3551
45378,3551
45379,3551
45380,3551
45381,3551
45382,3551
45383,3551
45384,3551
45385,3551
45386,3551
45387,3551
45388,3551
45389,3551
45390,3551
45391,3551
45392,3551
45393,3551
45394,3551
45395,3551
45396,3551
45397,3551
45398,3551
45399,3551
45400,3552
45401,3552
45402,3552
45403,3552
45404,3552
45405,3552
45406,3552
45407,3552
45408,3552
45409,3552
45410,3552
45411,3552
45412,3552
45413,3552
45414,3562
45415,3562
45416,3562
45417,3562
45418,3562
45419,3562
45420,3562
45421,3562
45422,3562
45423,3562
45424,3562
45425,3562
45426,3562
45427,3562
45428,3562
45429,3562
45430,3562
45431,3562
45432,3562
45433,3562
45434,3562
45435,3562
45436,3562
45437,3562
45438,3562
45439,3562
45440,3562
45441,3562
45442,3562
45443,3562
45444,3562
45445,3562
45446,3562
45447,3562
45448,3562
45449,3562
45450,3562
45451,3562
45452,3562
45453,3562
45454,3562
45455,3562
45456,3562
45457,3562
45458,3562
45459,3562
45460,3562
45461,3562
45462,3562
45463,3562
45464,3562
45465,3562
45466,3562
45467,3562
45468,3562
45469,3562
45470,3562
45471,3562
45472,3562
45473,3562
45474,3562
45475,3562
45476,3562
45477,3562
45478,3562
45479,3562
45480,3562
45481,3562
45482,3562
45483,3562
45484,3562
45485,3562
45486,3562
45487,3562
45488,3562
45489,3562
45490,3562
45491,3562
45492,3562
45493,3562
45494,3562
45495,3562
45496,3562
45497,3562
45498,3563
45499,3563
45500,3563
45501,3563
45502,3563
45503,3563
45504,3563
45505,3563
45506,3563
45507,3563
45508,3563
45509,3563
45510,3563
45511,3563
45512,3563
45513,3563
45514,3563
45515,3563
45516,3563
45517,3563
45518,3563
45519,3563
45520,3563
45521,3563
45522,3563
45523,3563
45524,3563
45525,3563
45526,3563
45527,3563
45528,3563
45529,3563
45530,3563
45531,3563
45532,3563
45533,3563
45534,3563
45535,3563
45536,3563
45537,3563
45538,3563
45539,3563
45540,3564
45541,3564
45542,3564
45543,3564
45544,3564
45545,3564
45546,3564
45547,3564
45548,3564
45549,3564
45550,3564
45551,3564
45552,3564
45553,3564
45554,3564
45555,3564
45556,3564
45557,3564
45558,3564
45559,3564
45560,3564
45561,3564
45562,3564
45563,3564
45564,3564
45565,3564
45566,3564
45567,3564
45568,3564
45569,3564
45570,3564
45571,3564
45572,3564
45573,3564
45574,3564
45575,3564
45576,3564
45577,3564
45578,3564
45579,3564
45580,3564
45581,3564
45582,3564
45583,3564
45584,3564
45585,3564
45586,3564
45587,3564
45588,3564
45589,3564
45590,3564
45591,3564
45592,3564
45593,3564
45594,3564
45595,3564
45596,3564
45597,3564
45598,3564
45599,3564
45600,3564
45601,3564
45602,3564
45603,3564
45604,3564
45605,3564
45606,3564
45607,3564
45608,3564
45609,3564
45610,3564
45611,3564
45612,3564
45613,3564
45614,3564
45615,3564
45616,3564
45617,3564
45618,3564
45619,3564
45620,3564
45621,3564
45622,3564
45623,3564
45624,3564
45625,3564
45626,3564
45627,3564
45628,3564
45629,3564
45630,3564
45631,3564
45632,3564
45633,3564
45634,3564
45635,3564
45636,3564
45637,3564
45638,3564
45639,3564
45640,3564
45641,3564
45642,3564
45643,3564
45644,3564
45645,3564
45646,3564
45647,3564
45648,3564
45649,3564
45650,3564
45651,3564
45652,3564
45653,3564
45654,3564
45655,3564
45656,3564
45657,3564
45658,3564
45659,3564
45660,3564
45661,3564
45662,3564
45663,3564
45664,3564
45665,3564
45666,3564
45667,3564
45668,3564
45669,3564
45670,3564
45671,3564
45672,3564
45673,3564
45674,3564
45675,3564
45676,3564
45677,3564
45678,3564
45679,3564
45680,3564
45681,3564
45682,3564
45683,3564
45684,3564
45685,3564
45686,3564
45687,3564
45688,3564
45689,3564
45690,3564
45691,3564
45692,3564
45693,3564
45694,3564
45695,3564
45696,3564
45697,3564
45698,3564
45699,3564
45700,3564
45701,3564
45702,3564
45703,3564
45704,3564
45705,3564
45706,3564
45707,3564
45708,3564
45709,3564
45710,3564
45711,3564
45712,3564
45713,3564
45714,3564
45715,3564
45716,3564
45717,3564
45718,3564
45719,3564
45720,3564
45721,3564
45722,3564
45723,3564
45724,3567
45725,3567
45726,3567
45727,3567
45728,3567
45729,3567
45730,3567
45731,3567
45732,3567
45733,3567
45734,3567
45735,3567
45736,3567
45737,3567
45738,3567
45739,3567
45740,3567
45741,3567
45742,3567
45743,3567
45744,3570
45745,3570
45746,3574
45747,3574
45748,3574
45749,3574
45750,3574
45751,3574
45752,3574
45753,3574
45754,3574
45755,3574
45756,3574
45757,3574
45758,3574
45759,3574
45760,3585
45761,3585
45762,3585
45763,3585
45764,3585
45765,3585
45766,3585
45767,3585
45768,3585
45769,3585
45770,3585
45771,3585
45772,3585
45773,3585
45774,3585
45775,3585
45776,3585
45777,3585
45778,3585
45779,3585
45780,3585
45781,3585
45782,3585
45783,3585
45784,3585
45785,3588
45786,3588
45787,3588
45788,3588
45789,3588
45790,3588
45791,3588
45792,3588
45793,3588
45794,3588
45795,3588
45796,3588
45797,3588
45798,3588
45799,3588
45800,3588
45801,3588
45802,3588
45803,3588
45804,3588
45805,3588
45806,3588
45807,3588
45808,3588
45809,3588
45810,3588
45811,3588
45812,3588
45813,3588
45814,3588
45815,3588
45816,3588
45817,3588
45818,3588
45819,3588
45820,3588
45821,3588
45822,3588
45823,3588
45824,3588
45825,3588
45826,3588
45827,3588
45828,3588
45829,3588
45830,3588
45831,3588
45832,3588
45833,3588
45834,3588
45835,3588
45836,3588
45837,3588
45838,3588
45839,3588
45840,3588
45841,3588
45842,3588
45843,3588
45844,3588
45845,3588
45846,3588
45847,3588
45848,3588
45849,3588
45850,3588
45851,3588
45852,3588
45853,3588
45854,3588
45855,3588
45856,3588
45857,3588
45858,3588
45859,3588
45860,3588
45861,3588
45862,3588
45863,3588
45864,3591
45865,3591
45866,3591
45867,3591
45868,3591
45869,3591
45870,3591
45871,3591
45872,3591
45873,3591
45874,3591
45875,3591
45876,3591
45877,3591
45878,3591
45879,3591
45880,3591
45881,3591
45882,3591
45883,3591
45884,3591
45885,3591
45886,3591
45887,3591
45888,3591
45889,3591
45890,3591
45891,3591
45892,3591
45893,3591
45894,3593
45895,3593
45896,3593
45897,3593
45898,3593
45899,3593
45900,3593
45901,3593
45902,3593
45903,3593
45904,3593
45905,3593
45906,3593
45907,3593
45908,3593
45909,3593
45910,3593
45911,3593
45912,3593
45913,3593
45914,3593
45915,3593
45916,3593
45917,3595
45918,3595
45919,3595
45920,3595
45921,3595
45922,3595
45923,3595
45924,3595
45925,3595
45926,3595
45927,3595
45928,3595
45929,3595
45930,3595
45931,3595
45932,3595
45933,3595
45934,3595
45935,3595
45936,3595
45937,3595
45938,3595
45939,3595
45940,3595
45941,3595
45942,3595
45943,3595
45944,3595
45945,3595
45946,3595
45947,3595
45948,3595
45949,3595
45950,3595
45951,3595
45952,3595
45953,3595
45954,3595
45955,3595
45956,3595
45957,3595
45958,3595
45959,3595
45960,3595
45961,3595
45962,3595
45963,3595
45964,3595
45965,3595
45966,3595
45967,3595
45968,3595
45969,3595
45970,3595
45971,3595
45972,3595
45973,3595
45974,3595
45975,3595
45976,3595
45977,3595
45978,3595
45979,3595
45980,3595
45981,3595
45982,3595
45983,3595
45984,3595
45985,3595
45986,3595
45987,3595
45988,3595
45989,3595
45990,3595
45991,3595
45992,3595
45993,3595
45994,3599
45995,3599
45996,3599
45997,3599
45998,3599
45999,3599
46000,3599
46001,3599
46002,3599
46003,3599
46004,3599
46005,3599
46006,3599
46007,3599
46008,3599
46009,3599
46010,3599
46011,3599
46012,3599
46013,3599
46014,3599
46015,3599
46016,3599
46017,3599
46018,3599
46019,3599
46020,3599
46021,3599
46022,3599
46023,3599
46024,3599
46025,3599
46026,3599
46027,3599
46028,3599
46029,3599
46030,3599
46031,3599
46032,3599
46033,3599
46034,3599
46035,3599
46036,3599
46037,3599
46038,3599
46039,3599
46040,3599
46041,3599
46042,3599
46043,3599
46044,3599
46045,3599
46046,3599
46047,3599
46048,3599
46049,3599
46050,3599
46051,3599
46052,3599
46053,3605
46054,3605
46055,3605
46056,3605
46057,3605
46058,3605
46059,3605
46060,3605
46061,3605
46062,3605
46063,3605
46064,3605
46065,3605
46066,3605
46067,3605
46068,3605
46069,3605
46070,3605
46071,3605
46072,3605
46073,3605
46074,3605
46075,3605
46076,3605
46077,3605
46078,3605
46079,3605
46080,3605
46081,3605
46082,3605
46083,3605
46084,3605
46085,3605
46086,3605
46087,3605
46088,3605
46089,3605
46090,3605
46091,3605
46092,3605
46093,3605
46094,3605
46095,3605
46096,3605
46097,3605
46098,3605
46099,3605
46100,3605
46101,3605
46102,3605
46103,3605
46104,3605
46105,3605
46106,3605
46107,3605
46108,3605
46109,3605
46110,3605
46111,3605
46112,3605
46113,3605
46114,3605
46115,3605
46116,3605
46117,3605
46118,3605
46119,3605
46120,3605
46121,3605
46122,3605
46123,3605
46124,3605
46125,3605
46126,3605
46127,3605
46128,3605
46129,3605
46130,3605
46131,3605
46132,3605
46133,3605
46134,3605
46135,3605
46136,3605
46137,3605
46138,3605
46139,3605
46140,3605
46141,3605
46142,3605
46143,3605
46144,3605
46145,3605
46146,3605
46147,3605
46148,3605
46149,3608
46150,3608
46151,3608
46152,3608
46153,3608
46154,3608
46155,3608
46156,3608
46157,3608
46158,3608
46159,3608
46160,3609
46161,3609
46162,3609
46163,3609
46164,3609
46165,3609
46166,3609
46167,3609
46168,3609
46169,3609
46170,3609
46171,3609
46172,3609
46173,3609
46174,3609
46175,3609
46176,3609
46177,3609
46178,3609
46179,3609
46180,3609
46181,3609
46182,3609
46183,3609
46184,3609
46185,3609
46186,3609
46187,3609
46188,3609
46189,3609
46190,3609
46191,3609
46192,3609
46193,3609
46194,3609
46195,3609
46196,3609
46197,3609
46198,3609
46199,3609
46200,3609
46201,3609
46202,3609
46203,3609
46204,3609
