Iterations,Scores
38873,3702
38874,3702
38875,3702
38876,3702
38877,3702
38878,3702
38879,3702
38880,3702
38881,3702
38882,3702
38883,3702
38884,3702
38885,3702
38886,3702
38887,3702
38888,3702
38889,3702
38890,3702
38891,3702
38892,3702
38893,3702
38894,3702
38895,3702
38896,3702
38897,3702
38898,3702
38899,3702
38900,3702
38901,3702
38902,3702
38903,3702
38904,3702
38905,3702
38906,3702
38907,3702
38908,3702
38909,3702
38910,3702
38911,3702
38912,3702
38913,3702
38914,3702
38915,3702
38916,3702
38917,3702
38918,3702
38919,3702
38920,3702
38921,3702
38922,3702
38923,3702
38924,3702
38925,3702
38926,3702
38927,3702
38928,3702
38929,3702
38930,3702
38931,3702
38932,3702
38933,3702
38934,3702
38935,3702
38936,3702
38937,3702
38938,3702
38939,3702
38940,3702
38941,3702
38942,3702
38943,3702
38944,3702
38945,3702
38946,3702
38947,3702
38948,3702
38949,3702
38950,3702
38951,3702
38952,3702
38953,3702
38954,3702
38955,3702
38956,3702
38957,3702
38958,3702
38959,3702
38960,3702
38961,3702
38962,3702
38963,3702
38964,3702
38965,3702
38966,3702
38967,3702
38968,3702
38969,3702
38970,3702
38971,3702
38972,3702
38973,3702
38974,3702
38975,3702
38976,3702
38977,3702
38978,3702
38979,3702
38980,3702
38981,3702
38982,3702
38983,3702
38984,3702
38985,3702
38986,3702
38987,3702
38988,3702
38989,3702
38990,3702
38991,3702
38992,3702
38993,3702
38994,3702
38995,3702
38996,3702
38997,3702
38998,3702
38999,3702
39000,3702
39001,3702
39002,3702
39003,3702
39004,3702
39005,3702
39006,3702
39007,3702
39008,3702
39009,3702
39010,3702
39011,3702
39012,3702
39013,3702
39014,3702
39015,3702
39016,3702
39017,3702
39018,3702
39019,3702
39020,3702
39021,3702
39022,3702
39023,3702
39024,3702
39025,3702
39026,3702
39027,3702
39028,3702
39029,3702
39030,3702
39031,3702
39032,3702
39033,3702
39034,3702
39035,3702
39036,3702
39037,3702
39038,3702
39039,3702
39040,3702
39041,3702
39042,3702
39043,3702
39044,3702
39045,3702
39046,3702
39047,3702
39048,3702
39049,3702
39050,3702
39051,3702
39052,3702
39053,3702
39054,3702
39055,3702
39056,3702
39057,3702
39058,3702
39059,3702
39060,3702
39061,3702
39062,3702
39063,3702
39064,3702
39065,3702
39066,3702
39067,3702
39068,3702
39069,3702
39070,3702
39071,3702
39072,3702
39073,3702
39074,3702
39075,3702
39076,3702
39077,3702
39078,3702
39079,3702
39080,3702
39081,3702
39082,3702
39083,3702
39084,3702
39085,3702
39086,3702
39087,3702
39088,3702
39089,3702
39090,3702
39091,3702
39092,3702
39093,3702
39094,3702
39095,3702
39096,3702
39097,3702
39098,3702
39099,3702
39100,3702
39101,3702
39102,3702
39103,3702
39104,3702
39105,3702
39106,3702
39107,3702
39108,3702
39109,3702
39110,3702
39111,3702
39112,3702
39113,3702
39114,3702
39115,3702
39116,3702
39117,3704
39118,3704
39119,3704
39120,3704
39121,3704
39122,3704
39123,3704
39124,3704
39125,3704
39126,3704
39127,3704
39128,3704
39129,3704
39130,3704
39131,3704
39132,3704
39133,3704
39134,3704
39135,3704
39136,3704
39137,3704
39138,3704
39139,3704
39140,3704
39141,3704
39142,3704
39143,3704
39144,3704
39145,3704
39146,3704
39147,3704
39148,3704
39149,3704
39150,3704
39151,3704
39152,3704
39153,3704
39154,3704
39155,3704
39156,3704
39157,3704
39158,3704
39159,3704
39160,3704
39161,3704
39162,3704
39163,3704
39164,3704
39165,3704
39166,3704
39167,3704
39168,3704
39169,3704
39170,3704
39171,3704
39172,3704
39173,3704
39174,3704
39175,3704
39176,3704
39177,3704
39178,3704
39179,3704
39180,3704
39181,3704
39182,3704
39183,3704
39184,3704
39185,3704
39186,3704
39187,3704
39188,3704
39189,3704
39190,3704
39191,3704
39192,3704
39193,3704
39194,3704
39195,3704
39196,3704
39197,3704
39198,3704
39199,3704
39200,3704
39201,3704
39202,3704
39203,3704
39204,3704
39205,3704
39206,3704
39207,3704
39208,3704
39209,3704
39210,3704
39211,3704
39212,3704
39213,3704
39214,3704
39215,3704
39216,3704
39217,3704
39218,3704
39219,3704
39220,3704
39221,3704
39222,3704
39223,3704
39224,3704
39225,3704
39226,3704
39227,3704
39228,3704
39229,3704
39230,3704
39231,3704
39232,3704
39233,3704
39234,3704
39235,3704
39236,3704
39237,3704
39238,3704
39239,3704
39240,3704
39241,3704
39242,3704
39243,3704
39244,3704
39245,3704
39246,3704
39247,3704
39248,3704
39249,3704
39250,3704
39251,3704
39252,3704
39253,3704
39254,3704
39255,3704
39256,3704
39257,3704
39258,3704
39259,3704
39260,3704
39261,3704
39262,3704
39263,3704
39264,3704
39265,3704
39266,3704
39267,3704
39268,3704
39269,3704
39270,3704
39271,3704
39272,3704
39273,3705
39274,3705
39275,3705
39276,3705
39277,3705
39278,3705
39279,3705
39280,3705
39281,3705
39282,3705
39283,3705
39284,3705
39285,3705
39286,3705
39287,3705
39288,3705
39289,3705
39290,3705
39291,3705
39292,3705
39293,3705
39294,3705
39295,3705
39296,3705
39297,3705
39298,3705
39299,3705
39300,3705
39301,3705
39302,3705
39303,3705
39304,3705
39305,3705
39306,3705
39307,3705
39308,3705
39309,3705
39310,3707
39311,3707
39312,3707
39313,3707
39314,3707
39315,3707
39316,3707
39317,3707
39318,3707
39319,3707
39320,3707
39321,3707
39322,3707
39323,3707
39324,3707
39325,3707
39326,3707
39327,3707
39328,3707
39329,3707
39330,3707
39331,3707
39332,3707
39333,3707
39334,3707
39335,3707
39336,3707
39337,3707
39338,3707
39339,3707
39340,3707
39341,3707
39342,3707
39343,3707
39344,3707
39345,3707
39346,3707
39347,3707
39348,3707
39349,3707
39350,3707
39351,3707
39352,3707
39353,3707
39354,3707
39355,3707
39356,3707
39357,3707
39358,3707
39359,3707
39360,3707
39361,3707
39362,3707
39363,3707
39364,3707
39365,3707
39366,3707
39367,3707
39368,3707
39369,3707
39370,3707
39371,3707
39372,3707
39373,3707
39374,3707
39375,3707
39376,3707
39377,3707
39378,3707
39379,3707
39380,3707
39381,3707
39382,3707
39383,3707
39384,3707
39385,3707
39386,3707
39387,3707
39388,3707
39389,3707
39390,3707
39391,3707
39392,3707
39393,3707
39394,3707
39395,3707
39396,3707
39397,3707
39398,3707
39399,3707
39400,3707
39401,3707
39402,3707
39403,3707
39404,3707
39405,3707
39406,3707
39407,3707
39408,3707
39409,3707
39410,3707
39411,3707
39412,3707
39413,3707
39414,3707
39415,3707
39416,3707
39417,3707
39418,3707
39419,3707
39420,3707
39421,3707
39422,3707
39423,3707
39424,3707
39425,3707
39426,3707
39427,3707
39428,3707
39429,3707
39430,3707
39431,3707
39432,3707
39433,3707
39434,3707
39435,3707
39436,3707
39437,3707
39438,3707
39439,3707
39440,3707
39441,3707
39442,3707
39443,3707
39444,3707
39445,3707
39446,3707
39447,3707
39448,3707
39449,3707
39450,3707
39451,3707
39452,3707
39453,3707
39454,3707
39455,3707
39456,3707
39457,3707
39458,3707
39459,3707
39460,3707
39461,3707
39462,3707
39463,3707
39464,3707
39465,3707
39466,3707
39467,3707
39468,3707
39469,3707
39470,3707
39471,3707
39472,3707
39473,3707
39474,3707
39475,3707
39476,3707
39477,3707
39478,3707
39479,3707
39480,3707
39481,3707
39482,3707
39483,3707
39484,3707
39485,3707
39486,3707
39487,3707
39488,3707
39489,3707
39490,3707
39491,3707
39492,3707
39493,3707
39494,3707
39495,3707
39496,3707
39497,3707
39498,3707
39499,3707
39500,3707
39501,3707
39502,3707
39503,3707
39504,3707
39505,3707
39506,3707
39507,3707
39508,3707
39509,3707
39510,3707
39511,3707
39512,3707
39513,3707
39514,3707
39515,3707
39516,3707
39517,3707
39518,3707
39519,3707
39520,3707
39521,3707
39522,3707
39523,3707
39524,3707
39525,3707
39526,3707
39527,3707
39528,3707
39529,3707
39530,3707
39531,3707
39532,3707
39533,3707
39534,3707
39535,3707
39536,3707
39537,3707
39538,3707
39539,3707
39540,3707
39541,3707
39542,3707
39543,3707
39544,3707
39545,3707
39546,3707
39547,3707
39548,3707
39549,3707
39550,3707
39551,3707
39552,3707
39553,3707
39554,3707
39555,3707
39556,3707
39557,3707
39558,3707
39559,3707
39560,3707
39561,3707
39562,3707
39563,3707
39564,3707
39565,3707
39566,3707
39567,3707
39568,3707
39569,3707
39570,3707
39571,3707
39572,3707
39573,3707
39574,3707
39575,3707
39576,3707
39577,3707
39578,3707
39579,3707
39580,3707
39581,3707
39582,3707
39583,3707
39584,3707
39585,3707
39586,3707
39587,3707
39588,3707
39589,3707
39590,3707
39591,3707
39592,3707
39593,3707
39594,3707
39595,3707
39596,3707
39597,3707
39598,3707
39599,3707
39600,3707
39601,3707
39602,3707
39603,3707
39604,3707
39605,3707
39606,3707
39607,3707
39608,3707
39609,3707
39610,3707
39611,3707
39612,3707
39613,3707
39614,3707
39615,3707
39616,3707
39617,3707
39618,3707
39619,3707
39620,3707
39621,3707
39622,3707
39623,3707
39624,3707
39625,3707
39626,3707
39627,3707
39628,3707
39629,3707
39630,3707
39631,3707
39632,3707
39633,3707
39634,3707
39635,3707
39636,3707
39637,3707
39638,3707
39639,3707
39640,3707
39641,3707
39642,3707
39643,3707
39644,3707
39645,3707
39646,3707
39647,3707
39648,3707
39649,3707
39650,3709
39651,3709
39652,3709
39653,3709
39654,3709
39655,3709
39656,3709
39657,3709
39658,3709
39659,3709
39660,3709
39661,3709
39662,3709
39663,3709
39664,3709
39665,3709
39666,3709
39667,3709
39668,3709
39669,3709
39670,3709
39671,3709
39672,3709
39673,3709
39674,3709
39675,3709
39676,3709
39677,3709
39678,3709
39679,3709
39680,3709
39681,3709
39682,3709
39683,3709
39684,3709
39685,3709
39686,3709
39687,3709
39688,3709
39689,3709
39690,3709
39691,3709
39692,3709
39693,3709
39694,3709
39695,3709
39696,3709
39697,3709
39698,3709
39699,3709
39700,3709
39701,3709
39702,3709
39703,3709
39704,3709
39705,3709
39706,3709
39707,3709
39708,3709
39709,3709
39710,3709
39711,3709
39712,3709
39713,3709
39714,3709
39715,3709
39716,3709
39717,3709
39718,3709
39719,3709
39720,3709
39721,3709
39722,3709
39723,3709
39724,3709
39725,3709
39726,3709
39727,3709
39728,3709
39729,3709
39730,3709
39731,3709
39732,3709
39733,3709
39734,3709
39735,3709
39736,3709
39737,3709
39738,3709
39739,3709
39740,3709
39741,3709
39742,3709
39743,3709
39744,3709
39745,3709
39746,3709
39747,3709
39748,3709
39749,3709
39750,3709
39751,3709
39752,3709
39753,3709
39754,3709
39755,3709
39756,3709
39757,3709
39758,3709
39759,3709
39760,3709
39761,3709
39762,3709
39763,3709
39764,3709
39765,3709
39766,3709
39767,3709
39768,3709
39769,3709
39770,3709
39771,3709
39772,3709
39773,3709
39774,3709
39775,3709
39776,3709
39777,3709
39778,3709
39779,3709
39780,3709
39781,3709
39782,3709
39783,3709
39784,3709
39785,3709
39786,3709
39787,3709
39788,3709
39789,3709
39790,3709
39791,3709
39792,3709
39793,3709
39794,3709
39795,3709
39796,3709
39797,3709
39798,3709
39799,3709
39800,3709
39801,3709
39802,3709
39803,3709
39804,3709
39805,3709
39806,3709
39807,3709
39808,3709
39809,3709
39810,3709
39811,3709
39812,3709
39813,3709
39814,3709
39815,3709
39816,3709
39817,3709
39818,3709
39819,3709
39820,3709
39821,3709
39822,3709
39823,3709
39824,3709
39825,3709
39826,3709
39827,3709
39828,3709
39829,3709
39830,3709
39831,3709
39832,3709
39833,3709
39834,3709
39835,3709
39836,3709
39837,3709
39838,3709
39839,3709
39840,3709
39841,3709
39842,3709
39843,3709
39844,3709
39845,3709
39846,3709
39847,3709
39848,3709
39849,3709
39850,3709
39851,3709
39852,3709
39853,3709
39854,3709
39855,3709
39856,3709
39857,3709
39858,3709
39859,3709
39860,3709
39861,3709
39862,3709
39863,3709
39864,3709
39865,3709
39866,3709
39867,3709
39868,3709
39869,3709
39870,3709
39871,3709
39872,3709
39873,3709
39874,3709
39875,3709
39876,3709
39877,3709
39878,3709
39879,3709
39880,3709
39881,3709
39882,3709
39883,3709
39884,3709
39885,3709
39886,3709
39887,3709
39888,3709
39889,3709
39890,3709
39891,3709
39892,3709
39893,3709
39894,3709
39895,3709
39896,3709
39897,3709
39898,3709
39899,3709
39900,3709
39901,3709
39902,3709
39903,3709
39904,3709
39905,3709
39906,3709
39907,3709
39908,3709
39909,3709
39910,3709
39911,3709
39912,3709
39913,3709
39914,3709
39915,3709
39916,3709
39917,3709
39918,3709
39919,3709
39920,3709
39921,3709
39922,3709
39923,3709
39924,3709
39925,3709
39926,3709
39927,3709
39928,3709
39929,3709
39930,3709
39931,3709
39932,3709
39933,3709
39934,3709
39935,3709
39936,3709
39937,3709
39938,3709
39939,3710
39940,3710
39941,3710
39942,3710
39943,3710
39944,3710
39945,3710
39946,3710
39947,3710
39948,3710
39949,3710
39950,3710
39951,3710
39952,3710
39953,3710
39954,3710
39955,3710
39956,3710
39957,3710
39958,3710
39959,3710
39960,3710
39961,3710
39962,3710
39963,3710
39964,3710
39965,3710
39966,3710
39967,3710
39968,3710
39969,3710
39970,3710
39971,3710
39972,3710
39973,3710
39974,3710
39975,3710
39976,3710
39977,3710
39978,3710
39979,3710
39980,3710
39981,3710
39982,3710
39983,3710
39984,3710
39985,3710
39986,3710
39987,3710
39988,3710
39989,3710
39990,3710
39991,3710
39992,3710
39993,3710
39994,3710
39995,3710
39996,3710
39997,3710
39998,3710
39999,3710
40000,3710
40001,3710
40002,3710
40003,3710
40004,3710
40005,3710
40006,3710
40007,3710
40008,3710
40009,3710
40010,3710
40011,3710
40012,3710
40013,3710
40014,3710
40015,3710
40016,3710
40017,3710
40018,3710
40019,3710
40020,3710
40021,3710
40022,3710
40023,3710
40024,3710
40025,3710
40026,3710
40027,3710
40028,3710
40029,3710
40030,3710
40031,3710
40032,3710
40033,3710
40034,3710
40035,3710
40036,3710
40037,3710
40038,3710
40039,3710
40040,3710
40041,3710
40042,3710
40043,3710
40044,3710
40045,3710
40046,3710
40047,3710
40048,3710
40049,3710
40050,3710
40051,3710
40052,3710
40053,3710
40054,3710
40055,3710
40056,3710
40057,3710
40058,3710
40059,3710
40060,3710
40061,3710
40062,3710
40063,3710
40064,3710
40065,3710
40066,3710
40067,3710
40068,3710
40069,3710
40070,3710
40071,3710
40072,3710
40073,3710
40074,3710
40075,3710
40076,3710
40077,3710
40078,3710
40079,3710
40080,3710
40081,3710
40082,3710
40083,3710
40084,3710
40085,3710
40086,3710
40087,3710
40088,3710
40089,3710
40090,3710
40091,3710
40092,3710
40093,3710
40094,3710
40095,3710
40096,3710
40097,3710
40098,3710
40099,3710
40100,3710
40101,3710
40102,3710
40103,3710
40104,3710
40105,3710
40106,3710
40107,3710
40108,3710
40109,3710
40110,3710
40111,3710
40112,3710
40113,3710
40114,3710
40115,3710
40116,3710
40117,3711
40118,3711
40119,3711
40120,3711
40121,3711
40122,3711
40123,3711
40124,3711
40125,3711
40126,3711
40127,3711
40128,3711
40129,3711
40130,3711
40131,3711
40132,3711
40133,3711
40134,3711
40135,3711
40136,3711
40137,3711
40138,3711
40139,3711
40140,3711
40141,3711
40142,3711
40143,3711
40144,3711
40145,3711
40146,3711
40147,3711
40148,3711
40149,3711
40150,3711
40151,3711
40152,3711
40153,3711
40154,3711
40155,3711
40156,3711
40157,3711
40158,3711
40159,3711
40160,3711
40161,3711
40162,3711
40163,3711
40164,3711
40165,3711
40166,3711
40167,3711
40168,3711
40169,3711
40170,3711
40171,3711
40172,3711
40173,3711
40174,3711
40175,3711
40176,3711
40177,3711
40178,3711
40179,3711
40180,3711
40181,3711
40182,3711
40183,3711
40184,3711
40185,3711
40186,3715
40187,3715
40188,3715
40189,3715
40190,3715
40191,3715
40192,3715
40193,3715
40194,3715
40195,3715
40196,3715
40197,3715
40198,3715
40199,3715
40200,3715
40201,3715
40202,3715
40203,3715
40204,3715
40205,3715
40206,3715
40207,3715
40208,3715
40209,3715
40210,3715
40211,3715
40212,3715
40213,3715
40214,3715
40215,3715
40216,3715
40217,3715
40218,3715
40219,3715
40220,3715
40221,3715
40222,3715
40223,3715
40224,3715
40225,3715
40226,3715
40227,3715
40228,3715
40229,3715
40230,3715
40231,3715
40232,3715
40233,3715
40234,3715
40235,3715
40236,3715
40237,3715
40238,3715
40239,3715
40240,3715
40241,3715
40242,3715
40243,3715
40244,3715
40245,3715
40246,3715
40247,3715
40248,3715
40249,3715
40250,3715
40251,3715
40252,3715
40253,3715
40254,3715
40255,3715
40256,3715
40257,3715
40258,3715
40259,3715
40260,3715
40261,3715
40262,3715
40263,3715
40264,3715
40265,3715
40266,3715
40267,3715
40268,3715
40269,3715
40270,3715
40271,3715
40272,3715
40273,3715
40274,3715
40275,3715
40276,3715
40277,3715
40278,3715
40279,3715
40280,3715
40281,3715
40282,3715
40283,3715
40284,3715
40285,3715
40286,3715
40287,3715
40288,3715
40289,3715
40290,3715
40291,3715
40292,3715
40293,3715
40294,3715
40295,3715
40296,3715
40297,3715
40298,3715
40299,3715
40300,3715
40301,3715
40302,3715
40303,3715
40304,3715
40305,3715
40306,3715
40307,3715
40308,3715
40309,3715
40310,3715
40311,3715
40312,3715
40313,3715
40314,3715
40315,3715
40316,3715
40317,3715
40318,3715
40319,3715
40320,3715
40321,3715
40322,3715
40323,3715
40324,3715
40325,3715
40326,3715
40327,3715
40328,3715
40329,3715
40330,3715
40331,3715
40332,3715
40333,3715
40334,3715
40335,3715
40336,3715
40337,3715
40338,3715
40339,3715
40340,3715
40341,3715
40342,3715
40343,3715
40344,3715
40345,3715
40346,3715
40347,3715
40348,3715
40349,3715
40350,3715
40351,3715
40352,3715
40353,3715
40354,3715
40355,3715
40356,3715
40357,3715
40358,3715
40359,3715
40360,3715
40361,3715
40362,3715
40363,3715
40364,3715
40365,3715
40366,3715
40367,3715
40368,3715
40369,3715
40370,3715
40371,3715
40372,3715
40373,3715
40374,3715
40375,3715
40376,3715
40377,3715
40378,3715
40379,3715
40380,3715
40381,3715
40382,3715
40383,3715
40384,3715
40385,3715
40386,3715
40387,3715
40388,3715
40389,3715
40390,3715
40391,3715
40392,3715
40393,3715
40394,3715
40395,3715
40396,3715
40397,3715
40398,3715
40399,3715
40400,3715
40401,3715
40402,3715
40403,3715
40404,3715
40405,3715
40406,3715
40407,3715
40408,3715
40409,3715
40410,3715
40411,3715
40412,3715
40413,3715
40414,3715
40415,3715
40416,3715
40417,3727
40418,3727
40419,3727
40420,3727
40421,3727
40422,3727
40423,3727
40424,3727
40425,3727
40426,3727
40427,3727
40428,3727
40429,3727
40430,3727
40431,3727
40432,3727
40433,3727
40434,3727
40435,3727
40436,3727
40437,3727
40438,3727
40439,3727
40440,3727
40441,3727
40442,3727
40443,3727
40444,3727
40445,3727
40446,3727
40447,3727
40448,3727
40449,3727
40450,3727
40451,3727
40452,3727
40453,3727
40454,3727
40455,3727
40456,3727
40457,3727
40458,3727
40459,3727
40460,3727
40461,3727
40462,3727
40463,3727
40464,3727
40465,3727
40466,3727
40467,3727
40468,3727
40469,3727
40470,3727
40471,3727
40472,3727
40473,3727
40474,3727
40475,3727
40476,3727
40477,3727
40478,3727
40479,3727
40480,3727
40481,3727
40482,3727
40483,3727
40484,3727
40485,3727
40486,3727
40487,3727
40488,3727
40489,3727
40490,3727
40491,3727
40492,3727
40493,3727
40494,3727
40495,3727
40496,3727
40497,3727
40498,3727
40499,3727
40500,3727
40501,3727
40502,3727
40503,3727
40504,3727
40505,3727
40506,3727
40507,3727
40508,3727
40509,3727
40510,3727
40511,3727
40512,3727
40513,3727
40514,3727
40515,3727
40516,3727
40517,3727
40518,3727
40519,3727
40520,3727
40521,3727
40522,3727
40523,3727
40524,3727
40525,3727
40526,3727
40527,3727
40528,3727
40529,3727
40530,3727
40531,3727
40532,3727
40533,3727
40534,3727
40535,3727
40536,3727
40537,3727
40538,3727
40539,3727
40540,3727
40541,3727
40542,3727
40543,3727
40544,3727
40545,3727
40546,3727
40547,3727
40548,3727
40549,3727
40550,3727
40551,3727
40552,3727
40553,3727
40554,3727
40555,3727
40556,3727
40557,3727
40558,3727
40559,3727
40560,3727
40561,3727
40562,3727
40563,3727
40564,3727
40565,3727
40566,3727
40567,3727
40568,3727
40569,3727
40570,3729
40571,3729
40572,3729
40573,3729
40574,3729
40575,3729
40576,3729
40577,3729
40578,3729
40579,3729
40580,3729
40581,3729
40582,3729
40583,3729
40584,3729
40585,3729
40586,3729
40587,3729
40588,3729
40589,3729
40590,3729
40591,3729
40592,3729
40593,3729
40594,3729
40595,3729
40596,3729
40597,3729
40598,3729
40599,3729
40600,3729
40601,3729
40602,3729
40603,3729
40604,3729
40605,3729
40606,3729
40607,3729
40608,3729
40609,3729
40610,3729
40611,3729
40612,3729
40613,3729
40614,3729
40615,3729
40616,3729
40617,3729
40618,3729
40619,3729
40620,3729
40621,3729
40622,3729
40623,3729
40624,3729
40625,3729
40626,3729
40627,3729
40628,3729
40629,3729
40630,3729
40631,3729
40632,3729
