Iterations,Scores
47478,3841
47479,3841
47480,3841
47481,3841
47482,3841
47483,3841
47484,3841
47485,3841
47486,3841
47487,3841
47488,3841
47489,3841
47490,3841
47491,3841
47492,3841
47493,3841
47494,3841
47495,3841
47496,3841
47497,3841
47498,3841
47499,3841
47500,3841
47501,3841
47502,3841
47503,3841
47504,3841
47505,3841
47506,3841
47507,3841
47508,3841
47509,3841
47510,3841
47511,3841
47512,3841
47513,3841
47514,3841
47515,3841
47516,3841
47517,3841
47518,3841
47519,3841
47520,3841
47521,3841
47522,3841
47523,3841
47524,3841
47525,3841
47526,3841
47527,3841
47528,3841
47529,3841
47530,3841
47531,3841
47532,3841
47533,3841
47534,3841
47535,3841
47536,3841
47537,3841
47538,3841
47539,3841
47540,3841
47541,3841
47542,3841
47543,3841
47544,3841
47545,3841
47546,3841
47547,3841
47548,3841
47549,3841
47550,3841
47551,3841
47552,3841
47553,3841
47554,3841
47555,3841
47556,3841
47557,3841
47558,3841
47559,3841
47560,3841
47561,3841
47562,3841
47563,3841
47564,3841
47565,3841
47566,3841
47567,3841
47568,3841
47569,3841
47570,3841
47571,3841
47572,3841
47573,3841
47574,3841
47575,3841
47576,3841
47577,3841
47578,3841
47579,3841
47580,3841
47581,3841
47582,3841
47583,3841
47584,3841
47585,3841
47586,3841
47587,3841
47588,3841
47589,3841
47590,3841
47591,3841
47592,3841
47593,3841
47594,3841
47595,3841
47596,3841
47597,3841
47598,3841
47599,3841
47600,3841
47601,3841
47602,3841
47603,3841
47604,3841
47605,3841
47606,3841
47607,3841
47608,3841
47609,3841
47610,3841
47611,3841
47612,3841
47613,3841
47614,3841
47615,3841
47616,3841
47617,3841
47618,3841
47619,3841
47620,3841
47621,3841
47622,3841
47623,3841
47624,3841
47625,3841
47626,3841
47627,3841
47628,3841
47629,3841
47630,3841
47631,3841
47632,3841
47633,3841
47634,3841
47635,3841
47636,3841
47637,3841
47638,3841
47639,3841
47640,3841
47641,3841
47642,3841
47643,3841
47644,3841
47645,3841
47646,3841
47647,3841
47648,3841
47649,3841
47650,3841
47651,3841
47652,3841
47653,3841
47654,3841
47655,3841
47656,3841
47657,3841
47658,3841
47659,3841
47660,3841
47661,3841
47662,3841
47663,3841
47664,3841
47665,3841
47666,3841
47667,3841
47668,3841
47669,3841
47670,3841
47671,3841
47672,3841
47673,3841
47674,3841
47675,3841
47676,3841
47677,3841
47678,3841
47679,3841
47680,3841
47681,3841
47682,3841
47683,3841
47684,3841
47685,3841
47686,3841
47687,3841
47688,3841
47689,3841
47690,3841
47691,3841
47692,3841
47693,3841
47694,3841
47695,3841
47696,3841
47697,3841
47698,3841
47699,3841
47700,3841
47701,3841
47702,3841
47703,3841
47704,3841
47705,3841
47706,3841
47707,3841
47708,3841
47709,3841
47710,3841
47711,3843
47712,3843
47713,3843
47714,3843
47715,3843
47716,3843
47717,3843
47718,3843
47719,3843
47720,3843
47721,3843
47722,3843
47723,3843
47724,3843
47725,3843
47726,3843
47727,3843
47728,3843
47729,3843
47730,3843
47731,3843
47732,3843
47733,3843
47734,3843
47735,3843
47736,3843
47737,3843
47738,3843
47739,3843
47740,3843
47741,3843
47742,3843
47743,3843
47744,3843
47745,3843
47746,3843
47747,3843
47748,3843
47749,3843
47750,3843
47751,3843
47752,3843
47753,3843
47754,3843
47755,3843
47756,3843
47757,3843
47758,3843
47759,3843
47760,3843
47761,3843
47762,3843
47763,3843
47764,3843
47765,3843
47766,3843
47767,3843
47768,3843
47769,3843
47770,3843
47771,3843
47772,3843
47773,3843
47774,3843
47775,3843
47776,3843
47777,3843
47778,3843
47779,3843
47780,3843
47781,3843
47782,3843
47783,3843
47784,3843
47785,3843
47786,3843
47787,3843
47788,3843
47789,3843
47790,3843
47791,3843
47792,3843
47793,3843
47794,3843
47795,3843
47796,3843
47797,3843
47798,3843
47799,3843
47800,3843
47801,3843
47802,3843
47803,3843
47804,3843
47805,3843
47806,3843
47807,3843
47808,3843
47809,3843
47810,3843
47811,3843
47812,3843
47813,3843
47814,3843
47815,3843
47816,3843
47817,3843
47818,3843
47819,3843
47820,3843
47821,3843
47822,3843
47823,3843
47824,3843
47825,3843
47826,3843
47827,3843
47828,3843
47829,3843
47830,3843
47831,3843
47832,3843
47833,3843
47834,3843
47835,3843
47836,3843
47837,3843
47838,3843
47839,3843
47840,3843
47841,3843
47842,3843
47843,3843
47844,3843
47845,3843
47846,3843
47847,3843
47848,3843
47849,3843
47850,3843
47851,3843
47852,3844
47853,3844
47854,3844
47855,3844
47856,3844
47857,3844
47858,3844
47859,3844
47860,3844
47861,3844
47862,3844
47863,3844
47864,3844
47865,3844
47866,3844
47867,3844
47868,3844
47869,3844
47870,3844
47871,3844
47872,3844
47873,3844
47874,3844
47875,3844
47876,3844
47877,3844
47878,3844
47879,3844
47880,3844
47881,3844
47882,3844
47883,3844
47884,3844
47885,3844
47886,3844
47887,3844
47888,3844
47889,3844
47890,3844
47891,3844
47892,3844
47893,3844
47894,3844
47895,3844
47896,3844
47897,3844
47898,3844
47899,3844
47900,3844
47901,3844
47902,3844
47903,3844
47904,3844
47905,3844
47906,3844
47907,3844
47908,3844
47909,3844
47910,3844
47911,3844
47912,3844
47913,3844
47914,3844
47915,3844
47916,3844
47917,3844
47918,3844
47919,3844
47920,3844
47921,3844
47922,3844
47923,3844
47924,3844
47925,3844
47926,3844
47927,3844
47928,3844
47929,3844
47930,3844
47931,3844
47932,3844
47933,3844
47934,3844
47935,3844
47936,3844
47937,3844
47938,3844
47939,3844
47940,3844
47941,3844
47942,3844
47943,3844
47944,3844
47945,3844
47946,3844
47947,3844
47948,3844
47949,3844
47950,3844
47951,3844
47952,3844
47953,3844
47954,3844
47955,3844
47956,3844
47957,3844
47958,3844
47959,3844
47960,3844
47961,3844
47962,3844
47963,3844
47964,3844
47965,3844
47966,3844
47967,3844
47968,3844
47969,3844
47970,3844
47971,3844
47972,3844
47973,3844
47974,3844
47975,3844
47976,3844
47977,3844
47978,3844
47979,3844
47980,3844
47981,3844
47982,3844
47983,3844
47984,3844
47985,3844
47986,3844
47987,3844
47988,3844
47989,3844
47990,3844
47991,3844
47992,3844
47993,3844
47994,3844
47995,3844
47996,3844
47997,3844
47998,3844
47999,3844
48000,3844
48001,3844
48002,3844
48003,3844
48004,3844
48005,3844
48006,3844
48007,3844
48008,3844
48009,3844
48010,3844
48011,3844
48012,3844
48013,3844
48014,3844
48015,3844
48016,3844
48017,3844
48018,3844
48019,3844
48020,3844
48021,3844
48022,3844
48023,3844
48024,3844
48025,3844
48026,3844
48027,3844
48028,3844
48029,3844
48030,3844
48031,3844
48032,3844
48033,3844
48034,3844
48035,3844
48036,3844
48037,3844
48038,3844
48039,3844
48040,3844
48041,3844
48042,3844
48043,3844
48044,3844
48045,3844
48046,3844
48047,3844
48048,3844
48049,3844
48050,3844
48051,3844
48052,3844
48053,3844
48054,3844
48055,3844
48056,3844
48057,3844
48058,3844
48059,3844
48060,3844
48061,3844
48062,3844
48063,3844
48064,3844
48065,3844
48066,3844
48067,3844
48068,3844
48069,3844
48070,3844
48071,3844
48072,3844
48073,3844
48074,3844
48075,3844
48076,3844
48077,3844
48078,3844
48079,3844
48080,3844
48081,3844
48082,3844
48083,3844
48084,3844
48085,3844
48086,3844
48087,3844
48088,3844
48089,3844
48090,3844
48091,3844
48092,3844
48093,3844
48094,3846
48095,3846
48096,3846
48097,3846
48098,3846
48099,3846
48100,3850
48101,3850
48102,3850
48103,3850
48104,3850
48105,3850
48106,3850
48107,3850
48108,3850
48109,3850
48110,3850
48111,3850
48112,3850
48113,3850
48114,3850
48115,3850
48116,3850
48117,3850
48118,3850
48119,3850
48120,3850
48121,3850
48122,3850
48123,3850
48124,3850
48125,3850
48126,3850
48127,3850
48128,3850
48129,3850
48130,3850
48131,3850
48132,3850
48133,3850
48134,3850
48135,3850
48136,3850
48137,3850
48138,3850
48139,3850
48140,3850
48141,3850
48142,3850
48143,3850
48144,3850
48145,3850
48146,3850
48147,3850
48148,3850
48149,3850
48150,3850
48151,3850
48152,3850
48153,3850
48154,3850
48155,3850
48156,3850
48157,3850
48158,3850
48159,3850
48160,3850
48161,3850
48162,3850
48163,3850
48164,3850
48165,3850
48166,3850
48167,3850
48168,3850
48169,3850
48170,3850
48171,3850
48172,3850
48173,3850
48174,3850
48175,3850
48176,3850
48177,3850
48178,3850
48179,3850
48180,3850
48181,3850
48182,3850
48183,3850
48184,3850
48185,3850
48186,3850
48187,3850
48188,3850
48189,3850
48190,3850
48191,3850
48192,3850
48193,3850
48194,3850
48195,3850
48196,3850
48197,3850
48198,3850
48199,3850
48200,3850
48201,3850
48202,3850
48203,3850
48204,3850
48205,3850
48206,3850
48207,3850
48208,3850
48209,3850
48210,3850
48211,3850
48212,3850
48213,3850
48214,3850
48215,3850
48216,3850
48217,3850
48218,3850
48219,3850
48220,3850
48221,3850
48222,3850
48223,3850
48224,3850
48225,3850
48226,3850
48227,3850
48228,3850
48229,3850
48230,3850
48231,3850
48232,3850
48233,3850
48234,3850
48235,3850
48236,3850
48237,3850
48238,3850
48239,3850
48240,3850
48241,3850
48242,3850
48243,3850
48244,3850
48245,3850
48246,3850
48247,3850
48248,3850
48249,3850
48250,3850
48251,3850
48252,3850
48253,3850
48254,3850
48255,3850
48256,3850
48257,3850
48258,3850
48259,3850
48260,3850
48261,3850
48262,3850
48263,3850
48264,3850
48265,3850
48266,3850
48267,3850
48268,3850
48269,3850
48270,3850
48271,3850
48272,3850
48273,3850
48274,3850
48275,3850
48276,3850
48277,3850
48278,3850
48279,3850
48280,3850
48281,3850
48282,3850
48283,3850
48284,3850
48285,3850
48286,3850
48287,3850
48288,3850
48289,3850
48290,3850
48291,3850
48292,3850
48293,3850
48294,3850
48295,3850
48296,3850
48297,3850
48298,3850
48299,3850
48300,3850
48301,3850
48302,3850
48303,3850
48304,3850
48305,3850
48306,3850
48307,3850
48308,3850
48309,3850
48310,3850
48311,3850
48312,3850
48313,3850
48314,3850
48315,3850
48316,3850
48317,3850
48318,3850
48319,3850
48320,3850
48321,3850
48322,3850
48323,3850
48324,3850
48325,3850
48326,3850
48327,3850
48328,3850
48329,3850
48330,3850
48331,3850
48332,3850
48333,3850
48334,3850
48335,3850
48336,3850
48337,3850
48338,3850
48339,3850
48340,3850
48341,3850
48342,3850
48343,3850
48344,3850
48345,3850
48346,3850
48347,3850
48348,3850
48349,3850
48350,3850
48351,3850
48352,3850
48353,3850
48354,3850
48355,3850
48356,3850
48357,3850
48358,3850
48359,3850
48360,3850
48361,3850
48362,3850
48363,3850
48364,3850
48365,3850
48366,3850
48367,3850
48368,3850
48369,3850
48370,3850
48371,3850
48372,3850
48373,3850
48374,3850
48375,3850
48376,3850
48377,3850
48378,3850
48379,3850
48380,3850
48381,3850
48382,3850
48383,3850
48384,3850
48385,3850
48386,3850
48387,3850
48388,3850
48389,3850
48390,3850
48391,3850
48392,3850
48393,3850
48394,3850
48395,3850
48396,3850
48397,3850
48398,3850
48399,3850
48400,3850
48401,3850
48402,3850
48403,3850
48404,3850
48405,3850
48406,3850
48407,3850
48408,3850
48409,3850
48410,3850
48411,3850
48412,3850
48413,3850
48414,3850
48415,3850
48416,3850
48417,3850
48418,3850
48419,3850
48420,3850
48421,3850
48422,3850
48423,3850
48424,3850
48425,3850
48426,3850
48427,3850
48428,3850
48429,3850
48430,3850
48431,3850
48432,3850
48433,3850
48434,3850
48435,3850
48436,3850
48437,3850
48438,3852
48439,3852
48440,3852
48441,3852
48442,3852
48443,3852
48444,3852
48445,3852
48446,3852
48447,3852
48448,3852
48449,3852
48450,3852
48451,3852
48452,3852
48453,3852
48454,3852
48455,3852
48456,3852
48457,3852
48458,3852
48459,3852
48460,3852
48461,3852
48462,3852
48463,3852
48464,3852
48465,3852
48466,3852
48467,3852
48468,3852
48469,3852
48470,3852
48471,3852
48472,3852
48473,3852
48474,3852
48475,3852
48476,3852
48477,3852
48478,3852
48479,3852
48480,3852
48481,3852
48482,3852
48483,3852
48484,3852
48485,3852
48486,3852
48487,3852
48488,3852
48489,3852
48490,3852
48491,3852
48492,3852
48493,3852
48494,3852
48495,3852
48496,3852
48497,3852
48498,3852
48499,3852
48500,3852
48501,3852
48502,3852
48503,3852
48504,3852
48505,3852
48506,3852
48507,3852
48508,3852
48509,3852
48510,3852
48511,3852
48512,3852
48513,3852
48514,3852
48515,3852
48516,3852
48517,3852
48518,3852
48519,3852
48520,3852
48521,3852
48522,3852
48523,3852
48524,3852
48525,3852
48526,3852
48527,3852
48528,3852
48529,3852
48530,3852
48531,3852
48532,3852
48533,3852
48534,3852
48535,3852
48536,3852
48537,3852
48538,3852
48539,3852
48540,3852
48541,3852
48542,3852
48543,3852
48544,3852
48545,3852
48546,3852
48547,3852
48548,3852
48549,3852
48550,3852
48551,3852
48552,3852
48553,3852
48554,3852
48555,3852
48556,3852
48557,3852
48558,3852
48559,3852
48560,3852
48561,3852
48562,3852
48563,3852
48564,3852
48565,3852
48566,3852
48567,3852
48568,3852
48569,3852
48570,3852
48571,3852
48572,3852
48573,3852
48574,3852
48575,3852
48576,3852
48577,3852
48578,3852
48579,3852
48580,3852
48581,3852
48582,3852
48583,3852
48584,3852
48585,3852
48586,3852
48587,3852
48588,3852
48589,3852
48590,3852
48591,3852
48592,3852
48593,3852
48594,3852
48595,3852
48596,3852
48597,3852
48598,3852
48599,3852
48600,3852
48601,3852
48602,3852
48603,3852
48604,3852
48605,3852
48606,3852
48607,3852
48608,3852
48609,3852
48610,3852
48611,3852
48612,3852
48613,3852
48614,3852
48615,3852
48616,3852
48617,3852
48618,3852
48619,3852
48620,3852
48621,3852
48622,3852
48623,3852
48624,3852
48625,3852
48626,3852
48627,3852
48628,3852
48629,3852
48630,3852
48631,3852
48632,3852
48633,3852
48634,3852
48635,3852
48636,3852
48637,3852
48638,3852
48639,3852
48640,3852
48641,3852
48642,3852
48643,3852
48644,3852
48645,3852
48646,3852
48647,3852
48648,3852
48649,3852
48650,3852
48651,3852
48652,3852
48653,3852
48654,3852
48655,3852
48656,3852
48657,3852
48658,3852
48659,3852
48660,3852
48661,3852
48662,3852
48663,3852
48664,3852
48665,3852
48666,3852
48667,3852
48668,3852
48669,3852
48670,3852
48671,3852
48672,3852
48673,3852
48674,3852
48675,3852
48676,3852
48677,3852
48678,3852
48679,3852
48680,3852
48681,3852
48682,3852
48683,3852
48684,3852
48685,3852
48686,3852
48687,3852
48688,3852
48689,3852
48690,3852
48691,3852
48692,3852
48693,3852
48694,3852
48695,3852
48696,3852
48697,3852
48698,3852
48699,3852
48700,3852
48701,3852
48702,3852
48703,3852
48704,3852
48705,3852
48706,3852
48707,3852
48708,3852
48709,3852
48710,3852
48711,3852
48712,3852
48713,3852
48714,3852
48715,3852
48716,3852
48717,3852
48718,3852
48719,3852
48720,3852
48721,3852
48722,3852
48723,3852
48724,3852
48725,3852
48726,3852
48727,3852
48728,3852
48729,3852
48730,3852
48731,3852
48732,3852
48733,3852
48734,3852
48735,3852
48736,3852
48737,3852
48738,3852
48739,3852
48740,3852
48741,3852
48742,3852
48743,3852
48744,3852
48745,3852
48746,3852
48747,3852
48748,3852
48749,3852
48750,3852
48751,3852
48752,3852
48753,3852
48754,3852
48755,3852
48756,3852
48757,3852
48758,3852
48759,3852
48760,3852
48761,3852
48762,3852
48763,3852
48764,3852
48765,3852
48766,3852
48767,3852
48768,3852
48769,3852
48770,3852
48771,3852
48772,3852
48773,3852
48774,3852
48775,3852
48776,3852
48777,3852
48778,3852
48779,3852
48780,3852
48781,3852
48782,3852
48783,3852
48784,3852
48785,3852
48786,3852
48787,3852
48788,3852
48789,3852
48790,3852
48791,3852
48792,3852
48793,3852
48794,3852
48795,3852
48796,3852
48797,3852
48798,3852
48799,3852
48800,3852
48801,3852
48802,3852
48803,3852
48804,3852
48805,3852
48806,3852
48807,3852
48808,3852
48809,3852
48810,3852
48811,3852
48812,3852
48813,3852
48814,3852
48815,3852
48816,3852
48817,3852
48818,3852
48819,3852
48820,3852
48821,3852
48822,3852
48823,3852
48824,3852
48825,3852
48826,3852
48827,3852
48828,3852
48829,3852
48830,3852
48831,3852
48832,3852
48833,3852
48834,3852
48835,3852
48836,3852
48837,3852
48838,3852
48839,3852
48840,3852
48841,3852
48842,3852
48843,3852
48844,3852
48845,3852
48846,3852
48847,3852
48848,3852
48849,3852
48850,3852
48851,3852
48852,3852
48853,3852
48854,3852
48855,3852
48856,3852
48857,3852
48858,3852
48859,3852
48860,3852
48861,3852
48862,3852
48863,3852
48864,3852
48865,3852
48866,3852
48867,3852
48868,3852
48869,3852
48870,3852
48871,3852
48872,3852
48873,3852
48874,3852
48875,3852
48876,3852
48877,3852
48878,3852
48879,3852
48880,3852
48881,3852
48882,3852
48883,3852
48884,3852
48885,3852
48886,3852
48887,3852
48888,3852
48889,3852
48890,3852
48891,3852
48892,3852
48893,3852
48894,3852
48895,3852
48896,3852
48897,3852
48898,3852
48899,3852
48900,3852
48901,3852
48902,3852
48903,3852
48904,3852
48905,3852
48906,3852
48907,3852
48908,3852
48909,3852
48910,3852
48911,3852
48912,3852
48913,3852
48914,3852
48915,3852
48916,3852
48917,3852
48918,3852
48919,3852
48920,3852
48921,3852
48922,3852
48923,3852
48924,3852
48925,3852
48926,3852
48927,3852
48928,3852
48929,3852
48930,3852
48931,3852
48932,3852
48933,3852
48934,3852
48935,3852
48936,3852
48937,3852
48938,3852
48939,3852
48940,3852
48941,3852
48942,3852
48943,3852
48944,3852
48945,3852
48946,3852
48947,3852
48948,3852
48949,3852
48950,3852
48951,3852
48952,3852
48953,3852
48954,3852
48955,3852
48956,3852
48957,3852
48958,3852
48959,3852
48960,3852
48961,3852
48962,3852
48963,3852
48964,3852
48965,3852
48966,3852
48967,3852
48968,3852
48969,3852
48970,3852
48971,3852
48972,3852
48973,3852
48974,3852
48975,3852
48976,3852
48977,3852
48978,3852
48979,3852
48980,3852
48981,3852
48982,3852
48983,3852
48984,3852
48985,3852
48986,3852
48987,3852
48988,3852
48989,3852
48990,3852
48991,3852
48992,3852
48993,3852
48994,3852
48995,3852
48996,3852
48997,3852
48998,3852
48999,3852
49000,3852
49001,3852
49002,3852
49003,3852
49004,3852
49005,3852
49006,3852
49007,3852
49008,3852
49009,3852
49010,3852
49011,3852
49012,3852
49013,3852
49014,3852
49015,3852
49016,3852
49017,3852
49018,3852
49019,3852
49020,3852
49021,3852
49022,3852
49023,3852
49024,3852
49025,3852
49026,3852
49027,3852
49028,3852
49029,3852
49030,3852
49031,3852
49032,3852
49033,3852
49034,3852
49035,3852
49036,3852
49037,3852
49038,3852
49039,3852
49040,3852
49041,3852
49042,3852
49043,3852
49044,3852
49045,3852
49046,3852
49047,3852
49048,3852
49049,3852
49050,3852
49051,3852
49052,3852
49053,3852
49054,3852
49055,3852
49056,3852
49057,3852
49058,3852
49059,3852
49060,3852
49061,3852
49062,3852
49063,3852
49064,3852
49065,3852
49066,3852
49067,3852
49068,3852
49069,3852
49070,3852
49071,3852
49072,3852
49073,3852
49074,3852
49075,3852
49076,3852
49077,3852
49078,3852
49079,3852
49080,3852
49081,3852
49082,3852
49083,3852
49084,3852
49085,3852
49086,3852
49087,3852
49088,3852
49089,3852
49090,3852
49091,3852
49092,3852
49093,3852
49094,3852
49095,3852
49096,3852
49097,3852
49098,3852
49099,3852
49100,3852
49101,3852
49102,3852
49103,3852
49104,3852
49105,3852
49106,3852
49107,3852
49108,3852
49109,3852
49110,3852
49111,3852
49112,3852
49113,3852
49114,3852
49115,3852
49116,3852
49117,3852
49118,3852
49119,3852
49120,3852
49121,3852
49122,3852
49123,3852
49124,3852
49125,3852
49126,3852
49127,3852
49128,3852
49129,3852
49130,3852
49131,3852
49132,3852
49133,3852
49134,3852
49135,3852
49136,3852
49137,3852
49138,3852
49139,3852
49140,3852
49141,3852
49142,3852
49143,3852
49144,3852
49145,3852
49146,3852
49147,3852
49148,3852
49149,3852
49150,3852
49151,3852
49152,3852
49153,3852
49154,3852
49155,3852
49156,3852
49157,3852
49158,3852
49159,3852
49160,3852
49161,3852
49162,3852
49163,3852
49164,3852
49165,3852
49166,3852
49167,3852
49168,3852
49169,3852
49170,3852
49171,3852
49172,3852
49173,3852
49174,3852
49175,3852
49176,3852
49177,3852
49178,3852
49179,3852
49180,3852
49181,3852
49182,3852
49183,3852
49184,3852
49185,3852
49186,3852
49187,3852
49188,3852
49189,3852
49190,3852
49191,3852
49192,3852
49193,3852
49194,3852
49195,3852
49196,3852
49197,3852
49198,3852
49199,3852
49200,3852
49201,3852
49202,3852
49203,3852
49204,3852
49205,3852
49206,3852
49207,3852
49208,3852
49209,3852
49210,3852
49211,3852
49212,3852
49213,3852
49214,3852
49215,3852
49216,3852
49217,3852
49218,3852
49219,3852
49220,3852
49221,3852
49222,3852
49223,3852
49224,3852
49225,3852
49226,3852
49227,3852
49228,3852
49229,3852
49230,3852
49231,3852
49232,3852
49233,3852
49234,3852
49235,3852
49236,3852
49237,3852
