Iterations,Scores
38765,5007
38766,5007
38767,5007
38768,5007
38769,5007
38770,5007
38771,5007
38772,5007
38773,5007
38774,5007
38775,5007
38776,5007
38777,5007
38778,5007
38779,5007
38780,5007
38781,5007
38782,5007
38783,5007
38784,5007
38785,5007
38786,5007
38787,5007
38788,5007
38789,5007
38790,5007
38791,5007
38792,5007
38793,5007
38794,5007
38795,5007
38796,5007
38797,5007
38798,5007
38799,5007
38800,5007
38801,5007
38802,5007
38803,5007
38804,5007
38805,5007
38806,5007
38807,5007
38808,5007
38809,5007
38810,5007
38811,5007
38812,5007
38813,5007
38814,5007
38815,5007
38816,5007
38817,5007
38818,5007
38819,5007
38820,5007
38821,5007
38822,5007
38823,5007
38824,5007
38825,5007
38826,5007
38827,5007
38828,5007
38829,5007
38830,5007
38831,5007
38832,5007
38833,5007
38834,5007
38835,5007
38836,5007
38837,5007
38838,5007
38839,5007
38840,5007
38841,5007
38842,5007
38843,5007
38844,5007
38845,5007
38846,5007
38847,5007
38848,5007
38849,5007
38850,5007
38851,5007
38852,5007
38853,5007
38854,5007
38855,5007
38856,5007
38857,5007
38858,5010
38859,5010
38860,5010
38861,5010
38862,5010
38863,5010
38864,5010
38865,5010
38866,5010
38867,5010
38868,5010
38869,5010
38870,5010
38871,5010
38872,5010
38873,5010
38874,5010
38875,5010
38876,5010
38877,5010
38878,5010
38879,5010
38880,5010
38881,5010
38882,5010
38883,5010
38884,5010
38885,5010
38886,5010
38887,5010
38888,5010
38889,5010
38890,5010
38891,5010
38892,5010
38893,5010
38894,5010
38895,5010
38896,5010
38897,5010
38898,5010
38899,5010
38900,5010
38901,5010
38902,5010
38903,5010
38904,5010
38905,5010
38906,5010
38907,5010
38908,5010
38909,5010
38910,5010
38911,5010
38912,5010
38913,5010
38914,5010
38915,5010
38916,5010
38917,5010
38918,5010
38919,5014
38920,5014
38921,5014
38922,5014
38923,5014
38924,5014
38925,5014
38926,5014
38927,5014
38928,5014
38929,5014
38930,5014
38931,5014
38932,5014
38933,5014
38934,5014
38935,5014
38936,5014
38937,5014
38938,5014
38939,5014
38940,5014
38941,5014
38942,5014
38943,5014
38944,5014
38945,5014
38946,5014
38947,5014
38948,5014
38949,5014
38950,5014
38951,5014
38952,5014
38953,5014
38954,5014
38955,5014
38956,5014
38957,5014
38958,5014
38959,5014
38960,5014
38961,5014
38962,5014
38963,5014
38964,5014
38965,5014
38966,5014
38967,5014
38968,5014
38969,5014
38970,5014
38971,5014
38972,5014
38973,5014
38974,5014
38975,5014
38976,5014
38977,5014
38978,5014
38979,5014
38980,5014
38981,5014
38982,5014
38983,5014
38984,5014
38985,5014
38986,5014
38987,5014
38988,5014
38989,5014
38990,5014
38991,5014
38992,5014
38993,5014
38994,5014
38995,5014
38996,5014
38997,5014
38998,5014
38999,5014
39000,5014
39001,5014
39002,5014
39003,5014
39004,5014
39005,5014
39006,5014
39007,5014
39008,5014
39009,5014
39010,5014
39011,5014
39012,5014
39013,5014
39014,5014
39015,5014
39016,5014
39017,5014
39018,5014
39019,5014
39020,5014
39021,5014
39022,5014
39023,5014
39024,5014
39025,5014
39026,5014
39027,5014
39028,5014
39029,5014
39030,5014
39031,5014
39032,5014
39033,5014
39034,5014
39035,5014
39036,5014
39037,5014
39038,5014
39039,5014
39040,5014
39041,5014
39042,5014
39043,5014
39044,5014
39045,5014
39046,5014
39047,5014
39048,5014
39049,5014
39050,5014
39051,5014
39052,5014
39053,5014
39054,5014
39055,5014
39056,5014
39057,5014
39058,5014
39059,5014
39060,5014
39061,5014
39062,5014
39063,5014
39064,5014
39065,5014
39066,5014
39067,5014
39068,5014
39069,5014
39070,5014
39071,5014
39072,5014
39073,5014
39074,5014
39075,5014
39076,5014
39077,5014
39078,5014
39079,5014
39080,5014
39081,5014
39082,5014
39083,5014
39084,5014
39085,5014
39086,5014
39087,5014
39088,5014
39089,5014
39090,5014
39091,5014
39092,5014
39093,5014
39094,5014
39095,5014
39096,5014
39097,5014
39098,5014
39099,5014
39100,5014
39101,5014
39102,5014
39103,5014
39104,5014
39105,5014
39106,5014
39107,5014
39108,5014
39109,5014
39110,5014
39111,5014
39112,5014
39113,5014
39114,5014
39115,5014
39116,5014
39117,5014
39118,5014
39119,5014
39120,5014
39121,5014
39122,5014
39123,5014
39124,5014
39125,5014
39126,5014
39127,5014
39128,5014
39129,5014
39130,5014
39131,5014
39132,5017
39133,5017
39134,5017
39135,5017
39136,5017
39137,5017
39138,5017
39139,5017
39140,5017
39141,5017
39142,5017
39143,5017
39144,5017
39145,5017
39146,5017
39147,5017
39148,5017
39149,5017
39150,5017
39151,5017
39152,5017
39153,5017
39154,5017
39155,5017
39156,5017
39157,5017
39158,5017
39159,5017
39160,5017
39161,5017
39162,5017
39163,5017
39164,5017
39165,5017
39166,5017
39167,5017
39168,5017
39169,5017
39170,5017
39171,5017
39172,5017
39173,5017
39174,5017
39175,5017
39176,5017
39177,5017
39178,5017
39179,5017
39180,5017
39181,5017
39182,5017
39183,5017
39184,5017
39185,5017
39186,5017
39187,5017
39188,5017
39189,5017
39190,5017
39191,5017
39192,5017
39193,5017
39194,5017
39195,5017
39196,5017
39197,5017
39198,5017
39199,5017
39200,5017
39201,5017
39202,5031
39203,5031
39204,5031
39205,5031
39206,5031
39207,5031
39208,5031
39209,5031
39210,5031
39211,5031
39212,5031
39213,5031
39214,5031
39215,5031
39216,5031
39217,5031
39218,5031
39219,5031
39220,5031
39221,5031
39222,5031
39223,5031
39224,5031
39225,5031
39226,5031
39227,5031
39228,5031
39229,5031
39230,5031
39231,5038
39232,5038
39233,5038
39234,5038
39235,5038
39236,5038
39237,5038
39238,5038
39239,5038
39240,5038
39241,5038
39242,5038
39243,5038
39244,5038
39245,5038
39246,5038
39247,5085
39248,5085
39249,5085
39250,5085
39251,5085
39252,5085
39253,5085
39254,5085
39255,5085
39256,5085
39257,5085
39258,5085
39259,5085
39260,5085
39261,5085
39262,5085
39263,5085
39264,5085
39265,5085
39266,5085
39267,5085
39268,5085
39269,5085
39270,5085
39271,5085
39272,5085
39273,5085
39274,5085
39275,5085
39276,5085
39277,5085
39278,5085
39279,5085
39280,5085
39281,5085
39282,5085
39283,5085
39284,5085
39285,5085
39286,5085
39287,5085
39288,5085
39289,5085
39290,5085
39291,5085
39292,5085
39293,5085
39294,5085
39295,5085
39296,5085
39297,5085
39298,5085
39299,5085
39300,5085
39301,5085
39302,5085
39303,5085
39304,5085
39305,5085
39306,5085
39307,5085
39308,5085
39309,5085
39310,5085
39311,5085
39312,5085
39313,5085
39314,5085
39315,5085
39316,5085
39317,5085
39318,5085
39319,5085
39320,5085
39321,5085
39322,5085
39323,5085
39324,5085
39325,5085
39326,5085
39327,5085
39328,5085
39329,5085
39330,5085
39331,5085
39332,5085
39333,5085
39334,5085
39335,5085
39336,5085
39337,5085
39338,5085
39339,5085
39340,5085
39341,5085
39342,5085
39343,5085
39344,5085
39345,5085
39346,5085
39347,5085
39348,5085
39349,5085
39350,5085
39351,5085
39352,5085
39353,5085
39354,5085
39355,5096
39356,5096
39357,5096
39358,5096
39359,5096
39360,5096
39361,5096
39362,5096
39363,5096
39364,5096
39365,5096
39366,5096
39367,5096
39368,5096
39369,5096
39370,5096
39371,5096
39372,5096
39373,5096
39374,5096
39375,5096
39376,5096
39377,5096
39378,5096
39379,5096
39380,5096
39381,5096
39382,5096
39383,5096
39384,5096
39385,5096
39386,5096
39387,5096
39388,5096
39389,5096
39390,5096
39391,5096
39392,5096
39393,5096
39394,5096
39395,5096
39396,5096
39397,5096
39398,5096
39399,5096
39400,5096
39401,5096
39402,5097
39403,5097
39404,5097
39405,5097
39406,5097
39407,5097
39408,5097
39409,5097
39410,5097
39411,5102
39412,5102
39413,5102
39414,5102
39415,5102
39416,5102
39417,5102
39418,5102
39419,5102
39420,5102
39421,5102
39422,5102
39423,5102
39424,5102
39425,5102
39426,5102
39427,5102
39428,5102
39429,5102
39430,5102
39431,5102
39432,5102
39433,5102
39434,5102
39435,5102
39436,5102
39437,5102
39438,5102
39439,5102
39440,5102
39441,5102
39442,5102
39443,5102
39444,5102
39445,5102
39446,5102
39447,5102
39448,5102
39449,5102
39450,5102
39451,5102
39452,5102
39453,5102
39454,5102
39455,5102
39456,5102
39457,5102
39458,5102
39459,5102
39460,5102
39461,5102
39462,5102
39463,5102
39464,5102
39465,5102
39466,5102
39467,5102
39468,5102
39469,5102
39470,5102
39471,5102
39472,5102
39473,5102
39474,5102
39475,5102
39476,5102
39477,5102
39478,5102
39479,5102
39480,5102
39481,5102
39482,5102
39483,5102
39484,5102
39485,5102
39486,5102
39487,5102
39488,5102
39489,5102
39490,5102
39491,5102
39492,5102
39493,5102
39494,5102
39495,5102
39496,5102
39497,5102
39498,5102
39499,5102
39500,5102
39501,5102
39502,5102
39503,5102
39504,5102
39505,5102
39506,5102
39507,5102
39508,5102
39509,5102
39510,5102
39511,5102
39512,5102
39513,5102
39514,5102
39515,5102
39516,5102
39517,5102
39518,5102
39519,5102
39520,5102
39521,5102
39522,5102
39523,5102
39524,5102
39525,5102
39526,5102
39527,5102
39528,5102
39529,5102
39530,5102
39531,5102
39532,5102
39533,5102
39534,5102
39535,5102
39536,5102
39537,5102
39538,5102
39539,5102
39540,5102
39541,5102
39542,5102
39543,5102
39544,5102
39545,5102
39546,5102
39547,5102
39548,5102
39549,5102
39550,5102
39551,5102
39552,5102
39553,5102
39554,5102
39555,5102
39556,5102
39557,5102
39558,5102
39559,5102
39560,5102
39561,5102
39562,5102
39563,5102
39564,5102
39565,5102
39566,5102
39567,5102
39568,5102
39569,5102
39570,5102
39571,5102
39572,5102
39573,5102
39574,5102
39575,5102
39576,5102
39577,5102
39578,5103
39579,5103
39580,5103
39581,5103
39582,5103
39583,5103
39584,5103
39585,5103
39586,5103
39587,5103
39588,5103
39589,5103
39590,5103
39591,5103
39592,5103
39593,5103
39594,5103
39595,5103
39596,5103
39597,5103
39598,5103
39599,5103
39600,5103
39601,5103
39602,5103
39603,5103
39604,5103
39605,5103
39606,5103
39607,5103
39608,5103
39609,5103
39610,5103
39611,5103
39612,5103
39613,5103
39614,5103
39615,5103
39616,5103
39617,5103
39618,5103
39619,5103
39620,5103
39621,5103
39622,5103
39623,5103
39624,5103
39625,5103
39626,5103
39627,5103
39628,5103
39629,5103
39630,5103
39631,5103
39632,5103
39633,5103
39634,5103
39635,5103
39636,5103
39637,5103
39638,5103
39639,5103
39640,5103
39641,5103
39642,5103
39643,5103
39644,5103
39645,5103
39646,5103
39647,5103
39648,5103
39649,5103
39650,5103
39651,5103
39652,5103
39653,5103
39654,5103
39655,5103
39656,5103
39657,5103
39658,5103
39659,5103
39660,5103
39661,5103
39662,5103
39663,5103
39664,5103
39665,5103
39666,5103
39667,5103
39668,5103
39669,5103
39670,5103
39671,5103
39672,5103
39673,5103
39674,5103
39675,5103
39676,5103
39677,5103
39678,5103
39679,5103
39680,5103
39681,5103
39682,5103
39683,5103
39684,5103
39685,5103
39686,5103
39687,5103
39688,5103
39689,5103
39690,5103
39691,5103
39692,5103
39693,5103
39694,5103
39695,5103
39696,5103
39697,5103
39698,5103
39699,5103
39700,5103
39701,5103
39702,5103
39703,5103
39704,5103
39705,5103
39706,5103
39707,5103
39708,5103
39709,5103
39710,5103
39711,5103
39712,5103
39713,5103
39714,5103
39715,5103
39716,5103
39717,5103
39718,5103
39719,5103
39720,5103
39721,5103
39722,5103
39723,5103
39724,5103
39725,5103
39726,5103
39727,5103
39728,5103
39729,5103
39730,5103
39731,5103
39732,5103
39733,5103
39734,5103
39735,5103
39736,5103
39737,5103
39738,5103
39739,5103
39740,5103
39741,5103
39742,5103
39743,5103
39744,5103
39745,5108
39746,5108
39747,5108
39748,5108
39749,5108
39750,5108
39751,5108
39752,5108
39753,5108
39754,5108
39755,5108
39756,5108
39757,5108
39758,5108
39759,5108
39760,5108
39761,5108
39762,5108
39763,5108
39764,5108
39765,5108
39766,5108
39767,5108
39768,5108
39769,5108
39770,5108
39771,5108
39772,5108
39773,5108
39774,5108
39775,5108
39776,5108
39777,5108
39778,5108
39779,5108
39780,5108
39781,5108
39782,5108
39783,5108
39784,5108
39785,5108
39786,5108
39787,5108
39788,5108
39789,5108
39790,5108
39791,5108
39792,5108
39793,5108
39794,5108
39795,5108
39796,5108
39797,5108
39798,5108
39799,5108
39800,5108
39801,5108
39802,5108
39803,5108
39804,5108
39805,5108
39806,5108
39807,5108
39808,5108
39809,5108
39810,5108
39811,5108
39812,5108
39813,5108
39814,5108
39815,5108
39816,5108
39817,5108
39818,5108
39819,5108
39820,5108
39821,5108
39822,5108
39823,5108
39824,5108
39825,5108
39826,5108
39827,5108
39828,5108
39829,5108
39830,5108
39831,5108
39832,5108
39833,5108
39834,5108
39835,5108
39836,5108
39837,5108
39838,5108
39839,5108
39840,5108
39841,5108
39842,5108
39843,5108
39844,5108
39845,5110
39846,5110
39847,5110
39848,5110
39849,5110
39850,5110
39851,5110
39852,5110
39853,5110
39854,5110
39855,5110
39856,5110
39857,5110
39858,5110
39859,5110
39860,5110
39861,5110
39862,5110
39863,5110
39864,5110
39865,5110
39866,5110
39867,5110
39868,5110
39869,5110
39870,5110
39871,5110
39872,5110
39873,5110
39874,5110
39875,5110
39876,5110
39877,5110
39878,5110
39879,5110
39880,5110
39881,5110
39882,5110
39883,5110
39884,5110
39885,5110
39886,5110
39887,5110
39888,5110
39889,5110
39890,5110
39891,5110
39892,5110
39893,5110
39894,5110
39895,5110
39896,5110
39897,5110
39898,5110
39899,5110
39900,5110
39901,5110
39902,5110
39903,5110
39904,5110
39905,5110
39906,5110
39907,5110
39908,5110
39909,5110
39910,5110
39911,5110
39912,5110
39913,5110
39914,5110
39915,5110
39916,5110
39917,5110
39918,5110
39919,5110
39920,5112
39921,5112
39922,5112
39923,5112
39924,5112
39925,5112
39926,5112
39927,5112
39928,5112
39929,5112
39930,5112
39931,5112
39932,5112
39933,5112
39934,5112
39935,5112
39936,5112
39937,5112
39938,5112
39939,5112
39940,5112
39941,5112
39942,5112
39943,5112
39944,5112
39945,5112
39946,5112
39947,5112
39948,5112
39949,5112
39950,5112
39951,5112
39952,5112
39953,5112
39954,5112
39955,5112
39956,5112
39957,5112
39958,5112
39959,5112
39960,5112
39961,5112
39962,5112
39963,5112
39964,5112
39965,5112
39966,5112
39967,5112
39968,5112
39969,5112
39970,5112
39971,5112
39972,5112
39973,5112
39974,5112
39975,5112
39976,5112
39977,5112
39978,5112
39979,5112
39980,5112
39981,5112
39982,5112
39983,5112
39984,5112
39985,5114
39986,5114
39987,5114
39988,5114
39989,5114
39990,5114
39991,5114
39992,5114
39993,5114
39994,5114
39995,5114
39996,5114
39997,5114
39998,5114
39999,5114
40000,5114
40001,5114
40002,5114
40003,5114
40004,5114
40005,5114
40006,5114
40007,5114
40008,5114
40009,5114
40010,5114
40011,5114
40012,5114
40013,5114
40014,5114
40015,5114
40016,5114
40017,5114
40018,5114
40019,5114
40020,5114
40021,5114
40022,5114
40023,5114
40024,5114
40025,5114
40026,5114
40027,5114
40028,5114
40029,5114
40030,5114
40031,5114
40032,5114
40033,5114
40034,5114
40035,5114
40036,5114
40037,5114
40038,5114
40039,5114
40040,5114
40041,5114
40042,5114
40043,5114
40044,5114
40045,5114
40046,5114
40047,5114
40048,5114
40049,5114
40050,5116
40051,5116
40052,5116
40053,5116
40054,5116
40055,5116
40056,5116
40057,5116
40058,5116
40059,5116
40060,5116
40061,5116
40062,5116
40063,5116
40064,5116
40065,5116
40066,5116
40067,5116
40068,5116
40069,5116
40070,5116
40071,5116
40072,5116
40073,5116
40074,5116
40075,5116
40076,5116
40077,5116
40078,5116
40079,5116
40080,5116
40081,5116
40082,5116
40083,5116
40084,5116
40085,5116
40086,5116
40087,5116
40088,5116
40089,5116
40090,5119
40091,5119
40092,5119
40093,5119
40094,5119
40095,5119
40096,5119
40097,5119
40098,5119
40099,5119
40100,5119
40101,5119
40102,5119
40103,5119
40104,5119
40105,5119
40106,5119
40107,5119
40108,5119
40109,5119
40110,5119
40111,5119
40112,5119
40113,5119
40114,5119
40115,5119
40116,5119
40117,5119
40118,5119
40119,5119
40120,5119
40121,5119
40122,5119
40123,5119
40124,5119
40125,5119
40126,5119
40127,5119
40128,5119
40129,5119
40130,5119
40131,5119
40132,5119
40133,5119
40134,5119
40135,5119
40136,5119
40137,5119
40138,5119
40139,5119
40140,5119
40141,5119
40142,5119
40143,5119
40144,5119
40145,5119
40146,5119
40147,5119
40148,5119
40149,5119
40150,5119
40151,5119
40152,5119
40153,5119
40154,5119
40155,5119
40156,5119
40157,5119
40158,5119
40159,5119
40160,5119
40161,5119
40162,5119
40163,5119
40164,5119
40165,5119
40166,5119
40167,5119
40168,5119
40169,5119
40170,5119
40171,5119
40172,5119
40173,5119
40174,5119
40175,5119
40176,5119
40177,5119
40178,5119
40179,5119
40180,5119
40181,5119
40182,5119
40183,5119
40184,5119
40185,5119
40186,5119
40187,5119
40188,5119
40189,5119
40190,5119
40191,5119
40192,5119
40193,5119
40194,5119
40195,5119
40196,5119
40197,5119
40198,5119
40199,5119
40200,5119
40201,5119
40202,5119
40203,5119
40204,5119
40205,5119
40206,5119
40207,5119
40208,5119
40209,5119
40210,5119
40211,5119
40212,5119
40213,5119
40214,5119
40215,5119
40216,5119
40217,5119
40218,5119
40219,5119
40220,5119
40221,5119
40222,5119
40223,5119
40224,5119
40225,5119
40226,5119
40227,5119
40228,5119
40229,5119
40230,5119
40231,5119
40232,5119
40233,5119
40234,5119
40235,5119
40236,5119
40237,5119
40238,5119
40239,5119
40240,5119
40241,5119
40242,5119
40243,5119
40244,5119
40245,5119
40246,5119
40247,5119
40248,5119
40249,5119
40250,5119
40251,5119
40252,5119
40253,5119
40254,5119
40255,5119
40256,5119
40257,5119
40258,5119
40259,5119
40260,5119
40261,5119
40262,5119
40263,5119
40264,5119
40265,5119
40266,5119
40267,5119
40268,5119
40269,5119
40270,5119
40271,5119
40272,5119
40273,5119
40274,5119
40275,5119
40276,5119
40277,5119
40278,5119
40279,5119
40280,5119
40281,5119
40282,5119
40283,5119
40284,5119
40285,5119
40286,5119
40287,5119
40288,5119
40289,5119
40290,5119
40291,5119
40292,5119
40293,5119
40294,5119
40295,5119
40296,5119
40297,5119
40298,5119
40299,5119
40300,5119
40301,5119
40302,5119
40303,5119
40304,5119
40305,5119
40306,5119
40307,5119
40308,5119
40309,5119
40310,5119
40311,5119
40312,5119
40313,5119
40314,5119
40315,5119
40316,5119
40317,5119
40318,5119
40319,5119
40320,5119
40321,5119
40322,5119
40323,5119
40324,5119
40325,5119
40326,5119
40327,5119
40328,5119
40329,5119
40330,5119
40331,5119
40332,5119
40333,5119
40334,5119
40335,5119
40336,5119
40337,5119
40338,5119
40339,5119
40340,5119
40341,5119
40342,5119
40343,5119
40344,5119
40345,5119
40346,5119
40347,5119
40348,5119
40349,5119
40350,5119
40351,5119
40352,5119
40353,5119
40354,5119
40355,5119
40356,5119
40357,5119
40358,5119
40359,5119
40360,5119
40361,5119
40362,5119
40363,5119
40364,5119
40365,5119
40366,5119
40367,5119
40368,5119
40369,5119
40370,5119
40371,5119
40372,5119
40373,5119
40374,5119
40375,5119
40376,5119
40377,5119
40378,5119
40379,5119
40380,5119
40381,5119
40382,5119
40383,5119
40384,5119
40385,5119
40386,5119
40387,5119
40388,5119
40389,5119
40390,5119
40391,5119
40392,5119
40393,5119
40394,5119
40395,5119
40396,5119
40397,5119
40398,5119
40399,5119
40400,5119
40401,5119
40402,5119
40403,5119
40404,5119
40405,5119
40406,5119
40407,5119
40408,5119
40409,5119
40410,5119
40411,5119
40412,5119
40413,5119
40414,5119
40415,5119
40416,5119
40417,5119
40418,5119
40419,5119
40420,5119
40421,5119
40422,5119
40423,5119
40424,5119
40425,5119
40426,5119
40427,5119
40428,5119
40429,5119
40430,5119
40431,5119
40432,5119
40433,5119
40434,5119
40435,5119
40436,5119
40437,5119
40438,5119
40439,5119
40440,5119
40441,5119
40442,5119
40443,5119
40444,5119
40445,5119
40446,5119
40447,5119
40448,5119
40449,5119
40450,5119
40451,5119
40452,5119
40453,5119
40454,5119
40455,5119
40456,5119
40457,5119
40458,5119
40459,5119
40460,5119
40461,5119
40462,5119
40463,5119
40464,5119
40465,5119
40466,5119
40467,5119
40468,5119
40469,5119
40470,5119
40471,5119
40472,5119
40473,5119
40474,5119
40475,5119
40476,5119
40477,5119
40478,5119
40479,5119
40480,5119
40481,5119
40482,5119
40483,5119
40484,5119
40485,5119
40486,5119
40487,5119
40488,5119
40489,5119
40490,5119
40491,5119
40492,5119
40493,5119
40494,5119
40495,5119
40496,5119
40497,5119
40498,5119
40499,5119
40500,5119
40501,5119
40502,5119
40503,5119
40504,5119
40505,5119
40506,5119
40507,5119
40508,5119
40509,5119
40510,5119
40511,5119
40512,5119
40513,5119
40514,5119
40515,5119
40516,5119
40517,5119
40518,5119
40519,5119
40520,5119
40521,5119
40522,5119
40523,5119
40524,5119
