Iterations,Scores
46785,4783
46786,4783
46787,4783
46788,4783
46789,4783
46790,4800
46791,4800
46792,4800
46793,4800
46794,4800
46795,4800
46796,4800
46797,4800
46798,4800
46799,4800
46800,4800
46801,4800
46802,4800
46803,4800
46804,4800
46805,4800
46806,4800
46807,4800
46808,4800
46809,4800
46810,4800
46811,4800
46812,4800
46813,4800
46814,4800
46815,4800
46816,4800
46817,4800
46818,4800
46819,4800
46820,4800
46821,4800
46822,4800
46823,4800
46824,4800
46825,4800
46826,4800
46827,4800
46828,4800
46829,4800
46830,4800
46831,4800
46832,4800
46833,4800
46834,4800
46835,4800
46836,4800
46837,4800
46838,4800
46839,4800
46840,4800
46841,4800
46842,4800
46843,4800
46844,4800
46845,4800
46846,4800
46847,4800
46848,4800
46849,4800
46850,4800
46851,4800
46852,4800
46853,4800
46854,4800
46855,4800
46856,4800
46857,4800
46858,4800
46859,4800
46860,4800
46861,4800
46862,4800
46863,4800
46864,4800
46865,4800
46866,4800
46867,4800
46868,4800
46869,4800
46870,4800
46871,4800
46872,4800
46873,4800
46874,4800
46875,4800
46876,4800
46877,4800
46878,4800
46879,4800
46880,4800
46881,4800
46882,4800
46883,4800
46884,4800
46885,4800
46886,4800
46887,4800
46888,4800
46889,4800
46890,4800
46891,4800
46892,4800
46893,4800
46894,4800
46895,4800
46896,4800
46897,4800
46898,4800
46899,4800
46900,4800
46901,4800
46902,4800
46903,4800
46904,4800
46905,4800
46906,4800
46907,4800
46908,4800
46909,4800
46910,4800
46911,4800
46912,4800
46913,4800
46914,4800
46915,4800
46916,4800
46917,4800
46918,4800
46919,4800
46920,4800
46921,4800
46922,4800
46923,4800
46924,4800
46925,4800
46926,4800
46927,4800
46928,4800
46929,4800
46930,4800
46931,4800
46932,4800
46933,4800
46934,4800
46935,4800
46936,4800
46937,4800
46938,4800
46939,4800
46940,4800
46941,4800
46942,4800
46943,4800
46944,4800
46945,4800
46946,4800
46947,4800
46948,4800
46949,4800
46950,4800
46951,4800
46952,4800
46953,4800
46954,4800
46955,4800
46956,4800
46957,4800
46958,4800
46959,4800
46960,4800
46961,4800
46962,4800
46963,4800
46964,4800
46965,4800
46966,4800
46967,4800
46968,4800
46969,4800
46970,4800
46971,4800
46972,4800
46973,4800
46974,4800
46975,4800
46976,4800
46977,4800
46978,4800
46979,4800
46980,4800
46981,4800
46982,4800
46983,4800
46984,4800
46985,4800
46986,4800
46987,4800
46988,4800
46989,4800
46990,4800
46991,4800
46992,4800
46993,4800
46994,4800
46995,4800
46996,4800
46997,4800
46998,4800
46999,4800
47000,4800
47001,4800
47002,4800
47003,4800
47004,4800
47005,4800
47006,4800
47007,4800
47008,4800
47009,4800
47010,4800
47011,4800
47012,4800
47013,4800
47014,4800
47015,4800
47016,4800
47017,4800
47018,4800
47019,4800
47020,4800
47021,4800
47022,4800
47023,4800
47024,4800
47025,4800
47026,4800
47027,4800
47028,4800
47029,4800
47030,4800
47031,4800
47032,4800
47033,4800
47034,4800
47035,4800
47036,4800
47037,4800
47038,4800
47039,4800
47040,4800
47041,4800
47042,4800
47043,4800
47044,4800
47045,4800
47046,4800
47047,4800
47048,4800
47049,4800
47050,4800
47051,4800
47052,4800
47053,4800
47054,4800
47055,4800
47056,4800
47057,4800
47058,4800
47059,4800
47060,4800
47061,4800
47062,4800
47063,4800
47064,4800
47065,4800
47066,4800
47067,4800
47068,4800
47069,4802
47070,4802
47071,4802
47072,4802
47073,4802
47074,4802
47075,4802
47076,4802
47077,4802
47078,4802
47079,4802
47080,4802
47081,4802
47082,4802
47083,4802
47084,4802
47085,4802
47086,4802
47087,4802
47088,4802
47089,4802
47090,4802
47091,4802
47092,4802
47093,4802
47094,4802
47095,4802
47096,4802
47097,4802
47098,4802
47099,4802
47100,4802
47101,4802
47102,4802
47103,4802
47104,4802
47105,4802
47106,4802
47107,4802
47108,4802
47109,4802
47110,4802
47111,4802
47112,4802
47113,4802
47114,4802
47115,4802
47116,4802
47117,4802
47118,4802
47119,4802
47120,4802
47121,4802
47122,4802
47123,4802
47124,4802
47125,4802
47126,4802
47127,4802
47128,4802
47129,4802
47130,4802
47131,4802
47132,4802
47133,4802
47134,4802
47135,4802
47136,4802
47137,4802
47138,4802
47139,4802
47140,4802
47141,4802
47142,4802
47143,4802
47144,4802
47145,4802
47146,4802
47147,4802
47148,4802
47149,4802
47150,4802
47151,4802
47152,4802
47153,4802
47154,4802
47155,4802
47156,4802
47157,4802
47158,4802
47159,4802
47160,4802
47161,4802
47162,4802
47163,4802
47164,4802
47165,4802
47166,4802
47167,4802
47168,4802
47169,4802
47170,4802
47171,4802
47172,4802
47173,4802
47174,4802
47175,4802
47176,4802
47177,4802
47178,4802
47179,4802
47180,4802
47181,4802
47182,4802
47183,4802
47184,4802
47185,4802
47186,4802
47187,4802
47188,4802
47189,4802
47190,4802
47191,4802
47192,4802
47193,4802
47194,4802
47195,4802
47196,4802
47197,4802
47198,4802
47199,4802
47200,4802
47201,4802
47202,4802
47203,4802
47204,4802
47205,4802
47206,4802
47207,4802
47208,4802
47209,4802
47210,4802
47211,4802
47212,4802
47213,4802
47214,4802
47215,4802
47216,4802
47217,4802
47218,4802
47219,4802
47220,4802
47221,4802
47222,4802
47223,4802
47224,4802
47225,4802
47226,4802
47227,4802
47228,4802
47229,4802
47230,4802
47231,4802
47232,4802
47233,4802
47234,4802
47235,4802
47236,4802
47237,4802
47238,4802
47239,4802
47240,4802
47241,4802
47242,4802
47243,4802
47244,4802
47245,4802
47246,4802
47247,4802
47248,4802
47249,4802
47250,4802
47251,4802
47252,4802
47253,4802
47254,4802
47255,4802
47256,4802
47257,4802
47258,4802
47259,4802
47260,4802
47261,4802
47262,4802
47263,4802
47264,4802
47265,4802
47266,4802
47267,4802
47268,4802
47269,4802
47270,4802
47271,4802
47272,4802
47273,4802
47274,4802
47275,4802
47276,4802
47277,4802
47278,4802
47279,4802
47280,4802
47281,4802
47282,4802
47283,4802
47284,4802
47285,4802
47286,4802
47287,4802
47288,4802
47289,4802
47290,4802
47291,4802
47292,4802
47293,4802
47294,4802
47295,4802
47296,4802
47297,4802
47298,4802
47299,4802
47300,4802
47301,4802
47302,4802
47303,4802
47304,4802
47305,4802
47306,4802
47307,4802
47308,4802
47309,4802
47310,4802
47311,4802
47312,4802
47313,4802
47314,4802
47315,4802
47316,4802
47317,4802
47318,4802
47319,4802
47320,4802
47321,4802
47322,4802
47323,4802
47324,4802
47325,4802
47326,4802
47327,4802
47328,4802
47329,4802
47330,4802
47331,4802
47332,4802
47333,4802
47334,4802
47335,4802
47336,4802
47337,4802
47338,4802
47339,4802
47340,4802
47341,4802
47342,4802
47343,4802
47344,4802
47345,4802
47346,4802
47347,4802
47348,4802
47349,4802
47350,4802
47351,4802
47352,4802
47353,4802
47354,4802
47355,4802
47356,4802
47357,4802
47358,4802
47359,4802
47360,4802
47361,4802
47362,4802
47363,4802
47364,4802
47365,4802
47366,4802
47367,4802
47368,4802
47369,4802
47370,4802
47371,4802
47372,4802
47373,4802
47374,4802
47375,4802
47376,4802
47377,4802
47378,4802
47379,4802
47380,4802
47381,4802
47382,4802
47383,4802
47384,4802
47385,4802
47386,4802
47387,4802
47388,4802
47389,4802
47390,4802
47391,4802
47392,4802
47393,4802
47394,4802
47395,4802
47396,4802
47397,4802
47398,4802
47399,4802
47400,4802
47401,4802
47402,4802
47403,4802
47404,4802
47405,4802
47406,4802
47407,4802
47408,4802
47409,4802
47410,4802
47411,4802
47412,4802
47413,4802
47414,4802
47415,4802
47416,4802
47417,4802
47418,4802
47419,4802
47420,4802
47421,4802
47422,4802
47423,4802
47424,4802
47425,4802
47426,4802
47427,4802
47428,4802
47429,4802
47430,4802
47431,4802
47432,4802
47433,4802
47434,4802
47435,4802
47436,4802
47437,4802
47438,4802
47439,4802
47440,4802
47441,4802
47442,4802
47443,4802
47444,4802
47445,4802
47446,4802
47447,4802
47448,4802
47449,4802
47450,4802
47451,4802
47452,4802
47453,4802
47454,4802
47455,4802
47456,4802
47457,4802
47458,4802
47459,4802
47460,4802
47461,4802
47462,4802
47463,4802
47464,4802
47465,4802
47466,4802
47467,4802
47468,4802
47469,4802
47470,4802
47471,4802
47472,4802
47473,4802
47474,4802
47475,4802
47476,4802
47477,4802
47478,4802
47479,4802
47480,4802
47481,4802
47482,4802
47483,4802
47484,4802
47485,4802
47486,4802
47487,4802
47488,4802
47489,4802
47490,4802
47491,4802
47492,4802
47493,4802
47494,4802
47495,4802
47496,4802
47497,4802
47498,4802
47499,4802
47500,4802
47501,4802
47502,4802
47503,4802
47504,4802
47505,4802
47506,4802
47507,4802
47508,4802
47509,4802
47510,4802
47511,4802
47512,4802
47513,4802
47514,4802
47515,4802
47516,4802
47517,4802
47518,4802
47519,4802
47520,4802
47521,4802
47522,4802
47523,4802
47524,4802
47525,4802
47526,4802
47527,4802
47528,4802
47529,4802
47530,4802
47531,4802
47532,4802
47533,4802
47534,4802
47535,4802
47536,4802
47537,4802
47538,4802
47539,4802
47540,4802
47541,4802
47542,4802
47543,4802
47544,4802
47545,4802
47546,4802
47547,4802
47548,4802
47549,4802
47550,4802
47551,4802
47552,4802
47553,4802
47554,4802
47555,4802
47556,4802
47557,4802
47558,4802
47559,4802
47560,4802
47561,4802
47562,4802
47563,4802
47564,4802
47565,4802
47566,4802
47567,4802
47568,4802
47569,4802
47570,4802
47571,4802
47572,4802
47573,4802
47574,4802
47575,4802
47576,4802
47577,4802
47578,4802
47579,4802
47580,4802
47581,4815
47582,4815
47583,4815
47584,4815
47585,4815
47586,4815
47587,4815
47588,4815
47589,4815
47590,4815
47591,4815
47592,4815
47593,4815
47594,4815
47595,4815
47596,4815
47597,4815
47598,4815
47599,4815
47600,4815
47601,4815
47602,4815
47603,4815
47604,4815
47605,4815
47606,4815
47607,4815
47608,4815
47609,4815
47610,4815
47611,4815
47612,4815
47613,4815
47614,4815
47615,4815
47616,4815
47617,4815
47618,4815
47619,4815
47620,4815
47621,4815
47622,4815
47623,4815
47624,4815
47625,4815
47626,4815
47627,4815
47628,4815
47629,4815
47630,4815
47631,4815
47632,4815
47633,4815
47634,4815
47635,4815
47636,4815
47637,4815
47638,4815
47639,4815
47640,4815
47641,4815
47642,4815
47643,4815
47644,4815
47645,4815
47646,4815
47647,4815
47648,4815
47649,4817
47650,4817
47651,4817
47652,4817
47653,4817
47654,4817
47655,4817
47656,4817
47657,4817
47658,4817
47659,4817
47660,4817
47661,4817
47662,4817
47663,4817
47664,4817
47665,4817
47666,4817
47667,4817
47668,4817
47669,4817
47670,4817
47671,4817
47672,4817
47673,4817
47674,4817
47675,4817
47676,4817
47677,4817
47678,4817
47679,4817
47680,4817
47681,4817
47682,4817
47683,4817
47684,4817
47685,4817
47686,4817
47687,4817
47688,4817
47689,4817
47690,4817
47691,4817
47692,4817
47693,4817
47694,4817
47695,4817
47696,4817
47697,4817
47698,4817
47699,4817
47700,4817
47701,4817
47702,4817
47703,4817
47704,4817
47705,4817
47706,4817
47707,4817
47708,4817
47709,4817
47710,4817
47711,4817
47712,4817
47713,4817
47714,4817
47715,4817
47716,4817
47717,4817
47718,4817
47719,4817
47720,4817
47721,4817
47722,4817
47723,4817
47724,4817
47725,4817
47726,4817
47727,4817
47728,4817
47729,4817
47730,4817
47731,4817
47732,4817
47733,4817
47734,4817
47735,4817
47736,4817
47737,4817
47738,4817
47739,4817
47740,4817
47741,4817
47742,4817
47743,4817
47744,4817
47745,4817
47746,4817
47747,4817
47748,4817
47749,4817
47750,4817
47751,4817
47752,4817
47753,4817
47754,4817
47755,4817
47756,4817
47757,4817
47758,4817
47759,4817
47760,4817
47761,4817
47762,4817
47763,4817
47764,4817
47765,4817
47766,4817
47767,4817
47768,4817
47769,4817
47770,4817
47771,4817
47772,4817
47773,4817
47774,4817
47775,4817
47776,4817
47777,4817
47778,4817
47779,4817
47780,4817
47781,4817
47782,4817
47783,4817
47784,4817
47785,4817
47786,4817
47787,4817
47788,4817
47789,4817
47790,4817
47791,4817
47792,4817
47793,4817
47794,4817
47795,4817
47796,4817
47797,4817
47798,4817
47799,4817
47800,4817
47801,4817
47802,4817
47803,4817
47804,4817
47805,4817
47806,4817
47807,4817
47808,4817
47809,4817
47810,4817
47811,4817
47812,4817
47813,4817
47814,4817
47815,4817
47816,4817
47817,4817
47818,4817
47819,4817
47820,4817
47821,4817
47822,4827
47823,4827
47824,4827
47825,4827
47826,4838
47827,4838
47828,4838
47829,4838
47830,4838
47831,4838
47832,4838
47833,4838
47834,4838
47835,4838
47836,4838
47837,4838
47838,4838
47839,4838
47840,4838
47841,4838
47842,4838
47843,4838
47844,4838
47845,4838
47846,4838
47847,4838
47848,4838
47849,4838
47850,4838
47851,4838
47852,4838
47853,4838
47854,4838
47855,4838
47856,4838
47857,4838
47858,4838
47859,4838
47860,4838
47861,4838
47862,4838
47863,4838
47864,4838
47865,4838
47866,4838
47867,4838
47868,4838
47869,4838
47870,4838
47871,4838
47872,4838
47873,4838
47874,4838
47875,4838
47876,4838
47877,4838
47878,4838
47879,4838
47880,4838
47881,4838
47882,4838
47883,4838
47884,4838
47885,4838
47886,4838
47887,4838
47888,4838
47889,4838
47890,4838
47891,4838
47892,4838
47893,4838
47894,4838
47895,4838
47896,4838
47897,4838
47898,4838
47899,4838
47900,4838
47901,4838
47902,4838
47903,4838
47904,4838
47905,4838
47906,4838
47907,4838
47908,4838
47909,4838
47910,4838
47911,4838
47912,4838
47913,4838
47914,4838
47915,4838
47916,4838
47917,4838
47918,4838
47919,4838
47920,4838
47921,4838
47922,4838
47923,4838
47924,4840
47925,4840
47926,4840
47927,4840
47928,4840
47929,4840
47930,4840
47931,4840
47932,4840
47933,4840
47934,4840
47935,4840
47936,4840
47937,4840
47938,4840
47939,4840
47940,4840
47941,4840
47942,4840
47943,4840
47944,4840
47945,4840
47946,4840
47947,4840
47948,4840
47949,4840
47950,4840
47951,4840
47952,4840
47953,4840
47954,4840
47955,4840
47956,4840
47957,4840
47958,4840
47959,4840
47960,4840
47961,4840
47962,4840
47963,4840
47964,4840
47965,4840
47966,4840
47967,4840
47968,4840
47969,4840
47970,4840
47971,4840
47972,4840
47973,4840
47974,4840
47975,4840
47976,4840
47977,4840
47978,4840
47979,4840
47980,4840
47981,4840
47982,4840
47983,4840
47984,4840
47985,4840
47986,4840
47987,4840
47988,4840
47989,4840
47990,4840
47991,4840
47992,4840
47993,4840
47994,4840
47995,4840
47996,4840
47997,4840
47998,4840
47999,4840
48000,4840
48001,4840
48002,4840
48003,4840
48004,4840
48005,4840
48006,4840
48007,4840
48008,4840
48009,4840
48010,4840
48011,4840
48012,4840
48013,4840
48014,4840
48015,4840
48016,4840
48017,4840
48018,4840
48019,4840
48020,4840
48021,4840
48022,4840
48023,4840
48024,4840
48025,4840
48026,4840
48027,4840
48028,4840
48029,4840
48030,4840
48031,4840
48032,4840
48033,4840
48034,4840
48035,4840
48036,4840
48037,4840
48038,4840
48039,4840
48040,4840
48041,4840
48042,4840
48043,4840
48044,4840
48045,4840
48046,4840
48047,4840
48048,4840
48049,4840
48050,4840
48051,4840
48052,4840
48053,4840
48054,4840
48055,4840
48056,4840
48057,4840
48058,4840
48059,4840
48060,4840
48061,4840
48062,4840
48063,4840
48064,4840
48065,4840
48066,4840
48067,4840
48068,4840
48069,4840
48070,4840
48071,4840
48072,4840
48073,4840
48074,4840
48075,4840
48076,4840
48077,4840
48078,4840
48079,4840
48080,4840
48081,4840
48082,4840
48083,4840
48084,4840
48085,4840
48086,4840
48087,4840
48088,4840
48089,4840
48090,4840
48091,4840
48092,4840
48093,4840
48094,4840
48095,4840
48096,4840
48097,4840
48098,4840
48099,4840
48100,4840
48101,4840
48102,4840
48103,4840
48104,4840
48105,4840
48106,4840
48107,4840
48108,4840
48109,4840
48110,4840
48111,4840
48112,4840
48113,4840
48114,4840
48115,4840
48116,4840
48117,4840
48118,4840
48119,4840
48120,4840
48121,4840
48122,4840
48123,4840
48124,4840
48125,4840
48126,4840
48127,4840
48128,4840
48129,4840
48130,4840
48131,4840
48132,4840
48133,4840
48134,4840
48135,4840
48136,4840
48137,4840
48138,4840
48139,4840
48140,4840
48141,4840
48142,4840
48143,4840
48144,4840
48145,4840
48146,4840
48147,4840
48148,4840
48149,4840
48150,4840
48151,4840
48152,4840
48153,4840
48154,4840
48155,4840
48156,4840
48157,4840
48158,4840
48159,4840
48160,4840
48161,4840
48162,4840
48163,4840
48164,4840
48165,4840
48166,4840
48167,4840
48168,4840
48169,4840
48170,4840
48171,4840
48172,4840
48173,4840
48174,4840
48175,4840
48176,4840
48177,4840
48178,4840
48179,4840
48180,4840
48181,4840
48182,4840
48183,4840
48184,4840
48185,4840
48186,4840
48187,4840
48188,4840
48189,4840
48190,4840
48191,4840
48192,4840
48193,4840
48194,4840
48195,4840
48196,4840
48197,4840
48198,4840
48199,4840
48200,4840
48201,4840
48202,4840
48203,4840
48204,4840
48205,4840
48206,4840
48207,4840
48208,4840
48209,4840
48210,4840
48211,4840
48212,4840
48213,4840
48214,4840
48215,4840
48216,4840
48217,4840
48218,4840
48219,4840
48220,4840
48221,4840
48222,4840
48223,4840
48224,4840
48225,4840
48226,4840
48227,4840
48228,4840
48229,4840
48230,4840
48231,4840
48232,4840
48233,4840
48234,4840
48235,4840
48236,4840
48237,4840
48238,4840
48239,4840
48240,4840
48241,4840
48242,4840
48243,4840
48244,4840
48245,4840
48246,4846
48247,4846
48248,4846
48249,4846
48250,4846
48251,4846
48252,4846
48253,4846
48254,4846
48255,4846
48256,4846
48257,4846
48258,4846
48259,4846
48260,4846
48261,4846
48262,4846
48263,4846
48264,4846
48265,4846
48266,4846
48267,4846
48268,4846
48269,4846
48270,4846
48271,4846
48272,4846
48273,4846
48274,4846
48275,4846
48276,4846
48277,4846
48278,4846
48279,4846
48280,4846
48281,4846
48282,4846
48283,4846
48284,4846
48285,4846
48286,4846
48287,4846
48288,4846
48289,4846
48290,4846
48291,4846
48292,4846
48293,4846
48294,4846
48295,4846
48296,4846
48297,4846
48298,4846
48299,4846
48300,4846
48301,4846
48302,4846
48303,4846
48304,4846
48305,4846
48306,4846
48307,4846
48308,4846
48309,4846
48310,4846
48311,4846
48312,4846
48313,4846
48314,4846
48315,4846
48316,4846
48317,4846
48318,4846
48319,4846
48320,4846
48321,4846
48322,4846
48323,4846
48324,4846
48325,4846
48326,4846
48327,4846
48328,4846
48329,4846
48330,4846
48331,4846
48332,4846
48333,4846
48334,4846
48335,4846
48336,4846
48337,4846
48338,4846
48339,4846
48340,4846
48341,4846
48342,4846
48343,4846
48344,4846
48345,4846
48346,4846
48347,4846
48348,4846
48349,4846
48350,4846
48351,4846
48352,4846
48353,4846
48354,4846
48355,4846
48356,4846
48357,4846
48358,4846
48359,4846
48360,4846
48361,4846
48362,4846
48363,4846
48364,4846
48365,4846
48366,4846
48367,4846
48368,4846
48369,4846
48370,4846
48371,4846
48372,4846
48373,4846
48374,4846
48375,4846
48376,4846
48377,4846
48378,4846
48379,4846
48380,4846
48381,4846
48382,4846
48383,4846
48384,4846
48385,4846
48386,4846
48387,4846
48388,4846
48389,4846
48390,4846
48391,4846
48392,4846
48393,4846
48394,4846
48395,4846
48396,4846
48397,4846
48398,4846
48399,4846
48400,4846
48401,4846
48402,4846
48403,4846
48404,4846
48405,4846
48406,4846
48407,4846
48408,4846
48409,4846
48410,4846
48411,4846
48412,4846
48413,4846
48414,4846
48415,4846
48416,4846
48417,4846
48418,4846
48419,4846
48420,4846
48421,4846
48422,4846
48423,4846
48424,4846
48425,4846
48426,4846
48427,4846
48428,4846
48429,4846
48430,4846
48431,4846
48432,4846
48433,4846
48434,4846
48435,4846
48436,4846
48437,4846
48438,4846
48439,4846
48440,4846
48441,4846
48442,4846
48443,4846
48444,4846
48445,4846
48446,4846
48447,4846
48448,4846
48449,4846
48450,4846
48451,4846
48452,4846
48453,4846
48454,4846
48455,4846
48456,4846
48457,4846
48458,4846
48459,4846
48460,4846
48461,4846
48462,4846
48463,4846
48464,4846
48465,4846
48466,4846
48467,4846
48468,4846
48469,4846
48470,4846
48471,4846
48472,4846
48473,4846
48474,4846
48475,4846
48476,4846
48477,4846
48478,4846
48479,4846
48480,4846
48481,4846
48482,4846
48483,4846
48484,4846
48485,4846
48486,4846
48487,4846
48488,4846
48489,4846
48490,4846
48491,4846
48492,4846
48493,4846
48494,4846
48495,4846
48496,4846
48497,4846
48498,4846
48499,4846
48500,4846
48501,4846
48502,4846
48503,4846
48504,4846
48505,4846
48506,4846
48507,4846
48508,4846
48509,4846
48510,4846
48511,4846
48512,4846
48513,4846
48514,4846
48515,4846
48516,4846
48517,4846
48518,4846
48519,4846
48520,4846
48521,4846
48522,4846
48523,4846
48524,4846
48525,4846
48526,4846
48527,4846
48528,4846
48529,4846
48530,4846
48531,4846
48532,4846
48533,4846
48534,4846
48535,4846
48536,4846
48537,4846
48538,4846
48539,4846
48540,4846
48541,4846
48542,4846
48543,4846
48544,4846
