Iterations,Scores
41420,5189
41421,5189
41422,5189
41423,5189
41424,5189
41425,5189
41426,5189
41427,5189
41428,5189
41429,5189
41430,5189
41431,5189
41432,5189
41433,5189
41434,5189
41435,5189
41436,5189
41437,5189
41438,5189
41439,5189
41440,5189
41441,5189
41442,5189
41443,5189
41444,5189
41445,5189
41446,5189
41447,5189
41448,5189
41449,5189
41450,5189
41451,5189
41452,5189
41453,5189
41454,5189
41455,5189
41456,5189
41457,5189
41458,5189
41459,5189
41460,5189
41461,5189
41462,5189
41463,5189
41464,5189
41465,5189
41466,5189
41467,5189
41468,5189
41469,5189
41470,5189
41471,5189
41472,5189
41473,5189
41474,5189
41475,5189
41476,5189
41477,5189
41478,5189
41479,5189
41480,5189
41481,5189
41482,5189
41483,5189
41484,5189
41485,5189
41486,5189
41487,5189
41488,5189
41489,5189
41490,5189
41491,5189
41492,5189
41493,5189
41494,5189
41495,5189
41496,5189
41497,5189
41498,5189
41499,5189
41500,5189
41501,5189
41502,5189
41503,5189
41504,5189
41505,5189
41506,5189
41507,5189
41508,5189
41509,5189
41510,5189
41511,5189
41512,5189
41513,5189
41514,5189
41515,5189
41516,5189
41517,5189
41518,5189
41519,5189
41520,5189
41521,5189
41522,5189
41523,5189
41524,5189
41525,5189
41526,5189
41527,5189
41528,5189
41529,5189
41530,5189
41531,5189
41532,5189
41533,5189
41534,5189
41535,5189
41536,5189
41537,5189
41538,5189
41539,5189
41540,5189
41541,5189
41542,5189
41543,5189
41544,5189
41545,5189
41546,5189
41547,5189
41548,5189
41549,5189
41550,5189
41551,5189
41552,5189
41553,5189
41554,5189
41555,5189
41556,5191
41557,5191
41558,5191
41559,5191
41560,5191
41561,5191
41562,5191
41563,5191
41564,5191
41565,5191
41566,5191
41567,5191
41568,5191
41569,5191
41570,5191
41571,5191
41572,5191
41573,5191
41574,5191
41575,5191
41576,5191
41577,5191
41578,5191
41579,5191
41580,5191
41581,5191
41582,5191
41583,5191
41584,5191
41585,5191
41586,5191
41587,5191
41588,5191
41589,5191
41590,5191
41591,5191
41592,5191
41593,5191
41594,5191
41595,5191
41596,5191
41597,5191
41598,5191
41599,5191
41600,5191
41601,5191
41602,5191
41603,5191
41604,5191
41605,5191
41606,5191
41607,5191
41608,5191
41609,5191
41610,5191
41611,5191
41612,5191
41613,5191
41614,5191
41615,5191
41616,5191
41617,5191
41618,5191
41619,5191
41620,5191
41621,5191
41622,5191
41623,5191
41624,5191
41625,5191
41626,5191
41627,5191
41628,5191
41629,5191
41630,5191
41631,5191
41632,5191
41633,5191
41634,5191
41635,5191
41636,5191
41637,5191
41638,5191
41639,5191
41640,5191
41641,5191
41642,5191
41643,5191
41644,5191
41645,5191
41646,5191
41647,5191
41648,5191
41649,5191
41650,5191
41651,5191
41652,5191
41653,5191
41654,5191
41655,5191
41656,5191
41657,5191
41658,5191
41659,5191
41660,5191
41661,5191
41662,5191
41663,5191
41664,5191
41665,5191
41666,5191
41667,5191
41668,5191
41669,5191
41670,5191
41671,5191
41672,5191
41673,5191
41674,5191
41675,5191
41676,5191
41677,5191
41678,5191
41679,5191
41680,5191
41681,5191
41682,5191
41683,5191
41684,5191
41685,5191
41686,5191
41687,5191
41688,5191
41689,5191
41690,5191
41691,5191
41692,5191
41693,5191
41694,5191
41695,5191
41696,5191
41697,5191
41698,5196
41699,5196
41700,5196
41701,5196
41702,5196
41703,5196
41704,5196
41705,5196
41706,5196
41707,5196
41708,5196
41709,5196
41710,5196
41711,5196
41712,5196
41713,5196
41714,5196
41715,5196
41716,5196
41717,5196
41718,5196
41719,5196
41720,5196
41721,5196
41722,5196
41723,5196
41724,5196
41725,5196
41726,5196
41727,5196
41728,5196
41729,5196
41730,5196
41731,5196
41732,5196
41733,5196
41734,5196
41735,5196
41736,5196
41737,5196
41738,5196
41739,5196
41740,5196
41741,5196
41742,5196
41743,5196
41744,5196
41745,5196
41746,5196
41747,5196
41748,5196
41749,5196
41750,5196
41751,5196
41752,5196
41753,5196
41754,5196
41755,5196
41756,5196
41757,5196
41758,5196
41759,5196
41760,5196
41761,5196
41762,5196
41763,5196
41764,5196
41765,5196
41766,5196
41767,5196
41768,5196
41769,5196
41770,5196
41771,5196
41772,5196
41773,5196
41774,5196
41775,5196
41776,5196
41777,5196
41778,5196
41779,5196
41780,5196
41781,5196
41782,5196
41783,5196
41784,5196
41785,5196
41786,5196
41787,5196
41788,5196
41789,5196
41790,5196
41791,5196
41792,5196
41793,5196
41794,5196
41795,5196
41796,5196
41797,5196
41798,5196
41799,5196
41800,5196
41801,5196
41802,5196
41803,5196
41804,5196
41805,5196
41806,5196
41807,5196
41808,5196
41809,5196
41810,5196
41811,5196
41812,5196
41813,5196
41814,5196
41815,5196
41816,5196
41817,5196
41818,5196
41819,5196
41820,5196
41821,5196
41822,5196
41823,5196
41824,5196
41825,5196
41826,5196
41827,5196
41828,5196
41829,5196
41830,5196
41831,5196
41832,5196
41833,5196
41834,5196
41835,5196
41836,5196
41837,5196
41838,5196
41839,5196
41840,5196
41841,5196
41842,5196
41843,5196
41844,5196
41845,5196
41846,5196
41847,5196
41848,5198
41849,5198
41850,5198
41851,5198
41852,5198
41853,5198
41854,5198
41855,5198
41856,5198
41857,5198
41858,5198
41859,5198
41860,5198
41861,5198
41862,5198
41863,5198
41864,5198
41865,5198
41866,5198
41867,5198
41868,5198
41869,5198
41870,5198
41871,5198
41872,5198
41873,5198
41874,5198
41875,5198
41876,5198
41877,5198
41878,5198
41879,5198
41880,5198
41881,5198
41882,5198
41883,5198
41884,5198
41885,5198
41886,5198
41887,5198
41888,5198
41889,5198
41890,5198
41891,5198
41892,5198
41893,5198
41894,5198
41895,5198
41896,5198
41897,5198
41898,5198
41899,5198
41900,5198
41901,5198
41902,5198
41903,5198
41904,5198
41905,5198
41906,5198
41907,5198
41908,5198
41909,5198
41910,5198
41911,5198
41912,5198
41913,5198
41914,5198
41915,5198
41916,5198
41917,5198
41918,5198
41919,5198
41920,5198
41921,5198
41922,5198
41923,5198
41924,5198
41925,5198
41926,5198
41927,5198
41928,5198
41929,5198
41930,5198
41931,5198
41932,5198
41933,5198
41934,5198
41935,5198
41936,5198
41937,5198
41938,5198
41939,5198
41940,5198
41941,5198
41942,5198
41943,5198
41944,5198
41945,5198
41946,5198
41947,5198
41948,5198
41949,5198
41950,5198
41951,5198
41952,5198
41953,5198
41954,5198
41955,5198
41956,5198
41957,5198
41958,5198
41959,5198
41960,5198
41961,5198
41962,5198
41963,5198
41964,5198
41965,5198
41966,5198
41967,5198
41968,5198
41969,5198
41970,5198
41971,5198
41972,5198
41973,5198
41974,5198
41975,5198
41976,5198
41977,5198
41978,5198
41979,5198
41980,5198
41981,5198
41982,5198
41983,5198
41984,5198
41985,5198
41986,5198
41987,5198
41988,5198
41989,5198
41990,5198
41991,5198
41992,5198
41993,5198
41994,5198
41995,5198
41996,5198
41997,5198
41998,5198
41999,5198
42000,5198
42001,5198
42002,5198
42003,5198
42004,5198
42005,5198
42006,5198
42007,5198
42008,5198
42009,5198
42010,5198
42011,5198
42012,5198
42013,5198
42014,5198
42015,5198
42016,5198
42017,5198
42018,5198
42019,5198
42020,5198
42021,5198
42022,5198
42023,5198
42024,5198
42025,5198
42026,5198
42027,5198
42028,5198
42029,5198
42030,5198
42031,5198
42032,5198
42033,5198
42034,5198
42035,5198
42036,5198
42037,5198
42038,5198
42039,5198
42040,5198
42041,5198
42042,5198
42043,5198
42044,5198
42045,5198
42046,5198
42047,5198
42048,5198
42049,5198
42050,5198
42051,5198
42052,5198
42053,5198
42054,5198
42055,5198
42056,5198
42057,5198
42058,5198
42059,5198
42060,5198
42061,5198
42062,5198
42063,5198
42064,5198
42065,5198
42066,5198
42067,5198
42068,5198
42069,5198
42070,5198
42071,5198
42072,5198
42073,5198
42074,5198
42075,5198
42076,5198
42077,5198
42078,5198
42079,5198
42080,5198
42081,5198
42082,5198
42083,5198
42084,5198
42085,5198
42086,5198
42087,5198
42088,5198
42089,5198
42090,5198
42091,5198
42092,5198
42093,5198
42094,5198
42095,5198
42096,5198
42097,5198
42098,5198
42099,5198
42100,5198
42101,5198
42102,5198
42103,5198
42104,5198
42105,5198
42106,5198
42107,5198
42108,5198
42109,5198
42110,5198
42111,5198
42112,5198
42113,5198
42114,5198
42115,5198
42116,5198
42117,5198
42118,5198
42119,5198
42120,5198
42121,5198
42122,5198
42123,5198
42124,5198
42125,5198
42126,5198
42127,5198
42128,5198
42129,5198
42130,5198
42131,5198
42132,5198
42133,5198
42134,5198
42135,5198
42136,5198
42137,5198
42138,5198
42139,5198
42140,5198
42141,5198
42142,5198
42143,5198
42144,5198
42145,5198
42146,5198
42147,5198
42148,5198
42149,5198
42150,5198
42151,5198
42152,5198
42153,5198
42154,5198
42155,5198
42156,5198
42157,5198
42158,5198
42159,5198
42160,5198
42161,5198
42162,5198
42163,5198
42164,5198
42165,5198
42166,5198
42167,5198
42168,5198
42169,5198
42170,5198
42171,5198
42172,5198
42173,5198
42174,5198
42175,5198
42176,5198
42177,5198
42178,5198
42179,5198
42180,5198
42181,5198
42182,5198
42183,5198
42184,5198
42185,5198
42186,5198
42187,5198
42188,5198
42189,5198
42190,5198
42191,5198
42192,5198
42193,5198
42194,5198
42195,5198
42196,5198
42197,5198
42198,5198
42199,5198
42200,5198
42201,5198
42202,5198
42203,5198
42204,5198
42205,5198
42206,5198
42207,5198
42208,5198
42209,5198
42210,5198
42211,5198
42212,5198
42213,5198
42214,5198
42215,5198
42216,5198
42217,5198
42218,5198
42219,5198
42220,5198
42221,5198
42222,5198
42223,5198
42224,5198
42225,5198
42226,5198
42227,5198
42228,5198
42229,5198
42230,5198
42231,5198
42232,5198
42233,5198
42234,5198
42235,5198
42236,5198
42237,5198
42238,5198
42239,5198
42240,5198
42241,5198
42242,5198
42243,5198
42244,5198
42245,5198
42246,5198
42247,5198
42248,5198
42249,5198
42250,5198
42251,5198
42252,5198
42253,5198
42254,5198
42255,5198
42256,5198
42257,5198
42258,5198
42259,5198
42260,5198
42261,5198
42262,5198
42263,5198
42264,5198
42265,5198
42266,5198
42267,5198
42268,5198
42269,5198
42270,5198
42271,5198
42272,5198
42273,5198
42274,5198
42275,5198
42276,5198
42277,5198
42278,5198
42279,5198
42280,5198
42281,5198
42282,5198
42283,5198
42284,5198
42285,5198
42286,5198
42287,5198
42288,5198
42289,5198
42290,5198
42291,5198
42292,5198
42293,5198
42294,5198
42295,5198
42296,5198
42297,5198
42298,5198
42299,5198
42300,5198
42301,5198
42302,5198
42303,5198
42304,5198
42305,5198
42306,5198
42307,5198
42308,5198
42309,5198
42310,5198
42311,5198
42312,5198
42313,5198
42314,5198
42315,5198
42316,5198
42317,5198
42318,5198
42319,5198
42320,5198
42321,5198
42322,5198
42323,5198
42324,5198
42325,5198
42326,5198
42327,5198
42328,5198
42329,5198
42330,5198
42331,5198
42332,5198
42333,5198
42334,5198
42335,5198
42336,5198
42337,5198
42338,5198
42339,5198
42340,5198
42341,5198
42342,5198
42343,5198
42344,5198
42345,5198
42346,5198
42347,5198
42348,5198
42349,5198
42350,5198
42351,5198
42352,5198
42353,5198
42354,5198
42355,5198
42356,5198
42357,5198
42358,5198
42359,5198
42360,5198
42361,5198
42362,5198
42363,5198
42364,5198
42365,5198
42366,5198
42367,5198
42368,5198
42369,5198
42370,5198
42371,5198
42372,5198
42373,5198
42374,5198
42375,5198
42376,5198
42377,5198
42378,5198
42379,5198
42380,5198
42381,5198
42382,5198
42383,5198
42384,5198
42385,5198
42386,5198
42387,5198
42388,5198
42389,5198
42390,5198
42391,5198
42392,5198
42393,5198
42394,5198
42395,5198
42396,5198
42397,5198
42398,5198
42399,5198
42400,5198
42401,5198
42402,5198
42403,5198
42404,5198
42405,5198
42406,5198
42407,5198
42408,5198
42409,5198
42410,5198
42411,5198
42412,5198
42413,5198
42414,5198
42415,5198
42416,5198
42417,5198
42418,5198
42419,5198
42420,5198
42421,5198
42422,5198
42423,5198
42424,5198
42425,5198
42426,5198
42427,5198
42428,5198
42429,5198
42430,5198
42431,5198
42432,5198
42433,5198
42434,5198
42435,5198
42436,5198
42437,5198
42438,5198
42439,5198
42440,5198
42441,5203
42442,5203
42443,5203
42444,5203
42445,5203
42446,5203
42447,5203
42448,5203
42449,5203
42450,5203
42451,5203
42452,5203
42453,5203
42454,5203
42455,5203
42456,5203
42457,5203
42458,5203
42459,5203
42460,5203
42461,5203
42462,5203
42463,5203
42464,5203
42465,5203
42466,5203
42467,5203
42468,5203
42469,5203
42470,5203
42471,5203
42472,5203
42473,5203
42474,5203
42475,5203
42476,5203
42477,5203
42478,5203
42479,5203
42480,5203
42481,5203
42482,5203
42483,5203
42484,5203
42485,5203
42486,5203
42487,5203
42488,5203
42489,5203
42490,5203
42491,5203
42492,5203
42493,5203
42494,5203
42495,5203
42496,5203
42497,5203
42498,5203
42499,5203
42500,5203
42501,5203
42502,5203
42503,5203
42504,5203
42505,5203
42506,5203
42507,5203
42508,5203
42509,5203
42510,5203
42511,5203
42512,5203
42513,5203
42514,5203
42515,5203
42516,5203
42517,5203
42518,5203
42519,5203
42520,5203
42521,5203
42522,5203
42523,5203
42524,5203
42525,5203
42526,5203
42527,5203
42528,5203
42529,5203
42530,5203
42531,5203
42532,5203
42533,5203
42534,5203
42535,5203
42536,5203
42537,5203
42538,5203
42539,5203
42540,5203
42541,5203
42542,5203
42543,5203
42544,5203
42545,5203
42546,5203
42547,5203
42548,5203
42549,5203
42550,5203
42551,5203
42552,5203
42553,5203
42554,5203
42555,5203
42556,5203
42557,5203
42558,5203
42559,5203
42560,5203
42561,5203
42562,5203
42563,5203
42564,5203
42565,5203
42566,5203
42567,5203
42568,5203
42569,5203
42570,5203
42571,5203
42572,5203
42573,5203
42574,5203
42575,5203
42576,5203
42577,5203
42578,5203
42579,5203
42580,5203
42581,5203
42582,5203
42583,5203
42584,5203
42585,5203
42586,5203
42587,5203
42588,5203
42589,5203
42590,5203
42591,5203
42592,5203
42593,5203
42594,5203
42595,5203
42596,5203
42597,5203
42598,5203
42599,5203
42600,5203
42601,5203
42602,5203
42603,5203
42604,5203
42605,5203
42606,5203
42607,5203
42608,5203
42609,5203
42610,5203
42611,5203
42612,5203
42613,5203
42614,5203
42615,5203
42616,5203
42617,5203
42618,5203
42619,5203
42620,5203
42621,5203
42622,5203
42623,5203
42624,5203
42625,5203
42626,5203
42627,5203
42628,5203
42629,5203
42630,5203
42631,5203
42632,5203
42633,5203
42634,5203
42635,5203
42636,5203
42637,5203
42638,5203
42639,5203
42640,5203
42641,5203
42642,5203
42643,5203
42644,5203
42645,5203
42646,5203
42647,5203
42648,5203
42649,5203
42650,5203
42651,5203
42652,5203
42653,5203
42654,5203
42655,5203
42656,5203
42657,5203
42658,5203
42659,5203
42660,5203
42661,5203
42662,5203
42663,5203
42664,5203
42665,5203
42666,5203
42667,5203
42668,5203
42669,5203
42670,5203
42671,5203
42672,5203
42673,5203
42674,5203
42675,5203
42676,5203
42677,5203
42678,5203
42679,5203
42680,5203
42681,5203
42682,5203
42683,5203
42684,5203
42685,5203
42686,5203
42687,5203
42688,5203
42689,5203
42690,5203
42691,5203
42692,5203
42693,5203
42694,5203
42695,5203
42696,5203
42697,5203
42698,5203
42699,5203
42700,5203
42701,5203
42702,5203
42703,5203
42704,5203
42705,5203
42706,5203
42707,5203
42708,5203
42709,5203
42710,5203
42711,5203
42712,5203
42713,5203
42714,5203
42715,5203
42716,5203
42717,5203
42718,5203
42719,5203
42720,5203
42721,5203
42722,5203
42723,5203
42724,5203
42725,5203
42726,5203
42727,5210
42728,5210
42729,5210
42730,5210
42731,5210
42732,5210
42733,5210
42734,5210
42735,5210
42736,5210
42737,5210
42738,5210
42739,5210
42740,5210
42741,5210
42742,5210
42743,5210
42744,5210
42745,5210
42746,5210
42747,5210
42748,5210
42749,5210
42750,5210
42751,5210
42752,5210
42753,5210
42754,5210
42755,5210
42756,5210
42757,5210
42758,5210
42759,5210
42760,5210
42761,5210
42762,5210
42763,5210
42764,5210
42765,5210
42766,5210
42767,5210
42768,5210
42769,5210
42770,5210
42771,5210
42772,5210
42773,5210
42774,5210
42775,5210
42776,5210
42777,5210
42778,5210
42779,5210
42780,5210
42781,5210
42782,5210
42783,5210
42784,5210
42785,5210
42786,5210
42787,5210
42788,5210
42789,5210
42790,5210
42791,5210
42792,5210
42793,5210
42794,5210
42795,5210
42796,5210
42797,5210
42798,5210
42799,5210
42800,5210
42801,5210
42802,5210
42803,5210
42804,5210
42805,5210
42806,5210
42807,5210
42808,5210
42809,5210
42810,5210
42811,5210
42812,5210
42813,5210
42814,5210
42815,5210
42816,5210
42817,5210
42818,5210
42819,5210
42820,5210
42821,5210
42822,5210
42823,5210
42824,5210
42825,5210
42826,5210
42827,5210
42828,5210
42829,5210
42830,5210
42831,5210
42832,5210
42833,5210
42834,5210
42835,5210
42836,5210
42837,5210
42838,5210
42839,5210
42840,5210
42841,5210
42842,5210
42843,5210
42844,5210
42845,5210
42846,5210
42847,5210
42848,5210
42849,5210
42850,5210
42851,5210
42852,5210
42853,5210
42854,5210
42855,5210
42856,5210
42857,5210
42858,5210
42859,5210
42860,5210
42861,5210
42862,5210
42863,5210
42864,5210
42865,5210
42866,5210
42867,5210
42868,5210
42869,5210
42870,5210
42871,5210
42872,5210
42873,5210
42874,5210
42875,5210
42876,5210
42877,5210
42878,5210
42879,5210
42880,5210
42881,5210
42882,5210
42883,5210
42884,5210
42885,5210
42886,5210
42887,5210
42888,5210
42889,5210
42890,5210
42891,5210
42892,5210
42893,5210
42894,5210
42895,5210
42896,5210
42897,5210
42898,5210
42899,5210
42900,5210
42901,5210
42902,5210
42903,5210
42904,5210
42905,5210
42906,5210
42907,5210
42908,5210
42909,5210
42910,5210
42911,5210
42912,5210
42913,5210
42914,5210
42915,5210
42916,5210
42917,5210
42918,5210
42919,5210
42920,5210
42921,5210
42922,5210
42923,5210
42924,5210
42925,5210
42926,5210
42927,5210
42928,5210
42929,5210
42930,5210
42931,5210
42932,5210
42933,5210
42934,5210
42935,5210
42936,5210
42937,5214
42938,5214
42939,5214
42940,5214
42941,5214
42942,5214
42943,5214
42944,5214
42945,5214
42946,5214
42947,5214
42948,5214
42949,5214
42950,5214
42951,5214
42952,5214
42953,5214
42954,5214
42955,5214
42956,5214
42957,5214
42958,5214
42959,5214
42960,5214
42961,5214
42962,5214
42963,5214
42964,5214
42965,5214
42966,5214
42967,5214
42968,5214
42969,5214
42970,5214
42971,5214
42972,5214
42973,5214
42974,5214
42975,5214
42976,5214
42977,5214
42978,5214
42979,5214
42980,5214
42981,5214
42982,5214
42983,5214
42984,5214
42985,5214
42986,5214
42987,5214
42988,5214
42989,5214
42990,5214
42991,5214
42992,5214
42993,5214
42994,5214
42995,5214
42996,5214
42997,5214
42998,5214
42999,5214
43000,5214
43001,5214
43002,5214
43003,5214
43004,5214
43005,5214
43006,5214
43007,5214
43008,5214
43009,5214
43010,5214
43011,5214
43012,5214
43013,5214
43014,5214
43015,5214
43016,5214
43017,5214
43018,5214
43019,5214
43020,5214
43021,5214
43022,5214
43023,5214
43024,5214
43025,5214
43026,5214
43027,5214
43028,5214
43029,5214
43030,5214
43031,5214
43032,5214
43033,5214
43034,5214
43035,5214
43036,5214
43037,5214
43038,5214
43039,5214
43040,5214
43041,5214
43042,5214
43043,5214
43044,5214
43045,5214
43046,5214
43047,5214
43048,5214
43049,5214
43050,5214
43051,5214
43052,5214
43053,5214
43054,5214
43055,5214
43056,5214
43057,5214
43058,5214
43059,5214
43060,5214
43061,5214
43062,5214
43063,5214
43064,5214
43065,5214
43066,5214
43067,5214
43068,5214
43069,5214
43070,5214
43071,5214
43072,5214
43073,5214
43074,5214
43075,5214
43076,5214
43077,5214
43078,5214
43079,5214
43080,5214
43081,5214
43082,5214
43083,5214
43084,5214
43085,5214
43086,5214
43087,5214
43088,5214
43089,5214
43090,5214
43091,5214
43092,5214
43093,5214
43094,5214
43095,5214
43096,5214
43097,5214
43098,5214
43099,5214
43100,5214
43101,5214
43102,5214
43103,5214
43104,5214
43105,5214
43106,5214
43107,5214
43108,5214
43109,5214
43110,5214
43111,5214
43112,5214
43113,5214
43114,5214
43115,5214
43116,5214
43117,5214
43118,5214
43119,5214
43120,5214
43121,5214
43122,5214
43123,5214
43124,5214
43125,5214
43126,5214
43127,5214
43128,5214
43129,5214
43130,5214
43131,5214
43132,5214
43133,5214
43134,5214
43135,5214
43136,5214
43137,5214
43138,5214
43139,5214
43140,5214
43141,5214
43142,5214
43143,5214
43144,5214
43145,5214
43146,5214
43147,5214
43148,5214
43149,5214
43150,5214
43151,5214
43152,5214
43153,5214
43154,5214
43155,5214
43156,5214
43157,5214
43158,5214
43159,5214
43160,5214
43161,5214
43162,5214
43163,5214
43164,5214
43165,5214
43166,5214
43167,5214
43168,5214
43169,5214
43170,5214
43171,5214
43172,5214
43173,5214
43174,5214
43175,5214
43176,5214
43177,5214
43178,5214
43179,5214
