Iterations,Scores
44280,3523
44281,3523
44282,3523
44283,3523
44284,3523
44285,3523
44286,3523
44287,3523
44288,3523
44289,3523
44290,3523
44291,3523
44292,3523
44293,3523
44294,3523
44295,3523
44296,3523
44297,3523
44298,3523
44299,3523
44300,3523
44301,3523
44302,3523
44303,3523
44304,3523
44305,3523
44306,3523
44307,3523
44308,3523
44309,3523
44310,3523
44311,3523
44312,3523
44313,3523
44314,3523
44315,3523
44316,3523
44317,3523
44318,3523
44319,3523
44320,3523
44321,3523
44322,3523
44323,3523
44324,3523
44325,3523
44326,3523
44327,3523
44328,3523
44329,3523
44330,3523
44331,3534
44332,3534
44333,3534
44334,3534
44335,3534
44336,3534
44337,3534
44338,3534
44339,3534
44340,3534
44341,3534
44342,3534
44343,3534
44344,3534
44345,3534
44346,3534
44347,3534
44348,3534
44349,3534
44350,3534
44351,3534
44352,3534
44353,3534
44354,3534
44355,3534
44356,3534
44357,3534
44358,3534
44359,3534
44360,3534
44361,3534
44362,3534
44363,3534
44364,3534
44365,3534
44366,3534
44367,3534
44368,3534
44369,3534
44370,3534
44371,3534
44372,3534
44373,3534
44374,3534
44375,3534
44376,3534
44377,3534
44378,3534
44379,3534
44380,3534
44381,3534
44382,3534
44383,3534
44384,3534
44385,3534
44386,3534
44387,3534
44388,3534
44389,3534
44390,3534
44391,3534
44392,3534
44393,3534
44394,3534
44395,3534
44396,3534
44397,3534
44398,3534
44399,3534
44400,3534
44401,3534
44402,3534
44403,3534
44404,3534
44405,3534
44406,3534
44407,3534
44408,3534
44409,3534
44410,3534
44411,3534
44412,3534
44413,3534
44414,3534
44415,3534
44416,3534
44417,3534
44418,3534
44419,3534
44420,3534
44421,3534
44422,3534
44423,3534
44424,3534
44425,3534
44426,3534
44427,3534
44428,3534
44429,3534
44430,3534
44431,3534
44432,3534
44433,3534
44434,3534
44435,3534
44436,3534
44437,3534
44438,3534
44439,3534
44440,3534
44441,3534
44442,3534
44443,3534
44444,3534
44445,3534
44446,3534
44447,3534
44448,3534
44449,3534
44450,3534
44451,3534
44452,3534
44453,3534
44454,3534
44455,3534
44456,3534
44457,3534
44458,3534
44459,3534
44460,3534
44461,3534
44462,3534
44463,3534
44464,3534
44465,3534
44466,3534
44467,3534
44468,3534
44469,3534
44470,3534
44471,3534
44472,3534
44473,3534
44474,3534
44475,3534
44476,3534
44477,3534
44478,3534
44479,3534
44480,3534
44481,3534
44482,3534
44483,3534
44484,3534
44485,3534
44486,3534
44487,3534
44488,3534
44489,3534
44490,3534
44491,3534
44492,3534
44493,3534
44494,3534
44495,3534
44496,3534
44497,3534
44498,3534
44499,3534
44500,3534
44501,3534
44502,3534
44503,3534
44504,3534
44505,3534
44506,3534
44507,3534
44508,3534
44509,3534
44510,3534
44511,3534
44512,3534
44513,3534
44514,3534
44515,3534
44516,3534
44517,3534
44518,3534
44519,3534
44520,3534
44521,3534
44522,3534
44523,3534
44524,3534
44525,3534
44526,3534
44527,3534
44528,3534
44529,3534
44530,3534
44531,3534
44532,3534
44533,3534
44534,3534
44535,3534
44536,3534
44537,3534
44538,3534
44539,3534
44540,3534
44541,3534
44542,3534
44543,3534
44544,3534
44545,3534
44546,3534
44547,3534
44548,3534
44549,3534
44550,3534
44551,3534
44552,3534
44553,3534
44554,3534
44555,3534
44556,3534
44557,3534
44558,3534
44559,3534
44560,3534
44561,3534
44562,3534
44563,3534
44564,3534
44565,3534
44566,3534
44567,3534
44568,3534
44569,3534
44570,3534
44571,3534
44572,3534
44573,3534
44574,3534
44575,3534
44576,3534
44577,3534
44578,3534
44579,3534
44580,3534
44581,3534
44582,3534
44583,3534
44584,3534
44585,3534
44586,3534
44587,3534
44588,3534
44589,3534
44590,3534
44591,3534
44592,3534
44593,3534
44594,3534
44595,3534
44596,3534
44597,3534
44598,3534
44599,3534
44600,3534
44601,3534
44602,3535
44603,3535
44604,3535
44605,3535
44606,3535
44607,3535
44608,3535
44609,3535
44610,3535
44611,3535
44612,3535
44613,3535
44614,3535
44615,3535
44616,3535
44617,3535
44618,3535
44619,3535
44620,3535
44621,3535
44622,3535
44623,3535
44624,3535
44625,3535
44626,3535
44627,3535
44628,3535
44629,3535
44630,3535
44631,3535
44632,3535
44633,3535
44634,3535
44635,3535
44636,3535
44637,3535
44638,3535
44639,3535
44640,3535
44641,3535
44642,3535
44643,3535
44644,3535
44645,3536
44646,3536
44647,3536
44648,3536
44649,3536
44650,3537
44651,3537
44652,3537
44653,3537
44654,3537
44655,3537
44656,3537
44657,3537
44658,3537
44659,3537
44660,3537
44661,3537
44662,3537
44663,3537
44664,3537
44665,3537
44666,3537
44667,3537
44668,3537
44669,3537
44670,3537
44671,3537
44672,3537
44673,3537
44674,3537
44675,3537
44676,3537
44677,3537
44678,3537
44679,3537
44680,3537
44681,3537
44682,3537
44683,3537
44684,3537
44685,3537
44686,3537
44687,3537
44688,3537
44689,3537
44690,3537
44691,3537
44692,3537
44693,3537
44694,3537
44695,3537
44696,3537
44697,3537
44698,3537
44699,3537
44700,3537
44701,3537
44702,3537
44703,3537
44704,3537
44705,3537
44706,3537
44707,3537
44708,3537
44709,3537
44710,3537
44711,3537
44712,3537
44713,3537
44714,3537
44715,3537
44716,3537
44717,3537
44718,3537
44719,3537
44720,3537
44721,3537
44722,3537
44723,3537
44724,3537
44725,3537
44726,3537
44727,3537
44728,3537
44729,3537
44730,3537
44731,3537
44732,3537
44733,3537
44734,3537
44735,3537
44736,3537
44737,3537
44738,3537
44739,3537
44740,3537
44741,3537
44742,3537
44743,3537
44744,3537
44745,3537
44746,3537
44747,3537
44748,3537
44749,3537
44750,3537
44751,3537
44752,3537
44753,3537
44754,3537
44755,3537
44756,3537
44757,3537
44758,3537
44759,3537
44760,3537
44761,3537
44762,3537
44763,3537
44764,3537
44765,3537
44766,3537
44767,3537
44768,3537
44769,3537
44770,3537
44771,3537
44772,3537
44773,3537
44774,3537
44775,3537
44776,3537
44777,3537
44778,3537
44779,3537
44780,3537
44781,3537
44782,3537
44783,3537
44784,3537
44785,3537
44786,3537
44787,3537
44788,3537
44789,3537
44790,3537
44791,3537
44792,3537
44793,3537
44794,3537
44795,3537
44796,3537
44797,3537
44798,3537
44799,3537
44800,3537
44801,3537
44802,3537
44803,3537
44804,3537
44805,3537
44806,3537
44807,3537
44808,3537
44809,3537
44810,3537
44811,3537
44812,3537
44813,3537
44814,3537
44815,3537
44816,3537
44817,3537
44818,3537
44819,3537
44820,3537
44821,3537
44822,3537
44823,3537
44824,3537
44825,3537
44826,3537
44827,3537
44828,3537
44829,3537
44830,3537
44831,3537
44832,3537
44833,3537
44834,3537
44835,3537
44836,3537
44837,3537
44838,3537
44839,3537
44840,3537
44841,3537
44842,3537
44843,3537
44844,3537
44845,3537
44846,3537
44847,3537
44848,3537
44849,3537
44850,3537
44851,3537
44852,3537
44853,3537
44854,3537
44855,3537
44856,3537
44857,3537
44858,3537
44859,3537
44860,3537
44861,3537
44862,3537
44863,3537
44864,3537
44865,3537
44866,3537
44867,3537
44868,3537
44869,3537
44870,3537
44871,3537
44872,3537
44873,3537
44874,3537
44875,3537
44876,3537
44877,3537
44878,3537
44879,3537
44880,3537
44881,3537
44882,3537
44883,3537
44884,3537
44885,3537
44886,3537
44887,3537
44888,3537
44889,3537
44890,3537
44891,3537
44892,3537
44893,3537
44894,3537
44895,3537
44896,3537
44897,3537
44898,3537
44899,3537
44900,3537
44901,3537
44902,3537
44903,3537
44904,3537
44905,3537
44906,3537
44907,3537
44908,3537
44909,3537
44910,3537
44911,3537
44912,3537
44913,3537
44914,3537
44915,3537
44916,3537
44917,3537
44918,3537
44919,3537
44920,3537
44921,3537
44922,3537
44923,3537
44924,3537
44925,3537
44926,3537
44927,3537
44928,3537
44929,3537
44930,3537
44931,3537
44932,3537
44933,3537
44934,3537
44935,3537
44936,3537
44937,3537
44938,3537
44939,3537
44940,3537
44941,3537
44942,3537
44943,3537
44944,3537
44945,3537
44946,3537
44947,3537
44948,3537
44949,3537
44950,3537
44951,3537
44952,3537
44953,3537
44954,3537
44955,3537
44956,3537
44957,3537
44958,3537
44959,3537
44960,3537
44961,3537
44962,3537
44963,3537
44964,3537
44965,3537
44966,3537
44967,3537
44968,3537
44969,3537
44970,3537
44971,3537
44972,3537
44973,3537
44974,3537
44975,3537
44976,3537
44977,3537
44978,3537
44979,3537
44980,3537
44981,3537
44982,3537
44983,3537
44984,3537
44985,3537
44986,3537
44987,3537
44988,3537
44989,3537
44990,3537
44991,3537
44992,3537
44993,3537
44994,3537
44995,3537
44996,3537
44997,3537
44998,3537
44999,3537
45000,3537
45001,3537
45002,3537
45003,3537
45004,3537
45005,3537
45006,3537
45007,3537
45008,3537
45009,3537
45010,3537
45011,3537
45012,3537
45013,3537
45014,3537
45015,3537
45016,3537
45017,3537
45018,3537
45019,3537
45020,3537
45021,3537
45022,3537
45023,3537
45024,3537
45025,3537
45026,3537
45027,3537
45028,3537
45029,3537
45030,3537
45031,3537
45032,3537
45033,3537
45034,3537
45035,3537
45036,3537
45037,3537
45038,3537
45039,3537
45040,3537
45041,3537
45042,3537
45043,3537
45044,3537
45045,3537
45046,3537
45047,3537
45048,3537
45049,3537
45050,3537
45051,3537
45052,3537
45053,3537
45054,3537
45055,3537
45056,3537
45057,3537
45058,3537
45059,3537
45060,3537
45061,3537
45062,3537
45063,3537
45064,3537
45065,3537
45066,3537
45067,3537
45068,3537
45069,3537
45070,3537
45071,3537
45072,3537
45073,3542
45074,3542
45075,3542
45076,3542
45077,3542
45078,3542
45079,3542
45080,3542
45081,3542
45082,3542
45083,3542
45084,3542
45085,3542
45086,3542
45087,3542
45088,3542
45089,3542
45090,3542
45091,3542
45092,3542
45093,3542
45094,3542
45095,3542
45096,3542
45097,3542
45098,3542
45099,3542
45100,3542
45101,3542
45102,3542
45103,3542
45104,3542
45105,3542
45106,3542
45107,3542
45108,3542
45109,3542
45110,3542
45111,3542
45112,3542
45113,3542
45114,3542
45115,3542
45116,3542
45117,3542
45118,3542
45119,3542
45120,3542
45121,3542
45122,3542
45123,3542
45124,3542
45125,3542
45126,3542
45127,3542
45128,3542
45129,3542
45130,3542
45131,3542
45132,3542
45133,3542
45134,3542
45135,3542
45136,3542
45137,3542
45138,3542
45139,3542
45140,3542
45141,3542
45142,3542
45143,3542
45144,3542
45145,3542
45146,3542
45147,3542
45148,3542
45149,3542
45150,3542
45151,3542
45152,3542
45153,3542
45154,3542
45155,3548
45156,3548
45157,3548
45158,3548
45159,3548
45160,3548
45161,3548
45162,3548
45163,3548
45164,3548
45165,3548
45166,3548
45167,3548
45168,3548
45169,3548
45170,3548
45171,3548
45172,3548
45173,3548
45174,3548
45175,3548
45176,3548
45177,3548
45178,3548
45179,3548
45180,3548
45181,3548
45182,3548
45183,3548
45184,3548
45185,3548
45186,3548
45187,3548
45188,3548
45189,3548
45190,3548
45191,3548
45192,3548
45193,3548
45194,3548
45195,3548
45196,3548
45197,3548
45198,3548
45199,3548
45200,3548
45201,3548
45202,3548
45203,3548
45204,3548
45205,3548
45206,3548
45207,3548
45208,3548
45209,3548
45210,3548
45211,3548
45212,3548
45213,3548
45214,3548
45215,3548
45216,3548
45217,3548
45218,3548
45219,3548
45220,3548
45221,3548
45222,3548
45223,3548
45224,3548
45225,3548
45226,3548
45227,3548
45228,3548
45229,3548
45230,3548
45231,3548
45232,3548
45233,3548
45234,3548
45235,3548
45236,3548
45237,3548
45238,3548
45239,3548
45240,3548
45241,3548
45242,3548
45243,3548
45244,3548
45245,3548
45246,3548
45247,3548
45248,3548
45249,3548
45250,3548
45251,3548
45252,3548
45253,3548
45254,3548
45255,3548
45256,3548
45257,3548
45258,3548
45259,3548
45260,3548
45261,3548
45262,3548
45263,3548
45264,3548
45265,3548
45266,3548
45267,3548
45268,3548
45269,3548
45270,3548
45271,3548
45272,3548
45273,3548
45274,3548
45275,3548
45276,3548
45277,3548
45278,3548
45279,3548
45280,3548
45281,3548
45282,3548
45283,3548
45284,3548
45285,3548
45286,3548
45287,3548
45288,3548
45289,3548
45290,3548
45291,3548
45292,3548
45293,3548
45294,3548
45295,3548
45296,3548
45297,3548
45298,3548
45299,3548
45300,3548
45301,3548
45302,3548
45303,3548
45304,3548
45305,3548
45306,3548
45307,3548
45308,3548
45309,3548
45310,3548
45311,3548
45312,3548
45313,3548
45314,3548
45315,3548
45316,3548
45317,3548
45318,3548
45319,3548
45320,3548
45321,3548
45322,3548
45323,3548
45324,3548
45325,3548
45326,3548
45327,3548
45328,3548
45329,3548
45330,3548
45331,3550
45332,3552
45333,3552
45334,3552
45335,3552
45336,3552
45337,3552
45338,3552
45339,3552
45340,3552
45341,3552
45342,3552
45343,3552
45344,3552
45345,3552
45346,3552
45347,3552
45348,3552
45349,3552
45350,3552
45351,3552
45352,3552
45353,3552
45354,3552
45355,3552
45356,3552
45357,3552
45358,3552
45359,3552
45360,3552
45361,3552
45362,3552
45363,3552
45364,3552
45365,3552
45366,3552
45367,3552
45368,3552
45369,3552
45370,3552
45371,3552
45372,3552
45373,3552
45374,3552
45375,3552
45376,3552
45377,3552
45378,3552
45379,3552
45380,3552
45381,3552
45382,3552
45383,3552
45384,3552
45385,3552
45386,3552
45387,3552
45388,3552
45389,3552
45390,3552
45391,3552
45392,3552
45393,3552
45394,3552
45395,3552
45396,3552
45397,3552
45398,3552
45399,3552
45400,3552
45401,3552
45402,3552
45403,3552
45404,3552
45405,3552
45406,3552
45407,3552
45408,3552
45409,3552
45410,3552
45411,3552
45412,3552
45413,3552
45414,3552
45415,3552
45416,3552
45417,3552
45418,3552
45419,3552
45420,3552
45421,3552
45422,3556
45423,3556
45424,3556
45425,3556
45426,3556
45427,3556
45428,3556
45429,3556
45430,3556
45431,3556
45432,3556
45433,3556
45434,3556
45435,3556
45436,3556
45437,3556
45438,3556
45439,3556
45440,3556
45441,3556
45442,3556
45443,3556
45444,3556
45445,3556
45446,3556
45447,3556
45448,3556
45449,3556
45450,3556
45451,3556
45452,3556
45453,3556
45454,3556
45455,3556
45456,3556
45457,3560
45458,3563
45459,3563
45460,3563
45461,3563
45462,3563
45463,3563
45464,3563
45465,3563
45466,3563
45467,3563
45468,3563
45469,3563
45470,3563
45471,3563
45472,3563
45473,3563
45474,3563
45475,3563
45476,3563
45477,3563
45478,3563
45479,3563
45480,3563
45481,3563
45482,3563
45483,3563
45484,3563
45485,3563
45486,3563
45487,3563
45488,3563
45489,3563
45490,3563
45491,3563
45492,3563
45493,3563
45494,3563
45495,3563
45496,3563
45497,3563
45498,3563
45499,3563
45500,3563
45501,3563
45502,3563
45503,3563
45504,3563
45505,3563
45506,3563
45507,3563
45508,3563
45509,3563
45510,3563
45511,3563
45512,3563
45513,3563
45514,3563
45515,3563
45516,3563
45517,3563
45518,3563
45519,3563
45520,3563
45521,3563
45522,3563
45523,3563
45524,3563
45525,3563
45526,3563
45527,3563
45528,3563
45529,3563
45530,3564
45531,3564
45532,3564
45533,3564
45534,3564
45535,3564
45536,3564
45537,3564
45538,3564
45539,3564
45540,3564
45541,3564
45542,3564
45543,3564
45544,3564
45545,3564
45546,3564
45547,3564
45548,3564
45549,3564
45550,3564
45551,3564
45552,3564
45553,3564
45554,3564
45555,3564
45556,3564
45557,3564
45558,3564
45559,3564
45560,3564
45561,3564
45562,3564
45563,3564
45564,3564
45565,3564
45566,3564
45567,3564
45568,3564
45569,3564
45570,3564
45571,3564
45572,3564
45573,3564
45574,3564
45575,3564
45576,3564
45577,3564
45578,3564
45579,3564
45580,3564
45581,3564
45582,3564
45583,3564
45584,3564
45585,3564
45586,3564
45587,3564
45588,3564
45589,3564
45590,3564
45591,3564
45592,3564
45593,3564
45594,3564
45595,3564
45596,3564
45597,3564
45598,3564
45599,3564
45600,3564
45601,3564
45602,3564
45603,3564
45604,3564
45605,3564
45606,3564
45607,3564
45608,3564
45609,3564
45610,3564
45611,3564
45612,3564
45613,3564
45614,3564
45615,3564
45616,3564
45617,3564
45618,3564
45619,3564
45620,3564
45621,3564
45622,3564
45623,3564
45624,3564
45625,3564
45626,3564
45627,3564
45628,3564
45629,3564
45630,3564
45631,3564
45632,3564
45633,3564
45634,3564
45635,3564
45636,3564
45637,3564
45638,3564
45639,3564
45640,3564
45641,3564
45642,3564
45643,3564
45644,3564
45645,3564
45646,3564
45647,3564
45648,3564
45649,3564
45650,3564
45651,3564
45652,3564
45653,3564
45654,3564
45655,3564
45656,3564
45657,3564
45658,3564
45659,3564
45660,3564
45661,3564
45662,3564
45663,3564
45664,3564
45665,3564
45666,3564
45667,3564
45668,3564
45669,3564
45670,3564
45671,3564
45672,3564
45673,3564
45674,3564
45675,3564
45676,3564
45677,3564
45678,3564
45679,3564
45680,3564
45681,3564
45682,3564
45683,3564
45684,3564
45685,3564
45686,3564
45687,3564
45688,3564
45689,3564
45690,3564
45691,3564
45692,3564
45693,3564
45694,3564
45695,3564
45696,3564
45697,3564
45698,3564
45699,3564
45700,3564
45701,3564
45702,3564
45703,3564
45704,3564
45705,3564
45706,3564
45707,3564
45708,3564
45709,3564
45710,3564
45711,3564
45712,3564
45713,3564
45714,3564
45715,3564
45716,3564
45717,3564
45718,3564
45719,3564
45720,3564
45721,3564
45722,3564
45723,3564
45724,3564
45725,3564
45726,3564
45727,3564
45728,3564
45729,3564
45730,3564
45731,3564
45732,3564
45733,3564
45734,3564
45735,3564
45736,3564
45737,3564
45738,3564
45739,3564
45740,3564
45741,3564
45742,3564
45743,3564
45744,3564
45745,3564
45746,3564
45747,3564
45748,3564
45749,3564
45750,3564
45751,3564
45752,3564
45753,3564
45754,3564
45755,3564
45756,3564
45757,3564
45758,3564
45759,3564
45760,3564
45761,3564
45762,3564
45763,3564
45764,3564
45765,3564
45766,3564
45767,3564
45768,3564
45769,3564
45770,3564
45771,3564
45772,3564
45773,3564
45774,3564
45775,3564
45776,3564
45777,3564
45778,3564
45779,3564
45780,3564
45781,3564
45782,3564
45783,3564
45784,3564
45785,3564
45786,3564
45787,3564
45788,3564
45789,3564
45790,3564
45791,3564
45792,3564
45793,3564
45794,3564
45795,3564
45796,3564
45797,3564
45798,3564
45799,3564
45800,3564
45801,3564
45802,3564
45803,3564
45804,3564
45805,3564
45806,3564
45807,3564
45808,3564
45809,3564
45810,3564
45811,3564
45812,3564
45813,3564
45814,3564
45815,3564
45816,3564
45817,3564
45818,3564
45819,3564
45820,3564
45821,3564
45822,3564
45823,3564
45824,3564
45825,3564
45826,3564
45827,3564
45828,3564
45829,3564
45830,3564
45831,3564
45832,3564
45833,3564
45834,3564
45835,3564
45836,3564
45837,3564
45838,3564
45839,3564
45840,3564
45841,3564
45842,3564
45843,3564
45844,3564
45845,3564
45846,3564
45847,3564
45848,3564
45849,3564
45850,3564
45851,3564
45852,3564
45853,3564
45854,3564
45855,3564
45856,3564
45857,3564
45858,3564
45859,3564
45860,3564
45861,3564
45862,3564
45863,3564
45864,3564
45865,3564
45866,3564
45867,3564
45868,3564
45869,3564
45870,3564
45871,3564
45872,3564
45873,3564
45874,3564
45875,3564
45876,3564
45877,3564
45878,3564
45879,3564
45880,3564
45881,3564
45882,3564
45883,3564
45884,3564
45885,3564
45886,3564
45887,3564
45888,3564
45889,3564
45890,3564
45891,3564
45892,3564
45893,3564
45894,3564
45895,3564
45896,3564
45897,3564
45898,3564
45899,3564
45900,3564
45901,3564
45902,3564
45903,3564
45904,3564
45905,3564
45906,3564
45907,3564
45908,3564
45909,3564
45910,3564
45911,3564
45912,3564
45913,3564
45914,3564
45915,3564
45916,3564
45917,3564
45918,3564
45919,3564
45920,3564
45921,3564
45922,3564
45923,3564
45924,3564
45925,3564
45926,3564
45927,3564
45928,3564
45929,3564
45930,3564
45931,3564
45932,3564
45933,3564
45934,3564
45935,3564
45936,3564
45937,3564
45938,3564
45939,3564
45940,3564
45941,3564
45942,3564
45943,3564
45944,3564
45945,3564
45946,3564
45947,3564
45948,3564
45949,3564
45950,3564
45951,3564
45952,3564
45953,3564
45954,3564
45955,3564
45956,3564
45957,3564
45958,3564
45959,3564
45960,3564
45961,3564
45962,3564
45963,3564
45964,3564
45965,3564
45966,3564
45967,3564
45968,3564
45969,3564
45970,3564
45971,3564
45972,3564
45973,3564
45974,3564
45975,3564
45976,3564
45977,3564
45978,3564
45979,3564
45980,3564
45981,3564
45982,3564
45983,3564
45984,3564
45985,3564
45986,3564
45987,3564
45988,3564
45989,3565
45990,3565
45991,3565
45992,3565
45993,3565
45994,3565
45995,3565
45996,3565
45997,3565
45998,3565
45999,3565
46000,3565
46001,3565
46002,3565
46003,3565
46004,3565
46005,3565
46006,3565
46007,3565
46008,3565
46009,3565
46010,3565
46011,3565
46012,3565
46013,3565
46014,3565
46015,3565
46016,3565
46017,3565
46018,3565
46019,3565
46020,3565
46021,3565
46022,3565
46023,3565
46024,3565
46025,3565
46026,3565
46027,3565
46028,3565
46029,3565
46030,3565
46031,3565
46032,3565
46033,3565
46034,3565
46035,3565
46036,3565
46037,3565
46038,3565
46039,3565
