Iterations,Scores
38963,4547
38964,4547
38965,4547
38966,4547
38967,4547
38968,4547
38969,4547
38970,4547
38971,4547
38972,4547
38973,4547
38974,4547
38975,4547
38976,4547
38977,4547
38978,4547
38979,4547
38980,4547
38981,4547
38982,4547
38983,4547
38984,4547
38985,4547
38986,4547
38987,4547
38988,4547
38989,4547
38990,4547
38991,4547
38992,4547
38993,4547
38994,4547
38995,4547
38996,4547
38997,4547
38998,4547
38999,4547
39000,4547
39001,4547
39002,4547
39003,4547
39004,4547
39005,4547
39006,4547
39007,4547
39008,4547
39009,4547
39010,4547
39011,4547
39012,4547
39013,4547
39014,4547
39015,4547
39016,4547
39017,4547
39018,4547
39019,4547
39020,4547
39021,4547
39022,4547
39023,4547
39024,4547
39025,4547
39026,4547
39027,4547
39028,4547
39029,4547
39030,4547
39031,4547
39032,4547
39033,4547
39034,4547
39035,4547
39036,4547
39037,4547
39038,4547
39039,4547
39040,4547
39041,4547
39042,4547
39043,4547
39044,4547
39045,4547
39046,4547
39047,4547
39048,4547
39049,4547
39050,4547
39051,4547
39052,4547
39053,4547
39054,4547
39055,4547
39056,4547
39057,4547
39058,4547
39059,4547
39060,4547
39061,4547
39062,4547
39063,4547
39064,4547
39065,4547
39066,4547
39067,4547
39068,4547
39069,4547
39070,4547
39071,4547
39072,4547
39073,4547
39074,4547
39075,4547
39076,4547
39077,4547
39078,4547
39079,4547
39080,4547
39081,4547
39082,4547
39083,4547
39084,4547
39085,4547
39086,4547
39087,4547
39088,4547
39089,4547
39090,4547
39091,4547
39092,4547
39093,4547
39094,4547
39095,4547
39096,4547
39097,4547
39098,4547
39099,4547
39100,4547
39101,4547
39102,4547
39103,4547
39104,4547
39105,4547
39106,4547
39107,4547
39108,4547
39109,4547
39110,4547
39111,4547
39112,4547
39113,4547
39114,4547
39115,4547
39116,4547
39117,4547
39118,4547
39119,4547
39120,4547
39121,4547
39122,4547
39123,4547
39124,4547
39125,4547
39126,4547
39127,4547
39128,4547
39129,4547
39130,4547
39131,4547
39132,4547
39133,4547
39134,4547
39135,4547
39136,4547
39137,4547
39138,4547
39139,4547
39140,4547
39141,4547
39142,4547
39143,4547
39144,4547
39145,4547
39146,4547
39147,4547
39148,4547
39149,4547
39150,4547
39151,4547
39152,4547
39153,4547
39154,4547
39155,4547
39156,4547
39157,4547
39158,4547
39159,4547
39160,4547
39161,4547
39162,4547
39163,4547
39164,4547
39165,4547
39166,4547
39167,4547
39168,4547
39169,4547
39170,4547
39171,4547
39172,4547
39173,4547
39174,4547
39175,4547
39176,4547
39177,4547
39178,4547
39179,4547
39180,4547
39181,4547
39182,4547
39183,4547
39184,4547
39185,4547
39186,4547
39187,4555
39188,4555
39189,4555
39190,4555
39191,4555
39192,4555
39193,4555
39194,4555
39195,4555
39196,4555
39197,4555
39198,4555
39199,4555
39200,4555
39201,4555
39202,4555
39203,4555
39204,4555
39205,4555
39206,4555
39207,4555
39208,4555
39209,4555
39210,4555
39211,4555
39212,4555
39213,4555
39214,4555
39215,4555
39216,4555
39217,4555
39218,4555
39219,4555
39220,4555
39221,4555
39222,4555
39223,4555
39224,4555
39225,4555
39226,4555
39227,4555
39228,4555
39229,4555
39230,4555
39231,4555
39232,4555
39233,4555
39234,4555
39235,4555
39236,4555
39237,4555
39238,4555
39239,4555
39240,4555
39241,4555
39242,4555
39243,4558
39244,4558
39245,4558
39246,4558
39247,4558
39248,4558
39249,4558
39250,4558
39251,4558
39252,4558
39253,4558
39254,4558
39255,4558
39256,4558
39257,4558
39258,4558
39259,4558
39260,4558
39261,4558
39262,4558
39263,4558
39264,4558
39265,4558
39266,4558
39267,4558
39268,4558
39269,4558
39270,4558
39271,4558
39272,4558
39273,4558
39274,4558
39275,4558
39276,4558
39277,4558
39278,4558
39279,4558
39280,4558
39281,4558
39282,4558
39283,4558
39284,4558
39285,4558
39286,4558
39287,4558
39288,4558
39289,4558
39290,4558
39291,4558
39292,4558
39293,4558
39294,4558
39295,4558
39296,4558
39297,4558
39298,4558
39299,4558
39300,4558
39301,4558
39302,4558
39303,4558
39304,4558
39305,4558
39306,4558
39307,4558
39308,4558
39309,4558
39310,4558
39311,4558
39312,4558
39313,4558
39314,4558
39315,4558
39316,4558
39317,4558
39318,4558
39319,4558
39320,4558
39321,4558
39322,4558
39323,4558
39324,4558
39325,4558
39326,4558
39327,4558
39328,4558
39329,4558
39330,4558
39331,4558
39332,4558
39333,4558
39334,4558
39335,4558
39336,4558
39337,4558
39338,4558
39339,4558
39340,4558
39341,4558
39342,4558
39343,4558
39344,4558
39345,4558
39346,4558
39347,4558
39348,4558
39349,4558
39350,4558
39351,4558
39352,4558
39353,4558
39354,4558
39355,4558
39356,4558
39357,4558
39358,4558
39359,4558
39360,4558
39361,4558
39362,4558
39363,4558
39364,4558
39365,4558
39366,4558
39367,4558
39368,4558
39369,4558
39370,4558
39371,4558
39372,4558
39373,4558
39374,4558
39375,4558
39376,4558
39377,4558
39378,4558
39379,4558
39380,4558
39381,4558
39382,4558
39383,4558
39384,4558
39385,4558
39386,4558
39387,4558
39388,4558
39389,4558
39390,4558
39391,4558
39392,4558
39393,4558
39394,4558
39395,4558
39396,4558
39397,4558
39398,4558
39399,4558
39400,4558
39401,4558
39402,4558
39403,4558
39404,4558
39405,4558
39406,4558
39407,4558
39408,4558
39409,4558
39410,4558
39411,4558
39412,4558
39413,4558
39414,4558
39415,4558
39416,4558
39417,4558
39418,4558
39419,4558
39420,4558
39421,4558
39422,4558
39423,4558
39424,4558
39425,4558
39426,4558
39427,4558
39428,4558
39429,4558
39430,4558
39431,4558
39432,4558
39433,4558
39434,4558
39435,4558
39436,4558
39437,4558
39438,4558
39439,4558
39440,4558
39441,4558
39442,4558
39443,4558
39444,4558
39445,4558
39446,4558
39447,4558
39448,4558
39449,4558
39450,4558
39451,4558
39452,4558
39453,4558
39454,4558
39455,4558
39456,4558
39457,4558
39458,4558
39459,4558
39460,4558
39461,4558
39462,4558
39463,4558
39464,4558
39465,4558
39466,4558
39467,4558
39468,4558
39469,4558
39470,4558
39471,4558
39472,4558
39473,4558
39474,4558
39475,4558
39476,4558
39477,4558
39478,4558
39479,4558
39480,4558
39481,4558
39482,4558
39483,4558
39484,4558
39485,4558
39486,4558
39487,4558
39488,4558
39489,4558
39490,4558
39491,4558
39492,4558
39493,4558
39494,4558
39495,4558
39496,4558
39497,4558
39498,4558
39499,4558
39500,4558
39501,4558
39502,4558
39503,4558
39504,4558
39505,4558
39506,4558
39507,4558
39508,4558
39509,4558
39510,4558
39511,4558
39512,4558
39513,4558
39514,4558
39515,4558
39516,4558
39517,4558
39518,4558
39519,4558
39520,4558
39521,4558
39522,4558
39523,4558
39524,4558
39525,4558
39526,4558
39527,4558
39528,4558
39529,4558
39530,4558
39531,4558
39532,4558
39533,4558
39534,4558
39535,4558
39536,4558
39537,4558
39538,4558
39539,4558
39540,4558
39541,4558
39542,4558
39543,4558
39544,4558
39545,4558
39546,4558
39547,4558
39548,4558
39549,4558
39550,4558
39551,4558
39552,4558
39553,4558
39554,4558
39555,4558
39556,4558
39557,4558
39558,4558
39559,4558
39560,4558
39561,4558
39562,4558
39563,4558
39564,4558
39565,4558
39566,4558
39567,4558
39568,4558
39569,4558
39570,4558
39571,4558
39572,4558
39573,4558
39574,4558
39575,4558
39576,4558
39577,4558
39578,4558
39579,4558
39580,4558
39581,4558
39582,4558
39583,4558
39584,4558
39585,4558
39586,4558
39587,4558
39588,4558
39589,4558
39590,4558
39591,4558
39592,4558
39593,4558
39594,4558
39595,4558
39596,4558
39597,4558
39598,4558
39599,4558
39600,4558
39601,4558
39602,4558
39603,4558
39604,4558
39605,4558
39606,4558
39607,4558
39608,4558
39609,4558
39610,4558
39611,4558
39612,4558
39613,4558
39614,4558
39615,4558
39616,4558
39617,4558
39618,4558
39619,4558
39620,4558
39621,4558
39622,4558
39623,4558
39624,4558
39625,4558
39626,4558
39627,4558
39628,4558
39629,4558
39630,4558
39631,4558
39632,4558
39633,4558
39634,4558
39635,4558
39636,4558
39637,4558
39638,4558
39639,4558
39640,4558
39641,4558
39642,4558
39643,4558
39644,4558
39645,4558
39646,4558
39647,4558
39648,4558
39649,4558
39650,4558
39651,4558
39652,4558
39653,4558
39654,4558
39655,4558
39656,4558
39657,4558
39658,4558
39659,4558
39660,4558
39661,4558
39662,4558
39663,4558
39664,4558
39665,4558
39666,4558
39667,4558
39668,4558
39669,4558
39670,4558
39671,4558
39672,4558
39673,4558
39674,4558
39675,4558
39676,4558
39677,4558
39678,4558
39679,4558
39680,4558
39681,4558
39682,4558
39683,4558
39684,4558
39685,4558
39686,4558
39687,4558
39688,4558
39689,4558
39690,4558
39691,4558
39692,4558
39693,4558
39694,4558
39695,4558
39696,4558
39697,4558
39698,4558
39699,4558
39700,4558
39701,4558
39702,4558
39703,4558
39704,4558
39705,4558
39706,4558
39707,4558
39708,4558
39709,4558
39710,4558
39711,4558
39712,4558
39713,4558
39714,4558
39715,4558
39716,4558
39717,4558
39718,4558
39719,4558
39720,4558
39721,4558
39722,4558
39723,4558
39724,4558
39725,4558
39726,4558
39727,4558
39728,4558
39729,4558
39730,4558
39731,4558
39732,4558
39733,4558
39734,4558
39735,4558
39736,4558
39737,4558
39738,4558
39739,4558
39740,4558
39741,4558
39742,4558
39743,4558
39744,4558
39745,4558
39746,4558
39747,4558
39748,4558
39749,4558
39750,4558
39751,4558
39752,4558
39753,4558
39754,4558
39755,4558
39756,4558
39757,4558
39758,4558
39759,4558
39760,4558
39761,4558
39762,4558
39763,4558
39764,4558
39765,4558
39766,4558
39767,4558
39768,4558
39769,4558
39770,4558
39771,4558
39772,4558
39773,4558
39774,4558
39775,4558
39776,4558
39777,4558
39778,4558
39779,4558
39780,4558
39781,4558
39782,4558
39783,4558
39784,4558
39785,4558
39786,4558
39787,4558
39788,4558
39789,4558
39790,4558
39791,4558
39792,4558
39793,4558
39794,4558
39795,4558
39796,4558
39797,4558
39798,4558
39799,4558
39800,4558
39801,4558
39802,4558
39803,4558
39804,4558
39805,4558
39806,4558
39807,4558
39808,4558
39809,4558
39810,4558
39811,4558
39812,4558
39813,4558
39814,4558
39815,4558
39816,4558
39817,4558
39818,4558
39819,4558
39820,4558
39821,4558
39822,4558
39823,4558
39824,4558
39825,4558
39826,4558
39827,4558
39828,4558
39829,4558
39830,4558
39831,4558
39832,4558
39833,4558
39834,4558
39835,4558
39836,4558
39837,4558
39838,4558
39839,4558
39840,4558
39841,4558
39842,4558
39843,4558
39844,4558
39845,4558
39846,4558
39847,4558
39848,4558
39849,4558
39850,4558
39851,4558
39852,4558
39853,4558
39854,4558
39855,4558
39856,4558
39857,4558
39858,4558
39859,4558
39860,4558
39861,4558
39862,4558
39863,4558
39864,4558
39865,4558
39866,4558
39867,4558
39868,4558
39869,4558
39870,4558
39871,4558
39872,4558
39873,4558
39874,4558
39875,4558
39876,4558
39877,4558
39878,4558
39879,4558
39880,4558
39881,4558
39882,4558
39883,4558
39884,4558
39885,4558
39886,4558
39887,4558
39888,4558
39889,4558
39890,4558
39891,4558
39892,4558
39893,4558
39894,4558
39895,4558
39896,4558
39897,4558
39898,4558
39899,4558
39900,4558
39901,4558
39902,4558
39903,4558
39904,4558
39905,4558
39906,4558
39907,4558
39908,4558
39909,4558
39910,4558
39911,4558
39912,4558
39913,4558
39914,4558
39915,4558
39916,4558
39917,4558
39918,4558
39919,4558
39920,4558
39921,4558
39922,4558
39923,4558
39924,4558
39925,4558
39926,4558
39927,4558
39928,4558
39929,4558
39930,4558
39931,4558
39932,4558
39933,4558
39934,4558
39935,4558
39936,4558
39937,4558
39938,4558
39939,4558
39940,4558
39941,4558
39942,4558
39943,4558
39944,4558
39945,4558
39946,4558
39947,4558
39948,4558
39949,4558
39950,4558
39951,4558
39952,4558
39953,4558
39954,4558
39955,4558
39956,4558
39957,4558
39958,4558
39959,4558
39960,4558
39961,4558
39962,4558
39963,4558
39964,4558
39965,4558
39966,4558
39967,4558
39968,4558
39969,4558
39970,4558
39971,4558
39972,4558
39973,4558
39974,4558
39975,4558
39976,4558
39977,4558
39978,4558
39979,4558
39980,4558
39981,4558
39982,4558
39983,4558
39984,4558
39985,4558
39986,4558
39987,4558
39988,4558
39989,4558
39990,4558
39991,4558
39992,4558
39993,4558
39994,4558
39995,4558
39996,4558
39997,4558
39998,4558
39999,4558
40000,4558
40001,4558
40002,4558
40003,4558
40004,4558
40005,4558
40006,4558
40007,4558
40008,4558
40009,4558
40010,4558
40011,4558
40012,4558
40013,4558
40014,4558
40015,4558
40016,4558
40017,4558
40018,4558
40019,4558
40020,4558
40021,4558
40022,4558
40023,4558
40024,4558
40025,4558
40026,4558
40027,4558
40028,4558
40029,4558
40030,4558
40031,4558
40032,4558
40033,4558
40034,4558
40035,4558
40036,4558
40037,4558
40038,4558
40039,4558
40040,4558
40041,4558
40042,4558
40043,4562
40044,4562
40045,4562
40046,4562
40047,4562
40048,4562
40049,4562
40050,4562
40051,4562
40052,4562
40053,4562
40054,4562
40055,4562
40056,4562
40057,4562
40058,4562
40059,4562
40060,4562
40061,4562
40062,4562
40063,4562
40064,4562
40065,4562
40066,4562
40067,4562
40068,4562
40069,4562
40070,4562
40071,4562
40072,4562
40073,4562
40074,4562
40075,4562
40076,4562
40077,4562
40078,4562
40079,4562
40080,4562
40081,4562
40082,4562
40083,4562
40084,4562
40085,4562
40086,4562
40087,4562
40088,4562
40089,4562
40090,4562
40091,4562
40092,4562
40093,4562
40094,4562
40095,4562
40096,4562
40097,4562
40098,4562
40099,4562
40100,4562
40101,4562
40102,4562
40103,4562
40104,4562
40105,4562
40106,4562
40107,4562
40108,4562
40109,4562
40110,4562
40111,4562
40112,4562
40113,4562
40114,4562
40115,4562
40116,4562
40117,4562
40118,4562
40119,4562
40120,4562
40121,4562
40122,4562
40123,4562
40124,4562
40125,4562
40126,4562
40127,4562
40128,4562
40129,4562
40130,4562
40131,4562
40132,4562
40133,4562
40134,4562
40135,4562
40136,4562
40137,4562
40138,4562
40139,4562
40140,4562
40141,4562
40142,4562
40143,4562
40144,4562
40145,4562
40146,4562
40147,4562
40148,4562
40149,4562
40150,4562
40151,4562
40152,4562
40153,4562
40154,4562
40155,4562
40156,4562
40157,4562
40158,4562
40159,4562
40160,4562
40161,4562
40162,4562
40163,4562
40164,4562
40165,4562
40166,4562
40167,4562
40168,4562
40169,4562
40170,4562
40171,4562
40172,4562
40173,4562
40174,4562
40175,4562
40176,4562
40177,4562
40178,4562
40179,4562
40180,4562
40181,4562
40182,4562
40183,4562
40184,4562
40185,4562
40186,4562
40187,4562
40188,4562
40189,4562
40190,4562
40191,4562
40192,4562
40193,4562
40194,4562
40195,4562
40196,4562
40197,4562
40198,4562
40199,4562
40200,4562
40201,4562
40202,4562
40203,4562
40204,4562
40205,4562
40206,4562
40207,4562
40208,4562
40209,4562
40210,4562
40211,4562
40212,4562
40213,4562
40214,4562
40215,4562
40216,4562
40217,4562
40218,4562
40219,4562
40220,4562
40221,4562
40222,4562
40223,4562
40224,4562
40225,4562
40226,4562
40227,4562
40228,4562
40229,4562
40230,4562
40231,4562
40232,4562
40233,4562
40234,4562
40235,4562
40236,4562
40237,4562
40238,4562
40239,4562
40240,4562
40241,4562
40242,4562
40243,4562
40244,4562
40245,4562
40246,4562
40247,4562
40248,4562
40249,4562
40250,4562
40251,4562
40252,4562
40253,4562
40254,4562
40255,4562
40256,4562
40257,4562
40258,4562
40259,4562
40260,4562
40261,4562
40262,4562
40263,4562
40264,4562
40265,4562
40266,4562
40267,4562
40268,4562
40269,4571
40270,4571
40271,4571
40272,4571
40273,4586
40274,4586
40275,4586
40276,4586
40277,4586
40278,4586
40279,4586
40280,4586
40281,4586
40282,4586
40283,4586
40284,4586
40285,4586
40286,4586
40287,4586
40288,4586
40289,4586
40290,4586
40291,4586
40292,4586
40293,4586
40294,4586
40295,4586
40296,4586
40297,4586
40298,4586
40299,4586
40300,4586
40301,4586
40302,4586
40303,4586
40304,4586
40305,4586
40306,4586
40307,4586
40308,4586
40309,4586
40310,4586
40311,4586
40312,4586
40313,4586
40314,4586
40315,4586
40316,4586
40317,4586
40318,4586
40319,4586
40320,4586
40321,4586
40322,4586
40323,4586
40324,4586
40325,4586
40326,4586
40327,4586
40328,4586
40329,4586
40330,4586
40331,4586
40332,4586
40333,4586
40334,4586
40335,4586
40336,4586
40337,4586
40338,4586
40339,4586
40340,4586
40341,4586
40342,4586
40343,4586
40344,4586
40345,4586
40346,4586
40347,4586
40348,4586
40349,4586
40350,4586
40351,4586
40352,4586
40353,4586
40354,4586
40355,4586
40356,4586
40357,4586
40358,4586
40359,4586
40360,4586
40361,4586
40362,4586
40363,4586
40364,4586
40365,4586
40366,4586
40367,4586
40368,4586
40369,4586
40370,4586
40371,4586
40372,4586
40373,4586
40374,4586
40375,4586
40376,4586
40377,4586
40378,4586
40379,4586
40380,4586
40381,4586
40382,4586
40383,4586
40384,4586
40385,4586
40386,4586
40387,4586
40388,4586
40389,4586
40390,4586
40391,4586
40392,4586
40393,4586
40394,4586
40395,4586
40396,4586
40397,4586
40398,4586
40399,4586
40400,4586
40401,4586
40402,4586
40403,4586
40404,4586
40405,4586
40406,4586
40407,4586
40408,4586
40409,4586
40410,4586
40411,4586
40412,4586
40413,4586
40414,4586
40415,4586
40416,4586
40417,4586
40418,4586
40419,4586
40420,4586
40421,4587
40422,4587
40423,4587
40424,4587
40425,4587
40426,4587
40427,4587
40428,4587
40429,4587
40430,4587
40431,4587
40432,4587
40433,4587
40434,4587
40435,4587
40436,4587
40437,4587
40438,4587
40439,4587
40440,4587
40441,4587
40442,4587
40443,4587
40444,4587
40445,4587
40446,4587
40447,4587
40448,4587
40449,4587
40450,4587
40451,4587
40452,4587
40453,4587
40454,4587
40455,4587
40456,4587
40457,4587
40458,4587
40459,4587
40460,4587
40461,4587
40462,4587
40463,4587
40464,4587
40465,4587
40466,4587
40467,4587
40468,4587
40469,4587
40470,4587
40471,4587
40472,4587
40473,4587
40474,4587
40475,4587
40476,4587
40477,4587
40478,4587
40479,4587
40480,4587
40481,4587
40482,4587
40483,4587
40484,4587
40485,4587
40486,4587
40487,4587
40488,4587
40489,4587
40490,4587
40491,4587
40492,4587
40493,4587
40494,4587
40495,4587
40496,4587
40497,4587
40498,4587
40499,4587
40500,4587
40501,4587
40502,4587
40503,4587
40504,4587
40505,4587
40506,4587
40507,4587
40508,4587
40509,4587
40510,4587
40511,4587
40512,4587
40513,4587
40514,4587
40515,4587
40516,4587
40517,4587
40518,4587
40519,4587
40520,4587
40521,4587
40522,4587
40523,4587
40524,4587
40525,4587
40526,4587
40527,4587
40528,4587
40529,4587
40530,4587
40531,4587
40532,4587
40533,4587
40534,4587
40535,4587
40536,4587
40537,4587
40538,4587
40539,4587
40540,4587
40541,4587
40542,4587
40543,4587
40544,4587
40545,4587
40546,4587
40547,4587
40548,4587
40549,4587
40550,4587
40551,4587
40552,4587
40553,4587
40554,4587
40555,4587
40556,4587
40557,4587
40558,4587
40559,4587
40560,4587
40561,4587
40562,4587
40563,4587
40564,4587
40565,4587
40566,4587
40567,4587
40568,4587
40569,4587
40570,4587
40571,4587
40572,4587
40573,4587
40574,4587
40575,4587
40576,4587
40577,4587
40578,4587
40579,4587
40580,4587
40581,4587
40582,4587
40583,4587
40584,4587
40585,4587
40586,4587
40587,4587
40588,4587
40589,4587
40590,4587
40591,4587
40592,4587
40593,4587
40594,4587
40595,4587
40596,4587
40597,4587
40598,4587
40599,4587
40600,4587
40601,4587
40602,4587
40603,4587
40604,4587
40605,4587
40606,4587
40607,4587
40608,4587
40609,4587
40610,4587
40611,4587
40612,4587
40613,4587
40614,4587
40615,4587
40616,4587
40617,4587
40618,4587
40619,4587
40620,4587
40621,4587
40622,4587
40623,4587
40624,4587
40625,4587
40626,4587
40627,4587
40628,4587
40629,4587
40630,4587
40631,4587
40632,4587
40633,4587
40634,4587
40635,4587
40636,4587
40637,4587
40638,4587
40639,4587
40640,4587
40641,4587
40642,4587
40643,4587
40644,4587
40645,4587
40646,4587
40647,4587
40648,4587
40649,4587
40650,4587
40651,4587
40652,4587
40653,4587
40654,4587
40655,4587
40656,4587
40657,4587
40658,4587
40659,4587
40660,4587
40661,4587
40662,4587
40663,4587
40664,4587
40665,4587
40666,4587
40667,4587
40668,4587
40669,4587
40670,4587
40671,4587
40672,4587
40673,4587
40674,4587
40675,4587
40676,4587
40677,4587
40678,4587
40679,4587
40680,4587
40681,4587
40682,4587
40683,4587
40684,4587
40685,4587
40686,4587
40687,4587
40688,4587
40689,4587
40690,4587
40691,4587
40692,4587
40693,4587
40694,4587
40695,4587
40696,4589
40697,4589
40698,4589
40699,4589
40700,4589
40701,4589
40702,4589
40703,4589
40704,4589
40705,4589
40706,4589
40707,4589
40708,4589
40709,4589
40710,4589
40711,4589
40712,4589
40713,4589
40714,4589
40715,4589
40716,4589
40717,4589
40718,4589
40719,4589
40720,4589
40721,4589
40722,4589
