Iterations,Scores
47437,4508
47438,4508
47439,4508
47440,4508
47441,4508
47442,4508
47443,4508
47444,4508
47445,4508
47446,4508
47447,4508
47448,4508
47449,4508
47450,4508
47451,4508
47452,4508
47453,4508
47454,4508
47455,4508
47456,4508
47457,4508
47458,4508
47459,4508
47460,4508
47461,4508
47462,4508
47463,4508
47464,4508
47465,4508
47466,4508
47467,4508
47468,4508
47469,4508
47470,4508
47471,4508
47472,4508
47473,4508
47474,4508
47475,4508
47476,4508
47477,4508
47478,4508
47479,4508
47480,4508
47481,4508
47482,4508
47483,4508
47484,4508
47485,4508
47486,4508
47487,4508
47488,4508
47489,4508
47490,4508
47491,4508
47492,4508
47493,4508
47494,4508
47495,4508
47496,4508
47497,4508
47498,4508
47499,4508
47500,4508
47501,4508
47502,4508
47503,4508
47504,4508
47505,4508
47506,4508
47507,4508
47508,4508
47509,4508
47510,4508
47511,4508
47512,4508
47513,4508
47514,4508
47515,4508
47516,4508
47517,4508
47518,4508
47519,4508
47520,4508
47521,4508
47522,4508
47523,4508
47524,4508
47525,4508
47526,4508
47527,4508
47528,4508
47529,4508
47530,4508
47531,4508
47532,4508
47533,4508
47534,4508
47535,4508
47536,4508
47537,4508
47538,4508
47539,4508
47540,4508
47541,4508
47542,4508
47543,4508
47544,4508
47545,4508
47546,4508
47547,4508
47548,4508
47549,4508
47550,4508
47551,4508
47552,4508
47553,4508
47554,4508
47555,4508
47556,4508
47557,4508
47558,4508
47559,4508
47560,4508
47561,4508
47562,4508
47563,4508
47564,4508
47565,4508
47566,4508
47567,4508
47568,4508
47569,4508
47570,4508
47571,4508
47572,4508
47573,4508
47574,4508
47575,4508
47576,4508
47577,4508
47578,4508
47579,4508
47580,4508
47581,4508
47582,4508
47583,4508
47584,4508
47585,4508
47586,4508
47587,4508
47588,4508
47589,4508
47590,4508
47591,4508
47592,4508
47593,4508
47594,4508
47595,4508
47596,4508
47597,4508
47598,4508
47599,4508
47600,4508
47601,4508
47602,4508
47603,4508
47604,4508
47605,4508
47606,4508
47607,4508
47608,4508
47609,4508
47610,4508
47611,4508
47612,4508
47613,4508
47614,4508
47615,4508
47616,4508
47617,4508
47618,4508
47619,4508
47620,4508
47621,4508
47622,4508
47623,4508
47624,4508
47625,4508
47626,4508
47627,4508
47628,4508
47629,4508
47630,4508
47631,4508
47632,4508
47633,4508
47634,4508
47635,4508
47636,4508
47637,4508
47638,4508
47639,4508
47640,4508
47641,4508
47642,4508
47643,4508
47644,4508
47645,4508
47646,4508
47647,4508
47648,4508
47649,4508
47650,4508
47651,4508
47652,4508
47653,4508
47654,4508
47655,4508
47656,4508
47657,4508
47658,4508
47659,4508
47660,4508
47661,4508
47662,4508
47663,4508
47664,4508
47665,4508
47666,4508
47667,4508
47668,4508
47669,4508
47670,4508
47671,4508
47672,4508
47673,4508
47674,4508
47675,4508
47676,4508
47677,4508
47678,4508
47679,4508
47680,4508
47681,4508
47682,4508
47683,4508
47684,4508
47685,4508
47686,4508
47687,4508
47688,4508
47689,4508
47690,4508
47691,4508
47692,4508
47693,4510
47694,4510
47695,4510
47696,4510
47697,4510
47698,4510
47699,4510
47700,4510
47701,4510
47702,4510
47703,4510
47704,4510
47705,4510
47706,4510
47707,4510
47708,4510
47709,4510
47710,4510
47711,4510
47712,4510
47713,4510
47714,4510
47715,4510
47716,4510
47717,4510
47718,4510
47719,4510
47720,4510
47721,4510
47722,4510
47723,4510
47724,4510
47725,4510
47726,4510
47727,4510
47728,4510
47729,4510
47730,4510
47731,4510
47732,4510
47733,4510
47734,4510
47735,4510
47736,4510
47737,4510
47738,4510
47739,4510
47740,4510
47741,4510
47742,4510
47743,4510
47744,4510
47745,4510
47746,4510
47747,4510
47748,4510
47749,4510
47750,4510
47751,4510
47752,4510
47753,4510
47754,4510
47755,4510
47756,4510
47757,4510
47758,4510
47759,4510
47760,4510
47761,4510
47762,4510
47763,4510
47764,4510
47765,4510
47766,4510
47767,4510
47768,4510
47769,4510
47770,4510
47771,4510
47772,4510
47773,4510
47774,4510
47775,4510
47776,4510
47777,4510
47778,4510
47779,4510
47780,4510
47781,4510
47782,4510
47783,4510
47784,4510
47785,4510
47786,4510
47787,4510
47788,4510
47789,4510
47790,4510
47791,4510
47792,4510
47793,4510
47794,4510
47795,4510
47796,4510
47797,4510
47798,4510
47799,4510
47800,4510
47801,4510
47802,4510
47803,4510
47804,4510
47805,4510
47806,4510
47807,4510
47808,4510
47809,4510
47810,4510
47811,4510
47812,4510
47813,4510
47814,4510
47815,4510
47816,4510
47817,4510
47818,4510
47819,4510
47820,4510
47821,4510
47822,4510
47823,4510
47824,4510
47825,4510
47826,4510
47827,4510
47828,4510
47829,4510
47830,4510
47831,4510
47832,4510
47833,4510
47834,4510
47835,4510
47836,4510
47837,4510
47838,4510
47839,4510
47840,4510
47841,4510
47842,4510
47843,4510
47844,4510
47845,4510
47846,4510
47847,4510
47848,4510
47849,4510
47850,4510
47851,4510
47852,4510
47853,4510
47854,4510
47855,4510
47856,4510
47857,4510
47858,4510
47859,4510
47860,4510
47861,4510
47862,4510
47863,4510
47864,4510
47865,4510
47866,4510
47867,4510
47868,4510
47869,4510
47870,4510
47871,4510
47872,4510
47873,4510
47874,4510
47875,4510
47876,4510
47877,4510
47878,4510
47879,4510
47880,4510
47881,4510
47882,4510
47883,4510
47884,4510
47885,4510
47886,4510
47887,4510
47888,4510
47889,4510
47890,4510
47891,4510
47892,4510
47893,4510
47894,4510
47895,4510
47896,4510
47897,4510
47898,4510
47899,4510
47900,4510
47901,4510
47902,4510
47903,4510
47904,4510
47905,4510
47906,4510
47907,4510
47908,4510
47909,4510
47910,4510
47911,4510
47912,4510
47913,4510
47914,4510
47915,4510
47916,4510
47917,4510
47918,4510
47919,4513
47920,4513
47921,4513
47922,4513
47923,4513
47924,4513
47925,4513
47926,4513
47927,4513
47928,4513
47929,4513
47930,4513
47931,4513
47932,4513
47933,4513
47934,4513
47935,4513
47936,4513
47937,4513
47938,4513
47939,4513
47940,4513
47941,4513
47942,4513
47943,4513
47944,4513
47945,4513
47946,4513
47947,4513
47948,4513
47949,4513
47950,4513
47951,4513
47952,4513
47953,4513
47954,4513
47955,4513
47956,4513
47957,4513
47958,4513
47959,4513
47960,4513
47961,4513
47962,4513
47963,4513
47964,4513
47965,4513
47966,4513
47967,4513
47968,4513
47969,4513
47970,4513
47971,4513
47972,4513
47973,4513
47974,4513
47975,4513
47976,4513
47977,4513
47978,4513
47979,4513
47980,4513
47981,4513
47982,4513
47983,4513
47984,4513
47985,4513
47986,4513
47987,4513
47988,4513
47989,4513
47990,4513
47991,4513
47992,4513
47993,4513
47994,4513
47995,4513
47996,4513
47997,4513
47998,4513
47999,4513
48000,4513
48001,4513
48002,4513
48003,4513
48004,4513
48005,4513
48006,4513
48007,4513
48008,4513
48009,4513
48010,4513
48011,4513
48012,4513
48013,4513
48014,4513
48015,4513
48016,4513
48017,4513
48018,4513
48019,4513
48020,4513
48021,4513
48022,4513
48023,4513
48024,4513
48025,4513
48026,4513
48027,4513
48028,4513
48029,4513
48030,4513
48031,4513
48032,4513
48033,4513
48034,4513
48035,4513
48036,4513
48037,4513
48038,4513
48039,4513
48040,4513
48041,4513
48042,4513
48043,4513
48044,4513
48045,4513
48046,4513
48047,4513
48048,4513
48049,4513
48050,4513
48051,4513
48052,4513
48053,4513
48054,4513
48055,4513
48056,4513
48057,4513
48058,4513
48059,4513
48060,4513
48061,4513
48062,4513
48063,4513
48064,4513
48065,4513
48066,4513
48067,4513
48068,4513
48069,4513
48070,4513
48071,4513
48072,4513
48073,4545
48074,4545
48075,4545
48076,4545
48077,4545
48078,4545
48079,4545
48080,4545
48081,4545
48082,4545
48083,4545
48084,4545
48085,4545
48086,4545
48087,4545
48088,4545
48089,4545
48090,4545
48091,4545
48092,4545
48093,4545
48094,4545
48095,4545
48096,4545
48097,4545
48098,4545
48099,4545
48100,4545
48101,4545
48102,4545
48103,4545
48104,4545
48105,4545
48106,4545
48107,4545
48108,4545
48109,4545
48110,4545
48111,4545
48112,4545
48113,4545
48114,4545
48115,4545
48116,4545
48117,4545
48118,4545
48119,4545
48120,4545
48121,4545
48122,4545
48123,4545
48124,4545
48125,4545
48126,4545
48127,4545
48128,4545
48129,4545
48130,4545
48131,4545
48132,4545
48133,4545
48134,4545
48135,4545
48136,4545
48137,4545
48138,4545
48139,4545
48140,4545
48141,4545
48142,4545
48143,4545
48144,4545
48145,4545
48146,4545
48147,4545
48148,4545
48149,4545
48150,4545
48151,4545
48152,4545
48153,4545
48154,4545
48155,4545
48156,4545
48157,4545
48158,4545
48159,4545
48160,4545
48161,4545
48162,4545
48163,4545
48164,4545
48165,4545
48166,4545
48167,4545
48168,4545
48169,4545
48170,4545
48171,4545
48172,4545
48173,4545
48174,4545
48175,4545
48176,4545
48177,4545
48178,4545
48179,4545
48180,4545
48181,4545
48182,4545
48183,4545
48184,4545
48185,4545
48186,4545
48187,4545
48188,4545
48189,4545
48190,4545
48191,4545
48192,4545
48193,4545
48194,4545
48195,4545
48196,4545
48197,4545
48198,4545
48199,4545
48200,4545
48201,4545
48202,4545
48203,4545
48204,4545
48205,4545
48206,4545
48207,4545
48208,4545
48209,4545
48210,4545
48211,4545
48212,4545
48213,4545
48214,4545
48215,4545
48216,4545
48217,4545
48218,4545
48219,4545
48220,4545
48221,4545
48222,4545
48223,4545
48224,4545
48225,4545
48226,4545
48227,4545
48228,4545
48229,4545
48230,4545
48231,4545
48232,4545
48233,4545
48234,4545
48235,4545
48236,4545
48237,4545
48238,4545
48239,4545
48240,4545
48241,4545
48242,4545
48243,4545
48244,4545
48245,4545
48246,4545
48247,4545
48248,4545
48249,4545
48250,4545
48251,4545
48252,4545
48253,4545
48254,4545
48255,4545
48256,4545
48257,4545
48258,4545
48259,4545
48260,4545
48261,4545
48262,4545
48263,4545
48264,4545
48265,4545
48266,4545
48267,4545
48268,4545
48269,4545
48270,4545
48271,4545
48272,4545
48273,4545
48274,4545
48275,4545
48276,4550
48277,4550
48278,4550
48279,4550
48280,4550
48281,4550
48282,4550
48283,4550
48284,4550
48285,4550
48286,4550
48287,4550
48288,4550
48289,4550
48290,4550
48291,4550
48292,4550
48293,4550
48294,4550
48295,4550
48296,4550
48297,4550
48298,4550
48299,4550
48300,4550
48301,4550
48302,4550
48303,4550
48304,4550
48305,4550
48306,4550
48307,4550
48308,4550
48309,4550
48310,4550
48311,4550
48312,4550
48313,4550
48314,4550
48315,4550
48316,4550
48317,4550
48318,4550
48319,4550
48320,4550
48321,4550
48322,4550
48323,4550
48324,4550
48325,4550
48326,4550
48327,4550
48328,4550
48329,4550
48330,4550
48331,4550
48332,4550
48333,4550
48334,4550
48335,4550
48336,4550
48337,4550
48338,4550
48339,4550
48340,4550
48341,4550
48342,4550
48343,4550
48344,4550
48345,4550
48346,4550
48347,4550
48348,4550
48349,4550
48350,4550
48351,4550
48352,4550
48353,4550
48354,4550
48355,4550
48356,4550
48357,4550
48358,4550
48359,4550
48360,4550
48361,4550
48362,4550
48363,4550
48364,4550
48365,4550
48366,4550
48367,4550
48368,4550
48369,4550
48370,4550
48371,4550
48372,4550
48373,4550
48374,4550
48375,4550
48376,4550
48377,4550
48378,4550
48379,4550
48380,4550
48381,4550
48382,4550
48383,4550
48384,4550
48385,4550
48386,4550
48387,4550
48388,4550
48389,4550
48390,4550
48391,4550
48392,4550
48393,4550
48394,4550
48395,4550
48396,4550
48397,4550
48398,4550
48399,4550
48400,4550
48401,4550
48402,4550
48403,4550
48404,4550
48405,4550
48406,4550
48407,4550
48408,4550
48409,4550
48410,4550
48411,4550
48412,4550
48413,4550
48414,4550
48415,4550
48416,4550
48417,4550
48418,4550
48419,4550
48420,4550
48421,4550
48422,4550
48423,4550
48424,4550
48425,4550
48426,4550
48427,4550
48428,4550
48429,4550
48430,4550
48431,4550
48432,4550
48433,4550
48434,4550
48435,4550
48436,4550
48437,4550
48438,4550
48439,4550
48440,4550
48441,4550
48442,4550
48443,4550
48444,4550
48445,4550
48446,4550
48447,4550
48448,4550
48449,4550
48450,4550
48451,4550
48452,4550
48453,4550
48454,4550
48455,4550
48456,4550
48457,4550
48458,4550
48459,4550
48460,4550
48461,4550
48462,4550
48463,4550
48464,4550
48465,4550
48466,4550
48467,4550
48468,4550
48469,4550
48470,4550
48471,4550
48472,4550
48473,4550
48474,4550
48475,4550
48476,4550
48477,4550
48478,4550
48479,4550
48480,4550
48481,4550
48482,4550
48483,4550
48484,4550
48485,4550
48486,4550
48487,4550
48488,4550
48489,4550
48490,4550
48491,4550
48492,4550
48493,4550
48494,4550
48495,4550
48496,4550
48497,4550
48498,4550
48499,4550
48500,4550
48501,4550
48502,4550
48503,4550
48504,4550
48505,4550
48506,4550
48507,4550
48508,4550
48509,4550
48510,4550
48511,4550
48512,4550
48513,4550
48514,4550
48515,4550
48516,4550
48517,4550
48518,4550
48519,4550
48520,4550
48521,4550
48522,4550
48523,4550
48524,4550
48525,4550
48526,4550
48527,4550
48528,4550
48529,4550
48530,4550
48531,4550
48532,4550
48533,4550
48534,4550
48535,4550
48536,4550
48537,4550
48538,4550
48539,4550
48540,4550
48541,4550
48542,4550
48543,4550
48544,4550
48545,4550
48546,4550
48547,4550
48548,4550
48549,4550
48550,4550
48551,4550
48552,4550
48553,4550
48554,4550
48555,4550
48556,4550
48557,4550
48558,4550
48559,4550
48560,4550
48561,4550
48562,4550
48563,4550
48564,4550
48565,4550
48566,4550
48567,4550
48568,4550
48569,4550
48570,4550
48571,4550
48572,4550
48573,4550
48574,4550
48575,4550
48576,4550
48577,4550
48578,4550
48579,4550
48580,4550
48581,4550
48582,4550
48583,4550
48584,4550
48585,4550
48586,4550
48587,4550
48588,4550
48589,4550
48590,4550
48591,4550
48592,4550
48593,4550
48594,4550
48595,4550
48596,4550
48597,4550
48598,4550
48599,4550
48600,4550
48601,4550
48602,4550
48603,4550
48604,4550
48605,4550
48606,4550
48607,4550
48608,4550
48609,4550
48610,4550
48611,4550
48612,4550
48613,4550
48614,4550
48615,4550
48616,4550
48617,4550
48618,4550
48619,4550
48620,4550
48621,4550
48622,4550
48623,4550
48624,4550
48625,4550
48626,4550
48627,4550
48628,4550
48629,4550
48630,4550
48631,4550
48632,4550
48633,4550
48634,4550
48635,4550
48636,4550
48637,4550
48638,4550
48639,4550
48640,4550
48641,4550
48642,4551
48643,4551
48644,4551
48645,4551
48646,4551
48647,4551
48648,4551
48649,4551
48650,4551
48651,4551
48652,4551
48653,4551
48654,4551
48655,4551
48656,4551
48657,4551
48658,4551
48659,4551
48660,4551
48661,4551
48662,4551
48663,4551
48664,4551
48665,4551
48666,4551
48667,4551
48668,4551
48669,4551
48670,4551
48671,4551
48672,4551
48673,4551
48674,4551
48675,4551
48676,4551
48677,4551
48678,4551
48679,4551
48680,4551
48681,4551
48682,4551
48683,4551
48684,4551
48685,4551
48686,4551
48687,4551
48688,4551
48689,4551
48690,4551
48691,4551
48692,4551
48693,4551
48694,4551
48695,4551
48696,4551
48697,4551
48698,4551
48699,4551
48700,4551
48701,4551
48702,4551
48703,4551
48704,4551
48705,4551
48706,4551
48707,4551
48708,4551
48709,4551
48710,4551
48711,4551
48712,4551
48713,4551
48714,4551
48715,4551
48716,4551
48717,4551
48718,4551
48719,4551
48720,4551
48721,4551
48722,4551
48723,4551
48724,4551
48725,4551
48726,4551
48727,4551
48728,4551
48729,4551
48730,4551
48731,4551
48732,4551
48733,4551
48734,4551
48735,4551
48736,4551
48737,4551
48738,4551
48739,4551
48740,4551
48741,4551
48742,4551
48743,4551
48744,4551
48745,4551
48746,4551
48747,4551
48748,4551
48749,4551
48750,4551
48751,4551
48752,4551
48753,4551
48754,4551
48755,4551
48756,4551
48757,4551
48758,4551
48759,4551
48760,4551
48761,4551
48762,4551
48763,4551
48764,4551
48765,4551
48766,4551
48767,4551
48768,4551
48769,4551
48770,4551
48771,4551
48772,4551
48773,4551
48774,4551
48775,4551
48776,4551
48777,4551
48778,4551
48779,4551
48780,4551
48781,4551
48782,4551
48783,4551
48784,4551
48785,4551
48786,4551
48787,4551
48788,4551
48789,4551
48790,4551
48791,4551
48792,4551
48793,4551
48794,4551
48795,4551
48796,4551
48797,4551
48798,4551
48799,4551
48800,4551
48801,4551
48802,4551
48803,4551
48804,4551
48805,4552
48806,4552
48807,4552
48808,4552
48809,4552
48810,4552
48811,4552
48812,4552
48813,4552
48814,4552
48815,4552
48816,4552
48817,4552
48818,4552
48819,4552
48820,4552
48821,4552
48822,4552
48823,4552
48824,4552
48825,4552
48826,4552
48827,4552
48828,4552
48829,4552
48830,4552
48831,4552
48832,4552
48833,4552
48834,4552
48835,4552
48836,4552
48837,4552
48838,4552
48839,4552
48840,4552
48841,4552
48842,4552
48843,4552
48844,4552
48845,4552
48846,4552
48847,4552
48848,4552
48849,4552
48850,4552
48851,4552
48852,4552
48853,4552
48854,4552
48855,4552
48856,4552
48857,4552
48858,4552
48859,4552
48860,4552
48861,4552
48862,4552
48863,4552
48864,4552
48865,4552
48866,4552
48867,4552
48868,4552
48869,4552
48870,4552
48871,4552
48872,4552
48873,4552
48874,4552
48875,4552
48876,4552
48877,4552
48878,4552
48879,4552
48880,4552
48881,4552
48882,4552
48883,4552
48884,4552
48885,4552
48886,4552
48887,4552
48888,4552
48889,4552
48890,4552
48891,4552
48892,4552
48893,4552
48894,4552
48895,4552
48896,4552
48897,4552
48898,4552
48899,4552
48900,4552
48901,4552
48902,4552
48903,4552
48904,4552
48905,4552
48906,4552
48907,4552
48908,4552
48909,4552
48910,4552
48911,4552
48912,4552
48913,4552
48914,4552
48915,4552
48916,4552
48917,4552
48918,4552
48919,4552
48920,4552
48921,4552
48922,4552
48923,4552
48924,4552
48925,4557
48926,4557
48927,4557
48928,4557
48929,4557
48930,4557
48931,4557
48932,4557
48933,4557
48934,4557
48935,4557
48936,4557
48937,4557
48938,4557
48939,4557
48940,4557
48941,4557
48942,4557
48943,4557
48944,4557
48945,4557
48946,4557
48947,4557
48948,4557
48949,4557
48950,4557
48951,4557
48952,4557
48953,4557
48954,4557
48955,4557
48956,4557
48957,4557
48958,4557
48959,4557
48960,4557
48961,4557
48962,4557
48963,4557
48964,4557
48965,4557
48966,4557
48967,4557
48968,4557
48969,4557
48970,4557
48971,4557
48972,4557
48973,4557
48974,4557
48975,4557
48976,4557
48977,4557
48978,4557
48979,4557
48980,4557
48981,4557
48982,4557
48983,4557
48984,4557
48985,4557
48986,4557
48987,4557
48988,4557
48989,4557
48990,4557
48991,4557
48992,4557
48993,4557
48994,4557
48995,4557
48996,4557
48997,4557
48998,4557
48999,4557
49000,4557
49001,4557
49002,4557
49003,4557
49004,4557
49005,4557
49006,4557
49007,4557
49008,4557
49009,4557
49010,4557
49011,4557
49012,4557
49013,4557
49014,4557
49015,4557
49016,4557
49017,4557
49018,4557
49019,4557
49020,4557
49021,4557
49022,4557
49023,4557
49024,4557
49025,4557
49026,4557
49027,4557
49028,4557
49029,4557
49030,4557
49031,4557
49032,4557
49033,4557
49034,4557
49035,4557
49036,4557
49037,4557
49038,4557
49039,4557
49040,4557
49041,4557
49042,4557
49043,4557
49044,4557
49045,4557
49046,4557
49047,4557
49048,4557
49049,4557
49050,4557
49051,4557
49052,4557
49053,4557
49054,4557
49055,4557
49056,4557
49057,4557
49058,4557
49059,4557
49060,4557
49061,4557
49062,4557
49063,4557
49064,4557
49065,4557
49066,4557
49067,4557
49068,4557
49069,4557
49070,4557
49071,4557
49072,4557
49073,4557
49074,4557
49075,4557
49076,4557
49077,4557
49078,4557
49079,4557
49080,4557
49081,4557
49082,4557
49083,4557
49084,4557
49085,4557
49086,4557
49087,4557
49088,4557
49089,4557
49090,4557
49091,4557
49092,4557
49093,4557
49094,4557
49095,4557
49096,4557
49097,4557
49098,4557
49099,4557
49100,4557
49101,4557
49102,4557
49103,4557
49104,4557
49105,4557
49106,4557
49107,4557
49108,4557
49109,4557
49110,4557
49111,4557
49112,4557
49113,4557
49114,4557
49115,4557
49116,4557
49117,4557
49118,4557
49119,4557
49120,4557
49121,4557
49122,4557
49123,4557
49124,4557
49125,4557
49126,4557
49127,4557
49128,4557
49129,4557
49130,4557
49131,4557
49132,4557
49133,4557
49134,4557
49135,4557
49136,4557
49137,4557
49138,4557
49139,4557
49140,4557
49141,4557
49142,4557
49143,4557
49144,4557
49145,4557
49146,4557
49147,4557
49148,4557
49149,4557
49150,4557
49151,4557
49152,4557
49153,4557
49154,4557
49155,4557
49156,4557
49157,4557
49158,4557
49159,4557
49160,4557
49161,4557
49162,4557
49163,4557
49164,4557
49165,4557
49166,4557
49167,4557
49168,4557
49169,4557
49170,4557
49171,4557
49172,4557
49173,4557
49174,4557
49175,4557
49176,4557
49177,4557
49178,4557
49179,4557
49180,4557
49181,4557
49182,4557
49183,4557
49184,4557
49185,4557
49186,4557
49187,4557
49188,4557
49189,4557
49190,4557
49191,4557
49192,4557
49193,4557
49194,4557
49195,4557
49196,4557
