Iterations,Scores
38712,3990
38713,3990
38714,3990
38715,3990
38716,3990
38717,3990
38718,3990
38719,3990
38720,3990
38721,3990
38722,3990
38723,3990
38724,3990
38725,3990
38726,3990
38727,3990
38728,3990
38729,3990
38730,3990
38731,3990
38732,3990
38733,3990
38734,3990
38735,3990
38736,3990
38737,3990
38738,3990
38739,3990
38740,3990
38741,3990
38742,3990
38743,3990
38744,3990
38745,3990
38746,3990
38747,3990
38748,3990
38749,3990
38750,3990
38751,3990
38752,3990
38753,3990
38754,3990
38755,3990
38756,3990
38757,3990
38758,3990
38759,3990
38760,3990
38761,3990
38762,3990
38763,3990
38764,3990
38765,3990
38766,3990
38767,3990
38768,3990
38769,3990
38770,3990
38771,3990
38772,3990
38773,3990
38774,3990
38775,3990
38776,3990
38777,3990
38778,3990
38779,3990
38780,3990
38781,3990
38782,3990
38783,3990
38784,3990
38785,3990
38786,3990
38787,3990
38788,3990
38789,3990
38790,3990
38791,3990
38792,3990
38793,3990
38794,3990
38795,3990
38796,3990
38797,3990
38798,3990
38799,3990
38800,3990
38801,3990
38802,3990
38803,3990
38804,3990
38805,3990
38806,3990
38807,3990
38808,3990
38809,3990
38810,3990
38811,3990
38812,3990
38813,3990
38814,3990
38815,3990
38816,3990
38817,3990
38818,3990
38819,3990
38820,3990
38821,3990
38822,3990
38823,3990
38824,3990
38825,3990
38826,3990
38827,3990
38828,3990
38829,3990
38830,3990
38831,3990
38832,3990
38833,3990
38834,3990
38835,3990
38836,3990
38837,3990
38838,3990
38839,3990
38840,3990
38841,3990
38842,3990
38843,3990
38844,3990
38845,3990
38846,3990
38847,3990
38848,3990
38849,3990
38850,3990
38851,3990
38852,3990
38853,3990
38854,3990
38855,3990
38856,3990
38857,3990
38858,3990
38859,3990
38860,3990
38861,3990
38862,3990
38863,3990
38864,3990
38865,3990
38866,3990
38867,3990
38868,3990
38869,3990
38870,3990
38871,3990
38872,3990
38873,3990
38874,3990
38875,3990
38876,3990
38877,3990
38878,3990
38879,3990
38880,3990
38881,3990
38882,3990
38883,3990
38884,3990
38885,3990
38886,3990
38887,3990
38888,3990
38889,3990
38890,3990
38891,3990
38892,3990
38893,3990
38894,3990
38895,3990
38896,3990
38897,3990
38898,3990
38899,3990
38900,3990
38901,3990
38902,3990
38903,3990
38904,3990
38905,3990
38906,3990
38907,3990
38908,3990
38909,3990
38910,3990
38911,3990
38912,3990
38913,3990
38914,3990
38915,3990
38916,3990
38917,3990
38918,3990
38919,3990
38920,3990
38921,3990
38922,3990
38923,3990
38924,3990
38925,3990
38926,3990
38927,3990
38928,3990
38929,3990
38930,3990
38931,3990
38932,3990
38933,3990
38934,3990
38935,3990
38936,3990
38937,3990
38938,3990
38939,3990
38940,3990
38941,3990
38942,3990
38943,3990
38944,3990
38945,3990
38946,3990
38947,3990
38948,3990
38949,3990
38950,3990
38951,3990
38952,3990
38953,3990
38954,3990
38955,3990
38956,3990
38957,3990
38958,3990
38959,3990
38960,3990
38961,3990
38962,3990
38963,3990
38964,3990
38965,3990
38966,3990
38967,3990
38968,3990
38969,3990
38970,3990
38971,3990
38972,3990
38973,3990
38974,3990
38975,3990
38976,3990
38977,3990
38978,3990
38979,3990
38980,3990
38981,3990
38982,3990
38983,3990
38984,3990
38985,3990
38986,3990
38987,3990
38988,3990
38989,3990
38990,3990
38991,3990
38992,3990
38993,3990
38994,3990
38995,3990
38996,3990
38997,3990
38998,3990
38999,3990
39000,3990
39001,3990
39002,3990
39003,3990
39004,3990
39005,3990
39006,3990
39007,3990
39008,3990
39009,3990
39010,3990
39011,3990
39012,3990
39013,3990
39014,3990
39015,3990
39016,3990
39017,3990
39018,3990
39019,3990
39020,3990
39021,3990
39022,3990
39023,3990
39024,3990
39025,3990
39026,3990
39027,3990
39028,3990
39029,3990
39030,3990
39031,3990
39032,3990
39033,3990
39034,3990
39035,3990
39036,3990
39037,3990
39038,3990
39039,3990
39040,3990
39041,3990
39042,3990
39043,3990
39044,3990
39045,3990
39046,3990
39047,3990
39048,3990
39049,3990
39050,3990
39051,3990
39052,3990
39053,3990
39054,3990
39055,3990
39056,3990
39057,3990
39058,3990
39059,3990
39060,3990
39061,3990
39062,3990
39063,3990
39064,3990
39065,3990
39066,3990
39067,3990
39068,3990
39069,3990
39070,3990
39071,3990
39072,3990
39073,3990
39074,3990
39075,3990
39076,3990
39077,3990
39078,3990
39079,3990
39080,3990
39081,3990
39082,3990
39083,3990
39084,3990
39085,3990
39086,3990
39087,3990
39088,3990
39089,3990
39090,3990
39091,3990
39092,3990
39093,3990
39094,3990
39095,3990
39096,3990
39097,3990
39098,3990
39099,3990
39100,3990
39101,3990
39102,3990
39103,3990
39104,3990
39105,3990
39106,3990
39107,3990
39108,3990
39109,3990
39110,3990
39111,3990
39112,3990
39113,3990
39114,3990
39115,3990
39116,3990
39117,3990
39118,3990
39119,3990
39120,3990
39121,3990
39122,3990
39123,3990
39124,3990
39125,3990
39126,3990
39127,3990
39128,3990
39129,3990
39130,3990
39131,3990
39132,3990
39133,3990
39134,3990
39135,3990
39136,3990
39137,3990
39138,3990
39139,3990
39140,3990
39141,3990
39142,3990
39143,3990
39144,3990
39145,3990
39146,3990
39147,3993
39148,3993
39149,3993
39150,3993
39151,3993
39152,3993
39153,3993
39154,3999
39155,3999
39156,3999
39157,3999
39158,3999
39159,3999
39160,3999
39161,3999
39162,3999
39163,3999
39164,3999
39165,3999
39166,3999
39167,3999
39168,3999
39169,3999
39170,3999
39171,3999
39172,3999
39173,3999
39174,3999
39175,3999
39176,3999
39177,4000
39178,4000
39179,4000
39180,4000
39181,4000
39182,4000
39183,4000
39184,4000
39185,4000
39186,4000
39187,4000
39188,4000
39189,4000
39190,4000
39191,4000
39192,4000
39193,4000
39194,4000
39195,4000
39196,4000
39197,4000
39198,4000
39199,4000
39200,4000
39201,4000
39202,4000
39203,4000
39204,4002
39205,4002
39206,4002
39207,4002
39208,4002
39209,4002
39210,4002
39211,4002
39212,4002
39213,4002
39214,4002
39215,4002
39216,4002
39217,4002
39218,4002
39219,4002
39220,4002
39221,4002
39222,4002
39223,4002
39224,4002
39225,4002
39226,4002
39227,4002
39228,4002
39229,4002
39230,4002
39231,4002
39232,4002
39233,4002
39234,4002
39235,4002
39236,4002
39237,4002
39238,4002
39239,4002
39240,4002
39241,4002
39242,4002
39243,4002
39244,4002
39245,4002
39246,4002
39247,4002
39248,4002
39249,4002
39250,4002
39251,4002
39252,4002
39253,4002
39254,4002
39255,4002
39256,4002
39257,4002
39258,4002
39259,4002
39260,4002
39261,4002
39262,4002
39263,4002
39264,4002
39265,4002
39266,4002
39267,4002
39268,4002
39269,4002
39270,4002
39271,4002
39272,4002
39273,4002
39274,4002
39275,4002
39276,4002
39277,4002
39278,4002
39279,4002
39280,4002
39281,4002
39282,4002
39283,4002
39284,4002
39285,4002
39286,4002
39287,4002
39288,4002
39289,4002
39290,4002
39291,4002
39292,4002
39293,4002
39294,4002
39295,4002
39296,4002
39297,4002
39298,4002
39299,4002
39300,4002
39301,4002
39302,4002
39303,4002
39304,4002
39305,4002
39306,4002
39307,4002
39308,4002
39309,4002
39310,4002
39311,4002
39312,4002
39313,4002
39314,4004
39315,4004
39316,4004
39317,4004
39318,4004
39319,4004
39320,4004
39321,4004
39322,4004
39323,4004
39324,4004
39325,4004
39326,4004
39327,4004
39328,4004
39329,4004
39330,4004
39331,4004
39332,4004
39333,4004
39334,4004
39335,4004
39336,4004
39337,4004
39338,4004
39339,4004
39340,4004
39341,4004
39342,4004
39343,4004
39344,4004
39345,4004
39346,4004
39347,4004
39348,4004
39349,4004
39350,4004
39351,4004
39352,4004
39353,4004
39354,4004
39355,4004
39356,4004
39357,4004
39358,4004
39359,4004
39360,4004
39361,4004
39362,4004
39363,4004
39364,4004
39365,4004
39366,4004
39367,4004
39368,4004
39369,4004
39370,4004
39371,4004
39372,4004
39373,4004
39374,4004
39375,4004
39376,4004
39377,4004
39378,4004
39379,4004
39380,4004
39381,4008
39382,4008
39383,4008
39384,4008
39385,4008
39386,4008
39387,4008
39388,4008
39389,4008
39390,4008
39391,4008
39392,4008
39393,4008
39394,4008
39395,4008
39396,4008
39397,4008
39398,4008
39399,4008
39400,4008
39401,4008
39402,4008
39403,4008
39404,4008
39405,4008
39406,4008
39407,4008
39408,4008
39409,4008
39410,4008
39411,4008
39412,4008
39413,4008
39414,4008
39415,4008
39416,4008
39417,4008
39418,4008
39419,4008
39420,4008
39421,4008
39422,4008
39423,4008
39424,4008
39425,4008
39426,4008
39427,4008
39428,4008
39429,4008
39430,4008
39431,4008
39432,4008
39433,4008
39434,4008
39435,4008
39436,4008
39437,4008
39438,4008
39439,4008
39440,4008
39441,4008
39442,4008
39443,4025
39444,4025
39445,4025
39446,4025
39447,4025
39448,4025
39449,4025
39450,4025
39451,4025
39452,4025
39453,4025
39454,4025
39455,4025
39456,4025
39457,4025
39458,4025
39459,4025
39460,4025
39461,4025
39462,4025
39463,4025
39464,4025
39465,4025
39466,4025
39467,4025
39468,4025
39469,4025
39470,4025
39471,4025
39472,4025
39473,4025
39474,4025
39475,4025
39476,4025
39477,4025
39478,4025
39479,4025
39480,4025
39481,4025
39482,4025
39483,4025
39484,4032
39485,4032
39486,4032
39487,4032
39488,4032
39489,4032
39490,4032
39491,4032
39492,4032
39493,4034
39494,4034
39495,4034
39496,4034
39497,4034
39498,4034
39499,4034
39500,4034
39501,4034
39502,4034
39503,4034
39504,4034
39505,4034
39506,4034
39507,4034
39508,4034
39509,4034
39510,4034
39511,4034
39512,4034
39513,4034
39514,4066
39515,4066
39516,4066
39517,4066
39518,4066
39519,4066
39520,4066
39521,4066
39522,4066
39523,4066
39524,4066
39525,4066
39526,4066
39527,4066
39528,4066
39529,4066
39530,4066
39531,4066
39532,4066
39533,4066
39534,4066
39535,4066
39536,4066
39537,4066
39538,4066
39539,4066
39540,4066
39541,4066
39542,4066
39543,4066
39544,4066
39545,4066
39546,4066
39547,4066
39548,4066
39549,4066
39550,4066
39551,4066
39552,4066
39553,4066
39554,4066
39555,4066
39556,4066
39557,4066
39558,4066
39559,4066
39560,4066
39561,4066
39562,4066
39563,4066
39564,4066
39565,4066
39566,4066
39567,4066
39568,4066
39569,4066
39570,4066
39571,4066
39572,4066
39573,4066
39574,4066
39575,4066
39576,4066
39577,4066
39578,4066
39579,4066
39580,4066
39581,4066
39582,4066
39583,4066
39584,4066
39585,4066
39586,4066
39587,4066
39588,4066
39589,4066
39590,4066
39591,4066
39592,4066
39593,4066
39594,4066
39595,4066
39596,4066
39597,4066
39598,4066
39599,4066
39600,4066
39601,4066
39602,4066
39603,4066
39604,4066
39605,4066
39606,4066
39607,4066
39608,4066
39609,4066
39610,4066
39611,4066
39612,4066
39613,4066
39614,4066
39615,4066
39616,4066
39617,4066
39618,4066
39619,4066
39620,4066
39621,4066
39622,4066
39623,4066
39624,4066
39625,4066
39626,4066
39627,4066
39628,4066
39629,4066
39630,4066
39631,4066
39632,4066
39633,4066
39634,4066
39635,4066
39636,4066
39637,4066
39638,4066
39639,4066
39640,4066
39641,4066
39642,4066
39643,4066
39644,4066
39645,4066
39646,4066
39647,4066
39648,4066
39649,4066
39650,4066
39651,4066
39652,4066
39653,4066
39654,4066
39655,4066
39656,4066
39657,4066
39658,4066
39659,4066
39660,4066
39661,4066
39662,4066
39663,4066
39664,4066
39665,4066
39666,4066
39667,4066
39668,4066
39669,4066
39670,4066
39671,4066
39672,4066
39673,4066
39674,4066
39675,4066
39676,4066
39677,4066
39678,4066
39679,4066
39680,4066
39681,4066
39682,4066
39683,4066
39684,4066
39685,4066
39686,4066
39687,4066
39688,4066
39689,4066
39690,4066
39691,4066
39692,4066
39693,4066
39694,4066
39695,4066
39696,4066
39697,4066
39698,4066
39699,4066
39700,4066
39701,4066
39702,4069
39703,4069
39704,4069
39705,4069
39706,4069
39707,4069
39708,4069
39709,4069
39710,4069
39711,4069
39712,4069
39713,4069
39714,4069
39715,4069
39716,4069
39717,4069
39718,4069
39719,4069
39720,4069
39721,4069
39722,4069
39723,4069
39724,4069
39725,4069
39726,4069
39727,4069
39728,4069
39729,4069
39730,4069
39731,4069
39732,4069
39733,4069
39734,4069
39735,4069
39736,4069
39737,4069
39738,4069
39739,4069
39740,4069
39741,4069
39742,4069
39743,4069
39744,4069
39745,4069
39746,4069
39747,4069
39748,4069
39749,4069
39750,4069
39751,4069
39752,4069
39753,4069
39754,4069
39755,4069
39756,4069
39757,4070
39758,4070
39759,4083
39760,4085
39761,4085
39762,4085
39763,4085
39764,4085
39765,4085
39766,4085
39767,4085
39768,4085
39769,4085
39770,4085
39771,4085
39772,4085
39773,4085
39774,4085
39775,4085
39776,4085
39777,4085
39778,4085
39779,4085
39780,4085
39781,4092
39782,4092
39783,4092
39784,4092
39785,4092
39786,4092
39787,4092
39788,4092
39789,4092
39790,4092
39791,4092
39792,4092
39793,4092
39794,4092
39795,4092
39796,4092
39797,4092
39798,4092
39799,4092
39800,4097
39801,4097
39802,4097
39803,4097
39804,4097
39805,4097
39806,4097
39807,4097
39808,4097
39809,4097
39810,4097
39811,4098
39812,4098
39813,4098
39814,4098
39815,4098
39816,4098
39817,4098
39818,4098
39819,4098
39820,4098
39821,4098
39822,4098
39823,4098
39824,4098
39825,4098
39826,4098
39827,4098
39828,4098
39829,4098
39830,4098
39831,4098
39832,4098
39833,4098
39834,4098
39835,4098
39836,4098
39837,4098
39838,4098
39839,4098
39840,4098
39841,4098
39842,4098
39843,4098
39844,4098
39845,4098
39846,4098
39847,4098
39848,4098
39849,4098
39850,4098
39851,4098
39852,4098
39853,4098
39854,4098
39855,4098
39856,4098
39857,4098
39858,4098
39859,4098
39860,4098
39861,4098
39862,4098
39863,4098
39864,4098
39865,4098
39866,4098
39867,4098
39868,4098
39869,4098
39870,4098
39871,4098
39872,4098
39873,4098
39874,4098
39875,4098
39876,4098
39877,4098
39878,4098
39879,4098
39880,4099
39881,4099
39882,4099
39883,4099
39884,4099
39885,4099
39886,4099
39887,4099
39888,4099
39889,4099
39890,4099
39891,4099
39892,4099
39893,4099
39894,4099
39895,4099
39896,4099
39897,4099
39898,4099
39899,4099
39900,4099
39901,4099
39902,4099
39903,4099
39904,4099
39905,4099
39906,4099
39907,4099
39908,4099
39909,4099
39910,4099
39911,4099
39912,4099
39913,4099
39914,4099
39915,4099
39916,4099
39917,4099
39918,4099
39919,4099
39920,4099
39921,4099
39922,4099
39923,4099
39924,4099
39925,4099
39926,4099
39927,4099
39928,4099
39929,4099
39930,4099
39931,4099
39932,4099
39933,4099
39934,4099
39935,4099
39936,4099
39937,4099
39938,4099
39939,4099
39940,4099
39941,4099
39942,4099
39943,4099
39944,4099
39945,4099
39946,4099
39947,4099
39948,4099
39949,4099
39950,4099
39951,4099
39952,4099
39953,4099
39954,4099
39955,4099
39956,4099
39957,4099
39958,4099
39959,4099
39960,4099
39961,4099
39962,4099
39963,4099
39964,4099
39965,4099
39966,4099
39967,4099
39968,4099
39969,4099
39970,4099
39971,4099
39972,4099
39973,4099
39974,4099
39975,4099
39976,4136
39977,4136
39978,4136
39979,4136
39980,4136
39981,4136
39982,4136
39983,4136
39984,4136
39985,4136
39986,4136
39987,4136
39988,4136
39989,4136
39990,4136
39991,4136
39992,4136
39993,4136
39994,4136
39995,4137
39996,4137
39997,4137
39998,4137
39999,4137
40000,4137
40001,4137
40002,4137
40003,4137
40004,4137
40005,4137
40006,4137
40007,4137
40008,4139
40009,4139
40010,4139
40011,4139
40012,4139
40013,4139
40014,4139
40015,4139
40016,4139
40017,4139
40018,4139
40019,4139
40020,4139
40021,4139
40022,4139
40023,4139
40024,4139
40025,4139
40026,4139
40027,4139
40028,4139
40029,4139
40030,4139
40031,4139
40032,4139
40033,4139
40034,4139
40035,4139
40036,4139
40037,4139
40038,4139
40039,4139
40040,4139
40041,4139
40042,4139
40043,4139
40044,4139
40045,4139
40046,4139
40047,4139
40048,4139
40049,4139
40050,4139
40051,4139
40052,4139
40053,4139
40054,4139
40055,4139
40056,4139
40057,4139
40058,4139
40059,4139
40060,4139
40061,4139
40062,4139
40063,4139
40064,4139
40065,4139
40066,4139
40067,4139
40068,4139
40069,4139
40070,4139
40071,4139
40072,4139
40073,4139
40074,4139
40075,4139
40076,4139
40077,4139
40078,4139
40079,4139
40080,4139
40081,4139
40082,4139
40083,4139
40084,4139
40085,4139
40086,4139
40087,4139
40088,4139
40089,4139
40090,4139
40091,4139
40092,4139
40093,4139
40094,4139
40095,4139
40096,4139
40097,4139
40098,4139
40099,4139
40100,4139
40101,4139
40102,4139
40103,4139
40104,4139
40105,4139
40106,4139
40107,4139
40108,4139
40109,4139
40110,4139
40111,4139
40112,4139
40113,4139
40114,4139
40115,4139
40116,4139
40117,4139
40118,4139
40119,4139
40120,4139
40121,4139
40122,4139
40123,4139
40124,4139
40125,4139
40126,4139
40127,4139
40128,4139
40129,4139
40130,4139
40131,4139
40132,4139
40133,4139
40134,4139
40135,4139
40136,4139
40137,4139
40138,4139
40139,4139
40140,4139
40141,4139
40142,4139
40143,4139
40144,4139
40145,4139
40146,4139
40147,4139
40148,4139
40149,4139
40150,4139
40151,4139
40152,4139
40153,4139
40154,4139
40155,4139
40156,4139
40157,4139
40158,4139
40159,4139
40160,4139
40161,4139
40162,4139
40163,4139
40164,4139
40165,4139
40166,4139
40167,4139
40168,4139
40169,4139
40170,4139
40171,4139
40172,4139
40173,4139
40174,4139
40175,4139
40176,4139
40177,4139
40178,4139
40179,4139
40180,4139
40181,4139
40182,4139
40183,4139
40184,4139
40185,4139
40186,4139
40187,4139
40188,4139
40189,4139
40190,4139
40191,4139
40192,4139
40193,4139
40194,4139
40195,4139
40196,4139
40197,4139
40198,4139
40199,4139
40200,4139
40201,4139
40202,4139
40203,4139
40204,4139
40205,4139
40206,4139
40207,4139
40208,4139
40209,4139
40210,4139
40211,4139
40212,4139
40213,4139
40214,4139
40215,4139
40216,4139
40217,4139
40218,4139
40219,4139
40220,4139
40221,4139
40222,4139
40223,4139
40224,4139
40225,4139
40226,4139
40227,4139
40228,4139
40229,4139
40230,4139
40231,4139
40232,4139
40233,4139
40234,4139
40235,4139
40236,4139
40237,4139
40238,4139
40239,4139
40240,4139
40241,4139
40242,4139
40243,4139
40244,4139
40245,4139
40246,4139
40247,4139
40248,4139
40249,4139
40250,4139
40251,4139
40252,4139
40253,4139
40254,4139
40255,4139
40256,4139
40257,4139
40258,4139
40259,4139
40260,4139
40261,4139
40262,4139
40263,4139
40264,4139
40265,4139
40266,4139
40267,4139
40268,4139
40269,4139
40270,4139
40271,4139
40272,4139
40273,4139
40274,4139
40275,4139
40276,4139
40277,4139
40278,4139
40279,4139
40280,4139
40281,4139
40282,4139
40283,4139
40284,4139
40285,4139
40286,4139
40287,4139
40288,4139
40289,4139
40290,4139
40291,4139
40292,4139
40293,4139
40294,4139
40295,4139
40296,4139
40297,4139
40298,4139
40299,4139
40300,4139
40301,4139
40302,4139
40303,4139
40304,4139
40305,4139
40306,4139
40307,4139
40308,4139
40309,4139
40310,4139
40311,4139
40312,4139
40313,4139
40314,4139
40315,4139
40316,4139
40317,4139
40318,4139
40319,4139
40320,4139
40321,4139
40322,4139
40323,4139
40324,4139
40325,4139
40326,4139
40327,4139
40328,4139
40329,4139
40330,4139
40331,4139
40332,4139
40333,4139
40334,4177
40335,4177
40336,4177
40337,4177
40338,4177
40339,4177
40340,4177
40341,4177
40342,4177
40343,4177
40344,4177
40345,4177
40346,4177
40347,4177
40348,4177
40349,4177
40350,4177
40351,4177
40352,4177
40353,4177
40354,4177
40355,4177
40356,4177
40357,4177
40358,4177
40359,4177
40360,4177
40361,4177
40362,4177
40363,4184
40364,4184
40365,4184
40366,4184
40367,4184
40368,4184
40369,4184
40370,4184
40371,4184
40372,4184
40373,4184
40374,4184
40375,4184
40376,4184
40377,4184
40378,4184
40379,4184
40380,4184
40381,4184
40382,4184
40383,4184
40384,4184
40385,4184
40386,4184
40387,4184
40388,4184
40389,4184
40390,4184
40391,4184
40392,4184
40393,4184
40394,4184
40395,4186
40396,4186
40397,4186
40398,4186
40399,4186
40400,4186
40401,4186
40402,4186
40403,4186
40404,4186
40405,4186
40406,4186
40407,4186
40408,4186
40409,4186
40410,4186
40411,4186
40412,4186
40413,4186
40414,4186
40415,4186
40416,4186
40417,4186
40418,4186
40419,4186
40420,4186
40421,4186
40422,4186
40423,4186
40424,4186
40425,4186
40426,4186
40427,4186
40428,4186
40429,4186
40430,4186
40431,4186
40432,4186
40433,4186
40434,4186
40435,4186
40436,4186
40437,4186
40438,4186
40439,4186
40440,4186
40441,4186
40442,4186
40443,4186
40444,4186
40445,4186
40446,4186
40447,4186
40448,4186
40449,4186
40450,4186
40451,4186
40452,4186
40453,4186
40454,4186
40455,4186
40456,4186
40457,4186
40458,4186
40459,4186
40460,4186
40461,4186
40462,4186
40463,4186
40464,4186
40465,4186
40466,4186
40467,4186
40468,4186
40469,4186
40470,4186
40471,4186
