Iterations,Scores
41770,5439
41771,5439
41772,5442
41773,5442
41774,5442
41775,5442
41776,5442
41777,5442
41778,5442
41779,5442
41780,5442
41781,5442
41782,5442
41783,5442
41784,5442
41785,5442
41786,5442
41787,5442
41788,5442
41789,5442
41790,5442
41791,5442
41792,5442
41793,5442
41794,5442
41795,5442
41796,5442
41797,5442
41798,5442
41799,5442
41800,5442
41801,5442
41802,5442
41803,5442
41804,5442
41805,5442
41806,5442
41807,5442
41808,5442
41809,5442
41810,5442
41811,5442
41812,5442
41813,5442
41814,5442
41815,5442
41816,5447
41817,5447
41818,5447
41819,5447
41820,5447
41821,5447
41822,5447
41823,5447
41824,5447
41825,5447
41826,5447
41827,5447
41828,5447
41829,5447
41830,5447
41831,5447
41832,5447
41833,5447
41834,5447
41835,5447
41836,5453
41837,5453
41838,5453
41839,5453
41840,5453
41841,5453
41842,5453
41843,5453
41844,5453
41845,5453
41846,5453
41847,5453
41848,5453
41849,5453
41850,5453
41851,5453
41852,5453
41853,5453
41854,5453
41855,5453
41856,5453
41857,5453
41858,5453
41859,5453
41860,5453
41861,5453
41862,5453
41863,5453
41864,5453
41865,5453
41866,5453
41867,5453
41868,5453
41869,5453
41870,5453
41871,5453
41872,5453
41873,5453
41874,5453
41875,5453
41876,5453
41877,5453
41878,5453
41879,5453
41880,5453
41881,5453
41882,5453
41883,5453
41884,5453
41885,5453
41886,5453
41887,5453
41888,5453
41889,5453
41890,5453
41891,5453
41892,5453
41893,5453
41894,5453
41895,5453
41896,5453
41897,5453
41898,5453
41899,5453
41900,5453
41901,5453
41902,5453
41903,5453
41904,5453
41905,5453
41906,5453
41907,5453
41908,5453
41909,5453
41910,5453
41911,5453
41912,5453
41913,5453
41914,5453
41915,5453
41916,5453
41917,5453
41918,5453
41919,5453
41920,5453
41921,5453
41922,5453
41923,5453
41924,5453
41925,5453
41926,5453
41927,5453
41928,5453
41929,5453
41930,5453
41931,5453
41932,5453
41933,5453
41934,5453
41935,5453
41936,5453
41937,5453
41938,5453
41939,5453
41940,5453
41941,5453
41942,5453
41943,5453
41944,5453
41945,5453
41946,5453
41947,5453
41948,5453
41949,5453
41950,5453
41951,5453
41952,5453
41953,5453
41954,5453
41955,5453
41956,5453
41957,5453
41958,5453
41959,5453
41960,5453
41961,5453
41962,5453
41963,5453
41964,5453
41965,5453
41966,5453
41967,5453
41968,5453
41969,5453
41970,5453
41971,5453
41972,5453
41973,5453
41974,5453
41975,5453
41976,5453
41977,5453
41978,5453
41979,5453
41980,5453
41981,5453
41982,5453
41983,5453
41984,5453
41985,5453
41986,5453
41987,5453
41988,5453
41989,5453
41990,5453
41991,5453
41992,5453
41993,5453
41994,5453
41995,5453
41996,5453
41997,5453
41998,5453
41999,5453
42000,5453
42001,5453
42002,5453
42003,5453
42004,5453
42005,5453
42006,5453
42007,5453
42008,5453
42009,5453
42010,5453
42011,5453
42012,5453
42013,5453
42014,5453
42015,5453
42016,5453
42017,5453
42018,5453
42019,5453
42020,5453
42021,5453
42022,5453
42023,5453
42024,5453
42025,5453
42026,5453
42027,5453
42028,5453
42029,5453
42030,5453
42031,5453
42032,5453
42033,5453
42034,5453
42035,5453
42036,5453
42037,5453
42038,5453
42039,5453
42040,5453
42041,5453
42042,5453
42043,5453
42044,5453
42045,5453
42046,5453
42047,5453
42048,5453
42049,5453
42050,5453
42051,5453
42052,5453
42053,5453
42054,5453
42055,5453
42056,5453
42057,5453
42058,5453
42059,5469
42060,5469
42061,5469
42062,5469
42063,5469
42064,5469
42065,5469
42066,5469
42067,5469
42068,5469
42069,5469
42070,5469
42071,5469
42072,5469
42073,5469
42074,5469
42075,5469
42076,5469
42077,5469
42078,5469
42079,5469
42080,5469
42081,5469
42082,5469
42083,5469
42084,5471
42085,5471
42086,5471
42087,5471
42088,5471
42089,5471
42090,5471
42091,5471
42092,5471
42093,5471
42094,5471
42095,5471
42096,5471
42097,5471
42098,5471
42099,5471
42100,5471
42101,5471
42102,5471
42103,5471
42104,5471
42105,5471
42106,5471
42107,5471
42108,5471
42109,5471
42110,5471
42111,5471
42112,5471
42113,5471
42114,5471
42115,5471
42116,5471
42117,5471
42118,5471
42119,5471
42120,5471
42121,5471
42122,5471
42123,5471
42124,5471
42125,5471
42126,5471
42127,5471
42128,5471
42129,5471
42130,5471
42131,5471
42132,5471
42133,5471
42134,5471
42135,5471
42136,5471
42137,5471
42138,5471
42139,5471
42140,5471
42141,5471
42142,5471
42143,5471
42144,5471
42145,5471
42146,5471
42147,5471
42148,5471
42149,5471
42150,5471
42151,5471
42152,5471
42153,5471
42154,5471
42155,5471
42156,5471
42157,5471
42158,5471
42159,5471
42160,5471
42161,5471
42162,5471
42163,5471
42164,5471
42165,5471
42166,5471
42167,5471
42168,5471
42169,5471
42170,5471
42171,5471
42172,5471
42173,5471
42174,5471
42175,5471
42176,5471
42177,5471
42178,5471
42179,5471
42180,5471
42181,5482
42182,5482
42183,5482
42184,5482
42185,5482
42186,5482
42187,5482
42188,5482
42189,5482
42190,5482
42191,5482
42192,5482
42193,5482
42194,5482
42195,5482
42196,5482
42197,5482
42198,5482
42199,5482
42200,5482
42201,5482
42202,5482
42203,5482
42204,5482
42205,5482
42206,5482
42207,5482
42208,5482
42209,5482
42210,5482
42211,5482
42212,5482
42213,5482
42214,5482
42215,5482
42216,5482
42217,5482
42218,5482
42219,5482
42220,5482
42221,5482
42222,5482
42223,5482
42224,5482
42225,5482
42226,5482
42227,5482
42228,5482
42229,5482
42230,5482
42231,5482
42232,5482
42233,5482
42234,5482
42235,5482
42236,5482
42237,5482
42238,5482
42239,5482
42240,5482
42241,5482
42242,5482
42243,5482
42244,5482
42245,5482
42246,5482
42247,5482
42248,5482
42249,5482
42250,5482
42251,5482
42252,5482
42253,5482
42254,5482
42255,5482
42256,5482
42257,5482
42258,5482
42259,5482
42260,5482
42261,5482
42262,5482
42263,5482
42264,5482
42265,5482
42266,5482
42267,5482
42268,5482
42269,5482
42270,5482
42271,5482
42272,5482
42273,5482
42274,5482
42275,5482
42276,5482
42277,5482
42278,5482
42279,5482
42280,5482
42281,5482
42282,5482
42283,5482
42284,5482
42285,5482
42286,5482
42287,5482
42288,5482
42289,5482
42290,5482
42291,5482
42292,5482
42293,5482
42294,5482
42295,5482
42296,5482
42297,5482
42298,5482
42299,5482
42300,5482
42301,5482
42302,5482
42303,5482
42304,5482
42305,5482
42306,5482
42307,5482
42308,5482
42309,5482
42310,5482
42311,5482
42312,5482
42313,5482
42314,5482
42315,5482
42316,5482
42317,5482
42318,5482
42319,5482
42320,5482
42321,5482
42322,5482
42323,5482
42324,5482
42325,5482
42326,5482
42327,5482
42328,5482
42329,5482
42330,5482
42331,5482
42332,5482
42333,5482
42334,5482
42335,5482
42336,5482
42337,5482
42338,5482
42339,5482
42340,5482
42341,5482
42342,5482
42343,5482
42344,5482
42345,5482
42346,5482
42347,5482
42348,5482
42349,5482
42350,5482
42351,5482
42352,5482
42353,5482
42354,5482
42355,5482
42356,5482
42357,5482
42358,5482
42359,5482
42360,5482
42361,5482
42362,5482
42363,5482
42364,5482
42365,5482
42366,5482
42367,5482
42368,5482
42369,5482
42370,5482
42371,5482
42372,5482
42373,5482
42374,5482
42375,5482
42376,5482
42377,5482
42378,5482
42379,5482
42380,5482
42381,5482
42382,5499
42383,5499
42384,5499
42385,5499
42386,5499
42387,5499
42388,5499
42389,5499
42390,5499
42391,5499
42392,5499
42393,5499
42394,5499
42395,5499
42396,5499
42397,5499
42398,5499
42399,5499
42400,5499
42401,5499
42402,5499
42403,5499
42404,5499
42405,5499
42406,5499
42407,5499
42408,5499
42409,5499
42410,5499
42411,5499
42412,5499
42413,5499
42414,5499
42415,5499
42416,5499
42417,5499
42418,5499
42419,5499
42420,5499
42421,5499
42422,5499
42423,5499
42424,5499
42425,5499
42426,5499
42427,5499
42428,5499
42429,5499
42430,5499
42431,5499
42432,5499
42433,5499
42434,5499
42435,5499
42436,5499
42437,5499
42438,5499
42439,5499
42440,5499
42441,5499
42442,5499
42443,5499
42444,5499
42445,5499
42446,5499
42447,5499
42448,5499
42449,5499
42450,5499
42451,5499
42452,5499
42453,5499
42454,5499
42455,5499
42456,5499
42457,5499
42458,5499
42459,5499
42460,5499
42461,5499
42462,5499
42463,5499
42464,5499
42465,5499
42466,5499
42467,5499
42468,5499
42469,5499
42470,5499
42471,5499
42472,5499
42473,5499
42474,5499
42475,5499
42476,5499
42477,5499
42478,5499
42479,5499
42480,5499
42481,5499
42482,5499
42483,5499
42484,5499
42485,5499
42486,5499
42487,5499
42488,5499
42489,5499
42490,5499
42491,5499
42492,5499
42493,5499
42494,5499
42495,5499
42496,5499
42497,5499
42498,5499
42499,5499
42500,5499
42501,5499
42502,5499
42503,5499
42504,5499
42505,5499
42506,5499
42507,5499
42508,5499
42509,5499
42510,5499
42511,5499
42512,5499
42513,5499
42514,5499
42515,5499
42516,5499
42517,5499
42518,5499
42519,5499
42520,5499
42521,5499
42522,5499
42523,5499
42524,5499
42525,5499
42526,5499
42527,5499
42528,5499
42529,5499
42530,5499
42531,5499
42532,5499
42533,5499
42534,5499
42535,5499
42536,5499
42537,5499
42538,5499
42539,5499
42540,5499
42541,5499
42542,5499
42543,5499
42544,5499
42545,5499
42546,5499
42547,5499
42548,5499
42549,5499
42550,5499
42551,5499
42552,5499
42553,5499
42554,5499
42555,5499
42556,5499
42557,5499
42558,5499
42559,5499
42560,5499
42561,5499
42562,5499
42563,5499
42564,5499
42565,5499
42566,5499
42567,5499
42568,5499
42569,5499
42570,5499
42571,5499
42572,5505
42573,5505
42574,5505
42575,5505
42576,5505
42577,5505
42578,5505
42579,5505
42580,5505
42581,5505
42582,5505
42583,5505
42584,5505
42585,5505
42586,5505
42587,5505
42588,5505
42589,5505
42590,5505
42591,5505
42592,5505
42593,5505
42594,5505
42595,5505
42596,5505
42597,5505
42598,5505
42599,5505
42600,5505
42601,5505
42602,5505
42603,5505
42604,5505
42605,5505
42606,5505
42607,5505
42608,5512
42609,5512
42610,5512
42611,5512
42612,5512
42613,5512
42614,5512
42615,5512
42616,5512
42617,5512
42618,5512
42619,5512
42620,5512
42621,5512
42622,5512
42623,5512
42624,5512
42625,5512
42626,5512
42627,5512
42628,5512
42629,5512
42630,5512
42631,5512
42632,5512
42633,5512
42634,5512
42635,5512
42636,5512
42637,5512
42638,5512
42639,5512
42640,5512
42641,5512
42642,5512
42643,5512
42644,5512
42645,5512
42646,5512
42647,5512
42648,5512
42649,5512
42650,5512
42651,5512
42652,5512
42653,5512
42654,5512
42655,5512
42656,5512
42657,5512
42658,5512
42659,5512
42660,5512
42661,5512
42662,5512
42663,5512
42664,5512
42665,5512
42666,5512
42667,5512
42668,5512
42669,5512
42670,5512
42671,5512
42672,5512
42673,5512
42674,5512
42675,5512
42676,5512
42677,5512
42678,5512
42679,5512
42680,5512
42681,5512
42682,5512
42683,5512
42684,5512
42685,5512
42686,5512
42687,5512
42688,5512
42689,5512
42690,5512
42691,5512
42692,5512
42693,5512
42694,5512
42695,5512
42696,5512
42697,5512
42698,5512
42699,5512
42700,5512
42701,5512
42702,5512
42703,5512
42704,5512
42705,5512
42706,5512
42707,5512
42708,5512
42709,5512
42710,5512
42711,5512
42712,5512
42713,5512
42714,5512
42715,5512
42716,5512
42717,5512
42718,5512
42719,5512
42720,5512
42721,5512
42722,5512
42723,5512
42724,5512
42725,5512
42726,5512
42727,5512
42728,5512
42729,5512
42730,5512
42731,5512
42732,5513
42733,5513
42734,5513
42735,5513
42736,5513
42737,5513
42738,5513
42739,5513
42740,5513
42741,5513
42742,5513
42743,5513
42744,5513
42745,5513
42746,5513
42747,5513
42748,5513
42749,5513
42750,5513
42751,5513
42752,5513
42753,5513
42754,5513
42755,5513
42756,5513
42757,5513
42758,5513
42759,5513
42760,5513
42761,5513
42762,5513
42763,5513
42764,5513
42765,5513
42766,5513
42767,5513
42768,5513
42769,5513
42770,5513
42771,5513
42772,5513
42773,5513
42774,5513
42775,5513
42776,5513
42777,5513
42778,5513
42779,5513
42780,5513
42781,5513
42782,5513
42783,5513
42784,5513
42785,5513
42786,5513
42787,5513
42788,5513
42789,5513
42790,5513
42791,5513
42792,5513
42793,5513
42794,5513
42795,5513
42796,5513
42797,5513
42798,5513
42799,5513
42800,5513
42801,5513
42802,5513
42803,5513
42804,5513
42805,5513
42806,5513
42807,5513
42808,5513
42809,5513
42810,5513
42811,5513
42812,5513
42813,5513
42814,5513
42815,5513
42816,5513
42817,5513
42818,5513
42819,5513
42820,5513
42821,5513
42822,5513
42823,5513
42824,5513
42825,5513
42826,5513
42827,5513
42828,5513
42829,5513
42830,5513
42831,5513
42832,5513
42833,5513
42834,5513
42835,5513
42836,5513
42837,5513
42838,5513
42839,5513
42840,5513
42841,5513
42842,5513
42843,5513
42844,5513
42845,5513
42846,5513
42847,5513
42848,5513
42849,5513
42850,5513
42851,5513
42852,5513
42853,5513
42854,5519
42855,5519
42856,5519
42857,5519
42858,5519
42859,5519
42860,5519
42861,5519
42862,5519
42863,5519
42864,5519
42865,5519
42866,5519
42867,5519
42868,5519
42869,5519
42870,5519
42871,5519
42872,5519
42873,5519
42874,5519
42875,5519
42876,5519
42877,5519
42878,5519
42879,5519
42880,5519
42881,5519
42882,5519
42883,5519
42884,5519
42885,5519
42886,5519
42887,5519
42888,5519
42889,5519
42890,5519
42891,5519
42892,5519
42893,5519
42894,5519
42895,5519
42896,5519
42897,5519
42898,5519
42899,5519
42900,5519
42901,5519
42902,5519
42903,5519
42904,5519
42905,5519
42906,5519
42907,5519
42908,5519
42909,5519
42910,5519
42911,5519
42912,5519
42913,5519
42914,5519
42915,5519
42916,5519
42917,5519
42918,5519
42919,5519
42920,5519
42921,5519
42922,5519
42923,5519
42924,5519
42925,5519
42926,5519
42927,5519
42928,5519
42929,5519
42930,5519
42931,5519
42932,5519
42933,5519
42934,5519
42935,5519
42936,5519
42937,5529
42938,5529
42939,5529
42940,5529
42941,5529
42942,5529
42943,5529
42944,5529
42945,5529
42946,5529
42947,5529
42948,5529
42949,5529
42950,5529
42951,5529
42952,5529
42953,5529
42954,5529
42955,5529
42956,5529
42957,5529
42958,5529
42959,5529
42960,5529
42961,5529
42962,5529
42963,5529
42964,5529
42965,5529
42966,5529
42967,5529
42968,5529
42969,5529
42970,5529
42971,5529
42972,5529
42973,5529
42974,5529
42975,5529
42976,5529
42977,5529
42978,5529
42979,5529
42980,5529
42981,5529
42982,5529
42983,5529
42984,5529
42985,5529
42986,5529
42987,5529
42988,5529
42989,5529
42990,5529
42991,5529
42992,5529
42993,5529
42994,5529
42995,5529
42996,5529
42997,5529
42998,5529
42999,5529
43000,5529
43001,5529
43002,5529
43003,5529
43004,5529
43005,5529
43006,5529
43007,5529
43008,5529
43009,5531
43010,5531
43011,5531
43012,5531
43013,5531
43014,5531
43015,5531
43016,5531
43017,5531
43018,5531
43019,5531
43020,5531
43021,5531
43022,5531
43023,5531
43024,5531
43025,5531
43026,5531
43027,5531
43028,5531
43029,5531
43030,5531
43031,5531
43032,5531
43033,5531
43034,5531
43035,5531
43036,5531
43037,5531
43038,5531
43039,5531
43040,5531
43041,5531
43042,5531
43043,5531
43044,5531
43045,5531
43046,5531
43047,5531
43048,5531
43049,5531
43050,5531
43051,5531
43052,5531
43053,5531
43054,5531
43055,5531
43056,5531
43057,5531
43058,5533
43059,5533
43060,5533
43061,5533
43062,5533
43063,5533
43064,5533
43065,5533
43066,5533
43067,5533
43068,5533
43069,5533
43070,5533
43071,5533
43072,5533
43073,5533
43074,5533
43075,5533
43076,5533
43077,5533
43078,5533
43079,5533
43080,5533
43081,5533
43082,5533
43083,5533
43084,5533
43085,5533
43086,5533
43087,5533
43088,5533
43089,5533
43090,5533
43091,5533
43092,5533
43093,5533
43094,5533
43095,5537
43096,5537
43097,5537
43098,5537
43099,5537
43100,5537
43101,5537
43102,5537
43103,5537
43104,5537
43105,5537
43106,5537
43107,5537
43108,5537
43109,5537
43110,5537
43111,5537
43112,5537
43113,5537
43114,5537
43115,5537
43116,5537
43117,5537
43118,5537
43119,5539
43120,5539
43121,5539
43122,5539
43123,5539
43124,5539
43125,5539
43126,5539
43127,5539
43128,5539
43129,5539
43130,5539
43131,5539
43132,5539
43133,5539
43134,5539
43135,5539
43136,5539
43137,5539
43138,5539
43139,5539
43140,5539
43141,5539
43142,5539
43143,5539
43144,5539
43145,5539
43146,5539
43147,5539
43148,5539
43149,5539
43150,5539
43151,5539
43152,5539
43153,5539
43154,5539
43155,5539
43156,5539
43157,5539
43158,5539
43159,5539
43160,5539
43161,5539
43162,5539
43163,5539
43164,5539
43165,5539
43166,5539
43167,5539
43168,5539
43169,5539
43170,5539
43171,5539
43172,5539
43173,5539
43174,5539
43175,5539
43176,5539
43177,5539
43178,5539
43179,5539
43180,5539
43181,5539
43182,5539
43183,5539
43184,5539
43185,5539
43186,5539
43187,5539
43188,5539
43189,5539
43190,5539
43191,5539
43192,5539
43193,5539
43194,5539
43195,5539
43196,5539
43197,5539
43198,5539
43199,5539
43200,5539
43201,5539
43202,5539
43203,5539
43204,5539
43205,5539
43206,5539
43207,5539
43208,5539
43209,5539
43210,5539
43211,5539
43212,5539
43213,5539
43214,5539
43215,5539
43216,5539
43217,5539
43218,5539
43219,5539
43220,5539
43221,5539
43222,5539
43223,5539
43224,5539
43225,5539
43226,5539
43227,5539
43228,5539
43229,5539
43230,5539
43231,5539
43232,5539
43233,5539
43234,5539
43235,5539
43236,5539
43237,5539
43238,5539
43239,5539
43240,5539
43241,5539
43242,5539
43243,5539
43244,5539
43245,5539
43246,5539
43247,5539
43248,5539
43249,5539
43250,5539
43251,5539
43252,5539
43253,5539
43254,5539
43255,5539
43256,5539
43257,5539
43258,5539
43259,5539
43260,5539
43261,5539
43262,5539
43263,5539
43264,5539
43265,5539
43266,5539
43267,5539
43268,5539
43269,5539
43270,5539
43271,5539
43272,5539
43273,5539
43274,5539
43275,5539
43276,5539
43277,5539
43278,5539
43279,5539
43280,5539
43281,5539
43282,5539
43283,5539
43284,5539
43285,5539
43286,5539
43287,5539
43288,5539
43289,5539
43290,5539
43291,5539
43292,5539
43293,5539
43294,5539
43295,5539
43296,5539
43297,5539
43298,5539
43299,5539
43300,5539
43301,5539
43302,5539
43303,5539
43304,5539
43305,5539
43306,5539
43307,5539
43308,5539
43309,5539
43310,5539
43311,5539
43312,5539
43313,5539
43314,5539
43315,5539
43316,5539
43317,5539
43318,5539
43319,5539
43320,5539
43321,5539
43322,5539
43323,5539
43324,5539
43325,5539
43326,5539
43327,5539
43328,5539
43329,5539
43330,5539
43331,5539
43332,5539
43333,5539
43334,5539
43335,5539
43336,5539
43337,5539
43338,5539
43339,5539
43340,5539
43341,5539
43342,5539
43343,5539
43344,5539
43345,5539
43346,5539
43347,5539
43348,5539
43349,5539
43350,5539
43351,5539
43352,5539
43353,5539
43354,5539
43355,5539
43356,5539
43357,5539
43358,5539
43359,5539
43360,5539
43361,5539
43362,5539
43363,5539
43364,5539
43365,5539
43366,5539
43367,5539
43368,5539
43369,5539
43370,5539
43371,5539
43372,5539
43373,5539
43374,5539
43375,5539
43376,5539
43377,5539
43378,5539
43379,5539
43380,5539
43381,5539
43382,5539
43383,5539
43384,5539
43385,5539
43386,5539
43387,5539
43388,5539
43389,5539
43390,5539
43391,5539
43392,5539
43393,5539
43394,5539
43395,5539
43396,5539
43397,5539
43398,5539
43399,5539
43400,5539
43401,5539
43402,5539
43403,5539
43404,5539
43405,5539
43406,5539
43407,5539
43408,5539
43409,5539
43410,5539
43411,5539
43412,5539
43413,5539
43414,5539
43415,5539
43416,5539
43417,5539
43418,5539
43419,5539
43420,5539
43421,5539
43422,5539
43423,5539
43424,5539
43425,5539
43426,5539
43427,5539
43428,5539
43429,5539
43430,5539
43431,5539
43432,5539
43433,5539
43434,5539
43435,5539
43436,5539
43437,5539
43438,5539
43439,5539
43440,5539
43441,5539
43442,5539
43443,5539
43444,5539
43445,5539
43446,5539
43447,5539
43448,5539
43449,5539
43450,5539
43451,5539
43452,5539
43453,5539
43454,5539
43455,5539
43456,5539
43457,5539
43458,5539
43459,5539
43460,5539
43461,5539
43462,5539
43463,5539
43464,5539
43465,5539
43466,5539
43467,5539
43468,5539
43469,5539
43470,5539
43471,5539
43472,5539
43473,5539
43474,5539
43475,5539
43476,5539
43477,5539
43478,5539
43479,5539
43480,5539
43481,5539
43482,5539
43483,5539
43484,5539
43485,5539
43486,5539
43487,5539
43488,5539
43489,5539
43490,5539
43491,5539
43492,5539
43493,5539
43494,5539
43495,5539
43496,5539
43497,5539
43498,5541
43499,5541
43500,5541
43501,5541
43502,5541
43503,5547
43504,5547
43505,5547
43506,5547
43507,5547
43508,5547
43509,5547
43510,5547
43511,5547
43512,5547
43513,5547
43514,5547
43515,5547
43516,5547
43517,5547
43518,5547
43519,5547
43520,5547
43521,5547
43522,5547
43523,5547
43524,5547
43525,5547
43526,5547
43527,5547
43528,5547
43529,5547
