Iterations,Scores
47434,4068
47435,4068
47436,4068
47437,4068
47438,4068
47439,4068
47440,4068
47441,4068
47442,4068
47443,4068
47444,4068
47445,4068
47446,4068
47447,4068
47448,4068
47449,4068
47450,4068
47451,4068
47452,4068
47453,4068
47454,4068
47455,4068
47456,4068
47457,4068
47458,4068
47459,4068
47460,4068
47461,4068
47462,4068
47463,4068
47464,4068
47465,4068
47466,4068
47467,4068
47468,4068
47469,4068
47470,4068
47471,4068
47472,4068
47473,4068
47474,4068
47475,4068
47476,4068
47477,4068
47478,4068
47479,4068
47480,4068
47481,4068
47482,4068
47483,4068
47484,4068
47485,4068
47486,4068
47487,4068
47488,4068
47489,4068
47490,4068
47491,4068
47492,4068
47493,4068
47494,4068
47495,4068
47496,4068
47497,4068
47498,4068
47499,4068
47500,4068
47501,4068
47502,4068
47503,4068
47504,4068
47505,4068
47506,4068
47507,4068
47508,4068
47509,4068
47510,4068
47511,4068
47512,4068
47513,4068
47514,4068
47515,4068
47516,4068
47517,4068
47518,4068
47519,4068
47520,4068
47521,4068
47522,4068
47523,4068
47524,4068
47525,4068
47526,4068
47527,4068
47528,4068
47529,4068
47530,4068
47531,4068
47532,4068
47533,4068
47534,4068
47535,4068
47536,4068
47537,4068
47538,4068
47539,4068
47540,4068
47541,4068
47542,4068
47543,4068
47544,4068
47545,4068
47546,4068
47547,4068
47548,4068
47549,4068
47550,4068
47551,4068
47552,4068
47553,4068
47554,4068
47555,4068
47556,4068
47557,4068
47558,4068
47559,4068
47560,4068
47561,4068
47562,4068
47563,4068
47564,4068
47565,4068
47566,4068
47567,4068
47568,4068
47569,4068
47570,4068
47571,4068
47572,4068
47573,4068
47574,4068
47575,4068
47576,4068
47577,4068
47578,4068
47579,4068
47580,4068
47581,4068
47582,4068
47583,4068
47584,4068
47585,4068
47586,4068
47587,4068
47588,4068
47589,4068
47590,4068
47591,4068
47592,4068
47593,4068
47594,4068
47595,4068
47596,4068
47597,4068
47598,4068
47599,4068
47600,4068
47601,4068
47602,4068
47603,4068
47604,4068
47605,4068
47606,4068
47607,4068
47608,4068
47609,4068
47610,4068
47611,4068
47612,4068
47613,4068
47614,4068
47615,4068
47616,4068
47617,4068
47618,4068
47619,4068
47620,4068
47621,4068
47622,4068
47623,4068
47624,4068
47625,4068
47626,4068
47627,4068
47628,4068
47629,4068
47630,4068
47631,4068
47632,4068
47633,4068
47634,4068
47635,4068
47636,4068
47637,4068
47638,4068
47639,4068
47640,4068
47641,4068
47642,4068
47643,4068
47644,4068
47645,4068
47646,4068
47647,4068
47648,4068
47649,4068
47650,4068
47651,4068
47652,4068
47653,4068
47654,4068
47655,4068
47656,4068
47657,4068
47658,4068
47659,4068
47660,4068
47661,4068
47662,4068
47663,4068
47664,4068
47665,4068
47666,4068
47667,4068
47668,4068
47669,4068
47670,4068
47671,4068
47672,4068
47673,4068
47674,4068
47675,4068
47676,4068
47677,4068
47678,4068
47679,4068
47680,4068
47681,4068
47682,4068
47683,4068
47684,4068
47685,4068
47686,4068
47687,4068
47688,4068
47689,4068
47690,4068
47691,4068
47692,4068
47693,4068
47694,4068
47695,4068
47696,4068
47697,4068
47698,4068
47699,4068
47700,4068
47701,4068
47702,4068
47703,4068
47704,4068
47705,4068
47706,4068
47707,4068
47708,4068
47709,4068
47710,4068
47711,4068
47712,4068
47713,4068
47714,4068
47715,4068
47716,4068
47717,4068
47718,4068
47719,4068
47720,4068
47721,4068
47722,4068
47723,4068
47724,4068
47725,4068
47726,4068
47727,4068
47728,4068
47729,4068
47730,4068
47731,4068
47732,4068
47733,4068
47734,4068
47735,4068
47736,4068
47737,4068
47738,4068
47739,4068
47740,4068
47741,4068
47742,4068
47743,4068
47744,4068
47745,4068
47746,4068
47747,4068
47748,4068
47749,4068
47750,4068
47751,4068
47752,4068
47753,4068
47754,4068
47755,4068
47756,4068
47757,4068
47758,4068
47759,4068
47760,4068
47761,4068
47762,4068
47763,4068
47764,4068
47765,4068
47766,4068
47767,4068
47768,4068
47769,4068
47770,4068
47771,4068
47772,4068
47773,4068
47774,4068
47775,4068
47776,4068
47777,4068
47778,4068
47779,4068
47780,4068
47781,4068
47782,4068
47783,4068
47784,4068
47785,4068
47786,4068
47787,4068
47788,4068
47789,4068
47790,4068
47791,4068
47792,4068
47793,4068
47794,4068
47795,4068
47796,4068
47797,4068
47798,4068
47799,4068
47800,4068
47801,4068
47802,4068
47803,4068
47804,4068
47805,4068
47806,4068
47807,4068
47808,4068
47809,4068
47810,4068
47811,4068
47812,4068
47813,4068
47814,4068
47815,4068
47816,4068
47817,4068
47818,4068
47819,4068
47820,4068
47821,4068
47822,4068
47823,4068
47824,4068
47825,4068
47826,4068
47827,4068
47828,4068
47829,4068
47830,4068
47831,4068
47832,4068
47833,4068
47834,4068
47835,4068
47836,4068
47837,4068
47838,4068
47839,4068
47840,4068
47841,4068
47842,4068
47843,4068
47844,4068
47845,4068
47846,4068
47847,4068
47848,4068
47849,4068
47850,4068
47851,4068
47852,4068
47853,4068
47854,4068
47855,4068
47856,4068
47857,4068
47858,4068
47859,4068
47860,4068
47861,4068
47862,4068
47863,4068
47864,4068
47865,4068
47866,4068
47867,4068
47868,4068
47869,4068
47870,4068
47871,4068
47872,4068
47873,4068
47874,4068
47875,4068
47876,4068
47877,4068
47878,4068
47879,4068
47880,4068
47881,4068
47882,4068
47883,4068
47884,4068
47885,4068
47886,4068
47887,4068
47888,4068
47889,4068
47890,4068
47891,4068
47892,4068
47893,4068
47894,4068
47895,4068
47896,4068
47897,4068
47898,4068
47899,4068
47900,4068
47901,4068
47902,4068
47903,4068
47904,4068
47905,4068
47906,4068
47907,4069
47908,4069
47909,4069
47910,4069
47911,4069
47912,4069
47913,4069
47914,4069
47915,4069
47916,4069
47917,4069
47918,4069
47919,4069
47920,4069
47921,4069
47922,4069
47923,4069
47924,4069
47925,4069
47926,4069
47927,4069
47928,4069
47929,4069
47930,4069
47931,4069
47932,4069
47933,4069
47934,4069
47935,4069
47936,4069
47937,4069
47938,4069
47939,4069
47940,4069
47941,4069
47942,4069
47943,4069
47944,4069
47945,4069
47946,4069
47947,4069
47948,4069
47949,4069
47950,4069
47951,4069
47952,4069
47953,4069
47954,4069
47955,4069
47956,4069
47957,4069
47958,4069
47959,4069
47960,4069
47961,4069
47962,4069
47963,4069
47964,4069
47965,4069
47966,4069
47967,4069
47968,4069
47969,4069
47970,4069
47971,4069
47972,4069
47973,4069
47974,4069
47975,4069
47976,4069
47977,4069
47978,4069
47979,4069
47980,4069
47981,4069
47982,4069
47983,4069
47984,4069
47985,4069
47986,4069
47987,4069
47988,4069
47989,4069
47990,4069
47991,4069
47992,4069
47993,4069
47994,4069
47995,4069
47996,4069
47997,4069
47998,4069
47999,4069
48000,4069
48001,4069
48002,4069
48003,4069
48004,4069
48005,4069
48006,4069
48007,4069
48008,4069
48009,4069
48010,4069
48011,4069
48012,4069
48013,4069
48014,4069
48015,4069
48016,4069
48017,4069
48018,4069
48019,4069
48020,4069
48021,4069
48022,4069
48023,4069
48024,4069
48025,4069
48026,4069
48027,4069
48028,4069
48029,4069
48030,4069
48031,4069
48032,4069
48033,4069
48034,4069
48035,4069
48036,4069
48037,4069
48038,4069
48039,4069
48040,4069
48041,4069
48042,4069
48043,4069
48044,4069
48045,4069
48046,4069
48047,4073
48048,4073
48049,4073
48050,4073
48051,4073
48052,4073
48053,4073
48054,4073
48055,4073
48056,4073
48057,4073
48058,4073
48059,4073
48060,4073
48061,4073
48062,4073
48063,4073
48064,4073
48065,4073
48066,4073
48067,4073
48068,4073
48069,4073
48070,4073
48071,4073
48072,4073
48073,4073
48074,4073
48075,4073
48076,4073
48077,4073
48078,4073
48079,4073
48080,4073
48081,4073
48082,4073
48083,4073
48084,4073
48085,4073
48086,4073
48087,4073
48088,4073
48089,4073
48090,4073
48091,4073
48092,4073
48093,4073
48094,4073
48095,4073
48096,4073
48097,4073
48098,4073
48099,4073
48100,4073
48101,4073
48102,4073
48103,4073
48104,4073
48105,4073
48106,4073
48107,4073
48108,4073
48109,4073
48110,4073
48111,4073
48112,4073
48113,4073
48114,4073
48115,4073
48116,4073
48117,4073
48118,4073
48119,4073
48120,4073
48121,4073
48122,4073
48123,4073
48124,4073
48125,4073
48126,4073
48127,4073
48128,4073
48129,4073
48130,4073
48131,4073
48132,4073
48133,4073
48134,4073
48135,4073
48136,4073
48137,4073
48138,4073
48139,4073
48140,4073
48141,4073
48142,4073
48143,4073
48144,4073
48145,4073
48146,4073
48147,4073
48148,4073
48149,4073
48150,4073
48151,4073
48152,4073
48153,4073
48154,4073
48155,4073
48156,4073
48157,4073
48158,4073
48159,4073
48160,4073
48161,4073
48162,4073
48163,4073
48164,4073
48165,4073
48166,4073
48167,4073
48168,4073
48169,4073
48170,4073
48171,4073
48172,4073
48173,4073
48174,4073
48175,4073
48176,4073
48177,4073
48178,4073
48179,4073
48180,4073
48181,4073
48182,4073
48183,4073
48184,4073
48185,4073
48186,4073
48187,4073
48188,4073
48189,4073
48190,4073
48191,4073
48192,4073
48193,4073
48194,4073
48195,4073
48196,4073
48197,4073
48198,4073
48199,4073
48200,4073
48201,4073
48202,4073
48203,4073
48204,4073
48205,4073
48206,4073
48207,4073
48208,4073
48209,4073
48210,4073
48211,4073
48212,4073
48213,4073
48214,4073
48215,4073
48216,4073
48217,4073
48218,4073
48219,4073
48220,4073
48221,4073
48222,4077
48223,4077
48224,4077
48225,4077
48226,4077
48227,4077
48228,4077
48229,4077
48230,4077
48231,4077
48232,4077
48233,4077
48234,4077
48235,4077
48236,4077
48237,4077
48238,4077
48239,4077
48240,4077
48241,4077
48242,4077
48243,4077
48244,4077
48245,4077
48246,4077
48247,4077
48248,4077
48249,4077
48250,4077
48251,4077
48252,4077
48253,4077
48254,4077
48255,4077
48256,4077
48257,4077
48258,4077
48259,4077
48260,4077
48261,4077
48262,4077
48263,4077
48264,4077
48265,4077
48266,4077
48267,4077
48268,4077
48269,4077
48270,4077
48271,4077
48272,4077
48273,4077
48274,4077
48275,4077
48276,4077
48277,4077
48278,4077
48279,4077
48280,4077
48281,4077
48282,4077
48283,4077
48284,4077
48285,4077
48286,4077
48287,4077
48288,4077
48289,4077
48290,4077
48291,4077
48292,4077
48293,4077
48294,4077
48295,4077
48296,4077
48297,4077
48298,4077
48299,4077
48300,4077
48301,4077
48302,4077
48303,4077
48304,4077
48305,4077
48306,4077
48307,4077
48308,4077
48309,4077
48310,4077
48311,4077
48312,4077
48313,4077
48314,4077
48315,4077
48316,4077
48317,4077
48318,4077
48319,4081
48320,4081
48321,4081
48322,4081
48323,4081
48324,4081
48325,4081
48326,4081
48327,4081
48328,4081
48329,4081
48330,4081
48331,4081
48332,4081
48333,4081
48334,4081
48335,4081
48336,4081
48337,4081
48338,4081
48339,4081
48340,4081
48341,4081
48342,4081
48343,4081
48344,4081
48345,4081
48346,4081
48347,4081
48348,4081
48349,4081
48350,4081
48351,4081
48352,4081
48353,4081
48354,4081
48355,4081
48356,4081
48357,4081
48358,4081
48359,4081
48360,4081
48361,4081
48362,4085
48363,4085
48364,4085
48365,4085
48366,4085
48367,4085
48368,4085
48369,4085
48370,4085
48371,4085
48372,4085
48373,4085
48374,4085
48375,4085
48376,4085
48377,4085
48378,4085
48379,4085
48380,4085
48381,4085
48382,4085
48383,4085
48384,4085
48385,4085
48386,4085
48387,4085
48388,4085
48389,4085
48390,4085
48391,4085
48392,4085
48393,4085
48394,4085
48395,4085
48396,4085
48397,4085
48398,4085
48399,4085
48400,4085
48401,4085
48402,4085
48403,4085
48404,4085
48405,4085
48406,4096
48407,4096
48408,4096
48409,4096
48410,4096
48411,4096
48412,4096
48413,4096
48414,4096
48415,4096
48416,4096
48417,4096
48418,4096
48419,4096
48420,4096
48421,4096
48422,4096
48423,4096
48424,4096
48425,4096
48426,4096
48427,4099
48428,4099
48429,4099
48430,4099
48431,4099
48432,4099
48433,4099
48434,4099
48435,4099
48436,4099
48437,4099
48438,4099
48439,4099
48440,4099
48441,4099
48442,4099
48443,4099
48444,4099
48445,4099
48446,4099
48447,4099
48448,4099
48449,4099
48450,4099
48451,4099
48452,4099
48453,4099
48454,4099
48455,4099
48456,4099
48457,4099
48458,4099
48459,4099
48460,4099
48461,4099
48462,4099
48463,4099
48464,4099
48465,4099
48466,4099
48467,4099
48468,4099
48469,4099
48470,4099
48471,4099
48472,4099
48473,4099
48474,4099
48475,4099
48476,4099
48477,4099
48478,4099
48479,4099
48480,4099
48481,4099
48482,4099
48483,4099
48484,4099
48485,4099
48486,4099
48487,4099
48488,4099
48489,4099
48490,4099
48491,4099
48492,4099
48493,4099
48494,4099
48495,4099
48496,4099
48497,4099
48498,4099
48499,4099
48500,4099
48501,4099
48502,4099
48503,4099
48504,4099
48505,4099
48506,4099
48507,4099
48508,4099
48509,4099
48510,4099
48511,4099
48512,4099
48513,4099
48514,4099
48515,4099
48516,4099
48517,4099
48518,4099
48519,4099
48520,4099
48521,4099
48522,4099
48523,4099
48524,4099
48525,4099
48526,4099
48527,4099
48528,4099
48529,4099
48530,4099
48531,4099
48532,4099
48533,4099
48534,4099
48535,4099
48536,4099
48537,4099
48538,4099
48539,4099
48540,4099
48541,4099
48542,4099
48543,4099
48544,4099
48545,4099
48546,4099
48547,4099
48548,4099
48549,4099
48550,4099
48551,4099
48552,4099
48553,4099
48554,4099
48555,4099
48556,4099
48557,4099
48558,4099
48559,4099
48560,4099
48561,4099
48562,4099
48563,4099
48564,4099
48565,4099
48566,4099
48567,4099
48568,4099
48569,4099
48570,4099
48571,4099
48572,4099
48573,4099
48574,4099
48575,4099
48576,4099
48577,4099
48578,4099
48579,4099
48580,4099
48581,4099
48582,4099
48583,4099
48584,4099
48585,4099
48586,4099
48587,4099
48588,4099
48589,4099
48590,4099
48591,4099
48592,4099
48593,4099
48594,4099
48595,4099
48596,4099
48597,4099
48598,4099
48599,4099
48600,4099
48601,4099
48602,4099
48603,4099
48604,4099
48605,4099
48606,4103
48607,4103
48608,4103
48609,4103
48610,4103
48611,4103
48612,4103
48613,4103
48614,4103
48615,4103
48616,4103
48617,4103
48618,4103
48619,4103
48620,4103
48621,4103
48622,4103
48623,4103
48624,4103
48625,4103
48626,4103
48627,4103
48628,4103
48629,4103
48630,4103
48631,4103
48632,4103
48633,4103
48634,4103
48635,4103
48636,4103
48637,4103
48638,4103
48639,4103
48640,4103
48641,4103
48642,4103
48643,4103
48644,4103
48645,4103
48646,4103
48647,4103
48648,4103
48649,4103
48650,4103
48651,4103
48652,4103
48653,4103
48654,4103
48655,4103
48656,4103
48657,4103
48658,4103
48659,4103
48660,4103
48661,4103
48662,4103
48663,4103
48664,4103
48665,4103
48666,4103
48667,4103
48668,4103
48669,4103
48670,4103
48671,4103
48672,4103
48673,4103
48674,4103
48675,4103
48676,4103
48677,4103
48678,4103
48679,4103
48680,4103
48681,4103
48682,4103
48683,4103
48684,4103
48685,4103
48686,4103
48687,4103
48688,4103
48689,4103
48690,4103
48691,4103
48692,4103
48693,4103
48694,4103
48695,4103
48696,4103
48697,4103
48698,4103
48699,4103
48700,4103
48701,4103
48702,4103
48703,4103
48704,4103
48705,4103
48706,4103
48707,4103
48708,4103
48709,4103
48710,4103
48711,4103
48712,4103
48713,4103
48714,4103
48715,4103
48716,4103
48717,4103
48718,4103
48719,4103
48720,4103
48721,4103
48722,4103
48723,4103
48724,4103
48725,4103
48726,4103
48727,4103
48728,4103
48729,4103
48730,4103
48731,4103
48732,4103
48733,4103
48734,4103
48735,4103
48736,4103
48737,4103
48738,4103
48739,4103
48740,4103
48741,4103
48742,4103
48743,4103
48744,4103
48745,4103
48746,4103
48747,4103
48748,4103
48749,4103
48750,4103
48751,4103
48752,4103
48753,4103
48754,4103
48755,4103
48756,4103
48757,4103
48758,4103
48759,4103
48760,4103
48761,4103
48762,4103
48763,4103
48764,4103
48765,4103
48766,4103
48767,4103
48768,4103
48769,4103
48770,4103
48771,4103
48772,4103
48773,4111
48774,4111
48775,4111
48776,4111
48777,4111
48778,4111
48779,4111
48780,4111
48781,4111
48782,4111
48783,4111
48784,4111
48785,4111
48786,4111
48787,4111
48788,4111
48789,4111
48790,4111
48791,4111
48792,4111
48793,4111
48794,4111
48795,4111
48796,4111
48797,4111
48798,4111
48799,4111
48800,4111
48801,4111
48802,4111
48803,4111
48804,4111
48805,4111
48806,4111
48807,4111
48808,4111
48809,4111
48810,4111
48811,4111
48812,4111
48813,4111
48814,4111
48815,4111
48816,4111
48817,4111
48818,4111
48819,4111
48820,4111
48821,4111
48822,4111
48823,4111
48824,4111
48825,4111
48826,4111
48827,4111
48828,4111
48829,4111
48830,4111
48831,4111
48832,4111
48833,4111
48834,4111
48835,4111
48836,4111
48837,4111
48838,4111
48839,4111
48840,4111
48841,4111
48842,4111
48843,4111
48844,4111
48845,4111
48846,4111
48847,4111
48848,4111
48849,4111
48850,4111
48851,4111
48852,4111
48853,4111
48854,4111
48855,4111
48856,4111
48857,4111
48858,4111
48859,4111
48860,4111
48861,4111
48862,4111
48863,4111
48864,4111
48865,4111
48866,4111
48867,4111
48868,4111
48869,4111
48870,4111
48871,4111
48872,4111
48873,4111
48874,4111
48875,4111
48876,4111
48877,4111
48878,4111
48879,4111
48880,4111
48881,4111
48882,4111
48883,4111
48884,4111
48885,4111
48886,4111
48887,4111
48888,4111
48889,4111
48890,4111
48891,4111
48892,4111
48893,4112
48894,4112
48895,4112
48896,4112
48897,4112
48898,4112
48899,4112
48900,4112
48901,4112
48902,4112
48903,4112
48904,4112
48905,4112
48906,4112
48907,4112
48908,4112
48909,4112
48910,4112
48911,4112
48912,4112
48913,4112
48914,4112
48915,4112
48916,4112
48917,4112
48918,4112
48919,4112
48920,4112
48921,4112
48922,4112
48923,4112
48924,4112
48925,4112
48926,4112
48927,4112
48928,4112
48929,4112
48930,4112
48931,4112
48932,4112
48933,4112
48934,4112
48935,4112
48936,4112
48937,4112
48938,4112
48939,4112
48940,4112
48941,4112
48942,4112
48943,4112
48944,4112
48945,4112
48946,4112
48947,4112
48948,4112
48949,4112
48950,4112
48951,4112
48952,4112
48953,4112
48954,4112
48955,4112
48956,4112
48957,4112
48958,4112
48959,4112
48960,4112
48961,4112
48962,4112
48963,4112
48964,4112
48965,4112
48966,4112
48967,4112
48968,4112
48969,4112
48970,4112
48971,4112
48972,4112
48973,4112
48974,4112
48975,4112
48976,4112
48977,4112
48978,4112
48979,4112
48980,4112
48981,4112
48982,4112
48983,4112
48984,4112
48985,4112
48986,4119
48987,4119
48988,4119
48989,4119
48990,4119
48991,4119
48992,4119
48993,4119
48994,4119
48995,4119
48996,4119
48997,4119
48998,4119
48999,4119
49000,4119
49001,4119
49002,4119
49003,4119
49004,4119
49005,4119
49006,4119
49007,4119
49008,4119
49009,4119
49010,4119
49011,4119
49012,4119
49013,4119
49014,4119
49015,4119
49016,4119
49017,4119
49018,4119
49019,4119
49020,4119
49021,4119
49022,4119
49023,4119
49024,4119
49025,4119
49026,4119
49027,4119
49028,4119
49029,4119
49030,4119
49031,4119
49032,4119
49033,4119
49034,4119
49035,4119
49036,4119
49037,4119
49038,4119
49039,4119
49040,4119
49041,4119
49042,4119
49043,4119
49044,4119
49045,4119
49046,4119
49047,4119
49048,4119
49049,4119
49050,4119
49051,4119
49052,4119
49053,4119
49054,4119
49055,4119
49056,4119
49057,4119
49058,4119
49059,4119
49060,4119
49061,4119
49062,4119
49063,4119
49064,4119
49065,4119
49066,4119
49067,4119
49068,4119
49069,4119
49070,4119
49071,4119
49072,4119
49073,4119
49074,4119
49075,4119
49076,4119
49077,4119
49078,4119
49079,4119
49080,4119
49081,4119
49082,4119
49083,4119
49084,4119
49085,4119
49086,4119
49087,4119
49088,4119
49089,4119
49090,4119
49091,4119
49092,4119
49093,4119
49094,4119
49095,4119
49096,4119
49097,4119
49098,4119
49099,4119
49100,4119
49101,4119
49102,4119
49103,4119
49104,4119
49105,4119
49106,4119
49107,4119
49108,4119
49109,4119
49110,4119
49111,4119
49112,4119
49113,4119
49114,4119
49115,4119
49116,4119
49117,4119
49118,4119
49119,4119
49120,4119
49121,4119
49122,4119
49123,4119
49124,4119
49125,4119
49126,4119
49127,4119
49128,4119
49129,4119
49130,4119
49131,4119
49132,4119
49133,4119
49134,4119
49135,4119
49136,4119
49137,4119
49138,4119
49139,4119
49140,4119
49141,4119
49142,4119
49143,4119
49144,4119
49145,4119
49146,4119
49147,4119
49148,4119
49149,4119
49150,4119
49151,4119
49152,4119
49153,4119
49154,4119
49155,4119
49156,4119
49157,4119
49158,4119
49159,4119
49160,4119
49161,4119
49162,4119
49163,4119
49164,4119
49165,4119
49166,4119
49167,4119
49168,4119
49169,4119
49170,4119
49171,4119
49172,4119
49173,4119
49174,4119
49175,4119
49176,4119
49177,4119
49178,4119
49179,4119
49180,4119
49181,4119
49182,4119
49183,4119
49184,4119
49185,4119
49186,4119
49187,4119
49188,4119
49189,4119
49190,4119
49191,4119
49192,4119
49193,4119
