Iterations,Scores
41698,4177
41699,4177
41700,4177
41701,4177
41702,4177
41703,4177
41704,4177
41705,4177
41706,4177
41707,4177
41708,4177
41709,4177
41710,4177
41711,4177
41712,4177
41713,4177
41714,4177
41715,4177
41716,4177
41717,4177
41718,4177
41719,4177
41720,4177
41721,4177
41722,4177
41723,4177
41724,4177
41725,4182
41726,4182
41727,4182
41728,4182
41729,4182
41730,4182
41731,4182
41732,4182
41733,4182
41734,4182
41735,4182
41736,4182
41737,4182
41738,4182
41739,4182
41740,4182
41741,4182
41742,4182
41743,4182
41744,4182
41745,4182
41746,4182
41747,4182
41748,4182
41749,4182
41750,4182
41751,4182
41752,4182
41753,4182
41754,4182
41755,4182
41756,4182
41757,4182
41758,4182
41759,4182
41760,4182
41761,4182
41762,4182
41763,4182
41764,4182
41765,4182
41766,4182
41767,4182
41768,4182
41769,4182
41770,4182
41771,4182
41772,4182
41773,4182
41774,4182
41775,4182
41776,4182
41777,4182
41778,4182
41779,4182
41780,4182
41781,4182
41782,4182
41783,4182
41784,4182
41785,4182
41786,4182
41787,4182
41788,4182
41789,4182
41790,4182
41791,4182
41792,4182
41793,4182
41794,4182
41795,4182
41796,4182
41797,4182
41798,4182
41799,4182
41800,4182
41801,4182
41802,4182
41803,4182
41804,4182
41805,4182
41806,4182
41807,4182
41808,4182
41809,4182
41810,4182
41811,4182
41812,4182
41813,4182
41814,4182
41815,4182
41816,4182
41817,4182
41818,4182
41819,4182
41820,4182
41821,4182
41822,4182
41823,4182
41824,4182
41825,4182
41826,4182
41827,4182
41828,4182
41829,4182
41830,4182
41831,4182
41832,4182
41833,4182
41834,4182
41835,4182
41836,4182
41837,4182
41838,4182
41839,4182
41840,4182
41841,4182
41842,4182
41843,4182
41844,4188
41845,4188
41846,4188
41847,4188
41848,4188
41849,4188
41850,4188
41851,4188
41852,4188
41853,4188
41854,4188
41855,4188
41856,4188
41857,4188
41858,4188
41859,4188
41860,4188
41861,4188
41862,4188
41863,4188
41864,4188
41865,4188
41866,4188
41867,4188
41868,4188
41869,4188
41870,4188
41871,4188
41872,4188
41873,4188
41874,4188
41875,4188
41876,4188
41877,4188
41878,4188
41879,4188
41880,4188
41881,4188
41882,4188
41883,4188
41884,4188
41885,4188
41886,4188
41887,4188
41888,4188
41889,4188
41890,4188
41891,4188
41892,4188
41893,4188
41894,4188
41895,4188
41896,4188
41897,4188
41898,4188
41899,4188
41900,4188
41901,4188
41902,4188
41903,4188
41904,4188
41905,4188
41906,4188
41907,4188
41908,4188
41909,4188
41910,4188
41911,4188
41912,4188
41913,4188
41914,4188
41915,4188
41916,4188
41917,4188
41918,4188
41919,4188
41920,4188
41921,4188
41922,4188
41923,4188
41924,4188
41925,4188
41926,4188
41927,4188
41928,4188
41929,4188
41930,4188
41931,4188
41932,4188
41933,4188
41934,4188
41935,4188
41936,4188
41937,4188
41938,4188
41939,4188
41940,4188
41941,4188
41942,4188
41943,4188
41944,4188
41945,4188
41946,4188
41947,4188
41948,4188
41949,4188
41950,4188
41951,4188
41952,4188
41953,4188
41954,4188
41955,4188
41956,4188
41957,4188
41958,4188
41959,4188
41960,4188
41961,4188
41962,4188
41963,4188
41964,4188
41965,4188
41966,4188
41967,4188
41968,4188
41969,4188
41970,4188
41971,4188
41972,4188
41973,4188
41974,4188
41975,4188
41976,4188
41977,4188
41978,4188
41979,4188
41980,4188
41981,4188
41982,4188
41983,4188
41984,4188
41985,4188
41986,4188
41987,4188
41988,4188
41989,4188
41990,4188
41991,4188
41992,4188
41993,4188
41994,4188
41995,4188
41996,4188
41997,4188
41998,4188
41999,4188
42000,4188
42001,4188
42002,4188
42003,4188
42004,4188
42005,4188
42006,4188
42007,4188
42008,4188
42009,4188
42010,4188
42011,4188
42012,4188
42013,4188
42014,4188
42015,4188
42016,4188
42017,4188
42018,4188
42019,4188
42020,4188
42021,4188
42022,4188
42023,4188
42024,4188
42025,4188
42026,4188
42027,4188
42028,4188
42029,4188
42030,4188
42031,4188
42032,4188
42033,4188
42034,4188
42035,4188
42036,4188
42037,4188
42038,4188
42039,4188
42040,4188
42041,4188
42042,4188
42043,4188
42044,4188
42045,4188
42046,4188
42047,4188
42048,4188
42049,4188
42050,4188
42051,4188
42052,4188
42053,4188
42054,4188
42055,4188
42056,4188
42057,4188
42058,4188
42059,4188
42060,4188
42061,4188
42062,4188
42063,4188
42064,4188
42065,4188
42066,4188
42067,4188
42068,4188
42069,4188
42070,4188
42071,4188
42072,4188
42073,4188
42074,4188
42075,4188
42076,4188
42077,4188
42078,4188
42079,4188
42080,4188
42081,4188
42082,4188
42083,4188
42084,4188
42085,4188
42086,4188
42087,4188
42088,4188
42089,4188
42090,4188
42091,4188
42092,4188
42093,4188
42094,4188
42095,4188
42096,4188
42097,4196
42098,4196
42099,4196
42100,4196
42101,4196
42102,4196
42103,4196
42104,4196
42105,4196
42106,4196
42107,4196
42108,4196
42109,4196
42110,4196
42111,4196
42112,4196
42113,4196
42114,4196
42115,4196
42116,4196
42117,4196
42118,4196
42119,4196
42120,4196
42121,4196
42122,4196
42123,4196
42124,4196
42125,4196
42126,4196
42127,4196
42128,4196
42129,4196
42130,4196
42131,4196
42132,4196
42133,4196
42134,4196
42135,4196
42136,4196
42137,4196
42138,4196
42139,4196
42140,4196
42141,4196
42142,4196
42143,4196
42144,4196
42145,4196
42146,4196
42147,4196
42148,4196
42149,4196
42150,4196
42151,4196
42152,4196
42153,4196
42154,4196
42155,4196
42156,4196
42157,4196
42158,4196
42159,4196
42160,4196
42161,4196
42162,4196
42163,4196
42164,4196
42165,4196
42166,4196
42167,4196
42168,4196
42169,4196
42170,4196
42171,4196
42172,4196
42173,4196
42174,4196
42175,4196
42176,4196
42177,4196
42178,4196
42179,4196
42180,4196
42181,4196
42182,4196
42183,4196
42184,4196
42185,4196
42186,4196
42187,4196
42188,4196
42189,4196
42190,4196
42191,4196
42192,4196
42193,4196
42194,4196
42195,4196
42196,4196
42197,4196
42198,4196
42199,4196
42200,4196
42201,4196
42202,4196
42203,4196
42204,4196
42205,4196
42206,4196
42207,4196
42208,4196
42209,4196
42210,4196
42211,4196
42212,4196
42213,4196
42214,4196
42215,4196
42216,4196
42217,4196
42218,4196
42219,4196
42220,4196
42221,4196
42222,4196
42223,4196
42224,4196
42225,4196
42226,4196
42227,4196
42228,4196
42229,4196
42230,4196
42231,4196
42232,4196
42233,4196
42234,4196
42235,4196
42236,4196
42237,4196
42238,4196
42239,4196
42240,4196
42241,4196
42242,4196
42243,4196
42244,4196
42245,4196
42246,4196
42247,4196
42248,4196
42249,4196
42250,4196
42251,4196
42252,4196
42253,4196
42254,4196
42255,4196
42256,4196
42257,4196
42258,4196
42259,4196
42260,4196
42261,4196
42262,4196
42263,4196
42264,4196
42265,4196
42266,4196
42267,4196
42268,4196
42269,4196
42270,4196
42271,4196
42272,4196
42273,4196
42274,4196
42275,4196
42276,4196
42277,4196
42278,4196
42279,4196
42280,4196
42281,4196
42282,4196
42283,4196
42284,4196
42285,4196
42286,4196
42287,4196
42288,4196
42289,4196
42290,4196
42291,4196
42292,4196
42293,4196
42294,4196
42295,4196
42296,4196
42297,4196
42298,4196
42299,4196
42300,4196
42301,4196
42302,4196
42303,4196
42304,4196
42305,4196
42306,4196
42307,4196
42308,4196
42309,4196
42310,4196
42311,4196
42312,4196
42313,4196
42314,4196
42315,4196
42316,4196
42317,4196
42318,4196
42319,4196
42320,4196
42321,4196
42322,4196
42323,4196
42324,4196
42325,4196
42326,4196
42327,4196
42328,4196
42329,4196
42330,4196
42331,4196
42332,4196
42333,4196
42334,4196
42335,4196
42336,4196
42337,4196
42338,4196
42339,4196
42340,4196
42341,4196
42342,4196
42343,4196
42344,4196
42345,4196
42346,4196
42347,4196
42348,4196
42349,4196
42350,4196
42351,4196
42352,4196
42353,4196
42354,4196
42355,4196
42356,4196
42357,4196
42358,4196
42359,4196
42360,4196
42361,4196
42362,4196
42363,4196
42364,4196
42365,4196
42366,4196
42367,4196
42368,4196
42369,4196
42370,4196
42371,4196
42372,4196
42373,4196
42374,4196
42375,4196
42376,4196
42377,4196
42378,4196
42379,4196
42380,4196
42381,4196
42382,4196
42383,4196
42384,4196
42385,4196
42386,4196
42387,4196
42388,4196
42389,4196
42390,4196
42391,4196
42392,4196
42393,4196
42394,4196
42395,4196
42396,4196
42397,4196
42398,4196
42399,4196
42400,4196
42401,4196
42402,4196
42403,4196
42404,4196
42405,4196
42406,4196
42407,4196
42408,4196
42409,4196
42410,4196
42411,4196
42412,4196
42413,4196
42414,4196
42415,4196
42416,4196
42417,4196
42418,4196
42419,4196
42420,4196
42421,4196
42422,4196
42423,4196
42424,4196
42425,4196
42426,4196
42427,4196
42428,4196
42429,4196
42430,4196
42431,4196
42432,4196
42433,4196
42434,4196
42435,4196
42436,4196
42437,4196
42438,4196
42439,4196
42440,4196
42441,4196
42442,4196
42443,4196
42444,4196
42445,4196
42446,4196
42447,4196
42448,4196
42449,4196
42450,4196
42451,4196
42452,4196
42453,4196
42454,4196
42455,4196
42456,4196
42457,4196
42458,4196
42459,4196
42460,4196
42461,4196
42462,4196
42463,4196
42464,4196
42465,4196
42466,4196
42467,4196
42468,4196
42469,4196
42470,4196
42471,4196
42472,4196
42473,4196
42474,4196
42475,4196
42476,4196
42477,4196
42478,4196
42479,4196
42480,4196
42481,4196
42482,4196
42483,4196
42484,4196
42485,4196
42486,4196
42487,4196
42488,4196
42489,4196
42490,4196
42491,4196
42492,4196
42493,4196
42494,4196
42495,4196
42496,4196
42497,4196
42498,4196
42499,4196
42500,4196
42501,4196
42502,4196
42503,4196
42504,4196
42505,4196
42506,4196
42507,4196
42508,4196
42509,4196
42510,4196
42511,4196
42512,4196
42513,4196
42514,4196
42515,4196
42516,4196
42517,4196
42518,4196
42519,4196
42520,4196
42521,4196
42522,4196
42523,4196
42524,4196
42525,4196
42526,4196
42527,4196
42528,4196
42529,4196
42530,4196
42531,4196
42532,4196
42533,4196
42534,4196
42535,4196
42536,4196
42537,4196
42538,4196
42539,4196
42540,4196
42541,4196
42542,4196
42543,4196
42544,4196
42545,4196
42546,4196
42547,4196
42548,4196
42549,4196
42550,4196
42551,4196
42552,4196
42553,4196
42554,4196
42555,4196
42556,4196
42557,4196
42558,4196
42559,4196
42560,4196
42561,4196
42562,4196
42563,4196
42564,4196
42565,4196
42566,4196
42567,4196
42568,4196
42569,4196
42570,4196
42571,4196
42572,4196
42573,4196
42574,4196
42575,4196
42576,4196
42577,4196
42578,4196
42579,4196
42580,4196
42581,4196
42582,4196
42583,4196
42584,4196
42585,4196
42586,4196
42587,4196
42588,4196
42589,4196
42590,4196
42591,4196
42592,4196
42593,4196
42594,4196
42595,4196
42596,4196
42597,4196
42598,4196
42599,4196
42600,4196
42601,4196
42602,4196
42603,4196
42604,4198
42605,4198
42606,4198
42607,4198
42608,4198
42609,4198
42610,4198
42611,4198
42612,4198
42613,4198
42614,4198
42615,4198
42616,4198
42617,4198
42618,4198
42619,4198
42620,4198
42621,4198
42622,4198
42623,4198
42624,4198
42625,4198
42626,4198
42627,4198
42628,4198
42629,4198
42630,4198
42631,4198
42632,4198
42633,4198
42634,4198
42635,4198
42636,4198
42637,4198
42638,4198
42639,4198
42640,4198
42641,4198
42642,4198
42643,4198
42644,4198
42645,4198
42646,4198
42647,4198
42648,4200
42649,4200
42650,4200
42651,4200
42652,4200
42653,4200
42654,4200
42655,4200
42656,4200
42657,4200
42658,4200
42659,4200
42660,4200
42661,4200
42662,4200
42663,4200
42664,4200
42665,4200
42666,4200
42667,4200
42668,4200
42669,4200
42670,4200
42671,4200
42672,4200
42673,4200
42674,4200
42675,4200
42676,4200
42677,4200
42678,4200
42679,4200
42680,4200
42681,4200
42682,4200
42683,4200
42684,4200
42685,4200
42686,4200
42687,4200
42688,4200
42689,4200
42690,4200
42691,4200
42692,4200
42693,4200
42694,4200
42695,4200
42696,4200
42697,4200
42698,4200
42699,4200
42700,4200
42701,4200
42702,4200
42703,4200
42704,4200
42705,4200
42706,4200
42707,4200
42708,4200
42709,4200
42710,4200
42711,4200
42712,4200
42713,4200
42714,4200
42715,4200
42716,4200
42717,4200
42718,4200
42719,4200
42720,4200
42721,4200
42722,4200
42723,4200
42724,4200
42725,4200
42726,4200
42727,4200
42728,4200
42729,4200
42730,4200
42731,4200
42732,4200
42733,4200
42734,4200
42735,4200
42736,4200
42737,4200
42738,4200
42739,4200
42740,4200
42741,4200
42742,4200
42743,4200
42744,4200
42745,4200
42746,4200
42747,4200
42748,4200
42749,4200
42750,4200
42751,4200
42752,4200
42753,4200
42754,4200
42755,4200
42756,4200
42757,4200
42758,4200
42759,4200
42760,4200
42761,4200
42762,4200
42763,4200
42764,4200
42765,4200
42766,4200
42767,4200
42768,4200
42769,4200
42770,4200
42771,4200
42772,4200
42773,4200
42774,4200
42775,4200
42776,4200
42777,4200
42778,4200
42779,4200
42780,4200
42781,4200
42782,4200
42783,4200
42784,4200
42785,4200
42786,4200
42787,4200
42788,4200
42789,4200
42790,4200
42791,4200
42792,4200
42793,4200
42794,4200
42795,4200
42796,4200
42797,4200
42798,4200
42799,4200
42800,4200
42801,4200
42802,4200
42803,4200
42804,4200
42805,4200
42806,4200
42807,4200
42808,4200
42809,4200
42810,4200
42811,4200
42812,4200
42813,4200
42814,4200
42815,4200
42816,4200
42817,4200
42818,4200
42819,4200
42820,4200
42821,4200
42822,4200
42823,4200
42824,4200
42825,4200
42826,4200
42827,4200
42828,4200
42829,4200
42830,4200
42831,4200
42832,4200
42833,4200
42834,4200
42835,4200
42836,4200
42837,4200
42838,4200
42839,4200
42840,4200
42841,4200
42842,4200
42843,4200
42844,4200
42845,4200
42846,4200
42847,4200
42848,4200
42849,4200
42850,4200
42851,4200
42852,4200
42853,4200
42854,4200
42855,4200
42856,4200
42857,4200
42858,4200
42859,4200
42860,4200
42861,4200
42862,4200
42863,4200
42864,4200
42865,4200
42866,4200
42867,4200
42868,4200
42869,4200
42870,4200
42871,4200
42872,4200
42873,4200
42874,4200
42875,4200
42876,4200
42877,4200
42878,4200
42879,4200
42880,4200
42881,4200
42882,4200
42883,4200
42884,4200
42885,4200
42886,4200
42887,4200
42888,4200
42889,4200
42890,4200
42891,4200
42892,4200
42893,4200
42894,4200
42895,4200
42896,4200
42897,4200
42898,4200
42899,4200
42900,4200
42901,4200
42902,4200
42903,4200
42904,4200
42905,4200
42906,4200
42907,4200
42908,4200
42909,4200
42910,4200
42911,4200
42912,4200
42913,4200
42914,4200
42915,4200
42916,4200
42917,4200
42918,4200
42919,4200
42920,4200
42921,4200
42922,4200
42923,4200
42924,4200
42925,4200
42926,4200
42927,4200
42928,4200
42929,4200
42930,4200
42931,4200
42932,4200
42933,4200
42934,4200
42935,4200
42936,4200
42937,4200
42938,4200
42939,4200
42940,4200
42941,4200
42942,4200
42943,4200
42944,4200
42945,4200
42946,4200
42947,4200
42948,4200
42949,4200
42950,4200
42951,4200
42952,4200
42953,4200
42954,4200
42955,4200
42956,4200
42957,4200
42958,4200
42959,4200
42960,4200
42961,4200
42962,4200
42963,4200
42964,4200
42965,4200
42966,4200
42967,4200
42968,4200
42969,4200
42970,4200
42971,4200
42972,4200
42973,4200
42974,4200
42975,4200
42976,4200
42977,4200
42978,4200
42979,4200
42980,4200
42981,4200
42982,4200
42983,4200
42984,4200
42985,4200
42986,4200
42987,4200
42988,4200
42989,4200
42990,4200
42991,4200
42992,4200
42993,4200
42994,4200
42995,4200
42996,4200
42997,4200
42998,4200
42999,4200
43000,4200
43001,4200
43002,4200
43003,4200
43004,4200
43005,4200
43006,4200
43007,4200
43008,4200
43009,4200
43010,4200
43011,4200
43012,4200
43013,4200
43014,4200
43015,4200
43016,4200
43017,4200
43018,4200
43019,4200
43020,4200
43021,4200
43022,4200
43023,4200
43024,4200
43025,4200
43026,4200
43027,4200
43028,4200
43029,4200
43030,4200
43031,4200
43032,4200
43033,4200
43034,4200
43035,4200
43036,4200
43037,4200
43038,4200
43039,4200
43040,4200
43041,4200
43042,4200
43043,4200
43044,4200
43045,4200
43046,4200
43047,4200
43048,4200
43049,4200
43050,4204
43051,4204
43052,4204
43053,4204
43054,4204
43055,4204
43056,4204
43057,4204
43058,4204
43059,4204
43060,4204
43061,4204
43062,4204
43063,4204
43064,4204
43065,4204
43066,4204
43067,4204
43068,4204
43069,4204
43070,4204
43071,4204
43072,4204
43073,4204
43074,4204
43075,4204
43076,4204
43077,4204
43078,4204
43079,4204
43080,4204
43081,4204
43082,4204
43083,4204
43084,4204
43085,4204
43086,4204
43087,4204
43088,4204
43089,4204
43090,4204
43091,4204
43092,4204
43093,4204
43094,4204
43095,4204
43096,4204
43097,4204
43098,4204
43099,4204
43100,4204
43101,4204
43102,4204
43103,4204
43104,4204
43105,4204
43106,4204
43107,4204
43108,4204
43109,4204
43110,4204
43111,4204
43112,4204
43113,4204
43114,4204
43115,4204
43116,4204
43117,4204
43118,4204
43119,4204
43120,4204
43121,4204
43122,4204
43123,4204
43124,4204
43125,4204
43126,4204
43127,4204
43128,4207
43129,4207
43130,4207
43131,4207
43132,4207
43133,4207
43134,4207
43135,4207
43136,4207
43137,4207
43138,4207
43139,4207
43140,4207
43141,4207
43142,4207
43143,4207
43144,4207
43145,4207
43146,4207
43147,4207
43148,4207
43149,4207
43150,4207
43151,4207
43152,4207
43153,4207
43154,4207
43155,4207
43156,4207
43157,4207
43158,4207
43159,4207
43160,4207
43161,4207
43162,4207
43163,4207
43164,4207
43165,4207
43166,4207
43167,4207
43168,4207
43169,4207
43170,4207
43171,4207
43172,4207
43173,4207
43174,4207
43175,4207
43176,4207
43177,4207
43178,4207
43179,4207
43180,4207
43181,4207
43182,4207
43183,4207
43184,4207
43185,4207
43186,4207
43187,4207
43188,4207
43189,4207
43190,4207
43191,4207
43192,4207
43193,4207
43194,4207
43195,4207
43196,4207
43197,4207
43198,4207
43199,4207
43200,4207
43201,4207
43202,4207
43203,4207
43204,4207
43205,4207
43206,4207
43207,4207
43208,4207
43209,4207
43210,4207
43211,4207
43212,4207
43213,4207
43214,4207
43215,4207
43216,4207
43217,4207
43218,4207
43219,4207
43220,4207
43221,4207
43222,4207
43223,4207
43224,4207
43225,4207
43226,4207
43227,4207
43228,4207
43229,4207
43230,4207
43231,4207
43232,4207
43233,4207
43234,4207
43235,4207
43236,4207
43237,4207
43238,4207
43239,4207
43240,4207
43241,4207
43242,4207
43243,4207
43244,4207
43245,4207
43246,4207
43247,4207
43248,4207
43249,4207
43250,4207
43251,4207
43252,4207
43253,4207
43254,4207
43255,4207
43256,4207
43257,4207
43258,4207
43259,4207
43260,4207
43261,4207
43262,4207
43263,4207
43264,4207
43265,4207
43266,4207
43267,4207
43268,4207
43269,4207
43270,4207
43271,4207
43272,4207
43273,4207
43274,4207
43275,4207
43276,4207
43277,4207
43278,4207
43279,4207
43280,4207
43281,4207
43282,4207
43283,4207
43284,4207
43285,4207
43286,4207
43287,4207
43288,4207
43289,4207
43290,4207
43291,4207
43292,4207
43293,4207
43294,4207
43295,4207
43296,4207
43297,4207
43298,4207
43299,4207
43300,4207
43301,4207
43302,4207
43303,4207
43304,4207
43305,4207
43306,4207
43307,4207
43308,4207
43309,4207
43310,4207
43311,4207
43312,4207
43313,4207
43314,4207
43315,4207
43316,4207
43317,4207
43318,4207
43319,4207
43320,4207
43321,4207
43322,4207
43323,4207
43324,4207
43325,4207
43326,4207
43327,4207
43328,4207
43329,4207
43330,4207
43331,4207
43332,4207
43333,4207
43334,4207
43335,4207
43336,4207
43337,4207
43338,4207
43339,4207
43340,4207
43341,4212
43342,4212
43343,4212
43344,4212
43345,4212
43346,4212
43347,4212
43348,4212
43349,4212
43350,4212
43351,4212
43352,4212
43353,4212
43354,4212
43355,4212
43356,4212
43357,4212
43358,4212
43359,4212
43360,4212
43361,4212
43362,4212
43363,4212
43364,4212
43365,4212
43366,4212
43367,4212
43368,4212
43369,4212
43370,4212
43371,4212
43372,4212
43373,4212
43374,4212
43375,4212
43376,4212
43377,4212
43378,4212
43379,4212
43380,4212
43381,4212
43382,4212
43383,4212
43384,4212
43385,4212
43386,4212
43387,4212
43388,4212
43389,4212
43390,4212
43391,4212
43392,4212
43393,4212
43394,4212
43395,4212
43396,4212
43397,4212
43398,4212
43399,4212
43400,4212
43401,4212
43402,4212
43403,4212
43404,4212
43405,4212
43406,4212
43407,4212
43408,4212
43409,4212
43410,4212
43411,4212
43412,4212
43413,4212
43414,4212
43415,4212
43416,4212
43417,4212
43418,4212
43419,4212
43420,4212
43421,4212
43422,4212
43423,4212
43424,4212
43425,4212
43426,4212
43427,4212
43428,4212
43429,4212
43430,4212
43431,4212
43432,4212
43433,4212
43434,4212
43435,4212
43436,4212
43437,4212
43438,4212
43439,4212
43440,4212
43441,4212
43442,4212
43443,4212
43444,4212
43445,4212
43446,4212
43447,4212
43448,4212
43449,4212
43450,4212
43451,4212
43452,4212
43453,4212
43454,4212
43455,4212
43456,4212
43457,4212
