Iterations,Scores
38515,5421
38516,5421
38517,5421
38518,5421
38519,5421
38520,5421
38521,5421
38522,5421
38523,5421
38524,5421
38525,5421
38526,5421
38527,5421
38528,5421
38529,5421
38530,5421
38531,5421
38532,5421
38533,5421
38534,5421
38535,5421
38536,5421
38537,5421
38538,5421
38539,5421
38540,5421
38541,5421
38542,5421
38543,5421
38544,5421
38545,5421
38546,5421
38547,5421
38548,5421
38549,5421
38550,5421
38551,5421
38552,5421
38553,5421
38554,5421
38555,5421
38556,5421
38557,5421
38558,5421
38559,5421
38560,5421
38561,5421
38562,5421
38563,5421
38564,5421
38565,5421
38566,5421
38567,5421
38568,5421
38569,5421
38570,5421
38571,5421
38572,5421
38573,5421
38574,5421
38575,5421
38576,5421
38577,5421
38578,5421
38579,5421
38580,5421
38581,5421
38582,5421
38583,5421
38584,5421
38585,5421
38586,5421
38587,5421
38588,5421
38589,5421
38590,5421
38591,5421
38592,5421
38593,5421
38594,5421
38595,5421
38596,5421
38597,5421
38598,5421
38599,5421
38600,5421
38601,5421
38602,5421
38603,5421
38604,5421
38605,5421
38606,5421
38607,5421
38608,5421
38609,5421
38610,5421
38611,5421
38612,5421
38613,5421
38614,5421
38615,5421
38616,5421
38617,5421
38618,5421
38619,5421
38620,5421
38621,5421
38622,5421
38623,5421
38624,5421
38625,5421
38626,5421
38627,5421
38628,5421
38629,5421
38630,5421
38631,5421
38632,5421
38633,5421
38634,5421
38635,5421
38636,5421
38637,5421
38638,5421
38639,5421
38640,5421
38641,5421
38642,5421
38643,5421
38644,5421
38645,5421
38646,5421
38647,5421
38648,5421
38649,5421
38650,5421
38651,5421
38652,5421
38653,5421
38654,5421
38655,5421
38656,5421
38657,5421
38658,5421
38659,5421
38660,5421
38661,5421
38662,5421
38663,5421
38664,5421
38665,5421
38666,5421
38667,5421
38668,5421
38669,5421
38670,5421
38671,5421
38672,5421
38673,5421
38674,5421
38675,5421
38676,5421
38677,5421
38678,5421
38679,5421
38680,5421
38681,5421
38682,5421
38683,5421
38684,5421
38685,5421
38686,5421
38687,5421
38688,5421
38689,5421
38690,5421
38691,5421
38692,5421
38693,5421
38694,5421
38695,5421
38696,5421
38697,5421
38698,5421
38699,5421
38700,5421
38701,5421
38702,5421
38703,5421
38704,5421
38705,5421
38706,5421
38707,5421
38708,5421
38709,5421
38710,5421
38711,5421
38712,5421
38713,5421
38714,5421
38715,5421
38716,5421
38717,5421
38718,5421
38719,5421
38720,5421
38721,5421
38722,5421
38723,5421
38724,5421
38725,5421
38726,5421
38727,5421
38728,5421
38729,5421
38730,5421
38731,5421
38732,5421
38733,5421
38734,5421
38735,5421
38736,5421
38737,5421
38738,5421
38739,5421
38740,5421
38741,5421
38742,5421
38743,5421
38744,5421
38745,5421
38746,5421
38747,5421
38748,5421
38749,5421
38750,5421
38751,5421
38752,5421
38753,5421
38754,5421
38755,5421
38756,5421
38757,5421
38758,5421
38759,5421
38760,5421
38761,5421
38762,5421
38763,5421
38764,5421
38765,5421
38766,5421
38767,5421
38768,5421
38769,5421
38770,5421
38771,5421
38772,5421
38773,5421
38774,5421
38775,5421
38776,5421
38777,5421
38778,5421
38779,5421
38780,5421
38781,5421
38782,5421
38783,5421
38784,5421
38785,5421
38786,5421
38787,5421
38788,5421
38789,5421
38790,5421
38791,5421
38792,5421
38793,5421
38794,5421
38795,5421
38796,5421
38797,5421
38798,5421
38799,5421
38800,5421
38801,5421
38802,5421
38803,5421
38804,5421
38805,5421
38806,5421
38807,5421
38808,5421
38809,5421
38810,5421
38811,5421
38812,5421
38813,5421
38814,5421
38815,5421
38816,5421
38817,5421
38818,5421
38819,5421
38820,5421
38821,5421
38822,5421
38823,5421
38824,5421
38825,5421
38826,5421
38827,5421
38828,5421
38829,5421
38830,5421
38831,5421
38832,5421
38833,5421
38834,5429
38835,5429
38836,5429
38837,5429
38838,5429
38839,5429
38840,5429
38841,5429
38842,5429
38843,5429
38844,5429
38845,5429
38846,5429
38847,5429
38848,5429
38849,5429
38850,5429
38851,5429
38852,5429
38853,5429
38854,5429
38855,5430
38856,5430
38857,5430
38858,5430
38859,5430
38860,5430
38861,5430
38862,5430
38863,5430
38864,5430
38865,5430
38866,5430
38867,5430
38868,5430
38869,5430
38870,5430
38871,5430
38872,5430
38873,5430
38874,5430
38875,5430
38876,5430
38877,5430
38878,5430
38879,5430
38880,5430
38881,5430
38882,5430
38883,5430
38884,5430
38885,5430
38886,5430
38887,5430
38888,5430
38889,5430
38890,5430
38891,5430
38892,5430
38893,5430
38894,5430
38895,5430
38896,5430
38897,5430
38898,5430
38899,5430
38900,5430
38901,5430
38902,5430
38903,5430
38904,5430
38905,5430
38906,5430
38907,5430
38908,5430
38909,5430
38910,5430
38911,5430
38912,5430
38913,5430
38914,5430
38915,5430
38916,5430
38917,5430
38918,5430
38919,5430
38920,5430
38921,5430
38922,5430
38923,5430
38924,5430
38925,5430
38926,5430
38927,5430
38928,5430
38929,5430
38930,5430
38931,5430
38932,5430
38933,5430
38934,5430
38935,5430
38936,5430
38937,5430
38938,5430
38939,5430
38940,5430
38941,5430
38942,5430
38943,5430
38944,5430
38945,5430
38946,5430
38947,5430
38948,5430
38949,5430
38950,5430
38951,5430
38952,5430
38953,5430
38954,5430
38955,5430
38956,5430
38957,5430
38958,5430
38959,5430
38960,5430
38961,5430
38962,5430
38963,5430
38964,5430
38965,5430
38966,5430
38967,5430
38968,5430
38969,5430
38970,5430
38971,5430
38972,5430
38973,5430
38974,5430
38975,5430
38976,5430
38977,5430
38978,5430
38979,5430
38980,5430
38981,5430
38982,5430
38983,5430
38984,5430
38985,5430
38986,5430
38987,5430
38988,5430
38989,5430
38990,5430
38991,5430
38992,5430
38993,5430
38994,5430
38995,5430
38996,5430
38997,5430
38998,5430
38999,5430
39000,5430
39001,5430
39002,5430
39003,5430
39004,5430
39005,5430
39006,5430
39007,5430
39008,5430
39009,5430
39010,5430
39011,5430
39012,5430
39013,5430
39014,5430
39015,5430
39016,5430
39017,5430
39018,5430
39019,5430
39020,5430
39021,5430
39022,5430
39023,5430
39024,5430
39025,5430
39026,5430
39027,5430
39028,5430
39029,5430
39030,5430
39031,5430
39032,5430
39033,5430
39034,5430
39035,5430
39036,5430
39037,5430
39038,5430
39039,5430
39040,5430
39041,5430
39042,5430
39043,5430
39044,5430
39045,5430
39046,5430
39047,5430
39048,5430
39049,5430
39050,5430
39051,5430
39052,5430
39053,5430
39054,5430
39055,5430
39056,5430
39057,5430
39058,5430
39059,5430
39060,5430
39061,5430
39062,5430
39063,5430
39064,5430
39065,5430
39066,5430
39067,5430
39068,5430
39069,5430
39070,5430
39071,5430
39072,5430
39073,5430
39074,5430
39075,5430
39076,5430
39077,5430
39078,5430
39079,5430
39080,5430
39081,5430
39082,5430
39083,5430
39084,5430
39085,5430
39086,5430
39087,5430
39088,5430
39089,5430
39090,5430
39091,5430
39092,5430
39093,5430
39094,5430
39095,5430
39096,5430
39097,5430
39098,5430
39099,5443
39100,5443
39101,5443
39102,5443
39103,5443
39104,5443
39105,5443
39106,5443
39107,5443
39108,5443
39109,5443
39110,5443
39111,5443
39112,5443
39113,5443
39114,5443
39115,5443
39116,5443
39117,5443
39118,5443
39119,5443
39120,5443
39121,5443
39122,5443
39123,5443
39124,5443
39125,5443
39126,5443
39127,5443
39128,5443
39129,5443
39130,5443
39131,5443
39132,5443
39133,5443
39134,5443
39135,5443
39136,5443
39137,5443
39138,5443
39139,5443
39140,5443
39141,5443
39142,5443
39143,5443
39144,5443
39145,5443
39146,5443
39147,5443
39148,5443
39149,5443
39150,5443
39151,5443
39152,5443
39153,5443
39154,5443
39155,5443
39156,5443
39157,5443
39158,5443
39159,5443
39160,5443
39161,5443
39162,5443
39163,5443
39164,5443
39165,5443
39166,5443
39167,5443
39168,5443
39169,5443
39170,5443
39171,5443
39172,5443
39173,5443
39174,5443
39175,5443
39176,5443
39177,5443
39178,5443
39179,5443
39180,5443
39181,5443
39182,5443
39183,5443
39184,5443
39185,5443
39186,5443
39187,5443
39188,5443
39189,5443
39190,5443
39191,5443
39192,5443
39193,5443
39194,5443
39195,5443
39196,5443
39197,5443
39198,5443
39199,5443
39200,5443
39201,5443
39202,5443
39203,5443
39204,5443
39205,5443
39206,5443
39207,5443
39208,5443
39209,5443
39210,5443
39211,5443
39212,5443
39213,5443
39214,5443
39215,5443
39216,5443
39217,5443
39218,5443
39219,5443
39220,5443
39221,5443
39222,5443
39223,5443
39224,5443
39225,5443
39226,5443
39227,5443
39228,5443
39229,5443
39230,5443
39231,5443
39232,5443
39233,5443
39234,5443
39235,5443
39236,5443
39237,5443
39238,5443
39239,5443
39240,5443
39241,5443
39242,5443
39243,5443
39244,5443
39245,5443
39246,5443
39247,5443
39248,5443
39249,5443
39250,5443
39251,5443
39252,5443
39253,5443
39254,5443
39255,5443
39256,5443
39257,5443
39258,5443
39259,5443
39260,5443
39261,5443
39262,5443
39263,5443
39264,5443
39265,5443
39266,5443
39267,5443
39268,5443
39269,5443
39270,5443
39271,5443
39272,5443
39273,5443
39274,5443
39275,5443
39276,5443
39277,5443
39278,5443
39279,5443
39280,5443
39281,5443
39282,5443
39283,5443
39284,5443
39285,5443
39286,5443
39287,5443
39288,5443
39289,5443
39290,5443
39291,5443
39292,5443
39293,5443
39294,5443
39295,5443
39296,5443
39297,5443
39298,5443
39299,5443
39300,5443
39301,5443
39302,5443
39303,5443
39304,5443
39305,5443
39306,5443
39307,5443
39308,5443
39309,5443
39310,5443
39311,5443
39312,5443
39313,5443
39314,5443
39315,5443
39316,5443
39317,5443
39318,5443
39319,5443
39320,5443
39321,5443
39322,5443
39323,5443
39324,5443
39325,5443
39326,5443
39327,5443
39328,5443
39329,5443
39330,5443
39331,5443
39332,5443
39333,5443
39334,5443
39335,5443
39336,5443
39337,5443
39338,5443
39339,5443
39340,5443
39341,5443
39342,5443
39343,5443
39344,5443
39345,5443
39346,5443
39347,5443
39348,5443
39349,5443
39350,5443
39351,5443
39352,5443
39353,5443
39354,5443
39355,5443
39356,5443
39357,5443
39358,5443
39359,5443
39360,5443
39361,5443
39362,5443
39363,5443
39364,5443
39365,5443
39366,5443
39367,5443
39368,5443
39369,5443
39370,5443
39371,5443
39372,5443
39373,5443
39374,5443
39375,5443
39376,5443
39377,5443
39378,5443
39379,5443
39380,5443
39381,5443
39382,5443
39383,5443
39384,5443
39385,5443
39386,5443
39387,5443
39388,5443
39389,5443
39390,5443
39391,5443
39392,5443
39393,5443
39394,5443
39395,5443
39396,5443
39397,5443
39398,5443
39399,5443
39400,5443
39401,5443
39402,5443
39403,5443
39404,5443
39405,5443
39406,5443
39407,5443
39408,5443
39409,5443
39410,5443
39411,5443
39412,5443
39413,5443
39414,5443
39415,5443
39416,5443
39417,5443
39418,5443
39419,5443
39420,5443
39421,5443
39422,5443
39423,5443
39424,5443
39425,5443
39426,5443
39427,5443
39428,5443
39429,5443
39430,5443
39431,5443
39432,5443
39433,5443
39434,5443
39435,5443
39436,5443
39437,5443
39438,5443
39439,5443
39440,5443
39441,5443
39442,5443
39443,5443
39444,5443
39445,5443
39446,5443
39447,5443
39448,5443
39449,5443
39450,5443
39451,5443
39452,5443
39453,5443
39454,5443
39455,5443
39456,5443
39457,5443
39458,5443
39459,5443
39460,5443
39461,5443
39462,5443
39463,5443
39464,5443
39465,5443
39466,5443
39467,5443
39468,5443
39469,5443
39470,5443
39471,5443
39472,5445
39473,5445
39474,5445
39475,5445
39476,5445
39477,5445
39478,5445
39479,5445
39480,5445
39481,5445
39482,5445
39483,5445
39484,5445
39485,5445
39486,5445
39487,5445
39488,5445
39489,5445
39490,5445
39491,5445
39492,5445
39493,5445
39494,5445
39495,5445
39496,5445
39497,5445
39498,5445
39499,5445
39500,5445
39501,5445
39502,5445
39503,5445
39504,5445
39505,5445
39506,5445
39507,5445
39508,5445
39509,5445
39510,5445
39511,5445
39512,5445
39513,5445
39514,5445
39515,5445
39516,5445
39517,5445
39518,5445
39519,5445
39520,5445
39521,5445
39522,5445
39523,5445
39524,5445
39525,5445
39526,5445
39527,5445
39528,5445
39529,5445
39530,5445
39531,5445
39532,5445
39533,5445
39534,5445
39535,5445
39536,5445
39537,5445
39538,5445
39539,5445
39540,5445
39541,5445
39542,5445
39543,5445
39544,5445
39545,5445
39546,5445
39547,5445
39548,5445
39549,5445
39550,5445
39551,5445
39552,5445
39553,5445
39554,5445
39555,5445
39556,5445
39557,5445
39558,5445
39559,5445
39560,5445
39561,5445
39562,5445
39563,5445
39564,5445
39565,5445
39566,5445
39567,5445
39568,5445
39569,5445
39570,5445
39571,5445
39572,5445
39573,5445
39574,5445
39575,5445
39576,5445
39577,5445
39578,5445
39579,5445
39580,5445
39581,5445
39582,5445
39583,5445
39584,5445
39585,5445
39586,5445
39587,5445
39588,5445
39589,5445
39590,5445
39591,5445
39592,5445
39593,5445
39594,5445
39595,5445
39596,5445
39597,5445
39598,5445
39599,5445
39600,5445
39601,5445
39602,5445
39603,5445
39604,5445
39605,5445
39606,5445
39607,5445
39608,5445
39609,5445
39610,5445
39611,5445
39612,5445
39613,5445
39614,5445
39615,5445
39616,5445
39617,5445
39618,5445
39619,5445
39620,5445
39621,5445
39622,5445
39623,5445
39624,5445
39625,5445
39626,5445
39627,5445
39628,5445
39629,5445
39630,5445
39631,5445
39632,5445
39633,5445
39634,5445
39635,5445
39636,5445
39637,5445
39638,5445
39639,5445
39640,5445
39641,5445
39642,5445
39643,5445
39644,5445
39645,5445
39646,5445
39647,5445
39648,5445
39649,5445
39650,5445
39651,5445
39652,5445
39653,5445
39654,5445
39655,5445
39656,5445
39657,5445
39658,5445
39659,5445
39660,5445
39661,5445
39662,5445
39663,5445
39664,5445
39665,5445
39666,5445
39667,5445
39668,5445
39669,5445
39670,5445
39671,5445
39672,5445
39673,5445
39674,5445
39675,5445
39676,5445
39677,5445
39678,5445
39679,5445
39680,5445
39681,5445
39682,5445
39683,5445
39684,5445
39685,5445
39686,5445
39687,5445
39688,5445
39689,5445
39690,5445
39691,5445
39692,5445
39693,5445
39694,5445
39695,5445
39696,5445
39697,5445
39698,5445
39699,5445
39700,5445
39701,5445
39702,5445
39703,5445
39704,5445
39705,5445
39706,5445
39707,5445
39708,5445
39709,5445
39710,5445
39711,5445
39712,5445
39713,5445
39714,5445
39715,5445
39716,5445
39717,5445
39718,5445
39719,5445
39720,5445
39721,5445
39722,5445
39723,5445
39724,5445
39725,5445
39726,5445
39727,5445
39728,5445
39729,5445
39730,5445
39731,5445
39732,5445
39733,5445
39734,5445
39735,5445
39736,5445
39737,5445
39738,5445
39739,5445
39740,5445
39741,5445
39742,5445
39743,5445
39744,5445
39745,5445
39746,5445
39747,5445
39748,5445
39749,5445
39750,5445
39751,5445
39752,5445
39753,5445
39754,5445
39755,5445
39756,5445
39757,5445
39758,5445
39759,5445
39760,5445
39761,5445
39762,5445
39763,5445
39764,5445
39765,5445
39766,5445
39767,5445
39768,5445
39769,5445
39770,5445
39771,5445
39772,5445
39773,5445
39774,5445
39775,5445
39776,5445
39777,5445
39778,5445
39779,5445
39780,5445
39781,5445
39782,5445
39783,5445
39784,5445
39785,5445
39786,5445
39787,5445
39788,5445
39789,5445
39790,5445
39791,5445
39792,5445
39793,5445
39794,5445
39795,5445
39796,5445
39797,5445
39798,5445
39799,5445
39800,5445
39801,5445
39802,5445
39803,5445
39804,5445
39805,5445
39806,5445
39807,5445
39808,5445
39809,5445
39810,5445
39811,5445
39812,5445
39813,5445
39814,5445
39815,5445
39816,5445
39817,5445
39818,5445
39819,5445
39820,5445
39821,5445
39822,5445
39823,5445
39824,5445
39825,5445
39826,5445
39827,5445
39828,5445
39829,5445
39830,5445
39831,5445
39832,5445
39833,5445
39834,5445
39835,5445
39836,5445
39837,5445
39838,5445
39839,5445
39840,5445
39841,5445
39842,5445
39843,5445
39844,5445
39845,5445
39846,5445
39847,5445
39848,5445
39849,5445
39850,5445
39851,5445
39852,5445
39853,5445
39854,5445
39855,5445
39856,5445
39857,5445
39858,5445
39859,5445
39860,5445
39861,5445
39862,5445
39863,5445
39864,5445
39865,5445
39866,5445
39867,5445
39868,5445
39869,5445
39870,5445
39871,5445
39872,5445
39873,5445
39874,5445
39875,5445
39876,5445
39877,5445
39878,5445
39879,5445
39880,5445
39881,5445
39882,5445
39883,5445
39884,5445
39885,5445
39886,5445
39887,5445
39888,5445
39889,5445
39890,5445
39891,5445
39892,5445
39893,5445
39894,5445
39895,5445
39896,5445
39897,5445
39898,5445
39899,5445
39900,5445
39901,5445
39902,5445
39903,5445
39904,5445
39905,5445
39906,5445
39907,5445
39908,5445
39909,5445
39910,5445
39911,5445
39912,5445
39913,5445
39914,5445
39915,5445
39916,5445
39917,5445
39918,5445
39919,5445
39920,5445
39921,5445
39922,5445
39923,5445
39924,5445
39925,5445
39926,5445
39927,5445
39928,5445
39929,5445
39930,5445
39931,5445
39932,5445
39933,5445
39934,5445
39935,5445
39936,5445
39937,5445
39938,5445
39939,5445
39940,5445
39941,5445
39942,5445
39943,5445
39944,5445
39945,5445
39946,5445
39947,5445
39948,5445
39949,5445
39950,5445
39951,5445
39952,5445
39953,5445
39954,5445
39955,5445
39956,5445
39957,5445
39958,5445
39959,5445
39960,5445
39961,5445
39962,5445
39963,5445
39964,5445
39965,5445
39966,5445
39967,5445
39968,5445
39969,5445
39970,5445
39971,5445
39972,5445
39973,5445
39974,5445
39975,5445
39976,5445
39977,5445
39978,5445
39979,5445
39980,5445
39981,5445
39982,5445
39983,5445
39984,5445
39985,5445
39986,5445
39987,5445
39988,5445
39989,5445
39990,5445
39991,5445
39992,5445
39993,5445
39994,5445
39995,5445
39996,5445
39997,5445
39998,5445
39999,5445
40000,5445
40001,5445
40002,5445
40003,5445
40004,5445
40005,5445
40006,5445
40007,5445
40008,5445
40009,5445
40010,5445
40011,5445
40012,5445
40013,5445
40014,5445
40015,5445
40016,5445
40017,5445
40018,5445
40019,5445
40020,5445
40021,5445
40022,5445
40023,5445
40024,5445
40025,5445
40026,5445
40027,5445
40028,5445
40029,5445
40030,5445
40031,5445
40032,5445
40033,5445
40034,5445
40035,5445
40036,5445
40037,5445
40038,5445
40039,5445
40040,5445
40041,5445
40042,5445
40043,5445
40044,5445
40045,5445
40046,5445
40047,5445
40048,5445
40049,5445
40050,5445
40051,5445
40052,5445
40053,5445
40054,5445
40055,5445
40056,5445
40057,5445
40058,5445
40059,5445
40060,5445
40061,5445
40062,5445
40063,5445
40064,5445
40065,5445
40066,5445
40067,5445
40068,5445
40069,5445
40070,5445
40071,5445
40072,5445
40073,5445
40074,5445
40075,5445
40076,5445
40077,5445
40078,5445
40079,5445
40080,5445
40081,5445
40082,5445
40083,5445
40084,5445
40085,5445
40086,5445
40087,5445
40088,5445
40089,5445
40090,5445
40091,5445
40092,5445
40093,5445
40094,5445
40095,5445
40096,5445
40097,5445
40098,5445
40099,5445
40100,5445
40101,5445
40102,5445
40103,5445
40104,5445
40105,5445
40106,5445
40107,5445
40108,5445
40109,5445
40110,5445
40111,5445
40112,5445
40113,5445
40114,5445
40115,5445
40116,5445
40117,5445
40118,5445
40119,5445
40120,5445
40121,5445
40122,5445
40123,5453
40124,5453
40125,5453
40126,5453
40127,5453
40128,5453
40129,5453
40130,5453
40131,5453
40132,5453
40133,5453
40134,5453
40135,5453
40136,5453
40137,5453
40138,5453
40139,5453
40140,5453
40141,5453
40142,5453
40143,5453
40144,5453
40145,5453
40146,5453
40147,5453
40148,5453
40149,5453
40150,5453
40151,5453
40152,5453
40153,5453
40154,5453
40155,5453
40156,5453
40157,5453
40158,5453
40159,5453
40160,5453
40161,5453
40162,5453
40163,5453
40164,5453
40165,5453
40166,5453
40167,5453
40168,5453
40169,5453
40170,5453
40171,5453
40172,5453
40173,5453
40174,5453
40175,5453
40176,5453
40177,5453
40178,5453
40179,5453
40180,5453
40181,5453
40182,5453
40183,5453
40184,5453
40185,5453
40186,5453
40187,5453
40188,5453
40189,5453
40190,5453
40191,5453
40192,5453
40193,5453
40194,5453
40195,5453
40196,5453
40197,5453
40198,5453
40199,5453
40200,5453
40201,5453
40202,5453
40203,5453
40204,5453
40205,5453
40206,5453
40207,5453
40208,5453
40209,5453
40210,5453
40211,5453
40212,5453
40213,5453
40214,5453
40215,5453
40216,5453
40217,5453
40218,5453
40219,5453
40220,5453
40221,5453
40222,5453
40223,5453
40224,5453
40225,5453
40226,5453
40227,5453
40228,5453
40229,5453
40230,5453
40231,5453
40232,5453
40233,5453
40234,5453
40235,5453
40236,5453
40237,5453
40238,5453
40239,5453
40240,5453
40241,5453
40242,5453
40243,5453
40244,5453
40245,5453
40246,5453
40247,5453
40248,5453
40249,5453
40250,5453
40251,5453
40252,5453
40253,5453
40254,5453
40255,5453
40256,5453
40257,5453
40258,5453
40259,5453
40260,5453
40261,5453
40262,5453
40263,5453
40264,5453
40265,5453
40266,5453
40267,5453
40268,5453
40269,5453
40270,5453
40271,5453
40272,5453
40273,5453
40274,5453
