Iterations,Scores
45618,4712
45619,4712
45620,4712
45621,4712
45622,4712
45623,4712
45624,4712
45625,4712
45626,4712
45627,4712
45628,4712
45629,4712
45630,4712
45631,4712
45632,4712
45633,4712
45634,4712
45635,4712
45636,4712
45637,4712
45638,4712
45639,4712
45640,4712
45641,4712
45642,4712
45643,4712
45644,4712
45645,4712
45646,4712
45647,4712
45648,4712
45649,4712
45650,4712
45651,4712
45652,4712
45653,4712
45654,4712
45655,4712
45656,4712
45657,4712
45658,4712
45659,4712
45660,4712
45661,4712
45662,4712
45663,4712
45664,4712
45665,4712
45666,4712
45667,4712
45668,4712
45669,4712
45670,4712
45671,4712
45672,4712
45673,4712
45674,4712
45675,4712
45676,4712
45677,4712
45678,4712
45679,4712
45680,4712
45681,4712
45682,4712
45683,4712
45684,4712
45685,4712
45686,4712
45687,4712
45688,4712
45689,4712
45690,4712
45691,4712
45692,4712
45693,4717
45694,4717
45695,4717
45696,4717
45697,4717
45698,4717
45699,4717
45700,4717
45701,4717
45702,4717
45703,4717
45704,4717
45705,4717
45706,4717
45707,4717
45708,4717
45709,4717
45710,4717
45711,4717
45712,4717
45713,4717
45714,4717
45715,4717
45716,4717
45717,4717
45718,4717
45719,4717
45720,4717
45721,4717
45722,4717
45723,4717
45724,4717
45725,4717
45726,4717
45727,4717
45728,4717
45729,4717
45730,4717
45731,4717
45732,4717
45733,4717
45734,4717
45735,4717
45736,4717
45737,4717
45738,4717
45739,4717
45740,4717
45741,4717
45742,4717
45743,4717
45744,4717
45745,4717
45746,4717
45747,4717
45748,4717
45749,4717
45750,4717
45751,4717
45752,4717
45753,4717
45754,4717
45755,4717
45756,4717
45757,4717
45758,4717
45759,4717
45760,4717
45761,4717
45762,4717
45763,4717
45764,4717
45765,4717
45766,4717
45767,4717
45768,4717
45769,4717
45770,4717
45771,4717
45772,4717
45773,4717
45774,4717
45775,4717
45776,4717
45777,4717
45778,4717
45779,4717
45780,4717
45781,4717
45782,4717
45783,4717
45784,4717
45785,4717
45786,4717
45787,4717
45788,4717
45789,4717
45790,4717
45791,4717
45792,4717
45793,4717
45794,4717
45795,4717
45796,4717
45797,4717
45798,4717
45799,4717
45800,4717
45801,4717
45802,4717
45803,4717
45804,4717
45805,4717
45806,4717
45807,4717
45808,4717
45809,4717
45810,4717
45811,4717
45812,4717
45813,4717
45814,4717
45815,4717
45816,4717
45817,4717
45818,4717
45819,4717
45820,4717
45821,4717
45822,4717
45823,4717
45824,4717
45825,4717
45826,4717
45827,4717
45828,4717
45829,4717
45830,4717
45831,4717
45832,4717
45833,4717
45834,4717
45835,4717
45836,4717
45837,4717
45838,4717
45839,4717
45840,4717
45841,4717
45842,4717
45843,4717
45844,4717
45845,4717
45846,4717
45847,4717
45848,4717
45849,4717
45850,4717
45851,4717
45852,4717
45853,4717
45854,4717
45855,4717
45856,4717
45857,4717
45858,4717
45859,4717
45860,4717
45861,4717
45862,4717
45863,4717
45864,4717
45865,4717
45866,4717
45867,4717
45868,4717
45869,4717
45870,4717
45871,4717
45872,4717
45873,4717
45874,4717
45875,4717
45876,4717
45877,4717
45878,4717
45879,4717
45880,4717
45881,4717
45882,4717
45883,4717
45884,4717
45885,4717
45886,4717
45887,4717
45888,4717
45889,4717
45890,4717
45891,4717
45892,4717
45893,4717
45894,4717
45895,4717
45896,4717
45897,4717
45898,4717
45899,4717
45900,4717
45901,4717
45902,4717
45903,4717
45904,4717
45905,4717
45906,4717
45907,4717
45908,4717
45909,4717
45910,4717
45911,4717
45912,4717
45913,4717
45914,4717
45915,4717
45916,4717
45917,4717
45918,4717
45919,4717
45920,4717
45921,4717
45922,4717
45923,4717
45924,4717
45925,4717
45926,4717
45927,4717
45928,4717
45929,4717
45930,4717
45931,4717
45932,4717
45933,4717
45934,4717
45935,4717
45936,4717
45937,4717
45938,4717
45939,4717
45940,4717
45941,4717
45942,4717
45943,4717
45944,4717
45945,4717
45946,4717
45947,4717
45948,4717
45949,4717
45950,4717
45951,4717
45952,4717
45953,4717
45954,4717
45955,4717
45956,4717
45957,4717
45958,4717
45959,4717
45960,4717
45961,4717
45962,4717
45963,4717
45964,4717
45965,4717
45966,4717
45967,4717
45968,4717
45969,4717
45970,4717
45971,4717
45972,4717
45973,4717
45974,4717
45975,4717
45976,4717
45977,4717
45978,4717
45979,4717
45980,4717
45981,4717
45982,4717
45983,4717
45984,4717
45985,4717
45986,4717
45987,4717
45988,4717
45989,4717
45990,4717
45991,4717
45992,4717
45993,4717
45994,4717
45995,4717
45996,4717
45997,4717
45998,4717
45999,4717
46000,4717
46001,4717
46002,4717
46003,4717
46004,4717
46005,4717
46006,4717
46007,4717
46008,4717
46009,4717
46010,4717
46011,4717
46012,4717
46013,4717
46014,4717
46015,4717
46016,4717
46017,4717
46018,4717
46019,4717
46020,4717
46021,4717
46022,4717
46023,4717
46024,4717
46025,4717
46026,4717
46027,4717
46028,4717
46029,4717
46030,4717
46031,4717
46032,4717
46033,4717
46034,4717
46035,4717
46036,4717
46037,4717
46038,4717
46039,4717
46040,4717
46041,4717
46042,4717
46043,4717
46044,4717
46045,4717
46046,4717
46047,4717
46048,4717
46049,4722
46050,4722
46051,4722
46052,4722
46053,4722
46054,4722
46055,4722
46056,4722
46057,4722
46058,4722
46059,4722
46060,4722
46061,4722
46062,4722
46063,4722
46064,4722
46065,4722
46066,4722
46067,4722
46068,4722
46069,4722
46070,4722
46071,4722
46072,4722
46073,4722
46074,4722
46075,4722
46076,4722
46077,4722
46078,4722
46079,4728
46080,4728
46081,4728
46082,4728
46083,4728
46084,4728
46085,4728
46086,4728
46087,4728
46088,4728
46089,4728
46090,4728
46091,4728
46092,4728
46093,4728
46094,4728
46095,4728
46096,4728
46097,4728
46098,4728
46099,4728
46100,4728
46101,4728
46102,4728
46103,4728
46104,4728
46105,4728
46106,4728
46107,4728
46108,4728
46109,4728
46110,4730
46111,4730
46112,4730
46113,4730
46114,4730
46115,4730
46116,4730
46117,4730
46118,4730
46119,4730
46120,4730
46121,4730
46122,4730
46123,4730
46124,4730
46125,4730
46126,4730
46127,4730
46128,4730
46129,4730
46130,4730
46131,4730
46132,4730
46133,4730
46134,4730
46135,4730
46136,4730
46137,4730
46138,4730
46139,4730
46140,4730
46141,4730
46142,4730
46143,4730
46144,4730
46145,4730
46146,4730
46147,4730
46148,4730
46149,4730
46150,4730
46151,4730
46152,4730
46153,4730
46154,4730
46155,4730
46156,4730
46157,4730
46158,4730
46159,4730
46160,4730
46161,4730
46162,4730
46163,4730
46164,4730
46165,4730
46166,4730
46167,4730
46168,4730
46169,4730
46170,4732
46171,4732
46172,4732
46173,4732
46174,4732
46175,4732
46176,4732
46177,4732
46178,4732
46179,4732
46180,4732
46181,4732
46182,4732
46183,4732
46184,4732
46185,4732
46186,4732
46187,4732
46188,4732
46189,4732
46190,4732
46191,4732
46192,4732
46193,4732
46194,4732
46195,4732
46196,4732
46197,4732
46198,4732
46199,4732
46200,4732
46201,4732
46202,4732
46203,4732
46204,4732
46205,4732
46206,4732
46207,4732
46208,4732
46209,4732
46210,4732
46211,4732
46212,4732
46213,4732
46214,4732
46215,4732
46216,4732
46217,4732
46218,4732
46219,4732
46220,4732
46221,4732
46222,4732
46223,4732
46224,4732
46225,4732
46226,4732
46227,4732
46228,4732
46229,4732
46230,4732
46231,4732
46232,4732
46233,4732
46234,4732
46235,4732
46236,4732
46237,4732
46238,4732
46239,4732
46240,4732
46241,4732
46242,4732
46243,4732
46244,4732
46245,4732
46246,4732
46247,4732
46248,4732
46249,4732
46250,4732
46251,4732
46252,4732
46253,4732
46254,4732
46255,4732
46256,4732
46257,4732
46258,4732
46259,4732
46260,4732
46261,4732
46262,4732
46263,4732
46264,4732
46265,4732
46266,4732
46267,4732
46268,4732
46269,4732
46270,4732
46271,4732
46272,4732
46273,4732
46274,4732
46275,4732
46276,4732
46277,4732
46278,4732
46279,4732
46280,4732
46281,4732
46282,4732
46283,4732
46284,4732
46285,4732
46286,4732
46287,4732
46288,4732
46289,4732
46290,4732
46291,4732
46292,4732
46293,4732
46294,4732
46295,4732
46296,4732
46297,4732
46298,4732
46299,4732
46300,4732
46301,4732
46302,4732
46303,4732
46304,4732
46305,4732
46306,4732
46307,4732
46308,4732
46309,4732
46310,4732
46311,4732
46312,4732
46313,4732
46314,4732
46315,4732
46316,4732
46317,4732
46318,4732
46319,4732
46320,4732
46321,4732
46322,4732
46323,4732
46324,4732
46325,4732
46326,4732
46327,4732
46328,4732
46329,4732
46330,4732
46331,4732
46332,4732
46333,4732
46334,4732
46335,4732
46336,4732
46337,4732
46338,4732
46339,4732
46340,4732
46341,4732
46342,4732
46343,4732
46344,4732
46345,4732
46346,4732
46347,4732
46348,4732
46349,4732
46350,4732
46351,4732
46352,4732
46353,4732
46354,4732
46355,4732
46356,4732
46357,4732
46358,4732
46359,4732
46360,4732
46361,4732
46362,4732
46363,4732
46364,4732
46365,4732
46366,4732
46367,4732
46368,4732
46369,4732
46370,4732
46371,4732
46372,4732
46373,4732
46374,4732
46375,4732
46376,4732
46377,4732
46378,4732
46379,4732
46380,4732
46381,4732
46382,4732
46383,4732
46384,4732
46385,4732
46386,4732
46387,4732
46388,4732
46389,4732
46390,4732
46391,4732
46392,4732
46393,4732
46394,4732
46395,4732
46396,4732
46397,4732
46398,4732
46399,4732
46400,4732
46401,4732
46402,4732
46403,4732
46404,4732
46405,4732
46406,4732
46407,4732
46408,4732
46409,4732
46410,4732
46411,4732
46412,4732
46413,4732
46414,4732
46415,4732
46416,4732
46417,4732
46418,4732
46419,4732
46420,4732
46421,4732
46422,4732
46423,4732
46424,4732
46425,4732
46426,4732
46427,4732
46428,4732
46429,4732
46430,4732
46431,4732
46432,4732
46433,4732
46434,4732
46435,4732
46436,4732
46437,4732
46438,4732
46439,4732
46440,4732
46441,4732
46442,4732
46443,4732
46444,4732
46445,4732
46446,4732
46447,4732
46448,4732
46449,4732
46450,4732
46451,4732
46452,4732
46453,4732
46454,4732
46455,4732
46456,4732
46457,4732
46458,4734
46459,4734
46460,4734
46461,4734
46462,4734
46463,4734
46464,4734
46465,4734
46466,4734
46467,4734
46468,4734
46469,4734
46470,4734
46471,4734
46472,4734
46473,4734
46474,4734
46475,4734
46476,4734
46477,4734
46478,4734
46479,4734
46480,4734
46481,4734
46482,4736
46483,4736
46484,4736
46485,4736
46486,4736
46487,4736
46488,4736
46489,4736
46490,4736
46491,4736
46492,4736
46493,4736
46494,4736
46495,4736
46496,4736
46497,4736
46498,4736
46499,4736
46500,4736
46501,4736
46502,4736
46503,4736
46504,4736
46505,4736
46506,4736
46507,4736
46508,4736
46509,4736
46510,4736
46511,4736
46512,4736
46513,4736
46514,4736
46515,4736
46516,4736
46517,4736
46518,4736
46519,4736
46520,4736
46521,4736
46522,4736
46523,4736
46524,4736
46525,4736
46526,4736
46527,4736
46528,4736
46529,4736
46530,4736
46531,4736
46532,4736
46533,4736
46534,4736
46535,4736
46536,4736
46537,4736
46538,4736
46539,4736
46540,4736
46541,4736
46542,4736
46543,4736
46544,4736
46545,4736
46546,4736
46547,4736
46548,4736
46549,4736
46550,4736
46551,4736
46552,4736
46553,4736
46554,4736
46555,4736
46556,4736
46557,4736
46558,4736
46559,4736
46560,4736
46561,4736
46562,4736
46563,4736
46564,4736
46565,4736
46566,4736
46567,4736
46568,4736
46569,4736
46570,4736
46571,4736
46572,4736
46573,4736
46574,4736
46575,4736
46576,4736
46577,4736
46578,4736
46579,4736
46580,4736
46581,4736
46582,4736
46583,4736
46584,4736
46585,4736
46586,4736
46587,4736
46588,4736
46589,4736
46590,4736
46591,4736
46592,4736
46593,4736
46594,4736
46595,4736
46596,4736
46597,4736
46598,4736
46599,4736
46600,4736
46601,4736
46602,4736
46603,4736
46604,4736
46605,4736
46606,4736
46607,4736
46608,4736
46609,4736
46610,4736
46611,4736
46612,4736
46613,4736
46614,4736
46615,4736
46616,4736
46617,4736
46618,4736
46619,4736
46620,4736
46621,4736
46622,4736
46623,4736
46624,4736
46625,4736
46626,4736
46627,4736
46628,4736
46629,4736
46630,4736
46631,4736
46632,4736
46633,4736
46634,4736
46635,4736
46636,4736
46637,4736
46638,4736
46639,4736
46640,4736
46641,4736
46642,4736
46643,4736
46644,4736
46645,4736
46646,4736
46647,4736
46648,4736
46649,4736
46650,4736
46651,4736
46652,4736
46653,4736
46654,4736
46655,4736
46656,4736
46657,4736
46658,4736
46659,4736
46660,4736
46661,4736
46662,4736
46663,4736
46664,4736
46665,4736
46666,4736
46667,4736
46668,4736
46669,4736
46670,4736
46671,4736
46672,4736
46673,4736
46674,4736
46675,4736
46676,4736
46677,4736
46678,4736
46679,4736
46680,4736
46681,4736
46682,4736
46683,4736
46684,4736
46685,4736
46686,4736
46687,4736
46688,4736
46689,4736
46690,4736
46691,4736
46692,4736
46693,4736
46694,4736
46695,4736
46696,4736
46697,4736
46698,4736
46699,4736
46700,4768
46701,4768
46702,4768
46703,4768
46704,4768
46705,4768
46706,4768
46707,4768
46708,4768
46709,4768
46710,4768
46711,4768
46712,4768
46713,4768
46714,4768
46715,4768
46716,4768
46717,4768
46718,4768
46719,4768
46720,4768
46721,4768
46722,4768
46723,4768
46724,4768
46725,4768
46726,4768
46727,4768
46728,4768
46729,4768
46730,4768
46731,4768
46732,4768
46733,4768
46734,4768
46735,4768
46736,4768
46737,4768
46738,4768
46739,4768
46740,4768
46741,4768
46742,4768
46743,4768
46744,4768
46745,4768
46746,4768
46747,4768
46748,4768
46749,4768
46750,4768
46751,4768
46752,4768
46753,4768
46754,4768
46755,4768
46756,4768
46757,4768
46758,4768
46759,4768
46760,4768
46761,4768
46762,4768
46763,4768
46764,4768
46765,4768
46766,4768
46767,4768
46768,4768
46769,4768
46770,4768
46771,4768
46772,4768
46773,4768
46774,4768
46775,4768
46776,4768
46777,4768
46778,4768
46779,4768
46780,4768
46781,4768
46782,4768
46783,4768
46784,4768
46785,4768
46786,4768
46787,4768
46788,4768
46789,4768
46790,4768
46791,4768
46792,4768
46793,4769
46794,4769
46795,4769
46796,4769
46797,4769
46798,4769
46799,4769
46800,4769
46801,4769
46802,4769
46803,4769
46804,4769
46805,4769
46806,4769
46807,4769
46808,4769
46809,4769
46810,4769
46811,4769
46812,4769
46813,4769
46814,4769
46815,4769
46816,4769
46817,4769
46818,4769
46819,4769
46820,4769
46821,4769
46822,4769
46823,4769
46824,4769
46825,4769
46826,4769
46827,4769
46828,4769
46829,4769
46830,4769
46831,4769
46832,4769
46833,4769
46834,4769
46835,4769
46836,4769
46837,4769
46838,4769
46839,4769
46840,4769
46841,4769
46842,4769
46843,4769
46844,4769
46845,4769
46846,4769
46847,4769
46848,4769
46849,4769
46850,4769
46851,4769
46852,4769
46853,4769
46854,4769
46855,4769
46856,4769
46857,4769
46858,4769
46859,4769
46860,4769
46861,4769
46862,4769
46863,4769
46864,4769
46865,4769
46866,4769
46867,4769
46868,4769
46869,4769
46870,4769
46871,4769
46872,4769
46873,4769
46874,4769
46875,4769
46876,4769
46877,4769
46878,4769
46879,4769
46880,4773
46881,4773
46882,4773
46883,4773
46884,4773
46885,4773
46886,4773
46887,4773
46888,4773
46889,4773
46890,4773
46891,4773
46892,4773
46893,4773
46894,4773
46895,4773
46896,4773
46897,4773
46898,4773
46899,4773
46900,4773
46901,4773
46902,4773
46903,4773
46904,4773
46905,4773
46906,4773
46907,4773
46908,4773
46909,4773
46910,4773
46911,4773
46912,4773
46913,4773
46914,4773
46915,4773
46916,4773
46917,4773
46918,4773
46919,4773
46920,4773
46921,4773
46922,4773
46923,4773
46924,4773
46925,4773
46926,4773
46927,4773
46928,4773
46929,4773
46930,4773
46931,4773
46932,4773
46933,4773
46934,4773
46935,4773
46936,4773
46937,4773
46938,4773
46939,4773
46940,4773
46941,4773
46942,4773
46943,4773
46944,4773
46945,4773
46946,4773
46947,4773
46948,4773
46949,4773
46950,4773
46951,4773
46952,4773
46953,4773
46954,4773
46955,4773
46956,4773
46957,4773
46958,4773
46959,4773
46960,4773
46961,4773
46962,4773
46963,4773
46964,4773
46965,4773
46966,4773
46967,4780
46968,4780
46969,4780
46970,4780
46971,4780
46972,4780
46973,4780
46974,4780
46975,4780
46976,4780
46977,4780
46978,4780
46979,4780
46980,4780
46981,4780
46982,4780
46983,4780
46984,4780
46985,4780
46986,4780
46987,4780
46988,4780
46989,4780
46990,4780
46991,4780
46992,4780
46993,4780
46994,4780
46995,4780
46996,4780
46997,4780
46998,4780
46999,4780
47000,4780
47001,4780
47002,4780
47003,4780
47004,4780
47005,4780
47006,4780
47007,4780
47008,4780
47009,4780
47010,4780
47011,4780
47012,4780
47013,4780
47014,4780
47015,4780
47016,4780
47017,4780
47018,4780
47019,4780
47020,4780
47021,4780
47022,4780
47023,4780
47024,4780
47025,4780
47026,4780
47027,4780
47028,4780
47029,4780
47030,4780
47031,4780
47032,4780
47033,4780
47034,4780
47035,4780
47036,4780
47037,4780
47038,4780
47039,4780
47040,4780
47041,4780
47042,4780
47043,4780
47044,4780
47045,4780
47046,4780
47047,4780
47048,4780
47049,4780
47050,4780
47051,4780
47052,4780
47053,4780
47054,4780
47055,4780
47056,4780
47057,4780
47058,4780
47059,4780
47060,4780
47061,4780
47062,4780
47063,4780
47064,4780
47065,4780
47066,4780
47067,4780
47068,4780
47069,4780
47070,4780
47071,4780
47072,4780
47073,4780
47074,4780
47075,4780
47076,4780
47077,4780
47078,4780
47079,4780
47080,4780
47081,4780
47082,4780
47083,4780
47084,4780
47085,4780
47086,4780
47087,4780
47088,4780
47089,4780
47090,4780
47091,4780
47092,4780
47093,4780
47094,4780
47095,4780
47096,4780
47097,4780
47098,4780
47099,4780
47100,4780
47101,4780
47102,4780
47103,4780
47104,4780
47105,4780
47106,4780
47107,4780
47108,4780
47109,4780
47110,4780
47111,4780
47112,4780
47113,4780
47114,4780
47115,4780
47116,4780
47117,4780
47118,4780
47119,4780
47120,4780
47121,4780
47122,4780
47123,4780
47124,4780
47125,4780
47126,4780
47127,4780
47128,4780
47129,4780
47130,4780
47131,4780
47132,4780
47133,4780
47134,4780
47135,4780
47136,4780
47137,4780
47138,4780
47139,4780
47140,4780
47141,4780
47142,4780
47143,4780
47144,4780
47145,4780
47146,4780
47147,4780
47148,4780
47149,4780
47150,4780
47151,4780
47152,4780
47153,4780
47154,4780
47155,4780
47156,4780
47157,4780
47158,4780
47159,4780
47160,4780
47161,4780
47162,4780
47163,4780
47164,4780
47165,4780
47166,4780
47167,4780
47168,4780
47169,4780
47170,4780
47171,4780
47172,4780
47173,4780
47174,4780
47175,4780
47176,4780
47177,4780
47178,4780
47179,4780
47180,4780
47181,4780
47182,4780
47183,4780
47184,4780
47185,4780
47186,4780
47187,4780
47188,4780
47189,4780
47190,4780
47191,4780
47192,4780
47193,4780
47194,4780
47195,4780
47196,4780
47197,4780
47198,4780
47199,4780
47200,4780
47201,4780
47202,4780
47203,4780
47204,4780
47205,4780
47206,4780
47207,4780
47208,4780
47209,4780
47210,4780
47211,4780
47212,4780
47213,4780
47214,4780
47215,4780
47216,4780
47217,4780
47218,4780
47219,4780
47220,4780
47221,4780
47222,4780
47223,4780
47224,4780
47225,4780
47226,4780
47227,4780
47228,4780
47229,4780
47230,4780
47231,4780
47232,4780
47233,4780
47234,4780
47235,4780
47236,4780
47237,4780
47238,4780
47239,4780
47240,4780
47241,4780
47242,4780
47243,4780
47244,4780
47245,4780
47246,4780
47247,4780
47248,4780
47249,4780
47250,4780
47251,4780
47252,4780
47253,4780
47254,4780
47255,4780
47256,4780
47257,4780
47258,4780
47259,4780
47260,4780
47261,4780
47262,4780
47263,4780
47264,4780
47265,4780
47266,4780
47267,4780
47268,4780
47269,4780
47270,4780
47271,4780
47272,4780
47273,4780
47274,4780
47275,4780
47276,4780
47277,4780
47278,4780
47279,4780
47280,4780
47281,4780
47282,4780
47283,4780
47284,4780
47285,4780
47286,4780
47287,4780
47288,4780
47289,4780
47290,4780
47291,4780
47292,4780
47293,4780
47294,4780
47295,4780
47296,4780
47297,4780
47298,4780
47299,4780
47300,4780
47301,4780
47302,4780
47303,4780
47304,4780
47305,4780
47306,4780
47307,4780
47308,4780
47309,4780
47310,4780
47311,4780
47312,4780
47313,4780
47314,4780
47315,4780
47316,4780
47317,4780
47318,4780
47319,4780
47320,4780
47321,4780
47322,4780
47323,4780
47324,4780
47325,4780
47326,4780
47327,4780
47328,4780
47329,4780
47330,4780
47331,4780
47332,4780
47333,4780
47334,4780
47335,4780
47336,4780
47337,4780
47338,4780
47339,4780
47340,4780
47341,4780
47342,4780
47343,4780
47344,4780
47345,4780
47346,4780
47347,4780
47348,4780
47349,4780
47350,4780
47351,4780
47352,4780
47353,4780
47354,4780
47355,4780
47356,4780
47357,4780
47358,4780
47359,4780
47360,4780
47361,4780
47362,4780
47363,4780
47364,4780
47365,4780
47366,4780
47367,4780
47368,4780
47369,4780
47370,4780
47371,4780
47372,4780
47373,4780
47374,4780
47375,4780
47376,4780
47377,4780
