Iterations,Scores
40996,3828
40997,3828
40998,3828
40999,3828
41000,3828
41001,3828
41002,3828
41003,3828
41004,3828
41005,3828
41006,3828
41007,3828
41008,3828
41009,3828
41010,3828
41011,3828
41012,3828
41013,3828
41014,3828
41015,3828
41016,3828
41017,3828
41018,3828
41019,3828
41020,3828
41021,3828
41022,3828
41023,3828
41024,3828
41025,3828
41026,3828
41027,3828
41028,3828
41029,3828
41030,3828
41031,3828
41032,3828
41033,3828
41034,3828
41035,3828
41036,3828
41037,3828
41038,3828
41039,3828
41040,3828
41041,3828
41042,3828
41043,3828
41044,3828
41045,3828
41046,3828
41047,3828
41048,3828
41049,3828
41050,3828
41051,3828
41052,3828
41053,3828
41054,3828
41055,3828
41056,3828
41057,3828
41058,3828
41059,3828
41060,3828
41061,3828
41062,3828
41063,3828
41064,3828
41065,3828
41066,3828
41067,3828
41068,3828
41069,3828
41070,3828
41071,3828
41072,3828
41073,3828
41074,3828
41075,3828
41076,3828
41077,3828
41078,3828
41079,3828
41080,3828
41081,3828
41082,3828
41083,3828
41084,3828
41085,3828
41086,3828
41087,3828
41088,3828
41089,3828
41090,3828
41091,3828
41092,3828
41093,3828
41094,3828
41095,3828
41096,3828
41097,3828
41098,3828
41099,3828
41100,3828
41101,3828
41102,3828
41103,3828
41104,3828
41105,3828
41106,3828
41107,3828
41108,3828
41109,3828
41110,3828
41111,3828
41112,3828
41113,3828
41114,3828
41115,3828
41116,3828
41117,3828
41118,3828
41119,3828
41120,3828
41121,3828
41122,3828
41123,3828
41124,3828
41125,3828
41126,3828
41127,3828
41128,3828
41129,3828
41130,3828
41131,3828
41132,3828
41133,3828
41134,3828
41135,3828
41136,3828
41137,3828
41138,3828
41139,3828
41140,3828
41141,3828
41142,3828
41143,3828
41144,3828
41145,3828
41146,3828
41147,3828
41148,3828
41149,3828
41150,3828
41151,3828
41152,3828
41153,3828
41154,3828
41155,3828
41156,3828
41157,3828
41158,3828
41159,3828
41160,3828
41161,3828
41162,3831
41163,3831
41164,3831
41165,3831
41166,3831
41167,3831
41168,3831
41169,3831
41170,3831
41171,3831
41172,3831
41173,3831
41174,3831
41175,3831
41176,3831
41177,3831
41178,3831
41179,3831
41180,3831
41181,3831
41182,3831
41183,3831
41184,3831
41185,3831
41186,3831
41187,3831
41188,3831
41189,3831
41190,3831
41191,3831
41192,3831
41193,3831
41194,3831
41195,3831
41196,3831
41197,3831
41198,3831
41199,3831
41200,3831
41201,3831
41202,3831
41203,3831
41204,3831
41205,3831
41206,3831
41207,3831
41208,3831
41209,3831
41210,3831
41211,3831
41212,3831
41213,3831
41214,3831
41215,3831
41216,3831
41217,3831
41218,3831
41219,3831
41220,3831
41221,3831
41222,3831
41223,3831
41224,3831
41225,3831
41226,3831
41227,3831
41228,3831
41229,3831
41230,3831
41231,3831
41232,3831
41233,3831
41234,3831
41235,3831
41236,3831
41237,3831
41238,3831
41239,3831
41240,3831
41241,3831
41242,3831
41243,3831
41244,3831
41245,3831
41246,3831
41247,3831
41248,3831
41249,3831
41250,3831
41251,3831
41252,3831
41253,3831
41254,3831
41255,3831
41256,3831
41257,3831
41258,3831
41259,3831
41260,3831
41261,3831
41262,3831
41263,3831
41264,3831
41265,3831
41266,3831
41267,3831
41268,3831
41269,3831
41270,3831
41271,3831
41272,3831
41273,3831
41274,3831
41275,3831
41276,3831
41277,3831
41278,3831
41279,3831
41280,3831
41281,3831
41282,3834
41283,3834
41284,3834
41285,3834
41286,3834
41287,3834
41288,3834
41289,3834
41290,3834
41291,3834
41292,3834
41293,3834
41294,3834
41295,3834
41296,3834
41297,3834
41298,3834
41299,3834
41300,3834
41301,3834
41302,3834
41303,3834
41304,3834
41305,3834
41306,3834
41307,3834
41308,3834
41309,3834
41310,3834
41311,3834
41312,3834
41313,3834
41314,3834
41315,3834
41316,3834
41317,3834
41318,3834
41319,3834
41320,3834
41321,3834
41322,3834
41323,3834
41324,3834
41325,3834
41326,3834
41327,3834
41328,3834
41329,3834
41330,3834
41331,3834
41332,3834
41333,3834
41334,3834
41335,3834
41336,3834
41337,3834
41338,3834
41339,3834
41340,3834
41341,3834
41342,3837
41343,3837
41344,3837
41345,3837
41346,3837
41347,3837
41348,3837
41349,3837
41350,3837
41351,3837
41352,3837
41353,3837
41354,3837
41355,3837
41356,3837
41357,3837
41358,3837
41359,3837
41360,3837
41361,3837
41362,3837
41363,3837
41364,3837
41365,3837
41366,3837
41367,3837
41368,3837
41369,3837
41370,3837
41371,3837
41372,3837
41373,3837
41374,3837
41375,3837
41376,3837
41377,3837
41378,3837
41379,3837
41380,3837
41381,3837
41382,3837
41383,3837
41384,3837
41385,3837
41386,3837
41387,3837
41388,3837
41389,3837
41390,3837
41391,3837
41392,3837
41393,3837
41394,3837
41395,3837
41396,3837
41397,3837
41398,3837
41399,3837
41400,3837
41401,3837
41402,3837
41403,3837
41404,3837
41405,3837
41406,3837
41407,3837
41408,3837
41409,3837
41410,3837
41411,3837
41412,3837
41413,3837
41414,3837
41415,3837
41416,3837
41417,3837
41418,3837
41419,3837
41420,3837
41421,3837
41422,3837
41423,3837
41424,3837
41425,3837
41426,3837
41427,3837
41428,3837
41429,3837
41430,3837
41431,3837
41432,3837
41433,3837
41434,3837
41435,3837
41436,3837
41437,3837
41438,3837
41439,3837
41440,3837
41441,3837
41442,3837
41443,3837
41444,3837
41445,3837
41446,3837
41447,3837
41448,3837
41449,3837
41450,3837
41451,3837
41452,3837
41453,3837
41454,3837
41455,3837
41456,3837
41457,3837
41458,3837
41459,3837
41460,3837
41461,3837
41462,3837
41463,3837
41464,3837
41465,3837
41466,3837
41467,3837
41468,3837
41469,3837
41470,3837
41471,3837
41472,3837
41473,3837
41474,3837
41475,3837
41476,3837
41477,3837
41478,3837
41479,3837
41480,3837
41481,3837
41482,3837
41483,3837
41484,3837
41485,3837
41486,3837
41487,3837
41488,3837
41489,3837
41490,3837
41491,3837
41492,3837
41493,3837
41494,3837
41495,3837
41496,3837
41497,3837
41498,3837
41499,3837
41500,3837
41501,3837
41502,3837
41503,3837
41504,3837
41505,3837
41506,3837
41507,3837
41508,3837
41509,3837
41510,3837
41511,3837
41512,3837
41513,3837
41514,3837
41515,3837
41516,3837
41517,3837
41518,3837
41519,3837
41520,3837
41521,3837
41522,3837
41523,3837
41524,3837
41525,3837
41526,3837
41527,3837
41528,3837
41529,3837
41530,3837
41531,3837
41532,3837
41533,3837
41534,3837
41535,3837
41536,3837
41537,3837
41538,3837
41539,3837
41540,3837
41541,3837
41542,3837
41543,3837
41544,3837
41545,3837
41546,3837
41547,3837
41548,3837
41549,3837
41550,3837
41551,3837
41552,3837
41553,3837
41554,3837
41555,3837
41556,3837
41557,3837
41558,3837
41559,3837
41560,3837
41561,3837
41562,3837
41563,3837
41564,3837
41565,3837
41566,3837
41567,3837
41568,3837
41569,3837
41570,3837
41571,3837
41572,3837
41573,3837
41574,3837
41575,3837
41576,3837
41577,3837
41578,3837
41579,3837
41580,3837
41581,3837
41582,3837
41583,3837
41584,3837
41585,3837
41586,3837
41587,3837
41588,3837
41589,3837
41590,3837
41591,3837
41592,3837
41593,3837
41594,3837
41595,3837
41596,3837
41597,3837
41598,3837
41599,3837
41600,3837
41601,3837
41602,3837
41603,3837
41604,3837
41605,3837
41606,3837
41607,3837
41608,3837
41609,3837
41610,3837
41611,3837
41612,3837
41613,3837
41614,3837
41615,3837
41616,3837
41617,3837
41618,3837
41619,3837
41620,3837
41621,3837
41622,3837
41623,3837
41624,3837
41625,3837
41626,3837
41627,3841
41628,3841
41629,3841
41630,3841
41631,3841
41632,3841
41633,3841
41634,3841
41635,3841
41636,3841
41637,3841
41638,3841
41639,3841
41640,3841
41641,3841
41642,3841
41643,3841
41644,3841
41645,3841
41646,3841
41647,3841
41648,3841
41649,3841
41650,3841
41651,3841
41652,3841
41653,3841
41654,3841
41655,3841
41656,3841
41657,3841
41658,3841
41659,3841
41660,3841
41661,3841
41662,3841
41663,3841
41664,3841
41665,3841
41666,3841
41667,3841
41668,3841
41669,3841
41670,3841
41671,3841
41672,3841
41673,3841
41674,3841
41675,3841
41676,3841
41677,3841
41678,3841
41679,3841
41680,3841
41681,3841
41682,3841
41683,3841
41684,3841
41685,3841
41686,3841
41687,3841
41688,3841
41689,3841
41690,3841
41691,3841
41692,3841
41693,3841
41694,3841
41695,3841
41696,3841
41697,3841
41698,3841
41699,3841
41700,3841
41701,3841
41702,3841
41703,3841
41704,3841
41705,3841
41706,3841
41707,3841
41708,3841
41709,3841
41710,3841
41711,3841
41712,3841
41713,3841
41714,3841
41715,3841
41716,3841
41717,3841
41718,3841
41719,3841
41720,3841
41721,3841
41722,3841
41723,3841
41724,3841
41725,3841
41726,3841
41727,3841
41728,3841
41729,3841
41730,3841
41731,3841
41732,3841
41733,3841
41734,3841
41735,3841
41736,3841
41737,3841
41738,3841
41739,3841
41740,3841
41741,3841
41742,3841
41743,3841
41744,3841
41745,3841
41746,3841
41747,3841
41748,3841
41749,3841
41750,3841
41751,3841
41752,3841
41753,3841
41754,3841
41755,3841
41756,3841
41757,3841
41758,3841
41759,3841
41760,3841
41761,3841
41762,3841
41763,3841
41764,3841
41765,3841
41766,3841
41767,3841
41768,3841
41769,3841
41770,3841
41771,3841
41772,3841
41773,3841
41774,3841
41775,3841
41776,3841
41777,3841
41778,3841
41779,3841
41780,3841
41781,3841
41782,3841
41783,3841
41784,3841
41785,3841
41786,3841
41787,3841
41788,3841
41789,3841
41790,3841
41791,3841
41792,3841
41793,3841
41794,3841
41795,3841
41796,3841
41797,3841
41798,3841
41799,3841
41800,3841
41801,3841
41802,3841
41803,3841
41804,3841
41805,3841
41806,3841
41807,3841
41808,3841
41809,3841
41810,3841
41811,3841
41812,3841
41813,3841
41814,3841
41815,3841
41816,3841
41817,3841
41818,3841
41819,3841
41820,3841
41821,3841
41822,3841
41823,3841
41824,3841
41825,3841
41826,3841
41827,3841
41828,3841
41829,3841
41830,3841
41831,3841
41832,3841
41833,3841
41834,3841
41835,3841
41836,3841
41837,3841
41838,3841
41839,3841
41840,3841
41841,3841
41842,3841
41843,3841
41844,3841
41845,3841
41846,3841
41847,3841
41848,3841
41849,3841
41850,3841
41851,3841
41852,3841
41853,3841
41854,3841
41855,3841
41856,3841
41857,3841
41858,3841
41859,3841
41860,3841
41861,3841
41862,3841
41863,3841
41864,3841
41865,3841
41866,3841
41867,3841
41868,3841
41869,3841
41870,3841
41871,3841
41872,3841
41873,3841
41874,3841
41875,3841
41876,3841
41877,3841
41878,3841
41879,3841
41880,3841
41881,3841
41882,3841
41883,3841
41884,3841
41885,3841
41886,3841
41887,3841
41888,3841
41889,3841
41890,3841
41891,3841
41892,3841
41893,3841
41894,3841
41895,3841
41896,3841
41897,3841
41898,3841
41899,3841
41900,3841
41901,3841
41902,3841
41903,3841
41904,3841
41905,3841
41906,3841
41907,3841
41908,3841
41909,3841
41910,3841
41911,3841
41912,3841
41913,3841
41914,3841
41915,3841
41916,3841
41917,3841
41918,3841
41919,3841
41920,3841
41921,3841
41922,3841
41923,3841
41924,3841
41925,3841
41926,3841
41927,3841
41928,3841
41929,3841
41930,3841
41931,3841
41932,3841
41933,3841
41934,3841
41935,3841
41936,3841
41937,3841
41938,3845
41939,3845
41940,3845
41941,3845
41942,3845
41943,3845
41944,3845
41945,3845
41946,3845
41947,3845
41948,3845
41949,3845
41950,3845
41951,3845
41952,3845
41953,3845
41954,3845
41955,3845
41956,3845
41957,3845
41958,3845
41959,3845
41960,3845
41961,3845
41962,3845
41963,3845
41964,3845
41965,3845
41966,3845
41967,3845
41968,3845
41969,3845
41970,3845
41971,3845
41972,3845
41973,3845
41974,3845
41975,3845
41976,3845
41977,3845
41978,3845
41979,3845
41980,3845
41981,3845
41982,3845
41983,3845
41984,3845
41985,3845
41986,3845
41987,3845
41988,3845
41989,3845
41990,3845
41991,3845
41992,3845
41993,3845
41994,3845
41995,3845
41996,3845
41997,3845
41998,3845
41999,3845
42000,3845
42001,3845
42002,3845
42003,3845
42004,3845
42005,3845
42006,3845
42007,3845
42008,3845
42009,3845
42010,3845
42011,3845
42012,3845
42013,3845
42014,3845
42015,3845
42016,3845
42017,3845
42018,3845
42019,3845
42020,3845
42021,3845
42022,3845
42023,3845
42024,3845
42025,3845
42026,3845
42027,3845
42028,3845
42029,3845
42030,3845
42031,3845
42032,3845
42033,3845
42034,3845
42035,3845
42036,3845
42037,3845
42038,3845
42039,3845
42040,3845
42041,3845
42042,3845
42043,3845
42044,3845
42045,3845
42046,3845
42047,3845
42048,3845
42049,3845
42050,3845
42051,3845
42052,3845
42053,3847
42054,3847
42055,3847
42056,3847
42057,3847
42058,3847
42059,3847
42060,3847
42061,3847
42062,3847
42063,3847
42064,3847
42065,3847
42066,3847
42067,3847
42068,3847
42069,3847
42070,3847
42071,3847
42072,3847
42073,3847
42074,3847
42075,3847
42076,3847
42077,3847
42078,3847
42079,3847
42080,3847
42081,3847
42082,3847
42083,3847
42084,3847
42085,3847
42086,3847
42087,3847
42088,3847
42089,3847
42090,3847
42091,3847
42092,3847
42093,3847
42094,3847
42095,3847
42096,3847
42097,3847
42098,3847
42099,3847
42100,3847
42101,3847
42102,3847
42103,3847
42104,3847
42105,3847
42106,3847
42107,3847
42108,3847
42109,3847
42110,3847
42111,3847
42112,3847
42113,3847
42114,3847
42115,3847
42116,3847
42117,3847
42118,3847
42119,3847
42120,3847
42121,3847
42122,3847
42123,3847
42124,3847
42125,3847
42126,3847
42127,3847
42128,3847
42129,3847
42130,3847
42131,3847
42132,3847
42133,3847
42134,3847
42135,3847
42136,3847
42137,3847
42138,3847
42139,3847
42140,3847
42141,3847
42142,3847
42143,3847
42144,3847
42145,3847
42146,3847
42147,3847
42148,3847
42149,3847
42150,3847
42151,3847
42152,3847
42153,3847
42154,3847
42155,3847
42156,3847
42157,3847
42158,3847
42159,3847
42160,3847
42161,3847
42162,3847
42163,3847
42164,3847
42165,3847
42166,3847
42167,3847
42168,3847
42169,3847
42170,3847
42171,3847
42172,3847
42173,3847
42174,3847
42175,3847
42176,3847
42177,3847
42178,3847
42179,3847
42180,3847
42181,3847
42182,3847
42183,3847
42184,3847
42185,3847
42186,3847
42187,3847
42188,3847
42189,3847
42190,3847
42191,3847
42192,3847
42193,3847
42194,3847
42195,3847
42196,3847
42197,3847
42198,3847
42199,3847
42200,3847
42201,3847
42202,3847
42203,3847
42204,3847
42205,3847
42206,3847
42207,3847
42208,3847
42209,3847
42210,3847
42211,3847
42212,3847
42213,3847
42214,3847
42215,3847
42216,3847
42217,3847
42218,3847
42219,3847
42220,3847
42221,3847
42222,3847
42223,3847
42224,3847
42225,3847
42226,3847
42227,3847
42228,3847
42229,3847
42230,3847
42231,3860
42232,3860
42233,3860
42234,3860
42235,3860
42236,3860
42237,3860
42238,3860
42239,3860
42240,3860
42241,3860
42242,3860
42243,3860
42244,3860
42245,3860
42246,3860
42247,3860
42248,3860
42249,3860
42250,3860
42251,3860
42252,3860
42253,3860
42254,3860
42255,3860
42256,3860
42257,3860
42258,3860
42259,3860
42260,3860
42261,3860
42262,3860
42263,3860
42264,3860
42265,3860
42266,3860
42267,3860
42268,3860
42269,3860
42270,3860
42271,3860
42272,3860
42273,3860
42274,3860
42275,3860
42276,3860
42277,3860
42278,3860
42279,3860
42280,3860
42281,3860
42282,3860
42283,3860
42284,3860
42285,3860
42286,3860
42287,3860
42288,3860
42289,3860
42290,3860
42291,3860
42292,3860
42293,3860
42294,3860
42295,3860
42296,3860
42297,3860
42298,3860
42299,3860
42300,3860
42301,3860
42302,3860
42303,3860
42304,3860
42305,3860
42306,3860
42307,3860
42308,3860
42309,3860
42310,3860
42311,3860
42312,3860
42313,3860
42314,3860
42315,3860
42316,3860
42317,3860
42318,3860
42319,3860
42320,3860
42321,3860
42322,3860
42323,3860
42324,3860
42325,3860
42326,3860
42327,3860
42328,3860
42329,3860
42330,3860
42331,3860
42332,3860
42333,3860
42334,3860
42335,3860
42336,3860
42337,3860
42338,3860
42339,3860
42340,3860
42341,3860
42342,3860
42343,3860
42344,3860
42345,3860
42346,3860
42347,3860
42348,3860
42349,3860
42350,3860
42351,3860
42352,3860
42353,3860
42354,3860
42355,3860
42356,3860
42357,3860
42358,3860
42359,3860
42360,3860
42361,3860
42362,3860
42363,3860
42364,3860
42365,3860
42366,3860
42367,3860
42368,3860
42369,3860
42370,3860
42371,3860
42372,3860
42373,3860
42374,3860
42375,3860
42376,3860
42377,3860
42378,3860
42379,3860
42380,3860
42381,3860
42382,3860
42383,3860
42384,3860
42385,3860
42386,3860
42387,3860
42388,3860
42389,3860
42390,3860
42391,3860
42392,3860
42393,3860
42394,3860
42395,3860
42396,3860
42397,3860
42398,3860
42399,3862
42400,3862
42401,3862
42402,3862
42403,3862
42404,3862
42405,3862
42406,3862
42407,3862
42408,3862
42409,3862
42410,3862
42411,3862
42412,3862
42413,3862
42414,3862
42415,3862
42416,3862
42417,3862
42418,3862
42419,3862
42420,3862
42421,3862
42422,3862
42423,3862
42424,3862
42425,3862
42426,3862
42427,3862
42428,3862
42429,3862
42430,3862
42431,3862
42432,3862
42433,3862
42434,3862
42435,3862
42436,3862
42437,3862
42438,3862
42439,3862
42440,3862
42441,3862
42442,3862
42443,3864
42444,3864
42445,3864
42446,3864
42447,3864
42448,3864
42449,3864
42450,3864
42451,3864
42452,3864
42453,3864
42454,3864
42455,3864
42456,3864
42457,3864
42458,3864
42459,3864
42460,3864
42461,3864
42462,3864
42463,3864
42464,3864
42465,3864
42466,3864
42467,3865
42468,3865
42469,3865
42470,3865
42471,3865
42472,3865
42473,3865
42474,3865
42475,3865
42476,3865
42477,3865
42478,3865
42479,3865
42480,3865
42481,3865
42482,3865
42483,3865
42484,3865
42485,3865
42486,3865
42487,3865
42488,3865
42489,3865
42490,3865
42491,3865
42492,3865
42493,3865
42494,3865
42495,3865
42496,3865
42497,3865
42498,3865
42499,3865
42500,3865
42501,3865
42502,3865
42503,3865
42504,3865
42505,3865
42506,3865
42507,3865
42508,3865
42509,3865
42510,3865
42511,3865
42512,3865
42513,3865
42514,3865
42515,3865
42516,3865
42517,3865
42518,3865
42519,3865
42520,3865
42521,3865
42522,3865
42523,3865
42524,3865
42525,3865
42526,3865
42527,3865
42528,3865
42529,3865
42530,3865
42531,3865
42532,3865
42533,3865
42534,3865
42535,3865
42536,3865
42537,3865
42538,3865
42539,3865
42540,3865
42541,3865
42542,3865
42543,3865
42544,3865
42545,3865
42546,3865
42547,3865
42548,3865
42549,3865
42550,3865
42551,3865
42552,3865
42553,3865
42554,3865
42555,3865
42556,3865
42557,3865
42558,3865
42559,3865
42560,3865
42561,3865
42562,3865
42563,3865
42564,3865
42565,3865
42566,3865
42567,3865
42568,3865
42569,3865
42570,3865
42571,3865
42572,3865
42573,3865
42574,3865
42575,3865
42576,3865
42577,3865
42578,3865
42579,3865
42580,3865
42581,3865
42582,3865
42583,3865
42584,3865
42585,3865
42586,3865
42587,3865
42588,3865
42589,3865
42590,3865
42591,3865
42592,3865
42593,3865
42594,3865
42595,3865
42596,3865
42597,3865
42598,3865
42599,3865
42600,3865
42601,3865
42602,3865
42603,3865
42604,3865
42605,3865
42606,3865
42607,3865
42608,3865
42609,3865
42610,3865
42611,3865
42612,3865
42613,3865
42614,3865
42615,3865
42616,3865
42617,3865
42618,3865
42619,3865
42620,3865
42621,3865
42622,3865
42623,3865
42624,3865
42625,3865
42626,3865
42627,3865
42628,3865
42629,3865
42630,3865
42631,3865
42632,3865
42633,3865
42634,3865
42635,3865
42636,3865
42637,3865
42638,3865
42639,3865
42640,3865
42641,3865
42642,3865
42643,3865
42644,3865
42645,3865
42646,3865
42647,3865
42648,3865
42649,3865
42650,3865
42651,3865
42652,3865
42653,3865
42654,3865
42655,3865
42656,3865
42657,3865
42658,3865
42659,3865
42660,3865
42661,3865
42662,3865
42663,3865
42664,3865
42665,3865
42666,3865
42667,3865
42668,3865
42669,3875
42670,3875
42671,3875
42672,3875
42673,3875
42674,3875
42675,3875
42676,3875
42677,3875
42678,3875
42679,3875
42680,3875
42681,3875
42682,3875
42683,3875
42684,3875
42685,3875
42686,3875
42687,3875
42688,3875
42689,3875
42690,3875
42691,3875
42692,3875
42693,3875
42694,3875
42695,3875
42696,3875
42697,3875
42698,3875
42699,3875
42700,3875
42701,3875
42702,3875
42703,3875
42704,3875
42705,3875
42706,3875
42707,3875
42708,3875
42709,3875
42710,3875
42711,3875
42712,3875
42713,3875
42714,3875
42715,3875
42716,3875
42717,3875
42718,3875
42719,3875
42720,3875
42721,3875
42722,3875
42723,3875
42724,3875
42725,3875
42726,3875
42727,3875
42728,3875
42729,3875
42730,3875
42731,3875
42732,3875
42733,3875
42734,3875
42735,3875
42736,3875
42737,3875
42738,3875
42739,3875
42740,3875
42741,3875
42742,3875
42743,3875
42744,3875
42745,3875
42746,3875
42747,3875
42748,3875
42749,3875
42750,3875
42751,3875
42752,3875
42753,3875
42754,3875
42755,3875
